Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2050.0,22.408463920909359,15.800875841697732,11.122372275551081,13.098988543418425,19.560650519859472,26.992819495694448,26.054536302759146,29.567592961983827,31.19913136990391,23.75570645528833,30.309285195229641,30.347113449335886,16.267006565884529,19.546596334010797,30.142245312648623,11.766064389457616,24.545420743904678,14.969422389995682,16.124971643626086,25.457173013213257,18.080857253267329,15.915015753192099,20.293656139252356,16.197071798380069,18.598135887634736,28.568514817481354
2051.0,21.08412489540682,15.001716414680754,10.722754027539482,12.113579643404845,18.160908629394584,25.96210287400773,24.845427609748373,28.752546185148219,30.419145188478371,22.622409802279655,29.608982038532485,29.847341931483879,15.53337774083958,20.569170417612963,29.113731202544649,11.465885661755738,23.618357888474428,13.968031313846854,15.824858218131084,24.385759528317518,17.559831870104439,14.757659173239215,19.992623005282621,15.224003183169838,17.648381091208012,27.651760702547119
2052.0,21.12590323377859,14.925917320600979,11.05568864082092,11.720818743180576,18.213546206183693,25.686268819746367,24.666921029401149,28.515933426846612,29.77919653500452,22.60015349145004,29.337250627927023,29.417797924912911,15.216772384955146,20.834811543977509,28.894820569285219,11.899072726064308,23.938373912706162,13.260826736215588,15.324921232294946,23.743023979254907,16.919503507723611,15.589724220112467,19.919794992632816,15.665921832367161,18.098430131922665,27.236445833974262
2053.0,17.775092220917038,12.516001004141557,9.1739539177121401,9.8780196189466771,15.395254177666015,25.025746115016744,24.266740988317096,28.108529000831858,29.299279422660049,20.15491739199993,28.548013111935074,28.289413066510001,12.766839298751769,17.64716147203961,28.370921883093946,9.565772023303678,23.156846248540852,11.122428429189114,12.874902328045801,22.942390752760041,14.199679630241533,13.274275902405488,16.540211355578982,13.192487027406377,14.748773565664298,26.857335011300613
2054.0,16.966372584317646,11.192046055886369,7.8924205741167217,7.2216213054827723,13.777719745872204,24.608319710361208,23.584515973730415,28.715799386981114,29.699180704961826,19.399364137265177,28.869941406738462,28.589470227174548,11.400167078666966,16.203076303605066,29.542388687329016,8.6992679541693754,21.75785979430745,9.7378560310705709,11.424883423796693,21.413902750885107,12.959751753885635,11.800591495909847,15.306516063846527,11.897798775410505,13.749067958691271,26.908865015436767
2055.0,16.300131221773857,11.029775720789363,7.7513440876699438,7.8644012672536077,13.751418227507537,22.741571662547962,22.217240054877021,26.456675909354441,26.939267567971434,18.577568300629245,26.775719424529019,26.560385075915356,11.450167143142085,15.524794452738377,27.009154142602426,8.5983736017125718,20.371052501826323,10.122429398154292,11.474877122380331,20.342855067870843,12.839847950465904,11.75833107657107,14.699810012697512,12.14530749545024,14.099215140330855,24.666836815605372
2056.0,13.608480389245392,9.4392107484681276,7.3885083159869094,6.578843016053435,11.846504896908517,19.979135979184885,19.43327166563251,25.285289059237513,26.718365313904108,15.666593596939887,24.619683812184082,25.018957456208462,10.216739084285024,13.524156989457831,25.361232277170103,7.8662437914625229,17.171145782391495,8.5531145350936075,10.299886574504935,17.685330301815707,11.520144485223039,9.9581233083475222,12.46624762504244,10.192805999785756,11.899215140330854,23.186578874358148
2057.0,12.749707621959066,8.7621651433209014,7.3222138965955761,6.4356706924323976,10.967376368835739,18.821147926634229,18.595414121085284,23.959556087530938,25.538734487642753,14.555377813357861,23.364420757404055,24.032429704575783,9.566822727770667,12.802259717666198,23.885073706435332,7.633024321361833,16.137986988578707,8.5996285225848741,9.3998991773377014,16.699655220692541,11.360633127647503,8.8844078075068218,11.692553235022052,9.5616661304122719,10.749117044027638,22.355248384851524
2058.0,14.874837169246465,10.381544436657455,8.0701348420151575,7.7996931933105174,12.802720487991229,20.515702524616891,20.391339250095861,25.700879080354365,26.238803580515032,16.844425112587551,25.308568393749852,25.946558627525086,10.816889591971011,14.680339976182086,25.618403883372007,8.4653981865460501,18.271422854116782,9.7535932100241176,10.674851916714804,18.514064586763929,13.160673280897475,10.347483097219584,13.905612943718515,11.277117591895456,13.149018992346138,24.008354930347519
2059.0,15.683762472211432,11.201056146210245,8.5455147025844429,8.5286362522670078,13.873021567020803,21.997972211155496,22.468102941851331,25.06439282769848,26.279008919037231,17.666856944191078,25.265200021195927,23.674886010097062,11.650167202657588,16.147525017238603,27.751915719616953,9.7323573647810271,19.556833121324321,10.445740895675593,11.5248456152984,19.72829099241148,13.920625135025142,11.905750455696637,14.699012993551936,12.787469125842279,14.448920910916826,24.027960081902915
2060.0,15.008472393045338,10.410302111592307,8.6343764449153184,9.2999760679883643,12.925185344676105,21.495576014224419,22.399001640320876,27.449785022220436,27.218750317685448,16.666571805624578,26.892386051060392,26.404555632584284,11.133411299410167,15.89170548320385,27.447013625720153,9.6658536526397913,19.256763182706887,9.5225686337241484,11.274801505383646,18.299922628310867,13.600360713384907,11.085018223731247,14.338936167737591,11.935184070259059,13.299018977472233,25.189054795006836
2061.0,16.033618299612108,11.038152563712265,8.5462281305170311,7.6786102826566207,13.811832096706713,22.371721623969865,22.008642096994024,26.523531312303099,26.298983293356564,17.555531357695799,26.598153770242526,26.632213436174119,12.26670561002803,17.202886289770316,27.42825591561704,9.7325525928860941,20.336546874636372,10.553284346091543,12.499785751842658,19.885668039608056,14.24048854726006,11.210777063123343,15.379065184470823,11.435132214821074,13.398822665874571,24.388709745067974
2062.0,16.292029218662655,10.69522364864442,8.0866994828891841,6.8933405999881732,14.02089205030849,21.843573396698645,22.090808257964401,27.079149688812862,26.559202379079618,18.177853465678808,26.347455115425287,27.588815128458901,11.90021715862235,17.302533926427536,26.761547830609679,9.1656744886173556,20.036516714951244,10.060334309313969,12.524744792636104,18.942770688656946,14.479575536203308,10.799971186386214,15.499259064052461,11.572074195052457,13.898626473268138,24.540726807010181
2063.0,16.159587703982407,11.296650203665058,8.1974066876879998,8.5713943430153332,14.508667405612092,21.092856889564928,21.530199947484075,26.493683059005765,26.35908399873183,17.311193965835805,26.886773438123917,27.346128713995078,12.650016655294586,16.911975055107987,26.07579533150631,9.8988780136460086,18.803917969511218,10.768634960688285,12.899810957508247,18.128431703745257,14.399599513975073,11.316483611365891,15.34616660263184,12.376958440866449,14.44887176608484,24.445639895628055
2064.0,16.034186280057558,10.6006777952317,7.5459115398487002,7.771075197242121,13.804365486390092,22.534118982121399,23.225060210416451,28.279008246788617,28.099101768869161,17.68891575786294,27.603998094539712,27.548297953496984,12.166805958404591,16.124693973684586,28.3898994917541,8.7654467754313981,19.550566289209893,10.461245156028175,12.349855067422945,18.799774824476508,13.799519302591865,10.45311877958174,15.112385145349531,11.124260717478341,13.34906795869127,26.076427346786307
2065.0,15.242017050671487,10.572448776704888,7.0034012632981568,7.4208018882960065,13.594547563601139,21.998046594218895,22.629068967394581,27.826753467671136,27.57931496293471,16.799868485090236,27.070740421725453,26.874471641273441,12.583327616247525,16.51269118870745,28.21847091547685,7.1321947805279917,18.697214656352763,9.9677692826829052,12.624732189803378,18.15689859807037,13.999879873206339,10.410497288469253,14.585511914353759,11.072012462737669,12.898822695622377,25.975861249714775
2066.0,15.050538809152471,9.4003940544312297,7.0275524549695021,7.4639352824047123,13.281229062777527,22.115311774174412,21.956549161501538,25.575495796518059,24.379413680632943,16.28880606067333,24.003661827755263,24.074456658973055,11.866655341606876,17.024363948084854,28.380458486530237,7.5654144489667683,19.824210557574798,9.6138510068431504,12.324643969973968,18.328473935840002,13.439447036177333,9.6214473785233121,15.025773597150351,10.476535419648936,13.398822784865803,23.521473816726115
2067.0,14.567418068399581,9.8577771124308615,5.8401474535949216,6.4570022685682265,12.767893177815566,21.636087252995203,21.568143519160589,25.242350873192844,24.519273483420143,15.933165217443795,23.747925091626549,23.874013450275111,11.633645366268112,15.824431171930314,27.170816679724133,5.9653817258646882,18.897301516035018,9.537593579233512,11.4247321898034,18.014240488677448,13.800080258989237,9.9265552456656767,14.112670531903783,10.333250526742571,13.099018917976617,23.679221362195289
2068.0,12.733914878924816,9.1248124590045077,5.8937174503153198,6.9277321617213516,10.907693839732039,19.306872094550677,18.988960377735289,23.864407658199791,23.75918274022127,14.444052094603729,23.381480438061715,23.975813396136438,10.366989865953149,13.979238541851483,24.913683403449788,6.4654954832111784,16.397004650096868,8.630528712476174,10.399823560340973,16.342841052821413,12.400080211383205,9.6316834623232861,11.305552732235757,9.960377424927799,11.698822755117995,21.859993074670545
2069.0,13.600279724512294,9.2772796000227462,6.0789038424062216,7.0500674958853455,11.23831427832568,19.911573393238079,20.190314092098852,23.567890350339304,23.53934648027289,15.266220711188845,23.353736001236378,23.503827964454068,10.666973126344836,14.368432488975108,25.389947381516432,6.8318856759109492,17.797064778841481,8.7537312940117822,10.549829861757313,16.82855130752921,12.719984157525712,9.6842840062830895,12.078736028967345,10.349825745465262,12.698773669781627,22.030930982196093
2070.0,11.816928505916669,6.9816384582901687,3.782744101000707,5.4138887070263824,9.1603485315442423,18.67282830594932,18.249402123493379,22.709064613729453,22.339129358435674,13.844074203272488,22.320235228498312,22.861286143480491,8.5335952267971589,11.634834410409621,24.237630013412332,4.6650727402582408,16.05757652411819,6.3692668429137047,8.099886574504815,15.285597709433819,10.119823877482077,6.8848112201850356,10.072634777889132,7.5081547595480078,10.248920851421209,20.770866120822596
2071.0,11.891946965856487,7.0387661780425343,4.293854540491135,6.5635846589589333,9.2129946192946939,18.64621770741611,18.414889838082907,22.990259936301747,22.799032652205682,13.621927589580338,22.498092848480805,22.875987110686715,8.8335450873262467,12.012864323784489,24.285293672998634,4.8319508048825961,16.163979582467572,6.7842780178559776,8.3748897252130163,15.014282720772252,10.279735721082542,7.2428508119545896,10.239118501963038,7.6243487722361278,10.148871736337032,20.949993385622264
2072.0,14.308562820308136,8.7724864351457867,6.0043456684076117,7.7784606608976476,11.509088866909263,21.687401013300438,21.67916405839776,25.301221013608135,25.679245846271225,15.821883636656224,25.271831805524105,25.145970910296917,10.050183872831068,13.424564998183275,27.523306101945138,6.7321296912394546,18.556746142543698,8.1844939848483769,9.4249086294622035,17.642876260396271,11.679975974622204,9.2746059671671759,12.285959739195336,9.9765458296114939,12.698773729277244,23.851932779467329
2073.0,16.058344688693641,10.106169067914729,6.4631387623289642,7.2857387915786855,12.6918816975087,22.587478971311786,22.45653701009045,24.768001619782087,25.978959560188123,17.421774018837564,26.166429024541277,25.090027204205253,11.466789218796237,15.14713342447018,27.713788629492154,7.4981621905917191,19.430743762468346,9.4459565885219572,11.099861368839306,18.985689164152948,13.19999995239397,10.537898090691955,13.812580547865689,11.092167359606233,13.898773669781624,23.847258413369083
2074.0,14.816615448117608,9.5254544078094945,6.1599113915861805,7.2998435129371773,11.72642514817778,22.017974944188502,21.362236168548741,23.982936906848916,24.999170790367835,16.732682872511702,25.132267391190759,24.232113755638657,11.033344410411651,14.924570774256964,26.342484251555504,7.3647637547679592,19.437137074682511,9.0455092934310422,10.77483931388198,18.142742556587169,12.359671352125963,9.7798272917010998,12.792629079251618,10.334395260485994,12.74877368465553,23.131078033536376
2075.0,15.191543708832645,10.267918824625548,5.6627642270750469,6.5495291195442178,12.873675936585212,21.938660279488762,21.236348835088375,24.042164551486788,25.119095782046845,16.754785824176199,25.554796602073548,23.961413020079554,11.916705614987659,15.713205439143261,26.485379632067815,6.1981458488435104,18.789931810094792,10.476225334869246,12.024858218131104,18.042721398051889,13.360152001975724,10.23163239428678,13.61938613446738,11.324049686010545,13.448871825580458,22.994234441024197
2076.0,14.760114364875855,9.3244520536868691,4.6559915380915493,5.4638318886505379,12.812848392824037,21.0485416055866,20.550188201395191,23.420226816979589,23.818947705499504,16.511654440003408,24.455171488612187,22.761341328203322,10.983411324208259,15.036355484971565,25.532890368497839,4.8318207057104505,18.096681886521143,9.630142605157868,10.549905478754003,18.485499162214186,12.520264231311428,9.3576491169129437,13.939806244269175,10.059016464360464,12.348332333097536,21.931517068034413
2077.0,11.217907937986675,7.114471058188629,4.7386990572223153,4.0861075936309854,9.9425218226083718,17.659263309187697,17.149971204957446,20.323940296162856,20.499081963472388,12.68939799694102,20.98264549513808,19.603399456887725,9.383478163610512,12.634521064812134,22.171084388712213,5.7319345028174924,15.023517910003084,7.0764403878578763,9.3997731490098761,15.042862228351842,10.919984062408968,7.0951213029642926,11.372671600131872,7.7355553426766077,9.1493132663818777,18.647330917511972
2078.0,10.291510633339264,6.3822055885079818,4.2946106868455676,3.6145633228815504,8.290047990509219,15.886635388738739,15.46421717069625,18.524178423700288,18.939326770040928,11.911369327867815,18.555026991440634,17.98851400895234,7.3501002938206117,11.369226935527339,19.43783073565212,5.2658534939460884,13.824004821132382,5.830406208797636,6.8999621915014613,13.628523226445026,8.6798958108450286,6.6420445504752719,9.9262418261211458,6.8458180137621607,8.59946047776927,17.195352673758812
2079.0,11.093362918889952,6.8956395448880272,4.4352692321268119,3.4574674715762752,9.8647711861533622,17.161528672454114,16.950635267533933,19.746369248617036,20.739089866598135,12.778160236896934,20.549921936662312,19.546098596507445,9.1500333353873966,12.623525037886631,20.894964079921419,5.5654468150757834,14.596618622665904,6.7534382662507024,9.374713285554213,14.700105588734555,10.479936011701035,6.7793109732415786,11.119296745428889,7.4195418270200815,9.0492642107933197,18.601345759358253
2080.0,11.72633964556783,7.9818551073554378,5.8342535150745141,5.7143513397701753,10.638546886386148,17.60661621459867,17.454796263267124,20.316848415252288,21.219105649058427,13.000109670706554,20.721779960838088,20.259842331979861,9.9000835393334281,13.201107501762532,21.285475320925165,6.2320159734599034,15.043330325088181,7.8760549020767998,9.5499054787539812,14.842904409461202,10.599759651295935,8.5268965947233912,11.673132858481935,8.5454159375732281,10.049411407306806,19.243175044662031
2081.0,12.324858017336345,7.5908081778748393,6.0780033010319316,6.3149769949801939,9.7162543269275421,18.203068758115059,17.859246685478986,20.442908657014584,21.999466943462522,13.666396311255493,20.755098066589646,20.745442220110064,9.6833443756943627,13.157637935069996,21.295117025738943,6.2989754293604561,15.643590221679025,7.8152563832184896,9.5748645195475071,15.171434609440633,11.120344299971858,8.5065582965954984,11.612680876799086,8.9880565501908087,11.049460433147559,19.706963429736327
2082.0,12.834070912097596,8.1526818760861648,6.3744654021254288,7.0282847292340902,10.32476317976093,19.527136404524931,19.618128871620492,22.575629668921,23.158965499428032,14.066484164215826,22.925831742087393,22.974543034981956,10.466822618658901,13.613255995685345,23.39978971791394,6.7323249986332909,17.003237790608591,8.5843093064237195,10.199823560341013,16.085668022612953,11.680256333901131,9.2122251988151547,12.005855298996414,9.4193045362194248,11.249362321970439,21.399840743755625
2083.0,13.108562919645738,8.4099237943945724,5.1526337737374988,5.6500466187756926,11.064478256908584,19.237486495498381,18.971599005372912,22.324059364328043,23.318957620093492,14.355290066173321,22.321057067731068,22.30288545081654,10.68346140416371,14.123854600911717,23.180439412239657,5.4322112015262487,16.58383224465258,8.4757154443774212,10.699810957508248,16.100035173584565,12.000440496552127,8.5271756172623547,12.566224695958924,9.624786966519002,10.599166084742293,21.275226689120416
2084.0,11.825327128050095,6.7055552834555723,5.1610708958331148,5.0716415299801385,8.7082107521931835,19.08604324630668,18.267584246259858,21.820405463213795,22.919293193652102,13.910579788640504,21.50370533513037,21.773886658601633,8.1502507221525562,11.491593769503337,22.666402159386291,5.9325525928860952,16.216937148069096,6.3382435280638223,7.7498550674229651,15.828523158464375,9.3203443951362637,6.6752581979831067,10.266134989713414,7.6082833449599452,10.148920940664635,21.000002438458107
2085.0,9.6504072404079277,4.7721374716787945,3.6060885155181266,3.7356259167280408,7.0123922048662717,17.377076673907403,16.689795833809814,19.702002341170548,21.159301096777849,11.732814255266913,19.437294122174006,19.502800752581454,6.1001837984366984,9.7474805670495073,20.628246378454641,3.4660484444243025,14.556899511960996,4.2151023354404842,5.7498550674229865,13.957011160339334,7.0796956153909374,4.7063711659098617,8.3995812333400401,5.5924812240352963,7.5988718702021716,19.284831124849799
2086.0,10.567385161198636,5.7246425883245466,4.2426331413974356,4.7709567470813461,8.3517884685424324,16.621984014927659,16.232816459132557,19.346287314310153,21.219204366756657,12.821488800952256,19.598379621549093,19.103357942837029,7.5168727730086289,11.458638904069744,20.361519185136515,4.2992679542080978,14.331427766687364,5.4148707514980092,7.2998361631737989,14.099964826415308,8.3195035077236117,5.7166285016451539,9.652670011234127,6.6767155345216853,8.7988718107065544,19.047734441516546
2087.0,8.950176643456242,4.8389933744532634,3.0945462567058115,3.6781655575994217,6.9775474177081263,17.147131726675003,16.694399516845376,18.998333635951226,21.939188631878771,11.221510750957329,20.299213280304542,19.003970948131329,6.1834781636104426,9.6917840609067767,20.514027591014731,3.699170498810544,14.123406851331145,4.3690825848683685,5.6499180815868479,12.857074499983991,6.799719688327106,4.4634170275623974,8.0395109022205951,5.5088609418569083,7.6990189179766144,19.169633894395346
2088.0,8.2086368882818856,4.657787467115698,2.9393259996038195,3.4995445478288802,6.8030220211031178,16.11431164469554,16.96260101306358,20.89472435014893,23.198420635784338,10.399583346497661,22.214055390958908,20.761527547044231,6.28346144384063,9.1134071636297644,22.370587448012412,3.6991379740078272,12.996597868225269,4.4305604397436316,5.8499180815868481,11.342855152846603,6.8397277285078388,4.3785755901675882,7.3328015401736719,5.4037912856505201,7.2992641661716036,20.780504854623654
2089.0,10.258542338872113,6.1432478001356081,4.3382019178168409,4.0643042888235552,8.2902716737032929,16.812961254899882,17.407669466965245,20.55413043846654,23.118957620093489,11.910623767969456,21.938663389289918,19.947241101582744,8.5334614289617754,11.20211432602175,22.456865646606062,5.2324713602261541,14.54348631398042,6.4611525334912328,7.9248960266295203,12.942953649080739,9.1198238775297362,6.2735917622685706,9.2995114942859622,7.2353025778589828,9.0991659954988684,20.907371245868383
2090.0,10.075034839245344,6.2387187991999218,3.6125442351085133,3.2070173060193037,8.4289274348143746,15.598002065686376,16.121265736588015,19.435228758000356,21.638744402236739,11.421949275145932,20.70431277926788,18.905569522982685,8.450200602520118,10.612897962182313,21.03757269982761,4.7988290281232082,13.484015178873861,6.2004310205135837,7.1499054787540626,12.057313724547141,9.3201843530274626,6.2947080851200692,9.406320399377778,7.3881492743187449,9.1493132068862604,19.277566988999109
2091.0,9.551937916820318,5.4002149391236909,3.1241084874575291,2.400333828600973,8.2126760024357264,15.406203177772564,16.005886309134237,18.264697512247078,20.35855091840315,10.644994940186482,19.515754952426697,17.77646914221776,7.6002172677341289,10.201957805311375,19.933148472340072,3.965772142314274,12.509607617907784,5.5385671678940191,6.7249716436261071,12.171519005649708,9.2399680296535323,5.1471630372917234,8.4790352453201141,6.5239874960549376,8.898773669781626,18.541982557979622
2092.0,9.659735720997336,6.0097255893746722,3.6950356243729856,3.185867849651399,8.377280321307941,15.749884571040905,16.140291520613626,18.405670720195598,19.818592350335315,10.867053912495956,19.232857096678792,17.533455391629452,7.4835785119871003,10.446635391528494,19.837859415134091,4.6326665486481158,12.796177863725196,5.8151638156429177,7.1998739716721927,12.171336045225903,9.1997996618231319,5.7993808815960994,8.7127902884262447,6.8670613452629681,8.7991170589015439,18.011212827733395
2093.0,7.7507859832025403,4.8192175123318481,3.095064587993722,3.2427376297214963,6.7070915184449378,13.979978386899498,14.419104857127781,16.746279621305582,17.858797688857525,9.1559696967637318,17.682364640920802,16.047284608590864,6.50016716794015,9.4788974395905363,18.333224962241879,3.56632514313306,10.996191252983603,4.7227694410622423,6.1748393138819395,11.200098581209883,7.3198237347592991,4.9049851691636341,7.0727944770429927,5.4094695490204003,6.849411407306806,16.410466050049411
2094.0,7.3923504607846144,5.048145454157333,3.1614815497732609,3.0427863100789057,6.8025228753886129,14.201740369938557,14.822768102431798,17.190505033891121,17.678890514898246,8.5559039260673213,17.821351116107788,16.404727242927869,6.4334113093294176,9.3914425357239093,19.161815505600327,3.899593479784675,10.782871787839095,4.7072958294013265,6.0499432872524377,10.5144164415766,7.3597116005879997,5.2837773927493439,7.3593462740422382,5.7096192738848313,6.7994113924329014,16.241791314007834
2095.0,7.6257634904009963,5.1813937351634145,3.2800852169546304,3.0998991941785135,6.9851521885512087,13.75328550520582,14.006340572392057,16.405328972299806,16.259232027696772,8.7337792094923508,16.288196961077407,15.945755851615775,6.750117003671174,8.9356563095282624,18.447501187942819,4.0328617767531849,10.949693191833383,5.0151947567827735,5.8749527393770213,10.399760741446448,7.5597116005879998,5.179248508832595,7.5927226438030786,5.7412128553558563,6.9494113775589978,14.901750562578433
2096.0,7.3087353813271818,4.1910354196075756,2.4141219800011946,2.9930451489391823,5.7333236461843056,13.726790900614995,14.214959646566822,16.501704873546498,16.879147152364201,8.0440301446247311,17.082755143932815,16.260442151671107,5.316956500807879,7.8025615903551211,18.856894371399072,3.0327314792429529,11.049956763078919,3.646034691298953,4.5749653422097847,9.3284457697800214,6.8805769891528055,3.4528912764000572,7.0457853166303339,4.7718672881171553,6.6995094738622125,15.196414674664677
2097.0,8.2758006582763635,4.9625427130821835,3.5239933291921921,2.9577982448365603,6.8199710603706905,13.655389156922491,13.984590751197924,16.412539938987834,16.999151080135871,9.1995393671426378,16.86056270877404,16.203271089365025,6.5502340718174681,8.7681300738474999,18.371189660077043,3.9327479003186525,10.603591721668504,4.8002000398429416,5.6499936985834953,10.771434626435774,7.4000801638248337,5.0739648074199026,7.9125912020045064,5.6412281977888297,6.7494113775589968,15.290875298059234
