Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,8.1353470823280247,4.4473142617339096,3.1320054695127637,2.8074763826302616,7.8202038441279571,11.861622655872404,11.622154219948477,17.078755226819407,14.678752305362483,9.6232432680783901,15.481794614421414,16.417600709703443,5.899983200876104,8.1343584638512318,16.961748484831787,3.7994145537447102,10.98309938173472,4.3533151409982285,5.749855067423006,10.043031071755424,6.7597115529819689,4.5053056048289157,8.0934236052258122,5.6516357173765632,6.7490680181868896,13.992491324276585
2033.0,8.4278290621443155,4.1713828873027925,2.4057138743131645,1.5644886388925145,8.1509364139752982,12.114356688916805,11.517785743515018,16.930675113423142,14.258659526904164,9.6679971018891404,15.10968214008569,16.060157529976362,5.6333109907105925,7.801353173705321,17.314199486446405,2.8991380533353173,11.52301516492496,4.1225688165984335,5.5248960266295413,10.300147786839124,6.3997196407210755,4.1895575766232431,8.4672644434768269,5.3251326183456369,6.4490680479346967,13.850121356819267
2034.0,9.5617109446616215,5.0476260422419736,3.4648321234905,2.150377170621482,9.0112729918593626,13.438920091233882,12.812779434283772,18.264073012567522,15.9187207166507,10.378708722740706,16.932039609956899,17.88924263025617,6.4831938878468893,9.0789972175551501,18.742732659538767,3.9324550581610511,12.742994283404125,4.9530065331484661,6.7749149308786674,11.72867092830842,7.4000399629211673,5.1054917324727551,9.373668165974065,6.2883920740254942,7.3491661293640078,15.25517801158191
2035.0,8.4278866916058401,3.6862152227940435,2.8353703709792675,1.5932887032046932,7.7862545038272328,12.929465900971508,12.703510801508793,18.479015569466565,15.998716788879028,10.045806667505653,16.681998149752101,17.689870370662611,5.0499497762153869,7.468045720004393,18.133177072445328,2.8991055285326004,11.722881653196225,3.7531303895672083,5.1749401365442154,10.957250418892837,6.0003602851212614,4.0106203375657437,8.1606749566316914,5.2514760902537088,6.2990680033129838,15.353791148424794
2036.0,9.9120115274435534,4.0672321470389212,3.0058149428631253,1.8147512461805355,8.9088138700344466,14.974106726860033,14.716409767834836,20.175190856162363,17.538793737294647,11.334590778121759,18.347559770335756,19.53171660929516,5.966655450718588,8.4791537646474744,19.933043348278709,3.3322924738692956,13.616078741735857,4.0917294856112214,5.6999117801704449,12.557306734017654,6.8804963495059539,4.2844802897304941,9.4341935223849518,6.0773918716477109,7.6988718999499808,17.343985662754722
2037.0,9.0703973174781645,4.952711297827979,3.6352117631461751,2.379142363281026,8.9611928820031288,14.63087172631381,14.577787250964851,19.937982977281322,17.058560785414734,9.8458942559743594,18.181043730723125,19.631486917443645,6.0668059683238535,9.3345933109713535,20.352192761737037,4.2661461774487108,12.502115408147663,4.5528521925917094,6.0248078068000286,11.914641600104911,7.4000000000000004,5.7053993264129677,8.7601434039981179,6.8561228002825514,8.3486756329740288,16.948342435554054
2038.0,8.7276808567420243,4.4292186960134305,2.7678297593358199,2.4439825506126187,8.3171676854135672,14.060688892104753,13.982261415362904,19.360478522263112,17.218710825847914,9.5342836101792319,18.124948352794789,20.003358580827211,5.7500835641315611,9.2235018276119085,20.294782420635887,3.8321135478680524,12.461823153496203,3.8763330260641728,5.7999243830031695,10.986069168030713,7.2798558478762034,4.6116651859070545,8.6333298607465849,6.0458239298527143,7.549362351718246,16.958905570485207
2039.0,8.1445272188993982,4.0196423020559759,2.7087764425409464,2.1792610001653054,7.8041245020845809,13.633766558564972,13.576955274085705,18.915873945596424,16.978544955372037,8.9787304611941945,17.324760982490453,19.289229623914359,5.1334614884773169,8.5903008799725065,19.742551113604684,4.0320810230653361,12.289289021024924,3.5840006802901465,5.2498928759212173,10.557433413306924,6.920224268342599,4.3904468400679919,8.9063306803351683,6.2828380899858622,7.5495586335681022,16.6743642498305
2040.0,7.1021645505904845,4.0862811364945761,2.8795019445306762,2.7788158164142707,6.7682121154891961,11.382873812005405,11.470678174962156,16.508357844791124,14.678515425710899,7.867646192548003,14.487026276189578,16.331899165061991,5.0500334048221625,8.0126291458662902,17.075843107928652,3.898942864913356,10.942661281236257,3.660936840644907,5.1749149308786269,9.228762434013035,6.2801361119430643,4.4638411781298313,7.913003362946168,5.8147564345104508,6.5496566852496043,13.760916071326609
2041.0,7.476532995509336,4.9142640161022344,2.9600551520660208,2.5579445154830864,7.1765314423134114,12.600492394219225,12.508489757031583,17.745424361004908,15.11864178055804,8.2674269040227895,15.536455298700407,17.517185753868819,5.7333946292366322,7.9791932584508789,18.914123121221071,3.7985689091064083,11.922728687955049,4.599118650707398,5.59994958866878,9.32867099628902,6.7202643264758306,4.757998329009661,8.1330876482914967,6.0779432152383031,6.9496075999132358,14.197902748810574
2042.0,9.1017859365846459,4.9619089104672547,3.9897118162492307,3.4436421030569413,8.4117033469826268,13.664675488223073,13.385855845503349,18.678420660676661,16.438764207633511,10.245302081672028,16.987026566887447,18.346113765709283,7.3167558040548375,9.1237427947016592,20.114123155218543,5.198373641395678,12.836638107167165,4.7527588392007285,6.724971643626148,10.785843975512069,8.240208283193196,6.0948509450900783,9.1728511077436021,7.4671852113760195,8.7994114519285187,15.277445549921747
2043.0,9.9111884953078473,4.7713156827964758,3.4935809064928285,2.4583722673470261,9.168091204251315,14.906402588596269,14.216137693591543,19.020070623598684,17.858481801739668,11.201118498537301,18.131327763010781,19.461756335000207,6.8168058443332198,9.8234463410394905,20.333033709146655,4.6984225079078827,13.790179380547375,4.1989790677096419,6.9247195869705367,12.257341890607144,8.8004404013877249,5.9478559042774375,9.7261559141093024,7.366715956327722,9.3994605967605036,16.671370867920579
2044.0,9.8448400486897061,4.7910546791790498,3.58279479410358,2.3003509382842333,8.7693914116977325,14.751790086780034,14.395905196644355,18.923977403518641,16.798440322225098,11.312312437916123,18.325169448035414,19.317428238837316,6.2998995524308681,9.4569041425709894,20.028198579325629,4.3320647606446165,12.976139568788753,4.69132776132445,6.8998361631737577,12.443087369885088,7.320344204807455,5.7060195356102978,9.2467348581494289,6.7506407833166264,8.7991662037335292,16.970051965489795
2045.0,9.1115999865046131,5.0570496169558705,3.7822330396113228,2.7219735763354111,9.1524170467754082,15.833496457001463,15.085892953020272,19.005641261720779,18.238902298213258,10.867975310495606,18.976496414940772,19.417770157169898,6.6165550378669478,9.6005366409427157,19.818671626346266,4.5655444290895959,12.948520252382988,5.0297110729747754,7.2249338351278141,12.55746156237168,7.8002804543956703,5.642747636125149,8.5735150326102207,6.9142922248975029,8.7990680925564106,17.72426935072891
2046.0,9.1615793861654229,3.9910079120316007,3.1022195663338676,2.4721986294892768,7.5958309457476956,14.188867068645617,13.099186076155451,17.791182079949245,17.03894176625959,10.423177576622564,17.881285833407798,17.931527461355905,4.8332607222894408,8.468056822448915,18.342666001429002,3.9988940776899193,12.236758047317293,3.2910808162942096,5.7997983546754046,11.885850983036697,6.2000799734960266,4.569063329832618,8.5271191028971209,5.8989852612513438,7.6495095184839244,16.535609169939505
2047.0,9.103480999333911,5.0387578733322851,3.5013475479637686,2.9652677106800178,8.6655118746629505,13.553964258440937,13.641951064328884,17.331604888463165,16.338774003271489,10.467558577596236,16.942201686628295,17.459485933414786,5.8332774123015048,9.145577944200447,17.685570873792596,4.2987476765301142,12.370400355297251,4.2297264704281297,6.7749653422097253,11.799971918915787,7.119983776915757,5.6532016941398409,8.8070710370680185,6.6673554426951229,8.2994604480214598,15.766614717032112
2048.0,9.8871119425006544,5.2289544981228229,3.0716052442171304,2.4577184099536362,9.2824003858756008,15.500083093875835,14.526607365125106,18.833979467706886,17.778505463534508,10.445543293797478,18.780846087862443,19.659471598429064,6.6500165957790554,9.5235413609748072,19.923755288861052,4.7322274242638631,13.763393668044429,4.7064928198215377,6.5249212322949885,12.97136424527614,7.6401279290395552,5.2946142378758054,9.533532384527529,6.7778609637595881,7.9995094441144037,17.687787100106345
2049.0,8.7960371264938892,4.4105388019745444,3.3898485275202761,2.8647004613653468,8.6481759760951036,14.060373557410582,13.04744599767616,18.307956333326892,16.43825081374559,9.5125754414090302,17.407828979522264,18.861229535829136,4.6668561177139889,7.0351023800969514,19.781003294331324,4.5323898895837429,11.789065641518546,3.5844641589437161,4.150031507081767,11.728642847224105,5.1601120390068971,5.6217886024623018,7.5396339053475545,6.8887844730699275,8.3492643000367455,16.470145090121235
2050.0,8.5040487320679237,4.1521636424752266,2.938454130986627,2.5864174642759119,8.3432885299072286,14.17400493969526,13.908059223082351,18.294739154324688,16.51830608804341,9.201184189967055,17.431185982105788,17.746571309392912,4.6335952168779624,7.0462660965312223,19.800047674441295,3.532650127572416,11.909168462036034,3.8151334228135738,4.2499936985834541,11.371448743456106,5.5603925410085981,4.6116859866200777,8.0678818438050293,6.3352773391632242,7.8989700111270995,16.292316445227549
2051.0,7.6292366323857168,2.4665804440963526,2.346487754044646,1.9505514140256346,7.4833907251508069,14.124875388594219,13.476598647334166,18.220457304278547,16.278515378128493,9.6672952303711206,16.720036779499029,17.389842578229359,4.0169062423060051,7.9239325174575388,19.742742253382549,2.1994144347341136,12.101916418018639,2.5684342815570114,4.4997857518426816,12.071680909509119,5.3599920550313289,3.1802934073741636,8.0602861845034042,4.9934312520326793,6.4988718999499806,16.050278169543819
2052.0,7.2701174540365283,3.2670993686177106,1.89450278919374,1.5147757054993263,7.4388569612535163,13.434355339470759,12.859992378666988,17.60564856683056,16.318483813207912,7.8674268775397325,16.302132354849455,17.333613416226722,4.6002005380450388,7.8337154888747644,18.923535424324299,2.6326665089650101,11.095855330453494,3.1995818366005588,5.0998109575082298,10.671582413274933,5.8399679344891293,3.8432756396199408,6.4997173129425772,5.3093717296941776,7.0490189625983275,16.00330491732063
2053.0,6.8437205361867539,2.8954797342830636,1.8280136080205001,1.7218003861551936,6.768625417721168,11.571890144725746,10.784134612644857,14.435087545209967,13.038586482469011,7.8676242954047542,12.937360065566168,13.976285597646477,3.6668393880249255,6.8680797419108099,15.866545420692489,2.1659998951833366,10.329654769897683,2.5685271965420187,4.1749149308786873,9.2858651340473486,4.7200239777717643,3.2534606932919772,6.4665068431847654,4.5824401443068421,5.6990189179766153,12.598086310672114
2054.0,5.0434489862487464,2.3905828841675985,1.2873983540406759,0.99326780858381836,5.2373590170636026,11.149307330700585,10.545419261929245,13.783123087417872,12.178722704327736,5.6225635052291274,12.047940166449404,13.347315092258379,3.2668226980128763,6.1346044930937387,15.285570715141503,2.1658698753386822,9.6356779439827189,1.9995980018427175,3.8499180815869294,7.9429114679713848,4.1198235444304947,2.5794143625444592,5.2531622475764284,3.841419135933168,4.5495585145768676,12.072028748368208
2055.0,5.8935602321501186,2.1430598020573144,1.0580084598769093,0.66468674609250877,5.7592297115267383,9.4931531288978253,9.0937900451390448,13.078911384825341,11.018888527221209,6.6008114892845295,11.26437563045562,13.403830476461161,2.5335283873950418,5.1570220026096916,13.676015094039155,1.7993170190196657,8.5035758163192874,1.5688512384677229,2.7999495886687997,7.514416441576623,3.4804164236159578,2.4214163467438028,5.3266338290454396,3.6303412447230365,4.9491661293640075,11.229696428031366
2056.0,5.9017530492826351,2.4576464289802962,1.2505081035611791,0.77188161291332791,5.7676869506881623,9.1157434886428828,8.7151779178553106,12.456742863097414,10.998914176693082,6.5785550726791255,11.242520328132738,13.018144893600089,2.7334113390871675,5.1904466948315857,13.666468998785609,2.0661137319734841,7.9303546793945188,1.953454742279811,3.1999243830032507,7.4002252095137262,3.2404885472600591,2.7789489863134906,5.4601998527296853,3.8410579286428685,4.9493132663818784,11.209211232235138
2057.0,4.5109083146900257,1.5718931900959598,1.0875928779686848,0.6217966007210578,4.6810827324255095,7.9227603379039735,7.3018865497629166,11.360872710757663,9.5390503747606026,5.0460036622675126,10.081187064328466,11.659628737813698,1.999999960322945,3.5565520966757687,12.371256442817797,1.3992844545725653,6.9639811219020276,1.0609060454445325,2.5249464379606392,6.2431436170291743,2.4004805546853576,2.5161116691393772,4.2740034907406717,3.4515121332094929,4.3995095036100205,9.7718437251722357
2058.0,5.2268005024842843,2.5433244533139487,1.4286550366319863,1.3077789201660595,5.1679710793201776,8.8139361396098739,8.2881637100802443,11.790430836729987,9.8389615478651571,6.112005402232441,10.531167814347659,12.15990216691397,3.2832440769140794,5.4233233924394337,13.028380170616202,1.9329104449273018,7.550827939325087,2.0919767228691608,3.6749275337114113,6.7288117076228557,3.920023977771764,2.7155727955978373,5.6465160188884713,3.562182195021351,4.3994604182736534,10.489856776246846
2059.0,5.2184430908267405,2.5521358856114786,1.4209528603406407,1.4933479072938529,5.2287040826109301,9.631929137120153,9.2144542908424292,13.019884672157422,10.678732523756915,6.0897490384888577,11.680624754888743,13.417330015193761,3.383427954704834,5.5342355945033708,13.466535996881584,1.9659997365670787,8.1037826636354264,2.0148859477750389,3.7997983546754446,7.1716035208248474,3.9598717854672332,2.2952027510409208,5.7135680463561318,3.7468134049473805,4.7495585740724851,11.531200946693804
2060.0,4.568274066893709,2.2766672539552149,1.4359611685769698,1.0931600942098885,4.5756014449127242,8.3660322555682818,8.5122880671712302,11.746264914090121,11.05907403655544,5.0450827137758605,11.931328106351824,12.603044166067525,2.6666888605005594,4.689367148195319,11.371285144960906,1.6993332020741732,7.1114428146388082,1.7840782707917082,3.1748645195476302,6.6000422320947809,3.5601121341713005,2.3793202896089878,4.8200581564589076,3.1937550945700934,3.9995585889463898,10.94618560220367
2061.0,3.1930417063762464,1.2382956513613781,0.96209405869450892,0.48585060468622487,3.2624895640416751,7.1956506323827174,7.4116251977482959,10.968158280184545,9.8789496218029296,3.6004824506818083,10.381203487295458,11.660573159448798,1.4333109510336595,3.4006262813443877,10.190329525048124,0.86621122701542197,5.8311452106363877,0.89188464862427408,1.8498928759213811,5.0428903434264116,2.1202642313114275,1.5160693912186365,3.3267672407922495,2.2413000830966938,2.6996076445349493,10.003501977472647
2062.0,3.2762611087020383,1.2477586622890509,1.0213202759119084,0.54301240686924435,3.4366703661531255,7.5610600378772146,7.5630531352201116,11.760664597078813,10.718779823555384,3.7114352307970009,11.403087461486168,12.089686333347698,1.4666721506499967,3.4453378895743727,11.304519633017451,0.83292670730929907,6.4510712322617865,0.89196191033053684,1.7998991773377633,5.2285091434150477,2.2802562862950979,1.5056463523348487,3.5465327786295537,2.0307893853934349,2.6495585443246763,10.718464751581562
2063.0,3.4344663018865647,1.8481551970907653,1.2136829086307579,0.82150462083051945,3.7240750459496565,7.5201390365412362,7.5201848780606522,11.10911658698797,10.578880552721854,3.444534677492237,11.342697585069859,11.747127954224215,1.9666219913405569,3.5898202680674749,10.752068620077925,1.1993819496145033,6.4646040054185878,1.4151336603369982,2.1999243830033124,5.1141630999931866,2.6399678868830989,2.2631374534134565,3.700089872508797,3.0043380036503988,3.149460462895366,10.429405138755518
2064.0,2.7095176887105152,1.4479192769689564,1.0732547240848882,1.2074976337988741,3.0108854394451123,6.1209636516812997,5.8386370992586851,8.7243271267018887,8.5591826450564543,2.7779849805885677,8.60466478183214,8.7748559681765279,1.7166052765303896,3.0786955694582758,8.952145087307148,1.0994632616019338,5.2847300408529252,1.3382284411037142,2.0499432872524794,4.4570182358446706,2.239967886883099,1.7686800284286381,3.0866516095729342,2.5309703397652266,2.7995095036100208,7.9366572865901261
2065.0,3.3260348816088245,1.9525705430983098,1.2952303509350869,1.2290088147275497,3.5932478320172407,6.4379292660834269,6.2210448791406332,9.3763363056565261,8.2392576295862394,3.3780069305936395,8.7928595608734241,9.5170858354353971,2.2499664860659769,3.7231277481769061,9.3521163965116454,1.3661624398307077,5.8310715973959377,1.7998452207619213,2.4749527393770423,4.7427284905524614,2.8398477125310655,2.568618140409912,3.5067956858568605,2.9044980191855418,3.1495094887361166,8.1838294530794951
2066.0,3.7257139069013556,2.5240963485507084,1.6061030897377691,1.6576695000631148,3.9059896270754897,5.9030757539774728,5.6746433229261282,8.3618622579379185,7.6993978267990402,3.7111721215543754,8.009725436035378,8.6733432842819465,2.6000501295516214,3.7229486916197096,8.2759291576653453,1.9328779201245851,5.5584208899749727,2.2769820239193139,2.5499558900852231,4.7284035546804422,3.0798958584034017,2.6844284074440758,3.7668959086534728,3.2362101458686099,3.4996075850393318,7.5326295795511395
2067.0,4.326191291448481,1.8097364648858758,0.79184386985934652,0.89316011124929395,4.4366014926784256,6.1185932762779185,6.2314756968095519,8.2212088649877142,7.6795024837371813,4.3559041111619177,8.2265585846749456,9.0013304432940693,2.299999950403695,4.0671513231938139,8.2092880027476305,1.6661463361036908,5.4716302726038579,1.3533627779394126,2.1999999999999389,5.1285161679349347,2.999959846702366,1.8733645595612569,4.207297029590074,3.2202586384159417,3.9994605372648877,7.5546206232277653
2068.0,4.593206499007854,2.2767807050185715,1.0508539043205971,1.1790589120273087,4.7931101680025296,6.5221710183806909,6.4530161233259786,8.3840679752245997,7.6794629681084459,5.0893763642633187,8.2154156648084076,9.1010159512658646,2.4666889200160611,4.1562615246813746,8.5998374603615417,1.8993007962820527,5.6580907373877789,1.6916994401913616,2.8249842464589525,5.9428270377721173,3.0800160327554349,2.5788658590203677,4.4539058991299667,2.9467567300715833,3.9993131622645479,7.7812554042399924
2069.0,4.459703081681293,2.3336065683494631,1.1839974836838083,1.2289810714037752,4.5406449193672378,6.3109019428253337,6.4052374861159791,8.6802728173290884,7.7393464802728857,4.9337355210077121,8.3541980887836651,9.6295734937597341,2.4666889200160611,4.1562280185390055,8.3997801127680027,1.9995121677585221,5.6247851773847453,2.0147629690313105,2.8499180815869094,5.6571167660691861,3.0800160327554349,2.7158625506750509,4.3005213425342905,2.9414911216809885,3.8993622178531075,8.0754338313331182
2070.0,3.5093364770638731,1.86701554326192,0.99881863418796546,0.85040196934919199,4.0368683512702122,6.6713645501766425,7.0167202221023262,9.4207773662291352,9.0992991328920123,3.8892227406587265,9.2767104804334473,10.21699910093793,1.9166554655975929,3.8560208089380326,9.313989340384337,1.399609742166672,6.0177854029561697,1.6456953245959132,2.4499180815869304,5.2287765340382357,2.6799358689306012,2.0104745830211272,4.1269464073533575,2.4309183845009383,3.149705711090355,8.7223347359493015
2071.0,3.960040098609543,1.6569290049865184,0.65846976245791533,0.56439141412170424,3.906669746580512,6.5164106698088746,5.9681467989669548,9.3535725399216929,8.4789102013390067,4.378401501936354,9.2201573480494439,10.032900526462489,1.7667056199473734,3.0895126721085107,10.113951101101566,1.0661136526459938,5.1445213123577709,1.43036050980514,1.8249338351278752,5.8430451207950824,2.7603124247897952,1.4839209415549455,3.7270858215710212,2.1992474776088025,3.3990188287331895,8.4575070887374064
2072.0,3.9683730555677252,1.371600318124734,0.54749629870449823,0.38581228680149737,3.9587903489508882,6.6267497860039271,6.1948795112560306,9.3166027886842642,7.9193129038840624,4.622716758644529,8.5541869837800739,9.6873572971560673,1.7001002888610472,3.9117623072961174,9.6379740990076463,1.0663740096452634,5.5914800299108247,1.4151646197789449,1.9499306844197151,5.4000422320948047,2.9602725093793398,1.2207942454843159,4.0264447939255952,2.1676745342008443,3.1990679140695581,8.0640625868121809
2073.0,3.7014978488949692,1.4288511186757062,0.56234607813805404,0.40010446439018243,3.2454111648400206,6.453116842677872,5.8687228322500973,9.0502386037533533,7.8393168792381376,4.222870250068496,8.3594135453671541,9.6159434756237712,1.7500835641316292,3.7899211039154905,9.4475106344489888,0.99941443473411362,5.058184128968179,1.5076978458790533,1.6499432872524586,4.9571237056131654,3.079775636445337,1.3259538698559834,3.4728943453379144,2.2940489287979249,3.2492151254569506,7.9062308197760656
2074.0,2.8516665258085134,0.90501892281725882,0.35508318455329002,0.43581753163201997,3.2628249440993664,5.7067129582216456,5.4743143492314044,8.0431614212830222,7.3592813151722778,3.1116983664966122,8.2309303682154873,9.246115222618192,1.4498662071241939,3.3561606625578855,8.3808407660518043,0.76635766793577598,4.8453581147755589,0.99935118470690087,1.6499432872524586,4.3285442830093972,1.5596714948487389,1.1156139331160582,2.720246914070787,2.1202482347743032,2.5495095482317334,7.6955910382434016
2075.0,2.6018681394820269,1.0190959490839611,0.5847899071450513,0.52147317703021978,2.9143255827305437,5.6764834737474912,5.6356856264260475,8.1174208799286074,7.4392576295862396,3.000789512874622,8.1702095163876898,9.2174426171451156,1.2332943006986248,2.9677160246440932,8.1808407660518192,0.69975602439332385,4.8655841849811896,0.93802765206782479,1.6498928759213609,4.2855835754184026,1.6000800210543993,1.5789272458259007,2.7266673248741204,2.1151682500888733,2.599411451928519,7.3909659608793943
2076.0,3.4436466960061245,1.2288040456806715,0.51786139033256362,0.39274608247063636,3.2189718893602395,6.2196396965101544,6.0270391750878254,8.1694672632436376,8.9389121890160421,3.8668348619532331,9.5094338867599113,9.4749565092685053,1.6834614835177526,3.5126012439694194,8.8094408692338249,0.73307310854654728,5.4254789279373776,1.0303602722816907,1.5999747943343898,4.2142404716823041,2.3601521446985001,1.8210127332898316,3.2529960463405971,2.1516918220825492,3.2492642702889354,8.247948075052026
2077.0,3.3100528018018496,1.285809726579539,0.80658554912697389,0.57861415260986182,3.1932817928663324,6.0309349549278437,6.0792089214806948,8.0288137821081502,8.2990819634723856,4.0451705666840434,8.6534585353571458,8.8893282323527316,1.6834112944505761,3.5675037131047249,8.7235832574281211,0.86634140551505667,4.9118354770743515,1.1841861079260763,2.0249086294623062,4.9427988377217034,2.3601521446985001,1.7263890411194898,3.4597285276166465,2.0990255788934129,2.6998528927299388,8.1518884600995456
2078.0,2.8930663592898225,1.0288232372634882,0.43649395950853015,0.41439669282441144,3.1237045566947774,5.4981367255924161,5.7643396075161828,8.3543236861805585,7.27926558029439,3.133910856660961,8.0032133079596797,8.6030272587537553,1.3001002690225061,2.9231388508874834,8.2378498326493297,0.73281287055787392,4.7975728569880642,0.63025212410324005,1.5499306844196741,3.7714627924957882,2.280055948118231,1.2214051255671632,2.8266374651854229,1.6205162792460999,2.7495585740724851,7.2104744609046723
2079.0,3.301736422245888,1.1811675919243865,0.41452540834191492,0.29309731698141694,3.3847816061240978,6.414825078825646,6.8176738684676703,8.9395001622220995,8.699042471634856,3.6007017656900806,9.3598946599468089,9.6467702023762705,1.600133678804341,3.6009395475301389,9.7139033246564637,0.63299175691473253,5.5569807681239842,0.75323872034436956,1.9250220549572865,4.2571871302335804,2.5199438139469308,1.1050673060635856,3.4799988309429453,1.8198713470580477,2.7494604628953661,8.7110007481970122
2080.0,3.159604380575201,0.91454817566741176,0.17746946526643409,0.19300346995366496,2.9500832420697618,5.7584646547852074,6.2044026241194485,8.0652109541585606,7.7990128706001087,3.6672733861679125,8.3482883508056069,8.2894136458635153,1.4669062869427059,3.2565579388638284,9.1044145429876142,0.33297545484962904,4.9507610405489775,0.7225694198335475,1.5248960266295417,3.9572504528830974,1.9598716903028301,0.75783331504147211,2.7199550011882656,1.4989430829579533,2.4995095333578297,7.5848175775049302
2081.0,2.3095836216136254,0.72403025365208151,0.28102879386641788,0.25007500656519871,2.5926364204556345,5.2565520895914801,6.2336337038838909,8.9246320581585046,6.819085938826464,2.6671637418922693,7.6532943064950061,8.5743859295607354,1.0668394078635346,2.8559873423152689,8.8948875333723034,0.53284535567748437,4.4108859013449209,0.44557154144073341,1.2249842464589731,3.3142616132224774,1.9599518541276637,1.0424886121070334,2.5000431658275231,1.246637840116287,2.4498037925196661,7.3673805492332134
2082.0,1.5007900061492223,0.58117724433741902,0.27360026938897064,0.23574782924199109,1.7660592224012426,4.1438577250910367,4.9256223201126499,7.7393962508586451,5.7592419184995567,1.8670102240373923,6.7481166165713402,7.7025007917650026,0.65015045313009134,2.2116112055459194,7.4949066870168704,0.33326829696850935,3.4314052817499587,0.38421734180787404,0.62498424645899375,2.5143178943570001,1.3199038034197312,0.80011422183507031,1.8528567350881811,1.0045696478612967,1.5999018888228806,6.147180953119328
2083.0,1.3007982205016531,0.43832432559931328,0.22183863354610017,0.25721762851265473,1.5573437391317153,4.1700895492841381,4.7686197501194574,7.7763065121592501,5.9591827164300621,1.7782260869643001,7.1031918315961873,8.0324863971868687,0.6833277253593284,1.856088006281859,7.6378307583360598,0.3330405440994465,3.2582110980787791,0.29199288809294083,0.92497164362620909,2.3571096905638371,1.0400479555435291,0.92662656286670197,1.6529231553754351,0.86781879385897087,1.3499509592853447,6.1890519330214193
2084.0,1.8589292663816583,0.67604445169202521,0.38473241172383055,0.30720181752104059,1.9665932083002464,4.2913673818665394,4.6134700501763195,6.4059611738033242,6.7390898428069317,2.1777656127184741,7.5158520353014424,6.7043004224598945,1.0334615380736216,1.6895018207975649,7.4092401356463071,0.19973968268383643,3.0318580809180982,0.56920708088767569,0.82500945212456289,2.5714909075703773,1.4799758318994285,0.88432486819323475,1.6000530820491168,0.99464709476280133,1.5997056664686422,5.9321439571167289
2085.0,1.7338736980082465,0.65696716190201787,0.38473241172383055,0.30720181752104059,1.7662574247800169,3.7107140031524062,4.1576643846634838,5.8136110325184109,5.9994077889754323,1.8443811332064501,6.8373540929038281,6.7616286071859175,0.96660532116704945,1.5117288937697655,6.3807452245092966,0.099853559118367866,2.6188252670756866,0.56920708088767569,0.75000630141638214,2.2857524868025947,1.1998797304835631,0.87378818407380265,1.5466984883523154,0.89952068612681368,1.0497056813425465,5.6007849386241286
2086.0,1.6840835954204245,0.33314421074972445,0.051790493701219152,0.10004530267223929,1.5753604190733219,3.5595366495039173,3.4923189549615499,5.1914426166056495,5.3793347207490765,2.0001316471686108,6.176258004137118,6.3041420563729327,0.63346153807363526,1.2229990766261793,6.1427615203444219,0.099853559118367866,2.5253484400581145,0.27699789671327085,0.35000630141638212,2.4286357717189051,1.0800961965802689,0.24205379162870372,1.1533975294816385,0.4314596750414233,0.89970563672083337,5.2010829252445925
2087.0,1.5257715064900814,0.27613889211206455,0.0369767183264198,0.042890442690343665,1.6276275481313238,3.4838561058301893,3.314179760726776,4.9913311003698793,5.9995261693232198,1.8001316471686111,6.6830458670195032,6.0759558344405757,0.60003341970107171,1.3563287222912745,6.1142665751985259,0.23305676683705978,2.4253250505075346,0.27699789671327085,0.37499054787541658,2.2714416509557434,0.84000794501632969,0.21035055625400903,1.1865616020312157,0.62078933763504307,0.94980376277185707,5.0013020479065418
2088.0,1.7261009137024117,0.22853073888121278,0.051783277035390984,0.042890442690343665,1.8537997168094908,3.8155819766142955,3.6012125586369885,5.576306565040289,6.2994373424277752,2.1336038473821168,6.859270489082185,6.2047128739615589,0.41670566458396563,1.7896303602392059,6.6000573022370528,0.26637385099028316,2.8317448395181488,0.27673513381377585,0.4499684929180689,2.4715260811550683,0.67993582137222908,0.17876121682004106,1.506602634092058,0.63666357594029022,1.2997547220572019,5.3956812382873931
2089.0,1.8678710674376995,0.52378493030394613,0.17758492308896962,0.15007836731003896,1.8974548174820953,3.4119219107844669,3.1535978136952072,5.1096969386692468,5.3793149391435069,1.8892227670635624,5.8428621301242885,6.6446290704909519,0.56672238931343766,1.5561050702317043,5.9428666783691622,0.39973980165571066,2.4652305397527181,0.4923635247310984,0.4499684929180689,2.1571800547283599,1.0800160327554349,0.50536692884755796,1.1601696600726372,0.95265630945543478,1.29980380739357,5.1273584826555432
2090.0,1.8680026558556257,0.57130812556749355,0.1627855722408566,0.15007836731003896,1.9752139027563824,3.8042229643832037,3.5706220387520005,5.7615127023145352,5.8591925358592389,2.0227606322498368,6.6809444858354343,6.3482541653369795,0.38344478358646672,1.7449858700477194,6.6094696506627599,0.43302432136183333,2.7651003851649723,0.49234796272410303,0.42498424645899374,2.5429255000159374,1.0802163233739297,0.51560353903461276,1.3868602473461711,1.0790463408462365,1.3498038222674746,5.669185236682166
