Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,79.054598624915698,70.851949180321213,67.156083782530658,66.348468046883752,77.063509898736683,82.375749558936576,82.325775380579898,85.22469902960222,85.019283362327315,80.700208564733657,83.834495068683907,84.422100737204687,73.941605249252405,79.107019107791132,85.261705607318092,69.481682772815716,82.677713722374904,71.783460058958298,74.637325135695122,81.707169492455847,76.559431193726866,72.180857614077951,79.334402442039107,73.237779418050565,76.12362642120948,83.805638806731622
2036.0,78.914009368270456,69.842571461409634,66.323476571464568,64.820161171801459,76.573391860242225,82.496019112525829,81.80015800585835,85.310031571037086,84.919184656524692,80.955849341885909,83.422582851486183,84.622500489023182,73.583302511794699,78.424872164212417,84.975981714027867,69.048268094451515,82.648461200674447,70.737694504154504,73.824820409632849,81.50011256226901,75.899859844163558,71.107695763306623,79.124433150466217,72.190615970771503,75.298332169484581,83.695429472651796
2037.0,78.350827238796342,69.672197183049676,66.640185837382063,65.313370022161124,76.580368388813,82.168530426464045,81.993444515109758,85.184071658603159,84.409266562237306,79.989683413175499,83.303473019152108,84.122515054206957,72.974606810150476,78.058241019343825,84.804581834208562,69.098422527749449,82.354391276950892,70.22899245755508,73.712252669406652,80.885576584888952,75.419703726885402,71.528883297102425,78.961013735067667,72.384635750723362,75.298969921883668,83.439356134229016
2038.0,78.480966743309153,69.090353915428764,65.440052589192092,63.756652223692925,76.399073554318434,82.362388111975719,82.121390856890713,84.95495251733692,84.599526157427619,80.589014678281856,83.587734607391653,83.908307553082977,72.683335971172824,78.014496629067366,84.79985177744129,67.864422502240899,82.364764117290036,69.506932379820284,73.199710134846057,81.421388848090828,75.000400604944673,70.381281915424012,78.897085093305847,71.969801438775391,75.223528399275779,83.394880835771247
2039.0,78.731135286353677,69.571714756078023,65.174085853941961,64.07049642147004,76.633647237841387,81.957075956366296,81.491312776849611,84.865705820303774,84.379581455516657,80.155673993004172,83.156885906638763,83.951122743661173,72.858402818014525,78.141987430294591,84.490334338963123,68.148609446128262,82.227608651737484,70.083782373097407,73.424757395468902,81.028642770745989,75.319623563108223,70.62306111699391,78.947272718839727,71.916469553023035,75.198405708245716,83.105082218459032
2040.0,78.50574683317285,69.695330998928355,65.591756650244776,64.644895181740765,76.207952074002407,82.21701366673372,81.322812166356925,84.825041266930924,84.599545927137598,80.700701818538846,82.807073541752871,83.494486227406682,72.758335948854523,77.569063871639372,84.737964573175859,67.481145855901758,82.05797396412585,70.091311760902258,72.924845615298324,81.550031610339289,75.500500631286513,71.143643743947138,78.440447315662823,71.941987793222268,74.923602057028148,83.252279129236911
2041.0,79.276537132612233,69.909661738379853,65.47374003964093,65.155804660237436,77.290142609118504,82.417840409762491,81.726297042070087,84.925282950084963,84.629300126730541,81.144841779292307,83.096020831827104,83.98775000976373,74.008294179187743,77.936489225157402,84.914132726383997,67.597690938022836,82.651021060113251,71.022066524474539,73.812328286403357,81.757165963200805,76.300040105691608,71.796224044857524,79.477791364190153,73.18735612760517,75.47392085885815,83.265896564857371
2042.0,78.414132905876727,69.614152854404935,65.277079942994789,65.548335941824746,76.137948572580143,82.555860455723177,81.927345578588074,84.60647822856906,84.669337630891036,80.822289354867593,82.779000725928398,83.75155823947614,73.458277345346602,78.235426616784395,84.880840828395748,67.781113747597402,82.423932306898706,70.56767729100855,74.062321984986937,81.728480926369627,76.060332525193971,71.464397253089402,78.653783081704603,72.131941329930555,74.773307678875057,83.089161539817468
2043.0,79.143029677407554,69.423866705780839,65.669399337404769,65.544733628713317,76.803224303578247,82.619331481311434,81.944824852557971,84.739783037309536,84.689341570558312,81.066966482651821,83.098348106068414,84.015480067618654,73.133168708999676,78.147177887510992,85.218877134217109,67.964812740252029,82.704312595939854,69.837385621763787,73.524769998301764,81.835671534872887,75.820284379273971,71.049818068715552,78.753556839614163,72.363236505104368,75.749018992346123,83.220645605972294
2044.0,79.018599669551804,69.862271140519269,65.158249025514976,65.009916172810549,76.790641925564955,82.210732798298409,81.425092819199619,84.761895783298428,84.509513332691682,81.178182451341485,82.619933080763488,83.80840134381576,73.258118502573922,78.279768632582233,84.914123177896741,68.614333336747407,82.94757140850345,70.245021484462868,74.187230614449248,81.792921953765727,76.260212231826856,71.727637456517712,79.517591661962427,72.855054188790319,75.798871810706544,82.944028375614081
2045.0,78.768047914394259,69.252793854741142,65.684605504721191,64.478222790750436,76.433642754938489,82.230568125478527,82.022214629256581,84.980726539963683,84.449432408921993,80.233571200003382,83.267772451187625,84.051579589025252,72.366538303218363,77.96272115864717,84.895126551587722,68.080642038982575,82.461030691417037,69.745462122899937,73.674776299718033,81.585850983036693,75.959971811761406,71.338313664302802,78.936898966567739,72.542011461204112,75.198602109086806,83.281250194374934
2046.0,78.373650718447919,70.20516240858062,65.794829730295163,65.349304378138271,76.673185059166372,82.226015922661134,81.847348056676026,84.85862860699207,84.419530156572904,79.867043294441075,82.795478013496762,84.022650776115597,72.783269012739581,78.097605675969064,84.828418455244105,68.064634230729808,82.451401242064236,70.422281970361809,73.099911780170416,81.357130789616093,75.639687646571588,71.701698225410183,78.690157153377442,72.3397596753085,75.548405782615234,83.19951314140981
2047.0,78.638364891918144,69.21484671395848,65.235333575539158,64.766444922397284,76.698552438322281,82.292847604375368,81.835999187778739,85.077135799117116,84.559528168895866,80.144567642159245,82.92277840037211,83.973228979067045,72.899849303848242,78.674433041503605,85.137873737876362,67.98132503974638,82.728371773504534,70.267962125867655,74.199647120682101,81.435854495296667,75.819543565785352,70.638416332601111,79.287093078943769,71.876451378752165,75.498700101272689,83.510300728377004
2048.0,78.443362616836396,69.662105727935113,64.921639749397556,64.170339428347916,76.319402519153044,81.867911586614653,81.472410819015664,84.517945372073186,84.39959528598672,79.622037260286888,82.523412562318924,83.601658035140446,72.89161353970259,77.736014204133966,84.714018031196929,67.481243866591754,82.120792069280498,69.598824992156949,73.362258970823063,81.235819304716841,75.639327266238269,71.211557307722543,78.060900377693059,72.276585586068762,75.123651172112318,82.952036133050825
2049.0,77.30542571469114,68.933632949140687,65.551753856793283,64.609561496602595,75.280514543124568,81.517967396339316,81.086673904311667,84.099568311606475,83.499447197543773,79.111161265530043,82.120774762631882,82.92300814564399,71.458118591847125,76.368504424003021,83.790186207077568,67.314821089603313,80.748251321500987,69.329702624834866,71.962309382154174,80.271399393368114,74.019463092735776,71.039528604864671,77.038094261569768,71.501170291906135,73.498773640033818,82.49471661565147
2050.0,77.275788198342696,68.699798391487306,64.876939645351854,64.316162966274675,74.806303735653188,81.547155068577013,80.774205072544362,83.798891547685315,83.389410675326189,78.910821278381775,82.301231800451347,82.980422748858928,71.599974736839073,76.447328804042399,84.14745328118164,67.031463309792628,81.151687813950204,68.73763996371963,71.849792053259122,80.428642762248387,74.280657010207193,70.033965298167971,76.947442103920011,70.914261788308181,73.298798123206382,82.415398754951326
2051.0,77.663721305496054,68.452571886883419,62.820609968830595,62.206244484656068,75.516177444762477,81.518588877672215,80.970120085728837,83.828799158739002,83.789450167163722,79.400384006162696,82.129248717915047,82.908714847864587,71.858335938935269,76.274802329845642,83.909402714933407,66.131154363946735,81.145138175855806,69.060326464179639,72.124833012465643,80.592858656608954,74.240508742852455,69.817529982448264,77.441021923064511,70.655188126639928,73.648454808455995,82.558157490950094
2052.0,76.51015141407845,67.6995908056941,62.916567771213536,61.941004606569237,74.033884002999343,81.182787144061393,80.035006685862129,82.76550499853667,82.749343582026555,78.600340092924057,80.831164480581023,81.880365673145832,71.124949684462393,75.712858527545251,83.59987095940383,65.013796320664397,80.36800418326419,68.591420000178175,71.674826711049235,79.685717296222776,73.720003996287346,69.354231671563582,76.558321248092682,70.229021977404599,73.223528399275779,81.111996352816675
2053.0,77.14715459843039,67.73781877092577,62.552658773755269,62.202794058701357,74.762885632812768,80.92251719379658,79.543943827578119,82.976942454345391,82.769377110832949,78.833439499946863,81.125529872739889,82.029808862206181,71.449899428440304,75.61335583304249,83.552298038804111,65.497024001322302,80.344631482360867,68.328907533606994,71.912315683570597,79.964293206566651,74.020284379321623,69.559175295924092,76.577356250416727,70.386893058215804,73.673675580915358,81.166282965564776
2054.0,77.264272470600758,67.819692139921642,63.471932212076261,62.194238347261532,74.755904833041342,80.898149157912187,80.157824047361146,83.480644614476091,83.209266597924142,78.789047497526695,81.962203187618229,82.573244864412487,70.824690394120552,76.157703895966989,83.566512114327196,65.530845219762739,80.548094602601552,68.0830504436626,72.162246367990249,79.935713766967666,73.579715596851528,70.024490506975781,77.177143667721964,70.582098428257254,73.923503945851024,82.099167475877664
2055.0,76.652457102479246,66.081168493581288,62.136316399183954,60.913007877441913,73.872578233819922,81.033643423476491,80.284519959553194,83.654658737412745,83.279384067702608,78.778631937304141,81.701375071428473,82.708986743552913,69.691554995710163,75.613176650938428,83.909326145706103,64.130682754423503,80.367857365457269,66.506345346595111,70.962284176488467,80.450045761349827,72.900059944405569,68.07548271008443,76.441164878278158,68.952658528377924,73.273577529233847,81.903711565726383
2056.0,76.044774096039731,65.657515220684559,61.707474420999915,59.448616943601124,73.799529705773693,80.301301168829951,79.823543587530139,82.917811640754252,83.119382091921153,77.833910988854626,81.651121884009513,82.051788927780876,69.366856008602298,74.247339926552769,83.423583240435107,63.346918414733757,80.13084852731599,66.367660640999148,69.812328286403272,79.350031678319851,72.340088180154879,67.166295474548747,75.405059552409966,68.821645473684669,72.798479395745886,81.475933004387031
2057.0,76.201666694703732,65.599433816912921,61.189620877824055,61.094706525634045,73.277172926798173,80.393611285020825,79.666067263193284,83.010206481117777,82.589223154523722,78.456616917944842,81.006433215906128,82.223543015344376,69.650083464939058,74.247351088476336,83.714151772356587,63.348512070038822,80.534431663073292,67.029664588396244,70.099773149009835,79.521487403808024,72.34024826989355,67.371351152175251,75.914846465756213,68.121784249652649,71.17345472664951,81.362805653267543
2058.0,76.161283223513379,65.828540415521815,61.914358399993723,59.548307463553883,73.929470082116325,80.706735344710367,80.328109924724671,83.591539288942897,83.099417596509028,78.445203557768934,81.439884763352666,82.294343763612716,69.633344281461518,75.552166580395294,83.937950199443151,64.063967214624327,80.657274530816409,66.383312768247976,70.799735340511589,79.550179414173542,72.820004043845714,66.997433687911055,76.331557770016019,68.779427393843619,72.073700034340106,81.483178037505922
2059.0,75.780896961130907,65.148038297499212,60.776506944801,58.281926611147625,73.038607259746726,80.36222458890893,79.670898549271698,82.884291153149988,82.539474822797089,77.822684256674904,80.792348712045865,81.91596572736718,68.683235553361527,74.55270914926723,83.547458100753317,62.448040301918709,80.400742476625851,65.84428069567835,69.724656572806737,79.39284456508139,71.88005594811824,67.166352109223908,75.554025179482167,67.700378834143208,70.998577477175189,81.24135385885215
2060.0,75.352424061659306,64.413925516218512,60.44650128577004,58.674512988834024,72.607612386774562,80.249958610952262,79.373651287296966,82.876793707282161,82.15926161683592,77.645499697821023,79.938610950173057,81.344908797968529,67.9583525495934,74.547904746814709,83.347477203390284,62.747650083710397,80.01021239353588,64.698323220881235,68.824618764308397,79.25718003773315,71.640728943522504,67.081443699252048,75.544600433511562,67.942093853760156,71.348283158517745,80.672752657304926
2061.0,75.15137024907358,65.261524521259005,60.491763576286857,58.870427755223417,72.373538872835141,80.035923680677072,79.402744683546416,82.546867542572741,82.319332744967653,77.333746614962394,80.742343585687678,81.673651417560976,69.466697136071815,74.974203639945188,83.099799221067371,62.364682680762996,79.806758729977929,66.190601492869064,69.649577805101956,78.985562501858936,71.819483312131212,67.217043260636956,75.070574041121361,67.984192968771623,70.748062393495331,80.828617465717571
2062.0,75.239743756637296,65.694942820058955,60.757244433027175,58.430541399465895,73.233487401849587,80.654338297840582,80.085233087019731,83.106571195465904,82.809148134307122,77.489135337219437,80.878554013978942,81.866059079330881,69.699932912616504,75.313383880625182,83.737945453523139,62.581097267035766,80.063450324635042,66.275567550845125,70.074587257226511,79.414050512231412,73.120144128320774,67.307045468908612,75.834249641932246,68.689711295141095,71.698405827236954,81.315631791663336
2063.0,74.906812580548305,65.571450625731927,60.220522752099129,59.206039209768683,73.125435150658518,79.75160857753518,79.412319312868831,82.71386400827123,81.759389959360107,77.089486101034112,80.484710591901717,81.430136752220164,68.733436255074309,74.947881860642724,83.442680256198969,63.164324650263978,79.983000291373841,66.021780967196264,69.374688079888585,78.892830473553801,72.419483335886554,67.543778384267242,75.940995909444368,68.40221040015598,71.648405842110861,80.727251020089781
2064.0,75.06076899306791,64.509364510200015,59.895355167929765,59.127853705501963,73.024560960334924,80.016988989806578,79.145319514803163,82.932237275112328,81.919204378652267,76.700723689238174,79.828374464704353,81.251622746894867,68.816429555279811,74.713646609928858,83.2141088154832,62.114284192550272,79.803172844053933,64.982332623402286,69.424795203967221,78.978470398087424,71.979995908500584,66.14406370025668,75.817555097405574,67.859790840777507,71.573430421963792,81.030654105124057
2065.0,75.056030570604037,64.45761013104061,60.089163011810612,59.892436241552161,73.151728085728394,80.06333500976362,78.758175568625973,82.976604050307571,82.709503477575709,77.211840922551374,80.448177565067823,82.358652516476326,68.149991402053047,74.657603443654253,83.637849860984403,62.047406306461163,80.197126514379249,65.051222995085467,69.124694381305034,78.85001760378745,71.420384358081265,66.908478552624501,75.551794977888051,67.889610946720978,71.173675551167548,80.877320920720962
2066.0,74.905347247044972,63.704996724182607,58.949228499272394,58.614076493600066,72.339869204190251,79.863679804241229,79.108754991348462,82.439816434885969,82.019352443304001,76.911227115571336,80.306322982123447,81.608457814685636,67.333310832002638,73.809496919559521,83.037983630490459,61.014332801238453,80.050324380940722,64.175460261332432,68.149729039095206,78.721522534904793,70.379915911225368,66.582074521866986,74.817621549551163,66.768257007276816,70.398479365998071,80.529949608082319
2067.0,72.611554902029525,61.495604209453674,57.161098904872077,57.423646147275136,70.579260798501281,77.75748890388482,76.784393744655603,81.046744698319017,80.749195529270395,74.956463479382705,78.434153454692222,79.837437438027024,65.399807400271584,71.770489641848968,82.07109860377119,59.281064424981167,77.866550418231924,61.87583820390887,66.049653422098487,76.421402905628099,69.140128024180115,63.830064076126767,72.955091329076993,65.13321895186094,68.797988780364662,79.067895499395519
2068.0,73.065210687531319,60.861221322590531,56.258166241130212,55.749270499748846,70.535364977360842,78.060238982546622,76.974144872052065,81.324449715139721,81.349560751446177,75.266812885439037,78.92298573840452,79.809715842294281,64.666471334865861,71.819871780123606,81.485537374778744,58.714398029321053,77.753474495842028,61.783273579786467,66.312164449577196,77.178681473585769,68.500380599704926,63.903924492069798,72.781519189050726,65.349503391646863,68.622547347000193,79.464717527368876
2069.0,72.818220748260416,61.86633644706982,56.976146539150307,56.345330887030961,70.955848777759485,78.444166271017409,77.153645145910559,81.513543950743667,80.969446227496448,75.034064493481011,78.800373203714713,79.581758102526962,66.924815936223183,71.975775542281752,82.494892205612217,59.147812410158764,78.046581200845253,62.814105129880545,66.449918081586816,76.907099102798611,68.939907680739665,64.723880949104881,73.0507419917123,65.539046266524338,69.273160512109399,79.586131082432217
2070.0,72.902802407991089,62.228541904663132,58.16157440734618,56.569901436995536,70.595344313182721,78.1375536839776,76.943016613813896,80.828081251196636,80.909227082295388,74.923089763295565,78.4234928372978,79.216743703886635,65.533160393751416,71.657994798513329,82.075847944521797,59.664276180331136,77.846441629316587,62.745439346979268,66.862095133996888,77.10004218960691,68.919583386007574,64.708727414065891,72.875012779655705,65.06055695671381,68.873356764211437,78.958326883329136
2071.0,72.509633051953074,62.047778280125641,57.847203386538261,56.195602489056014,70.355780090541941,78.075915097329641,77.144151397699375,81.269251826860398,80.739307047913371,75.122420949148278,79.036203497073814,80.359737612780037,66.066504764486254,71.84195347461565,81.933086344834749,59.681227128225444,77.650684494762004,62.428961699289452,66.624820409632761,76.364405836816218,68.839707628056004,64.380729675090308,72.474372196188256,65.015711524969021,68.57360198265863,79.59315012188523
2072.0,74.244729055908266,63.524035432257492,58.527036843945687,56.817754250366633,72.10753916472386,79.396898699175551,78.546639688164902,81.899081270761258,81.5993188907064,76.256211107094941,79.974646443242705,81.073086847446945,67.366521464417502,73.196716116772478,82.44274231004691,61.164227214688623,78.483726388282093,63.821742619741308,67.549842464590142,78.135791172647174,70.420444445233443,65.792554909373933,74.377625321510706,66.552171502887091,70.623773736714185,80.225537502906334
2073.0,74.264437015765807,64.018127527103928,58.912086185303153,56.974648523093983,72.85972020724418,79.503071009566924,78.908456992980547,82.558468650964073,81.819352455199606,76.03387799770455,79.953899671327093,81.023137049215194,68.291688823303332,73.869097318196268,82.671356786961624,61.297788095932624,79.20412956279651,64.568108612588759,68.674688079888625,78.257320757564571,70.959912010078597,65.71728206062167,74.900730301267629,66.770283303782165,71.098700131020493,80.721832207917117
2074.0,74.526656682219794,63.386239281605697,58.038784940758667,57.21465251442865,72.181969607086614,79.513374891521948,78.228629015890917,81.88043634207898,81.719253761292592,76.555816496184093,79.623084064226759,80.951821315404288,66.841613574419995,73.91389278436489,82.775933909247726,61.714007771507084,79.540421685274225,64.191281094037038,67.849678627764021,77.628607622654044,70.759611550419322,65.296912097602842,75.057946020567655,66.570990207095718,70.173700034340129,80.193659824382706
2075.0,73.95244844696748,62.447772955326542,57.782635306170761,56.366936301104062,71.38276140776091,78.867481941175356,78.424199003977719,81.587848298067456,81.469307994169483,75.833757656081303,79.375452316077457,80.730329430918431,66.850024950704423,72.902896585478175,82.323640582360468,60.263739679915545,78.653004184364875,62.80612188209826,67.299659723514949,77.478533737732022,70.240228383573552,64.891933641626082,74.137775260325753,66.176537690970534,69.973454934884174,80.046825393365538
2076.0,74.420072885172488,64.271723983522804,57.937682945183298,57.367008318889148,72.125400807195888,79.122239023256014,78.633464951156981,81.658215939656372,80.96932778767065,76.444600487848049,79.378918545857829,80.159357497930969,67.883243908286858,73.569857782780659,82.209154199244068,60.74712950860274,78.836324756740709,64.575475458261479,68.412189655242713,77.52868500284076,70.820043911626328,65.854517182447523,74.578136573557316,66.698876033105705,69.823332176921539,79.768360089471372
2077.0,73.672872954516095,62.705312391086601,57.22256684502328,56.020658897806641,71.099676258516268,78.825041899125182,78.502118613425367,81.895360239489349,81.009385002063112,76.066604717364584,79.776352211412416,79.916492654820246,66.383160269760793,72.959393301408426,82.018772010178509,59.747243305671049,78.137484747340579,62.821487062090867,67.637173901701715,77.328431678252542,69.9994791492704,64.923321011718343,74.173903749155826,65.994527512827176,69.273258593538714,79.969085644495152
2078.0,73.298480084515944,61.234627243558165,56.371690916408724,55.974602808241073,70.187472559930001,79.362678765564567,78.374649015765783,82.095401312458065,82.019303060663674,75.734009763864407,79.739457434094106,80.317328618571622,65.066446230413035,72.57569731486403,82.98555652274942,58.063869263439649,78.500529351298894,61.05243468735214,66.449590407934608,77.685794676409529,69.640007873583457,64.276676830326821,73.054068012230474,65.459830383787022,68.648479321376357,80.502994955893598
2079.0,73.790357223331256,61.638901630870123,56.63130949019353,55.264236622216131,70.930546114796201,78.837012842514341,77.838711555587025,81.384376307944905,81.089055308266396,75.344863689651021,78.609141104443722,79.788351371315315,65.266563328317091,72.237507218148352,82.228408861423105,58.147844974644599,78.272659793289193,61.506082355075215,66.212101435413246,77.042953623588062,68.939487070459904,63.10687482532424,73.484178156195838,64.413197221951748,68.34791519698183,79.767425548084702
2080.0,71.930526328374015,61.662110197459967,57.005450379746087,55.549231536202797,70.360426816159631,77.872730513926001,77.792520812848039,81.506269881251171,80.309088860864023,74.38934332022535,78.422704365397152,79.852416412490967,66.216722225645725,71.214502583578039,81.999679694978028,59.197593244681542,77.486633075374442,62.044959611646419,66.437262121531234,76.142925474523253,68.979655700004315,63.786106465265036,72.193987887558308,64.831640263238086,68.123307753244589,79.50617526246721
2081.0,71.472963396754636,60.590357240795221,55.954520175806351,54.75587199099111,69.551969251310581,76.864572799171214,76.033613098987828,80.254182689461231,79.46928824825072,73.866999301870607,77.133907946309876,78.652008734573258,64.674924565130624,70.480462858135581,81.19978004477305,58.330942774290619,76.940647743578808,61.136960499927568,65.387255820114873,75.393175227368545,67.340288113871139,62.422840063633402,71.944976017820608,63.873896429544239,67.298503938414072,78.386874949189917
2082.0,71.789192353486243,60.219161671589148,55.635422995312226,54.132262225502799,68.8695506637753,77.035984294760993,76.020682454824168,80.253974298028623,79.128964446111524,74.189573689554962,77.112435602856436,78.516188421628641,64.983285712670863,70.886615140906656,81.166406916631161,58.613942821051339,77.127094973954527,60.79118711835585,65.53707307903953,75.471420517913131,68.000280240263848,63.060706891164308,71.901321565121066,64.075941433743026,67.673356704715815,78.062640503137203
2083.0,71.007137350242843,59.742295430840556,54.74602926826087,53.498803627884058,68.782817747534409,77.347614795334877,76.088622871773993,79.846897155258858,79.999230040019739,73.60119541607628,77.894935307994317,78.781122462353153,64.41644618577638,71.381732352492165,80.785527780969105,57.614170395443232,76.61287885526491,60.198985422589828,65.512240066573824,75.67181457083035,68.099739503238055,62.044269927240315,71.551037671398717,63.470546951572445,67.348209500765378,78.452822386966943
2084.0,71.256417413962282,58.747725888096532,54.493677293261172,53.593002977417271,68.609330219122739,76.355172925168546,76.050962973477368,79.984086480408962,79.879117479955852,73.53374653566965,77.817011368432929,78.530715691283433,63.091621825193108,70.299350627408828,80.86630175858366,57.713893895033834,76.232751653065151,58.999086329052773,63.41222746374104,75.093069740604818,67.219683507513807,61.618813543182611,71.41104471468347,63.189853376797174,66.948037821079325,78.446192055793944
2085.0,71.540640901325588,60.671483463821346,54.775325997790262,53.839109689847298,69.478356613106428,77.045104434023813,76.158948305999303,80.565326277182649,80.079265604085592,74.433954928511127,78.000776483999843,78.881051204558247,64.583235513684485,71.830901299900717,81.009197218444257,57.763950853112014,76.569577096864975,60.500051396355808,65.337098284705036,75.385646906565583,68.300220390974999,61.791829612813807,71.833708224603313,63.444012503929386,67.598086861793988,78.735673910854473
2086.0,72.170533732100267,58.31927583020034,53.21722289293993,52.331376149027101,69.066463180891702,77.494423511460511,76.123745750709048,80.813373023866035,80.619184644629087,74.723035073377474,77.641844344971304,79.273687041800457,62.683294047757641,71.376262247661543,81.790377363820056,55.647308335396204,77.148837142627812,57.990639127524283,63.26208253116404,76.021480268819673,67.099819714621276,60.03920918384955,71.74151689115746,61.733595015622598,67.147694491455013,78.900159562740654
2087.0,72.303506311946322,58.708886490063001,53.847660490374039,53.431229810623563,69.001045282316568,77.289330889523995,76.252901145507167,80.62078464918423,80.329438312475105,74.856233189345815,77.555738604662949,78.917036761422935,63.13331913733159,70.731488768445161,81.314080079353957,56.330910130477307,77.326748185983234,58.79110315451571,63.18726842294744,75.957187011267521,67.619803777030228,60.413023184052562,71.821362486209622,62.185936595921916,67.447792602632134,78.746281672365498
2088.0,72.420167474213372,59.075424698484966,53.561948607827453,53.25000421330563,68.977952209434818,77.313828039802502,76.472090617935535,80.405886698751175,79.969268573705563,74.623111660438809,77.477874684990468,78.845301876713449,63.816638577200486,69.886810619676936,81.204524509270541,55.930227189238167,76.78990920194201,59.083188180552753,63.9498046560917,76.050137190576308,67.479795784431701,60.734029034600738,71.53764634512342,63.06502170609825,67.473209656941378,78.756496671872839
2089.0,71.440538261531827,59.713623348218036,54.591550631485298,52.923888245193496,69.352438577835244,77.400839354565747,76.935452879756696,80.583826115677908,79.508990166956991,74.00064739302114,77.638356516690379,79.202680847198067,64.300016501546168,70.430297349337991,81.67110829960734,57.131170428010009,76.833294982643736,60.413789792269291,64.649729039095192,76.06434952169144,67.439667498561391,61.259807039057392,72.298715989537385,62.533568972272086,67.247964371561622,78.406526579214926
2090.0,70.44455224890136,59.014323030865199,52.832126171807808,51.437582557591369,68.225684775353798,76.918892928164624,76.273020569511232,80.802355641872936,79.708911183281927,72.811610963044274,77.77998123401764,79.116194584160425,62.849882708670535,69.113640952613537,81.323482890645735,56.031154165589285,75.838991119385071,59.07521353656125,63.39973534051154,74.514296752816819,66.139447178900099,59.481014734161192,70.670995709725503,60.993901692457953,66.072743643723967,78.399666502326141
2091.0,69.918607849201265,57.251276411288117,51.702383890382102,49.01101845584499,67.004451847556112,75.734496542371318,75.449872231370065,79.206269797444691,78.259123395404558,72.678434612025512,77.608680512656676,77.788858090944672,62.058461312410643,67.903813702995109,79.961653039636275,53.363511808035895,74.976513738526791,57.830133992803887,62.237136093203418,73.921424004680262,65.439587501262352,58.917971835535823,69.947734258545466,60.165242702551097,65.322743599102239,77.3537449692856
2092.0,69.62005646152312,57.605156891379437,51.301490900506479,48.97434865832836,67.056697554297898,75.596036035191219,75.391953931059945,78.898913753900445,78.269090860436677,71.467416166937568,76.648488106767545,77.08950617507989,62.283519888640555,68.137440034048666,80.014008477030131,54.563658070440347,75.030098358421299,57.951849299554041,62.599710134845992,73.171497906597438,65.74018834931482,58.596504540300842,69.72808865948025,60.212973036107726,65.04820959000881,76.992954600047582
2093.0,69.210760367546527,56.738031743662965,50.59469613422354,48.84949980024556,67.23887022468395,75.182225616480935,74.064670397513567,78.024806791904155,77.869179734914511,71.856035890524197,75.514524724375619,76.410357346789581,61.033494749470336,68.647183425635433,79.57114652188568,52.430600966471133,74.490246342878606,56.099557488406262,60.562158148160663,73.92861467266664,65.199759889183113,58.091478841285763,69.361259047856606,59.169507567466027,64.272890721246227,76.006020285548914
2094.0,69.786347085516141,57.328332677158741,50.342444901638814,47.763631895581923,66.49136529776095,75.718455629332908,74.731295178820105,78.805998382560148,78.518691079929141,72.367394203704009,75.332746721661891,76.960187068952621,61.158386068486863,68.831790931966879,79.966492949363413,53.430064347083672,75.152937650776863,57.137855784937749,61.349703833429544,73.985808767937073,65.259391278316414,58.986650867838009,69.474488173392587,59.85926572248836,64.773086913852637,77.218091503145203
2095.0,66.774160846493515,54.537800445804244,47.768556005427811,45.814112969376836,64.45267106158586,74.218973570649936,73.258281944569205,78.287338724711191,78.409039537701716,69.512115165434125,74.857270354102752,76.267502924794996,58.116855993723334,66.132881501908628,79.704519672694445,51.063674253552932,73.258290126530682,53.8534373527703,58.124719586970485,72.428586532099345,62.479555435703816,56.20807565361703,67.258032356568094,57.459551857390352,62.297939784271733,76.257162357567537
2096.0,68.644737210907095,55.62819062498172,49.230967059994569,47.689159519839571,66.096274227858743,74.914081483814272,74.334338898498657,79.242633510196072,79.078979270420092,70.867460133103208,75.782812803008611,77.124666921558372,60.233285826742289,66.825951697345118,80.328260740845479,52.297284001328514,74.073056733641252,55.953376174341443,59.799735340511575,72.92857244906935,63.619503293544135,57.40313886838053,68.418367956165042,59.07776799533525,63.772817182485092,77.206317451889646
2097.0,67.794831864435508,55.486438024893161,49.490448631593139,48.4666120754746,65.696153885758235,74.764527970012978,73.929673852016265,78.635351826945481,78.869041454005128,70.379290159944759,75.032026385193163,77.359243677802397,60.349924612247037,67.383292471287689,80.233129313033089,51.547910202746564,75.094442792588154,56.167939057746906,60.31210143541341,72.828649854748861,63.099819738424287,57.728316750195908,68.805066641871747,59.193827384501141,62.448013456897982,76.829049742656935
