Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,24.256448467630566,16.352161411505069,12.913504003807782,11.358368686395442,24.057476324841112,31.515826840134565,30.547214741016688,37.071209746763579,36.258560761623535,27.358557523782441,35.080629174062565,38.016658348969806,20.100417855375433,24.846702522983993,37.34289517649335,17.363820654809548,29.761527843143021,17.091682379504693,20.049792053258962,29.829255000159538,23.081017390540531,17.410414612078625,25.273186567100719,21.655351262497149,24.748871974319506,35.058214967930226
2035.0,24.380870221473351,15.249549974637528,12.062203238974217,10.030059116765692,22.329464925482608,29.74232156622449,28.870942705874135,35.826924526724817,35.338300148803498,26.958118840904081,34.708457548926987,36.017231236818631,19.183294097353865,24.690418898794853,36.495097464101889,15.731284245016685,28.727487952037372,15.198530566111691,19.849741641927817,28.329219758594309,21.959791478919627,15.747132268508935,23.739793604201527,20.723092029236323,24.198332288475822,33.145504061490854
2036.0,24.546527313639338,15.914355931077058,12.825075014750315,10.273026246327529,22.511560304486871,30.710248358985115,30.199386469951868,37.345335165517199,36.118503523439877,27.157548669520786,35.65839998290604,36.588859716922641,20.733310782406285,26.379271413418213,38.561729365207547,16.331186511992279,29.01361107375687,15.936866807966041,20.799747943344222,28.32900870009113,23.759951711404888,16.537434318389693,24.232200518054047,20.828475813278793,24.148626607133274,34.313896708429034
2037.0,23.795971808387247,15.657454977204461,12.499273386366694,10.215871089316277,21.954836001644658,29.169783254856828,28.416262076410128,34.90830578315272,34.438527232817115,25.868282161084693,34.130357595316632,35.231031946071006,19.51660511782233,24.035392886030071,35.247625000952098,15.764536120948216,28.261703816683468,15.737021788123277,19.849716436262376,27.228889096307114,21.920224078061455,16.684233777719491,23.392649792015945,20.438940797380504,23.498724703436491,33.051894319064786
2038.0,22.67101517915151,15.238812186426021,12.432424050244199,10.408610314286804,21.640751661892125,28.102537418114832,27.364881690179129,34.337335786474021,33.058659526904172,24.490494624792056,32.847620434885314,33.831245096771575,18.866638592079312,23.978712025387125,36.352164082300597,15.364828883739609,26.575226414922192,15.583273287173238,19.649691230596762,25.97168795102408,21.07993605925941,16.558673803583098,22.292413717048795,19.975789752747147,22.798920836547303,31.910703760116625
2039.0,22.15568288619027,15.467522493598688,11.98030951155198,11.194366944376116,21.658199795133516,28.205128655825302,27.597723976756793,33.893110417967826,32.498469875677443,23.846640053907358,31.719959209836709,33.31820142394885,18.699983062006602,23.245505460298027,35.552173630787841,15.597463026479435,26.220804472746231,15.583350731753688,19.22475739546887,24.600548864276199,20.920784844130019,16.663729312412354,21.8927988927285,20.428770656115557,23.198871810706557,30.925914857365477
2040.0,22.639091793796936,15.114941448746674,11.551136143640719,10.272845112609971,22.075846099713296,28.941174443378451,28.371209642898521,34.552323002799731,32.878574532615588,24.513321292203848,31.980393486539082,33.461043435945598,18.883411135742506,23.800995272537449,36.228380057276155,15.463967135296841,26.49425519583562,15.229724935383032,18.874700682721347,25.557545975575898,21.360512572637855,15.674420879316532,22.379576071330739,20.075805163807299,23.548871855328269,31.231010255645721
2041.0,22.062559343707665,14.581381409876688,11.380497118371457,10.286852430725499,20.057131802829826,28.235628345319366,27.032868861698695,33.782357057555387,31.658383107832645,24.868062872507327,32.653084905271228,34.902344894311923,18.150351020932757,23.057195084896478,34.618623702609135,14.831203012318019,26.395552083191838,14.461058576552906,18.099684929180302,25.343066211349772,21.199999999999999,14.947929025825744,21.672608037988596,18.745386975987749,21.498822814613611,31.188161671145203
2042.0,23.012448197055537,15.571597441566109,12.165719338276165,10.8801894999291,20.856649534012416,28.928105234924629,28.011061619860151,34.597418876637711,32.438527209025914,25.867975151805844,33.541406965197623,35.702102375362962,18.966906177830872,23.84606463662206,35.571046070086901,15.697967279835334,27.229304672245711,15.814653248909561,19.399722737678651,26.228790532092411,22.120144247288199,15.927362496676665,22.545947294650304,19.43460810850058,22.148920881169015,31.978070579104433
2043.0,21.045540073541154,14.581429434116624,11.522020121577679,9.5871891692062441,19.509381640932013,26.264844570156164,25.816239662789759,32.086122624791081,30.018671334010385,23.623352885818825,30.975084215541177,33.08728798898791,17.283561702944006,21.523619396744678,31.942426847269207,14.364666378736615,24.762373836397941,14.322490677768155,17.374763696885186,24.628804649112766,20.200320512528901,15.053223321369563,20.119143627802494,18.275768074483345,21.148970026001003,29.489255692062102
2044.0,22.454415921814835,14.829717070146241,10.766857439167289,8.8662441769446652,20.840363747887533,28.427242179708525,27.373609147571308,32.849442859785881,31.358610096681446,25.113036047783332,31.647543096592919,33.060930050757321,17.833394420932375,21.968442546580807,33.333253517036084,15.230877804051403,26.615818979925884,14.50669280499686,18.024782601134458,26.857412305757162,20.800840887412651,14.400166918383395,21.919529295358679,18.954865581618499,22.098970011127101,30.880403127734347
2045.0,25.521669593688159,17.934387097473863,12.661259706198598,10.394303538621489,24.318630934598406,31.392993192745724,29.878160004062828,35.405068797141766,33.818789738149377,27.690735916236303,33.852477672702918,35.33158693014434,21.233411150621428,25.87928770991158,35.847491412798135,18.430520150348279,29.709116039681668,17.829462995252037,21.499735340511563,29.443143668014784,24.360712672879885,17.694459216732998,25.392562864942253,22.038728745060801,25.798871929697789,33.175605477868018
2046.0,25.980401457681332,18.705572663215314,13.290073068836401,11.329915638592258,25.197156706789027,32.158309093068347,30.495033663121141,35.871745359705415,34.778663383302231,28.535511779423082,34.769404483463397,36.474831121857513,21.566839199559201,26.423647020953126,36.914132635710828,18.764016200185853,30.548761180081009,18.444767252659673,21.774738491219743,30.128882088782554,24.640728800799721,19.157648565487392,26.006406286795357,23.080662918277078,25.69862659225937,33.83844939869708
2047.0,24.988018060195376,17.819536046050295,12.127294774930395,10.743637418267248,23.98835525596801,31.527689360971255,30.190397487209147,35.59026730305888,34.658619963693027,27.446376865293779,34.686612829185634,36.046402346978581,21.183544923658694,26.112645482451398,37.171208541730458,17.530861779651879,29.85504398877049,17.952696664160708,21.574738491219698,28.600295590673447,24.000720855783392,17.988875441781779,25.086132641017095,21.585964431859885,24.048675662721838,33.453252433942758
2048.0,21.229738660137219,15.409591723596673,10.520709031991474,9.0863088078693046,21.118372804106521,28.522172765128495,27.254208037469567,33.286025780493141,31.278456080894195,23.424164454474315,31.169271573742851,32.989516774615112,18.700300787229114,23.523786927616122,35.704567296133881,15.264292621267757,27.260490439475792,15.783211916581365,19.074700682721392,24.700358930318071,21.72106539369009,15.620330197549276,22.372233135579258,18.591709147389384,20.948920940664635,30.415282269029881
2049.0,19.354530585810949,14.056699656809721,9.9804319303107114,9.1577072501559265,19.013519753188625,26.171464046230845,24.654671789900398,30.55311884366564,28.778485681928935,21.513014415157784,28.036228600919515,29.860716065840574,17.750250642798569,22.201308300581005,32.99043447907669,13.197658413278205,25.434211408549203,14.937362123497667,18.024732189803295,22.228804666107852,20.560873190858359,14.789423606763048,20.658559257556188,16.807382275570287,18.998970040874909,27.773667017683998
2050.0,19.811007432339121,14.581090112161927,11.218640857142148,10.079778882335209,19.003547734023307,25.272397448643357,23.658269345061893,30.071209482181324,28.338221046172425,21.334744110882042,28.146760173624223,30.131174401374114,17.150066794765458,20.677923460276766,33.485828648962269,14.397853244745823,24.920788543504415,14.967815950622239,17.924694381305009,21.857707794459554,18.880777089442496,14.683705273060827,19.832546441056746,17.834912139341434,20.049607748652278,27.488688153148452
2051.0,19.378442127471693,14.495846281318212,10.729505797714415,9.27979336969236,18.847874226029191,24.339490586751356,23.311954178265076,28.575011998085394,26.797966562921925,20.935029143724901,27.613056764318706,28.587973929876778,16.883511593230768,20.233547230957946,31.923831529421527,13.931219274738742,23.461377338647768,14.782703616573645,17.549703833429628,21.657679662389867,18.719983824474134,14.904758404525186,19.299996768018669,17.771105840509115,20.34936247070948,25.951927146902392
2052.0,18.978055309009008,14.591119902149131,11.455977430663431,10.129882030985971,18.899573046328467,24.641110458364125,24.216202108145126,29.345104642825532,27.398183732341558,20.446091515227842,27.907912091805684,28.717157782191361,17.016822633537732,20.289646657264871,30.828274910564936,14.331349373910886,23.56178687483872,14.998131218455077,17.524744792636184,21.571687968019312,18.680176170076297,14.663014667252019,19.459748423238931,17.482167888093088,20.149509607727349,26.433842217433657
2053.0,18.536342566641693,13.228990854261818,9.8929756404036979,9.108864120239252,17.821477908613669,24.169652699821889,23.103101101134428,28.426716272085848,27.618355351727711,20.823572121508292,27.108601405295779,28.83087385181134,16.266856078036948,19.467184591619752,29.857276424240503,12.298129784799599,22.836371535972866,13.906014181495205,16.49973534051156,22.071652794434666,18.320584934169133,13.452374368544721,19.026325489477284,15.771265004265569,18.649166218607434,26.348318855289499
2054.0,19.920088877543126,14.29594990974984,10.752029274417106,9.3158817570773227,19.265270683692194,25.91233181727344,24.904302626355285,30.197388607007355,29.37809078734481,22.067931384028476,28.701654003971093,30.859830550604944,17.833528298121696,20.845046855138495,32.285838333473507,13.165056795263647,24.182673289746468,14.859994047184713,18.149703833429612,23.243045171780519,19.520304479773465,14.641589229782687,20.526441625818606,16.717902443548788,20.2989700111271,28.726119209691866
2055.0,18.637832240707652,14.134331527242745,10.870582222329368,9.6368262571536238,18.465675454272738,24.369502304067442,23.617047065153297,29.004518432949418,27.797848039826921,20.535029302388587,27.796229422742499,29.54571560588829,17.150217242935916,19.878572250859833,31.532976338869197,13.098292408735739,23.073756498510662,14.337485979659201,17.274776299718098,21.685808835917683,18.8404887851949,14.652456969438546,19.539401656516048,16.381579499246325,19.39877381852067,27.482931170258524
2056.0,19.862476317845147,14.724367469465927,11.685806766245896,10.40870019734183,19.273994698449229,25.192501768903192,24.295858261071704,29.041829791007427,28.537313019403609,21.512509829376306,28.16401296608251,29.388560539342922,18.350133614329128,21.045125300519505,31.685369981554025,13.865040255177352,23.768866603891261,14.906939584922423,18.349754244760724,21.971336147196915,19.92046475986476,14.905140014199787,20.632758873553819,16.992265492120591,19.99867576683917,27.535408137886446
2057.0,20.47147561946619,14.600525202137453,11.722488156303159,10.565643091069752,19.961580093384164,26.1351853753226,24.925386988748386,29.538109156626632,28.037500563997281,22.201710593572976,28.640664592758032,29.460316577358423,18.766688751388635,22.344963096231702,32.15220220827738,13.965056557242454,24.714921739261626,15.04481318891845,19.199722737678734,22.743038028294663,20.760352482923025,15.08438740754525,21.486100057853943,17.502637213258488,20.648479559358833,27.783087148955822
2058.0,22.587408522097633,16.838245452632396,13.203841418175807,11.693980590506829,21.796045828718665,28.777002537913415,27.456387300864897,31.916260511650524,29.438527185234705,24.512444032248986,29.808286343229177,31.189373254889226,20.750066655895942,24.234106962525527,34.209431139422954,16.064877829540574,26.675176286445964,17.198685930319396,21.249766847593452,25.000056213153883,22.760272366704225,16.673840404509061,23.099359106708039,19.350187810854923,22.448724807553823,29.427362864131187
2059.0,20.436959962098413,14.476353015698544,11.152302855782763,9.7721944964533023,19.483235315376984,26.426166226208306,25.247233327785697,30.131151174577219,27.578505463534505,22.023462530198763,28.185967175390353,29.660659475188055,18.366672021699625,22.145388366970707,31.971304071936629,13.864910314660188,24.368733155511439,14.998531900568043,18.699836163173714,22.542925432035357,20.760272319098195,14.368650074239984,20.559073630244225,17.534427216662273,20.398773937511905,27.684344771541003
2060.0,19.478615154521187,12.952746861028842,9.5523176239429315,8.2010709333364353,18.483872590741605,25.33145076489425,24.041417534094062,29.716119404701903,26.938655503967688,21.001118498615519,27.475436707146354,29.28955813577894,16.983327517054953,20.678740178204805,30.71418986997562,12.764699062194316,23.995239002561114,13.305967879561376,17.249842464590117,21.428691967877647,19.560392493450227,12.916101199733101,19.752965646772985,16.076314761584705,19.398970100370526,26.651562496907054
2061.0,17.211616613482654,11.619499236972441,8.6556388905345703,7.2650281455289418,16.631984213300399,23.873091287879337,22.771981269395106,28.730920290404846,27.77775528515981,19.513321265746868,27.36332916230533,28.518299741893863,14.766655272172111,18.846210424899596,31.038126852119706,11.56469902251121,21.968253427133082,11.813589066969344,15.474826711049152,20.514880790677779,17.480416566386396,12.126503249715173,17.75991699144566,14.854969279165578,17.798675885830402,26.504323796778028
2062.0,19.038737922087869,12.714857170452023,9.633785894250849,7.951803446445858,18.2581049029206,25.967391409656994,24.662881058980311,30.634380908483188,29.417822414146258,21.224076733746756,29.402310174025768,30.433900549928715,16.116772375035815,20.913283580360872,32.876263524729168,12.364308724994775,23.961653616949654,12.8753445155665,16.549754244760667,22.500513656701251,18.360512667802261,13.273757978909298,19.40647251694466,16.291823286079801,19.34852867444301,27.935668404577029
2063.0,20.780244641292096,14.73360403163278,11.596557253429808,9.9091978036277801,20.370794753234115,27.435121708734659,26.23380810072295,32.12331534676423,31.137846099732293,22.401776470019104,31.229823428262939,32.005643828807827,17.850384470391674,23.057329810195871,34.542981169559994,13.331804601983432,25.421751683292541,14.768124357626187,17.924643969973886,23.529036832160813,20.480736983750891,14.600250183591537,21.212746781050317,18.039321640145069,21.048479559358832,30.004555126581625
2064.0,22.512850809743153,16.257521570498756,12.715045577321732,11.094884833638799,21.692346654885036,28.518299115352931,27.911368148588583,33.982624740607633,32.397946781316357,23.846245059487558,33.619452359249621,34.10561484366999,19.066872708533548,24.390581049986231,35.542942964274722,14.965056676253051,26.94242783025144,16.199086850176339,19.49971013484593,24.957531841560435,21.720744928767221,15.820992346026094,22.638912936978699,19.376263426191834,22.248479499863215,31.619682608839401
2065.0,23.387704695125361,16.924131436078376,13.35117244721387,11.367034443064011,22.213924409988795,28.764837668822747,27.711704786612991,34.056519724837116,32.378051366880889,24.868391778955495,33.697347878496998,34.791858050876442,19.283411135742558,23.957458283390075,34.50495924879624,16.06491031469891,27.216158815474113,16.70723288684794,19.574814108216327,26.10018996794842,21.920384358105089,16.89486246675343,22.89247358735442,20.071307063408195,22.848675603226216,31.803639831334742
2066.0,26.162583709258978,18.876938239230281,13.735955384411957,11.524109586918524,24.388027838301419,31.988421883302131,30.67327769094377,36.493549045518797,35.078317895149631,28.290407009892437,36.792170691168963,37.834101341585175,21.150049886529942,26.346674686948738,36.924032376349011,17.764373853927701,29.709562505224397,17.999349082773737,21.449716436262271,29.814282703777167,24.039807606839464,18.167801847888928,25.579284348768216,21.76585069866163,24.748626488142044,34.067839862898531
2067.0,24.504353793676614,17.495761006175687,12.758017443829191,10.438098794014769,22.97041608431612,30.166142401036989,29.203779629556898,34.849271509700522,33.8584620439253,26.57949805046858,34.90374899647253,36.091215694315395,20.016688696832855,24.99036842119893,35.13350201572095,17.131056849101967,28.216018985834133,16.922104204683027,20.849640819265666,28.085682088647797,22.759991817096491,17.38889571619405,24.186023308796319,20.618831570702003,23.198626503015944,32.71564576672651
2068.0,24.27932322528536,16.867447392223845,12.269235613419985,10.502521592227961,22.49199402562077,30.219494696381879,29.18602131347339,34.856378547395181,33.738477850176793,27.02401072504178,34.809753599344077,35.933486326368687,18.999966282721328,24.445975458608654,34.923860344916065,16.697414477354634,28.022592160317441,16.244581623259787,20.424580955810004,29.057102615058579,21.88013601677866,17.041485966386382,23.926215331992857,20.050451060969408,22.74892088116902,32.70060851366528
2069.0,24.370998849431395,17.210281311758699,12.624599684011518,10.795480200990074,22.726718232736808,30.174988218745238,28.83031790603302,33.493578962434782,32.69843047900472,27.290472886338563,33.18124811315181,34.689831147719921,19.333277342866769,24.70119100909681,34.828552190735628,16.697447041801734,28.042444671848592,16.690570670215521,20.674549448728115,29.27137123580578,22.400079925889997,17.852198496981465,24.346518758219077,20.455371017557816,23.198920896042921,31.749364082880344
2070.0,24.07127036933003,17.105620472420192,12.476541480967573,10.544890308275711,22.639563151647415,30.721621007114475,28.930019687988022,33.997403904972757,32.998460103830666,27.379498261968013,33.252836612489624,34.603089214927394,19.683143559910214,24.978465929923942,35.657056673032478,16.797333205050311,28.222151988658634,16.98281046645906,21.024606161475553,29.642819877291025,22.640408288270823,17.820381691548171,24.353224539768146,20.639471459232858,23.498920925790731,31.959603083111876
2071.0,21.870397723880739,15.895865155523547,13.151301862531531,10.959000969282965,21.004003829003558,28.377789644610505,27.312397593497099,32.434522500295763,31.138260704548372,24.645916391074028,31.724673457698277,32.689332337191004,18.383126899655952,23.01100685206741,33.971304162604191,16.19804859178404,26.188912787760621,16.5214871166575,19.849691230596846,26.628677918837951,20.360312282019361,16.758050700316016,21.866852202931092,19.403524657082635,21.499166233481336,30.522078042320874
2072.0,22.003662498479969,15.562625654867016,11.95821878784839,10.222929996679209,20.891330824608342,28.86443153293763,27.960071838729686,32.953037138583674,31.19836138613244,24.912553861567076,32.185918687396615,33.246531822229059,18.449782399970879,23.211543664625516,34.942570278585563,15.564406259719817,26.462010222567738,16.213943318868573,19.549729039095158,26.928699077373231,20.5601921552257,16.18936092952087,22.206479868133449,18.871631933105938,21.549166248355242,30.675103118083182
2073.0,22.453501807959196,15.685900735361756,12.158564306686202,10.186924601283128,21.421839214647282,30.097470375145132,29.464403994018436,34.390401016694774,32.478515378128492,25.045806746798384,33.252544302934417,34.803232649676261,19.333126894696257,23.923071032158909,36.237868861628961,15.831333309828249,27.621624862056269,16.429725666585853,19.574788902550857,26.671652726453988,21.480176122470262,16.095079451239567,22.806273993818667,18.692869436381784,21.449068107430314,31.52721618873154
2074.0,22.14547361512653,15.780899871707049,11.84734597852894,10.015480788538373,21.360856509198783,30.334813719679403,29.968613005621147,35.249687983851182,32.658422599670175,24.557175995347393,33.647229595007886,35.17488807863873,19.983227198436186,24.234430644095678,36.818805305224636,16.031333389155741,27.667776627287516,16.752820301137653,20.049766847593489,26.50028849817291,22.0403284099392,16.23162168720561,22.83257920715284,18.708604391186846,21.449117133271066,31.990017269296153
2075.0,19.919866633824213,14.009667618100746,10.603387199869134,8.7293940730514699,19.204124264337828,27.749506537268196,28.090204939990809,33.249650814741912,30.618572616312157,21.579015652674666,31.903048941198914,33.86047308642727,17.550100135112579,22.190177852399788,34.771199015904401,13.931414621776961,25.674422764277359,14.64521511441813,17.849716436262412,23.143080311374906,19.680296487151104,14.599846520749844,20.592529909048174,16.67730968922562,19.149313325877493,30.001095396774645
2076.0,18.636622350585945,13.69504341213182,9.6628510472403502,8.5010464065792029,18.386546698690598,26.579885977475065,26.895016352942129,31.975666626373293,29.178643673070269,20.156978551025389,30.231251316933815,32.04572916522622,17.500116859842016,21.478963618996364,33.342570210579225,13.064878027878663,24.427724141762251,14.5066159087818,17.524769998301654,22.171603503829658,19.640248436443169,14.378121585849083,20.005629623871233,16.045200243362576,18.349018992346139,28.554089944097246
2077.0,19.011896328138555,14.113884838427257,10.589005693254922,9.1936081127720772,18.951702221792033,27.262695714700989,27.27749856790718,32.916186146964847,29.938537052246289,21.068260184648704,31.025616315552281,32.802786476215303,17.816872743250933,21.867799796874912,33.866430680171653,13.031691082541968,24.774539172668579,15.029865286206249,17.524744792636085,22.785900256646528,19.760272461820968,15.115263706055481,20.152520410736475,16.455602599051396,18.498969951631484,29.416499455229918
2078.0,19.004287949950868,13.315159627162387,10.188559520094492,8.8729910090159141,18.065046710744127,25.379548598342719,25.059785531861568,30.634492539362459,29.118602312511712,21.180375125328855,29.091834344698071,30.503414873294979,16.133327571610888,20.056680331940658,32.1236308411791,12.998308750483947,24.229025306919912,13.075900708377713,16.299911780170383,22.772138319066237,18.280296296822296,14.241910254917514,19.666759733069032,16.581780966332207,18.049264389280172,27.659307866764561
2079.0,18.787375793613897,13.295836866674346,10.3744445718207,9.3447151397621049,18.117571887594828,24.127684791285212,23.445691400216852,29.590289553410873,28.798697078647063,21.113452780656626,28.947206908982572,30.474986762729475,16.150116924317171,19.767849811164492,30.923783832341719,12.765251824991905,23.77597384164622,13.337409504356126,16.074801505383565,22.014901949213058,18.360392493402564,13.73625363375532,19.680145119981358,16.145236342770151,17.548871855328265,27.521518118804444
2080.0,17.503827053560133,11.838548384993263,9.1302193667834377,8.4083037785915273,17.22166700031476,24.202915552731785,23.9176598746011,29.619557419758159,27.058699042532901,19.091042713963571,27.937331962484734,28.960587213231541,15.349932858060544,19.833905357050316,30.218948600516814,11.465300691504114,22.162874367097583,12.137440774878863,16.599697532013145,21.700344864283213,18.240528605345627,13.358196680305406,19.053162152060899,14.644958001061401,17.098822814613612,25.928051460802834
2081.0,16.378713845761133,12.009488412081788,9.011125812090782,8.2011892482068482,16.28251193805189,23.451835986819738,23.303399410554004,29.078903965125146,26.678436394453428,18.979914571764219,27.775293478682094,28.931486432391544,14.450183833154162,17.900900106690109,29.476177452353916,11.198308750445227,21.168080445521817,11.67637892625136,14.199697532013143,21.628903230322656,16.480416518732703,12.883798180296679,17.419513455946404,14.761007453409984,16.848773952385805,25.801315251521537
2082.0,16.771582455574066,11.352766335815065,8.3888402033100586,7.6369374172632591,16.274683173365542,24.022483523241611,24.293076682321775,30.856720577494333,27.998084967060912,18.913057918469601,29.031046532130965,30.260543927139736,14.016672026659347,18.167738441373189,30.64707085997361,10.963853377911629,22.214291990349114,11.367430629707036,14.199873971672028,21.714571235940411,16.28037646064713,12.126017148600718,16.752288439239177,15.191766692902203,18.398773937511905,27.167148789342964
2083.0,18.245605015098267,12.600668346571004,10.477614640645655,9.4729909826994998,17.788071033753738,24.701179575150586,24.126303618784135,29.871551574078261,27.39800598338585,19.51290418908922,28.652847922305142,29.802758283689929,14.133511498998029,18.268381495641812,30.514390569565581,12.665138107173636,22.475849814272628,12.476085276861246,14.424706984137913,21.543333601972808,16.280456576913593,13.737081974154302,18.066500610062889,15.992596077176355,18.598969981379291,26.851612542274456
2084.0,18.479207649156624,12.525085776929362,9.5513880659896806,8.2515075708399763,17.44892444142048,25.338707043767172,24.760084214136743,30.545617705608617,28.85810666496992,20.112904427071708,29.980250159618965,31.516717725192187,13.983561712863217,18.612371538067826,31.095298379035768,12.764601368814292,23.381552851951415,11.768510135579938,14.874650271390308,22.343333601972834,17.120384262940682,12.85304770074498,18.313003545136407,15.360461117250164,18.398871870202171,27.893477864182625
2085.0,18.078771207523936,12.734916988184068,9.2036540313946738,7.7373515819279373,17.736027939888519,24.897684479960525,23.890367370883322,30.330221575889844,28.218473898613922,20.068150646122781,29.363351054590709,30.96011415889037,14.750016546182874,18.246668593653734,30.285847791327296,12.131284403632941,23.461790414553853,11.645647468708869,14.199773149009918,21.843171766094009,16.400000047558372,13.167874305270789,18.293131620687223,16.070755362831541,19.448528644695202,26.728908132082779
2086.0,18.961785102096822,13.210215918963112,9.9067452900150865,7.9373163354719498,17.612891185285218,25.074384434713558,25.058664732455931,31.98213406918968,30.217842195751821,20.534503189600905,30.785454822143254,32.859617213036955,15.083678751251895,18.946830639237774,32.180620822138451,13.397853562055783,23.688576444475398,12.476008033457026,15.824681778472319,22.44335470952263,17.720144009401018,13.558257941635684,19.193374222108766,16.281838280054593,18.64926432978455,29.024596856769552
2087.0,21.128561567856021,14.486213229491721,11.588494693260159,9.9443964098565036,20.117503137943196,26.812512263135538,25.764362505251949,32.655582732845915,29.957741395211741,23.312137234469574,31.178976266618303,33.118087170529812,17.38342795470486,21.202415431626772,32.09493521913852,13.931707027614006,25.655890878983893,14.5380722910805,16.874826711049195,24.928684994343168,19.560112181729671,14.548415528504194,21.853135912466808,17.555814137751153,20.899019096463469,29.005262898023705
2088.0,19.011213019442426,12.962560092605798,10.744068179320678,8.5520050084433521,17.657028471963482,25.24097115911939,24.941020943421272,31.190059118860194,29.098193623144333,20.734634545899127,30.096889939187029,32.18874505406977,15.300200508287329,18.301772641802501,32.094887408695939,13.331284363949838,23.269223098541715,12.814345226011048,15.799773149009933,22.714782311438704,17.800520660376964,13.621529364761624,18.266633736037775,16.697851576328908,19.249313415120923,28.367514593293709
2089.0,18.703802232020831,13.048059080397611,10.336791028734925,8.5297492378117283,18.178089717976405,25.094316331220096,24.323921000103379,30.737328393214323,27.978564713186405,20.845784611672638,29.285553517617899,31.188872808224325,15.466705570351092,19.045941846566194,31.504519542349851,13.264682799773599,23.081183452011679,13.15299131882648,15.549804656091785,22.400436285011999,17.480416518780366,13.368454379659152,18.859748328095087,16.271559483445767,18.848577730031572,27.767691990125435
2090.0,18.70358820267392,13.552672495695077,9.9148943094581234,8.8153633829038096,18.352425381773436,24.671943945361953,23.840893997196364,30.271157676464941,28.678594338012356,21.201315810652602,29.45336104329207,30.83214334480332,15.983427915027903,20.367771881294821,31.009173148886635,12.131251759858349,23.402952377369825,13.783459519514437,16.749729039095079,22.614226371657228,18.360031970346466,13.252633881435383,19.139235367949919,16.123906046285136,19.098430667383223,27.37315640667336
2091.0,21.320697870377511,15.933594616943912,11.899698773349961,10.18687583650566,21.039416635145937,26.9060546474023,25.364630619386972,30.997165477646199,31.058659503112967,23.401403399147387,29.841787182663346,31.475112727792748,18.600049931166616,22.8009843413491,31.97128500893691,14.164829002672757,25.356420600819483,16.029402026682341,19.474751094052404,24.70003517358462,21.279815694578566,15.663005012711142,21.392264299405383,18.628599334752984,22.148381537425145,29.068273808151424
2092.0,19.737354975132117,13.838179527783911,10.055228545239599,8.9227594971815218,19.100709250197145,26.798986251809175,25.215878802890522,31.212212201547629,30.858521341159609,21.800986904256582,30.075271176162641,31.232541589549999,16.850049916287709,21.556339652920872,32.742761350334355,12.331381779703005,24.795652332132303,13.813789124820598,17.974637668557403,23.214479713240653,19.759831822498406,13.715843429141623,19.898939975256582,16.854870795771156,20.098479574232737,29.025133753816977
2093.0,20.303719919831579,13.885665019396864,10.262570337481268,9.1801161733636807,19.63117478575569,26.897410616730365,25.294363619967459,31.108201475057445,29.778485800884948,22.267668301242836,29.864167662724174,31.26034206166775,17.350033156840908,22.312489120365019,33.466402012014662,12.997950858798356,25.11535487886308,13.783134399031173,18.199621915016458,23.771561271734843,20.47965565242211,14.053089126519776,20.892141224440003,17.244019948617776,20.598675826334784,28.973248955396571
2094.0,19.345564211064072,13.352577239625205,10.255213926738026,8.9229822843538251,18.596235116591437,25.67524726738575,24.146479578721397,29.952650140546648,28.838586482469019,21.201206325040648,29.130909732192606,30.360227663019042,16.483394366376508,20.856490463778382,31.93318658692376,12.964536160592598,23.682369804494108,13.19876225966475,17.249640819265665,22.885893283112196,19.119944004275737,13.622047876853134,19.758748332896936,16.802049600861899,20.148921059655873,27.700084393474867
2095.0,20.504551166251073,14.600393363599617,11.150984655344526,9.40181502271016,20.013459597463715,26.162230785634158,24.677269934860025,30.093749871655849,29.498667406238713,22.156891147651276,29.531405669610905,30.403513846211844,17.516738915657772,21.123407005966431,32.228494797774275,14.464487452735375,24.082269793647225,14.429787494161204,17.77473849121974,23.671666860469436,19.559911986323236,15.400188170441661,20.752600509988675,18.36511824354999,21.69901909646347,28.374002236373222
2096.0,18.745802843748926,13.181165315587222,9.8326835242160495,8.644524841007744,18.353027951331644,24.414304958739102,23.14604027199368,28.856780058691403,27.958511426565622,20.467821951304412,28.536974913944313,29.174585749411513,15.633578407834966,19.17964053629456,31.171409297944969,13.331414383833215,22.481995992051381,12.876610034834755,15.299634517849407,22.029128320870345,17.880216466096705,13.947401636629811,18.899219343278673,17.160012575574743,20.598921074529777,26.715813519728112
2097.0,19.079290050640715,13.257276462376831,9.7665983263702891,9.3376710162316314,18.092226654186931,24.524564277522465,23.964235819465841,28.190668690856853,27.118167878507649,21.424471172856691,27.753747371620761,27.960958252641298,15.8168392838729,18.912578589098111,30.380611217003867,12.764666497708493,22.28938943671443,13.461151985162541,16.424706984137892,22.900499607661555,17.440368420514055,13.989247722735822,18.794157268751412,16.407263504544879,20.198970100370527,26.848274491251136
