Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,57.572482786223929,59.079464791732242,59.532132521992594,59.072300452461704,58.295365728480661,55.576304249476152,56.200782539568252,53.234529173510509,53.534107385141851,56.644506448493551,53.641500891867032,52.692837855781953,58.322461088851377,57.500644644835916,53.772465021867298,59.375825400602579,55.919517811565115,58.561902066819513,58.198343099754801,56.372858431697878,58.075097589427003,58.728488026768296,57.694116622007677,58.5518552349087,58.272233741102198,54.315203554271918
2035.0,57.387171028343651,58.747448176540786,59.246677294487789,58.856999825161225,58.037590032739708,55.483818215367855,56.188272201098791,53.347595852468451,53.778077933994247,56.50463782591455,53.876827316340858,52.850148516984277,58.212612116903429,57.440390257398249,53.836823179238635,59.069443766620587,56.127896542748182,58.303504077701348,57.99881856999896,56.237283250424426,57.866355627450048,58.43661460963434,57.714759663329133,58.277935495579548,57.967747184682693,54.348943805997557
2036.0,57.3511902909637,58.727024479194391,59.208655477739704,58.914453111373369,58.060758398379711,55.471105778477252,56.169061603256182,53.279459007449645,53.661244526810243,56.498836856491415,53.80002063381778,52.7148510910949,58.165901143482095,57.39375445512578,53.787143950093977,59.014601412077013,56.07107173299498,58.233457201575334,57.982882498119196,56.22913228719657,57.901722610450328,58.546740074255275,57.63776791918896,58.247996134765096,57.931382454049626,54.258456172455865
2037.0,57.738445872705469,59.304433989178904,60.09663612893155,59.322246437112675,58.513339448457124,55.763664491683258,56.305897456661832,53.521983936447,54.073292097389036,56.901352532140308,54.069981536481478,52.990989455329384,58.461583880693603,57.613638383142053,54.040338403843336,59.826633991159973,56.184101381512257,58.606024185489034,58.274259511231506,56.616429256348098,58.210172448142451,59.066122671636172,57.85869676862302,58.995636537238326,58.542747731014195,54.535452981220999
2038.0,57.680771986303363,59.287590181944971,60.056007989897111,59.266816607258534,58.467793346500535,55.820388560914772,56.526626115291073,53.665487482257582,53.990921064576369,56.803413945876855,54.048817044962867,53.012794207757693,58.572934991567308,57.721542367050503,54.181153882494712,59.842622018687145,56.425649074360003,58.636417755008424,58.394306300588802,56.560475985211426,58.189797708754178,58.998435147216767,58.102245583344292,58.983409703575191,58.580011222082803,54.581024388166192
2039.0,58.477671066239566,60.140198732319867,60.719714603946613,59.846419126896308,59.249821843578161,56.337427748137699,56.896183650883458,53.888288633626985,54.175898486650908,57.508341416017586,54.368340911739267,53.254547431478464,59.206604469733499,58.399847369144922,54.578919532767785,60.571792303758777,56.823450423281898,59.397756194445684,59.05957670032992,57.20260063510888,58.967626067370738,59.771086062856227,58.658722973060421,59.696308924330673,59.352669546198705,54.912614581256072
2040.0,58.748434031623489,60.217139426444739,60.34398581350591,59.476090267232244,59.331765335042732,56.822605718973023,57.437487504241616,54.576293886032246,54.986844755283734,57.911707434999002,55.171735896133498,54.14457365987446,59.58177812518727,58.638612267679797,55.070284395777719,60.261492960575723,57.141298900465166,59.753242012967476,59.440579898928341,57.590031319575004,59.228995390893338,59.489365946610349,58.841208593141104,59.398764082823973,59.197280522384951,55.622416173045323
2041.0,58.328368899491565,59.8801255420085,60.095300443508279,59.090104067400986,58.986156479282634,56.359100361362117,56.920759218486637,53.952412674627091,54.46963653933102,57.511080023824221,54.664569963970315,53.492777759929183,59.220676716906461,58.255026374770594,54.514968434514785,60.102336241723663,56.641137410325108,59.392415058417029,59.146337444315101,57.228591274565943,58.839156911350052,59.331258440286788,58.398276672912573,59.180509916346601,58.916129582784251,55.071536756132467
2042.0,58.200113013631167,59.595699939512521,59.887731689988229,58.851009765732691,58.836604509070582,56.295051221180621,56.828707164625222,53.870758763355354,54.458519413428043,57.377434539536161,54.576560875496284,53.432693186667123,58.958687189205612,58.091683919614965,54.477771668890249,59.85883422614355,56.575877100735795,59.077069013892057,58.879801053811754,57.139686099433717,58.603272176664575,59.013882299681427,58.280375781545537,58.951384042465371,58.721645358417753,55.028581042894778
2043.0,57.882911507141024,59.254444060974187,59.731647940861038,58.965486912886114,58.537662026877612,55.985281302412048,56.553004043242176,53.554624927067174,54.191207856441451,57.089459953005573,54.321793664013953,53.190975648282901,58.617852013682445,57.783018506201941,54.191065078090091,59.590763578961329,56.254518320747685,58.731666259848986,58.53084697102075,56.865261195826328,58.259341647989551,58.867098354685268,57.990163386974231,58.745442676041158,58.437286527414628,54.742398114226248
2044.0,58.084515282534518,59.515299824601541,59.566840188724157,58.785278434493101,58.753427193727362,56.24178678419819,56.787903477845006,54.021763628804251,54.353926589912213,57.158887991188337,54.493933587009721,53.529247494175365,59.118451545091126,58.22290831452564,54.659263243404851,59.522610873074356,56.692414139305654,59.155452141091601,58.965442702123561,56.897512291717078,58.893677164677584,58.938220074543302,58.386350006629208,58.750890457534368,58.520903828100074,55.029309493352024
2045.0,58.143666619637564,59.451955104265188,59.974961500687108,59.354971447254819,58.875434816048298,56.210406599204205,56.811493553355874,54.095062167806205,54.438183629301854,57.215074754274362,54.517349494692759,53.567566066519326,59.097715953583112,58.237329581488595,54.646754919514208,59.69882050178704,56.724512832827486,59.101275469837411,58.939569400311498,56.960437349361214,58.803334595642852,59.181346066053564,58.451588806265327,58.912299660397423,58.517297287172923,55.066527430775992
2046.0,58.514968080306531,59.925034593149007,60.447170269953418,59.77543672440023,59.132252131053903,56.3796647869327,57.009382171886422,54.300937989088936,54.485372162844087,57.646505533713515,54.6705719089572,53.764085933647607,59.398611401533643,58.446768054793964,54.826935649785455,60.207559535501012,57.009745171289367,59.473989986229682,59.295859859372037,57.190301724241976,59.056625224171057,59.63214048160139,58.628268230841648,59.432510770655981,59.053800112331885,55.225932216499913
2047.0,58.593375675537608,59.983422125253711,60.524881520539608,59.966354167445004,59.218399471814472,56.457683684542147,57.148052163878774,54.370622916147646,54.608350649056078,57.706550683329169,54.802473929148981,53.859301999687901,59.409412102035127,58.453229971522283,54.873046183274916,60.322131741296019,57.050449983579504,59.53293927467589,59.229987131081316,57.239407288787866,59.05275695788167,59.649312701137227,58.723393470364599,59.512587807637416,59.161517058883945,55.350097975857203
2048.0,58.338659510974274,59.596381510403582,59.734291269964572,59.22618761980722,58.971950548904168,56.370554434624395,57.041247493380425,54.243979568705448,54.750741520701695,57.478929843388904,54.815756242085044,53.723574248045949,59.28696537009175,58.37858582411657,54.725321981165834,59.606360887997617,56.845016772879241,59.257316832893288,59.075362690627969,57.136763187438291,58.954031357945993,58.912797634079723,58.526334221681246,58.777471741000753,58.625319704126426,55.288398837917043
2049.0,57.968692254624614,59.245433685529449,59.744588737856155,59.212145905514561,58.725960057517625,55.907654377663519,56.540027588361077,53.767524117730673,54.195099870232312,57.082819227421638,54.293051218138849,53.28376363460891,58.936060421312604,57.989522211019718,54.27084468227082,59.540978190376769,56.487968797747726,58.932455321046348,58.756820655812042,56.769479967056739,58.513825115293571,58.844021274368536,58.254042431698245,58.706269594700913,58.330637340917988,54.7849132913354
2050.0,58.24187534547525,59.369430381316114,59.769508236937796,59.134016685110922,58.902676596603385,56.246749259412169,56.841597130422613,54.137953514912439,54.522201741949729,57.375744511463914,54.518525298246878,53.571767466326108,58.990286219430331,58.024165514649233,54.523702413922479,59.639552679989116,56.708573969816442,58.988934243047993,58.808265950280067,57.106595982765079,58.625538329102412,58.860668312528638,58.457545131214417,58.832044015230807,58.601081074517218,55.158220665808585
2051.0,58.182131731898792,59.463614548381102,59.948535190820202,59.384507308549054,58.815527131112972,56.050759007415465,56.645198921219468,54.007324619172756,54.462745854193464,57.433907805868429,54.378299173535176,53.452344507976456,59.147188760504982,58.072634281383749,54.316444052404258,59.723742802371476,56.579093808112518,59.164553486300427,58.957860153454739,57.112081717236094,58.703097127154855,59.014903278469546,58.399312968238974,58.913727916549952,58.596666775232066,54.97622723131451
2052.0,59.014240752483332,60.20192175771124,60.493425882976531,59.790484851309387,59.591806482694537,56.997135629366973,57.543715477635864,54.831123589799446,55.4226150578112,58.28505981639082,55.341735219098801,54.327173853458568,59.924481566156899,58.906486559657118,55.239927686572706,60.357299276336619,57.471321806336519,59.868854581422966,59.705739826269266,57.944318198794619,59.531193296473511,59.615722763886176,59.192956510269298,59.593270264171892,59.343917754117435,55.930014036947384
2053.0,59.303073707466048,60.429625035502035,60.775194778620531,60.393069921827632,59.951386351683276,57.251920157779487,57.767915957720767,55.157736011291924,55.57157269449722,58.544143705173305,55.499202182486194,54.608399456819782,60.238049640851941,59.219812408437747,55.576981074858921,60.536144361591028,57.786960724428454,60.165095212718789,60.003317408313308,58.184147847067095,59.774805520689895,59.842907092839084,59.581703624912393,59.768036791787416,59.537443459713927,56.120080821081068
2054.0,59.523100828449586,60.706999463912645,60.932950642963398,60.555927214860638,60.101838912797767,57.51777324029657,58.101634179518101,55.614812499557353,55.984320822547545,58.701239472278395,55.9311128640623,55.145390257706552,60.556474156705903,59.485803194607875,55.872899614482264,60.773201950157706,58.025239628895839,60.490212476771397,60.287725419495324,58.393342369944662,60.107885810775443,60.065617090299838,59.750910474275713,60.001261981572142,59.755866546911967,56.522748181942532
2055.0,59.737397440611403,60.977435795738714,61.176994603892375,60.660108340177601,60.391564206187141,57.824337067184352,58.440441038945721,55.986745630212496,56.244320361383565,58.904174248050175,56.279463958854002,55.488095947980298,60.889992255716763,59.840296745598678,56.218966876037271,60.97452954411888,58.387935240232913,60.837764340710805,60.613483278917627,58.592133675502943,60.442015458613675,60.415290859868527,60.049271113411102,60.238933810791913,59.995558996516124,56.833571377689601
2056.0,60.252496124736886,61.612331029653674,61.698758686320879,61.015278410982702,60.960554783620992,58.314966931952071,58.895338845373296,56.478462917510477,56.715206898062135,59.332780941477779,56.726318019581733,55.982948756951714,61.468722979745436,60.361771558614109,56.742444824344616,61.454167253342654,58.919142427777629,61.440550574676607,61.180676824304385,59.04018880220913,61.01354823769833,61.010577384349268,60.557557313222446,60.780146438655208,60.549808898812316,57.337891249894902
2057.0,60.199235583400387,61.508200423124244,61.736040395193037,61.084252719063727,60.891085667820235,58.176791249772918,58.817622791853772,56.387879010972291,56.646620138362223,59.254785396189504,56.703016062365784,55.918602020503826,61.328961911795886,60.189022206527419,56.599498579972625,61.483261434418694,58.793034173655812,61.337559469952566,61.02233674020728,58.960887063032786,60.857736951199946,60.915044515152637,60.489126350630649,60.732085799043219,60.543593984987716,57.287032601932673
2058.0,61.038163935989985,62.052752399256725,62.31189568369166,61.357588316381666,61.688622680958836,58.889865685511438,59.562914704541448,56.98047984111092,57.180152737186816,60.035180137901214,57.287715189852271,56.436038223499835,61.767019160325688,60.658632558785634,57.354352819056786,62.109613269198505,59.55779776079104,61.737235616047506,61.521348904413756,59.708310387454652,61.340707540550284,61.475232943382558,61.287844662808801,61.386103773482475,61.315427191416312,57.867885190108645
2059.0,61.318719759356625,62.76353897634624,62.78968384154539,62.038802513346525,62.098252046902097,59.233857702448837,59.867765792864319,57.412434977466241,57.687252284515026,60.351228509354996,57.749124800160018,56.945312347930084,62.517840140316807,61.337735367197226,57.731829420510145,62.596436532550271,59.870111032400111,62.510931367518694,62.243825043564378,59.984739781986185,62.081212831272978,62.101857563345618,61.599731227408448,61.938153458189653,61.802868031551029,58.327304948348342
2060.0,61.451045669651819,62.782023612237502,62.99846508716189,62.135931027304096,62.171222716266655,59.29346758777281,59.927129945841422,57.444262890121557,57.654433678761315,60.457054572400274,57.774996356012977,56.954473532595344,62.478168802639132,61.274120721200276,57.845194783563194,62.691351118956412,59.946309708188778,62.504618552654712,62.265260033030529,60.053390025066243,62.055068304500956,62.213167412761223,61.671919747925116,62.054315633011001,61.837948709357974,58.277386646834302
2061.0,61.582072896013685,62.98119058026839,63.284664952480078,62.521521266722161,62.31882296536817,59.419982389644886,60.094088908448782,57.478467116785033,57.840740256630475,60.571824538427947,57.976120501025683,57.07761429141442,62.703401239441881,61.512715483526996,57.858986897692205,62.959550095633745,60.000644281386485,62.696424975536594,62.526191681868241,60.145110897747031,62.314538572732658,62.533268386908517,61.81027501967003,62.334561973713505,62.050291045709479,58.406012233762524
2062.0,60.979786953412713,62.278263812161185,62.775813277725568,62.106319903100463,61.630891241871311,59.086747086196475,59.743239449235375,57.069716678518354,57.372637770448662,60.189495564384899,57.425295874758433,56.502871175136249,61.94483292061674,60.831704509265229,57.50789875506532,62.419884944224499,59.633218755684084,61.986796199371248,61.806860632979557,59.913632198831635,61.505832975426564,62.000299628333643,61.159221464704032,61.778352545867449,61.386033108796632,58.048157446353073
2063.0,61.167968088078283,62.586279078211405,62.734605795745289,62.093263612325885,61.958700769621132,58.960598395245441,59.605697360335604,56.904247534177465,57.341359664966774,60.062768432263283,57.396145215113563,56.507331395138294,62.355464657961974,61.245001771405953,57.352843612903584,62.493331191123538,59.557353556796741,62.308074160659338,62.152009240422579,59.695544287100688,61.970984086147176,61.993186153449791,61.359732888826102,61.81784627630153,61.661960394893001,57.892274181508014
2064.0,62.208327071540488,63.568032431117857,63.808763233470074,62.975288726527651,62.938698398791189,60.00277397479239,60.55462380914296,57.948669157624678,58.145529552332292,61.200958308584781,58.179221333102319,57.434139966427175,63.211457477268425,62.023823511496346,58.441723436540755,63.551676270135928,60.642184587125065,63.212134591253346,63.044172848590414,60.728152741563939,62.694707708833832,63.097756574741688,62.389433403538462,62.898537316076251,62.604126805473427,58.798362002535633
2065.0,61.723080106402946,63.112998922930103,63.414857248849657,62.594938002093762,62.456212612630566,59.572619470987433,60.131517160714601,57.464974623912916,57.645824490635917,60.681004664472837,57.669423689416725,56.899734340575627,62.781139049426585,61.529280259020958,57.976543529049351,63.126280761552742,60.208944634859975,62.762392309268272,62.552681604598391,60.281536927289132,62.256272586157067,62.552843371335271,61.985843803569949,62.40321829448061,62.141712482367495,58.323364874849254
2066.0,63.031512198975371,64.294861928151278,64.320289339090976,63.293999154978771,63.74308756331213,61.010330526367738,61.56212168260911,58.984789492992398,58.989349940305189,62.015945200577981,59.089254361481458,58.415252036151401,64.013965656970896,62.911701926325136,59.52007472900199,64.211626047049037,61.658816410606505,63.934676007336748,63.812038937118359,61.589897088204452,63.595741383367269,63.58255690200582,63.341696402228266,63.486089976822164,63.373735708101137,59.736746798937432
2067.0,63.456478098880858,64.646825034654697,64.61877314078798,63.495481485897322,64.114633426162925,61.51005742455969,62.145726047172431,59.569686563658458,59.623607301680316,62.429964415912536,59.729295560022969,58.979413745070005,64.443894143028558,63.344854315674297,60.065048444839022,64.547924818273913,62.124616430420971,64.350902821868146,64.23838928770752,62.041995483808499,63.966072309641916,63.892814575520376,63.736301346210823,63.767770479323943,63.697854417547333,60.353435589301625
2068.0,63.415470844982949,64.480999360314215,64.563572782674811,63.428894101780941,64.065013497847147,61.468241557812611,62.112960221861385,59.531581480465071,59.613483977243071,62.373720243571576,59.717098456423095,58.945339777162417,64.337103918344951,63.220771851952328,60.045981459176559,64.518759122087005,62.111482987465266,64.21322122064548,64.087060819321735,61.960352259970342,63.809279364833309,63.776987160936471,63.759409670561034,63.712446987319041,63.648074998315892,60.327343015630916
2069.0,63.015080211059079,64.021722922804059,64.146450900775534,63.111460044717411,63.724399585907712,61.023676564906722,61.622591812727023,59.087697568864996,59.233355024448734,62.017974304115647,59.300556304710803,58.496514351917391,63.920799804271084,62.854303578456474,59.682356107177895,64.076170244827537,61.807215004135642,63.794472675168208,63.637149948208027,61.616368693875224,63.408945976975268,63.279858566229805,63.434232190465025,63.265448796456681,63.188760484043179,59.901983892340652
2070.0,62.646980106792668,63.833584333234171,63.826614494687327,62.927830048643884,63.441641515354206,60.649065889095482,61.221510070082275,58.692949028904572,59.039293856516259,61.68168676127317,59.036737707514725,58.313100230533323,63.70218170830519,62.681953189928109,59.303492374627425,63.749438155790337,61.483159892145935,63.591209430028968,63.453318266962718,61.287690435934863,63.40743619274749,63.10672581529527,63.287145145020233,62.978536915717733,62.818226769927648,59.536029742968843
2071.0,63.247681086543309,64.379540011335735,64.341951987532454,63.489377305428391,64.000509864942075,61.255766845345534,61.798811998271063,59.227671860442911,59.660182304291673,62.238908610176182,59.668595788950199,58.945895962820202,64.32037786561061,63.344815088364214,59.892202430531334,64.15539432754386,62.084222201984048,64.193569955985438,64.125389211484617,61.839175190149582,63.997407234300226,63.716290207448161,63.830293029945459,63.584956733788815,63.384430071257427,60.148372694480578
2072.0,63.918364452844834,64.990321428646467,64.844415970217753,63.894686486577385,64.620301680415267,61.947075167666341,62.526118039199446,60.040673847260948,60.477923726482473,62.894751246831468,60.459559349098697,59.695176516055298,65.020001746899567,64.03490151452209,60.575571177716618,64.77510029228722,62.75756568863217,64.87710666092822,64.804700001548071,62.527174456423687,64.726267731505118,64.215696315389124,64.455413041627637,64.197388340273676,64.077537757309045,60.981669452563537
2073.0,64.107595856487976,65.206028563334158,65.022012042903469,64.02120360898769,64.813141370210033,62.146604157737144,62.762139569244695,60.295526823038884,60.62370889606958,63.110900050694738,60.593442212643104,59.878071017309011,65.186822523870447,64.217047675442728,60.779381449737159,64.933910124958629,62.971430530441715,65.061649799272203,64.953203315854878,62.675043860822072,64.915589325045858,64.350914660334851,64.647057369784847,64.348059117471962,64.225678375191251,61.179850431921594
2074.0,64.281789475971635,65.279831167328751,65.136343364166237,64.109918131344955,64.926750231421664,62.279484156229231,62.944108834475649,60.567630395171648,60.855181102869814,63.299298835481672,60.814020667819548,60.139128566068635,65.169697856239949,64.220483047165956,60.887803871888728,65.147911030933074,63.097538556072507,65.053490759374654,64.929451931588645,62.835130984313857,64.898630755492007,64.418449284641468,64.737609617985896,64.470693365514194,64.40844856652366,61.396425854448353
2075.0,64.811126915571236,65.782488751522735,65.673458984973323,64.596014004699981,65.345839181491911,62.757629722474903,63.469042661448796,61.132838296900857,61.353088534200467,63.838955975717298,61.319163846541166,60.656705408053789,65.613264849822684,64.65894938995622,61.314751631829992,65.713876298375055,63.522497326579085,65.502512182621516,65.37926981320453,63.342101336096974,65.285762881869601,64.924808437237928,65.071170642757323,64.956884220877811,64.885636554323455,61.979090632640862
2076.0,64.699632974837385,65.628298930853717,65.414443473099126,64.430615047954618,65.182499502977251,62.618050433820102,63.300805887639363,60.944419727108063,61.185214426564166,63.788278734997277,61.163593476344452,60.530098973696646,65.418752114130342,64.401374856534204,61.107370191137861,65.518911899036269,63.372151716373573,65.326773552613787,65.180639761979734,63.28073861418882,65.086039044885467,64.71642884139122,64.86923948162044,64.721785798812988,64.704096941857159,61.798279291766427
2077.0,64.92562083862444,65.896022497500468,65.606104308572839,64.654266566605997,65.420919266920038,62.827202635338359,63.506076902123894,61.063658458822374,61.308629680204319,63.999348309481739,61.351876202513452,60.73790352861738,65.690548863265718,64.648934309599255,61.36580995214198,65.721436315364741,63.575754641303448,65.582129101471665,65.463165368630825,63.495282988590212,65.310518408542961,64.922799256089178,65.115767992749397,64.900203291243344,64.903415097166274,61.897485743818514
2078.0,65.230526793277832,66.190718807887507,65.885174512557995,64.980500090837054,65.75636414352013,63.073332450012188,63.724690995244863,61.302856777141912,61.625748425227712,64.292942006577121,61.596711167895521,61.022603753813044,66.028311807790402,65.00200175919808,61.63049381152863,65.959678548701788,63.865330297722629,65.920238718695501,65.851163226840328,63.783306509975091,65.620561114292386,65.304070604213194,65.434847732196573,65.215131271956096,65.200877285553005,62.198907846460358
2079.0,65.307066330396665,66.320133309895141,66.023460416136984,65.146824463548654,65.872194498202518,63.077360654636529,63.677871696517215,61.186537120109435,61.581087904140205,64.33004063827012,61.512975049538476,60.897344533023194,66.218978710967448,65.137423558298934,61.654916887953945,66.052486142409947,63.881618186151265,66.11744543337656,66.041224563803254,63.844656554410129,65.759195095187422,65.422988691262077,65.509753214374172,65.335179164540833,65.294891101098912,62.13129702928012
2080.0,65.492551203240623,66.622603905143109,66.181519786483406,65.241155793995304,66.124253609147104,63.304744555299997,63.917438546837126,61.464991080506707,61.817768366137351,64.506999357063265,61.73032325895182,61.175571341639838,66.631747638208054,65.509620047121032,61.906473892499648,66.200490040964411,64.173450275653209,66.528086706759922,66.487889254473643,64.046439471931606,66.114775842040075,65.665665831087949,65.811009643470385,65.558613400718428,65.540139918353901,62.385980828858521
2081.0,65.031565670922959,66.188914094868636,65.874466471080041,64.841204628212054,65.775463748328136,62.817422552327649,63.415280582135871,60.987711891824858,61.338706393595942,63.98160886340164,61.196229965228362,60.57586387678132,66.199071855968413,65.107775226301612,61.435721388945957,65.896802603348149,63.711189181920005,66.099646514377667,66.059577244931006,63.5701454690563,65.671850887893214,65.283975128298636,65.42253198505253,65.228661629561543,65.186005690034207,61.894407299007355
2082.0,64.713508735419211,65.663712962687057,65.297757540485591,64.298518294519653,65.161388896193188,62.740494334505897,63.398774889021773,60.991438936793692,60.959267185097723,63.771827364400544,61.17170885632693,60.576448598833984,65.632169273194762,64.635687515961024,61.325494306392102,65.361533246480334,63.51458151664923,65.535874005506315,65.42708332224808,63.268309257951714,65.249440026868385,64.629684925506552,65.013357671476328,64.625500875101338,64.659141204916665,61.676599179650431
2083.0,65.469326344402333,66.474458095179784,65.674640388040501,64.599077076601802,65.947630196040294,63.525988489690505,64.19362889533285,61.689266112226107,61.716033087546521,64.514221940292117,61.941991655318041,61.311653555158763,66.477616514934454,65.470885495253327,62.173821128102226,65.985297844083291,64.360873023195197,66.381318519515304,66.217485714442503,63.948078438305743,66.128972885190976,65.278045566306403,65.837743672836766,65.293977763328868,65.372707297907766,62.418862988016656
2084.0,64.954301962299894,65.984172153962191,65.298626691725502,64.357375949758847,65.488993270246723,62.966973375826797,63.636125608503548,61.177367041302332,61.147650310972367,63.970887490584253,61.382980640473235,60.785439286985046,66.062548059972727,65.063923543259946,61.629945059381228,65.517389617895404,63.775787053115117,65.922459888162535,65.845642828067241,63.385723384260189,65.723340869355312,64.915109401095918,65.351338817953263,64.88624191933431,64.931206192500241,61.862310685761727
2085.0,65.333201940426861,66.335670447747646,65.604699510815266,64.578921537026588,65.865949999695161,63.265793335854013,63.960724143715403,61.425125058576519,61.554041011464939,64.351179693999171,61.714573386179566,61.031163534221129,66.38965487868191,65.451186810333226,61.875864098043962,65.914158828919426,64.103106985168779,66.240886279318872,66.251679395291717,63.743231264148406,66.083153821903764,65.213329796455653,65.699748869994636,65.239917208512935,65.298524140664057,62.216118057191679
2086.0,65.973840567234305,66.880761057238757,66.364633080891409,65.107727606622859,66.38248880651345,63.842484445346919,64.477048282067116,61.749120937905424,62.384958445433789,64.989048359323107,62.31896305016685,61.662611999581735,66.733962515389521,65.772857524472059,62.330378058920736,66.644649312714748,64.535448476580683,66.595385593286366,66.557082317932242,64.444058825785191,66.432133225967391,65.738357140518616,66.066570219673366,65.821254269741701,65.898674378672709,62.911112038815915
2087.0,66.510876207132071,67.363505924435714,66.740547081031536,65.335727774475373,66.846201540513576,64.454188262534146,65.052341303604848,62.359469178749336,63.086747013120522,65.571566008930759,63.001727149790483,62.333562967701184,67.232501526815071,66.213045853895707,62.946366365228371,67.11520483872259,65.09921146475115,67.072511219293048,66.97254932557,65.055218350562356,66.994492227188019,66.179674548191414,66.611417897245389,66.294304676610565,66.439870690899696,63.548022531460049
2088.0,66.990090359532445,67.81124987186368,67.097708858503182,65.643879608253343,67.267411850501119,65.000132644017484,65.558476213624658,62.914618715230162,63.638021248699694,66.034169085736863,63.583071906657118,62.902653833348026,67.679435983052073,66.722038994810575,63.506338378313259,67.553902286926615,65.596876063074603,67.506621422277036,67.486254945824996,65.536038647798392,67.466839316619513,66.621024276761972,67.072056421488966,66.745059910364887,66.946156893105211,64.079633313608682
2089.0,67.12692052816297,67.906650174451698,67.156437851514752,65.718444749151061,67.341261565901917,65.199027110609066,65.714172552216269,63.047345851675026,63.764707688188786,66.215629453140338,63.699606656172612,62.967380482754457,67.770683764062426,66.816093508254028,63.703479300565576,67.641197590219221,65.750278921801907,67.605499907359018,67.570483181520132,65.727286156925473,67.593248812971481,66.699216901459863,67.218111947595986,66.78671532449745,67.039018208273404,64.19152829620927
2090.0,67.375503780165303,68.053339124496873,67.284190148191868,65.75178143374373,67.540729559786882,65.416756397045873,65.940813008311537,63.31996453567448,63.931296502596545,66.47611493274313,63.939110536720591,63.235394567467367,68.001367878085603,67.028053774564682,63.89047944760987,67.796301263860272,66.060841723742698,67.837663423022917,67.722056019920615,65.941573926241404,67.848694232118262,66.76720003321492,67.492886807448329,66.931356649421929,67.187996411906624,64.444076507864921
2091.0,67.464795792193286,68.126198078959078,67.357975864981768,65.849415793459642,67.608088078179975,65.455855602252015,65.975948842412819,63.492392022046637,63.942678226545866,66.577317515439091,63.938315206130483,63.337650733074383,68.114762916357677,67.111133440088381,63.966553223589358,67.825852662504616,66.125765836975091,67.97093520208432,67.922545684766035,65.96495582246699,67.937833786348023,66.859084096797531,67.581633565809938,66.954713355739131,67.210950282745415,64.481401362900243
2092.0,67.363358459998864,68.280029316827097,67.281933834864901,66.093048980177556,67.841470417224869,65.393568363062542,65.953406869085356,63.445893812832381,63.776684386706151,66.472025218405037,63.821197945782572,63.214857105840395,68.615127004197163,67.652793834763571,63.962525860546769,67.653371176817558,66.251788200323389,68.483060193761702,68.507176383333501,65.8479652110167,68.125809011673709,66.989234844858885,67.764013919501906,66.920426751484868,67.05401151670614,64.370289192445597
2093.0,67.362499030530785,68.127415624913837,67.381984854511117,66.009177323959079,67.610419225445966,65.398489976406196,65.934402279119553,63.415398096687589,63.683226462382756,66.476648815404673,63.754847054261816,63.202649490588428,68.204546013638947,67.284101780652321,63.958655767204071,67.709803838861703,66.172252428160434,68.053696853540529,68.05778103394384,65.871102302917123,67.995852862087858,66.965147266045065,67.608811290971744,66.908837558179897,67.116913087897387,64.365533047098197
2094.0,67.338927161031393,68.093255736514166,67.422671387940454,66.055960145609149,67.630409502033103,65.293262236203489,65.854324842082718,63.38016151631016,63.653035845760996,66.452400994945563,63.664304886215191,63.106883202536302,68.215086373463237,67.272596753394026,63.834431906097713,67.744330380500102,66.089845912650304,68.045505422347887,68.044552947157186,65.848832969032017,67.963435813554199,66.984342803078462,67.573971596686803,66.975195127842966,67.113435373480371,64.327147407086102
2095.0,66.777605069126622,67.692966785720088,67.085019584565671,65.956693228052501,67.193295142028248,64.964269877447776,65.640184413641578,63.087183698172829,63.215141976334095,65.904205849457043,63.456704385898433,62.767259329371271,67.898418663817623,66.983088581072209,63.675522622490426,67.299089966711009,65.567678012604887,67.764354706934014,67.783933024569677,65.338338948175391,67.518610154252727,66.738560651943686,67.195015435726091,66.595390437726081,66.664272904146458,63.904962940639983
2096.0,67.011095546140979,67.888728731090623,67.378984152903854,66.29873131990847,67.439953671110402,64.876769004865267,65.416967148686552,62.889734601036615,63.238202485088323,66.114071976481071,63.18119805235068,62.555882426863,68.058948768840423,67.097009056792899,63.415481054284591,67.548578274112074,65.710677388545761,67.8788549216425,67.983372597340775,65.537998228704112,67.62448958468336,66.948804804275497,67.265122932047916,66.872701614105054,66.931632980951647,63.857512535864842
2097.0,67.249601327101473,68.265758354943728,67.728137613086986,66.687713100607212,67.71038443469476,65.039446109844206,65.637402202802051,63.106208865071508,63.531388633720631,66.324431372726906,63.559780804001583,62.882321085631972,68.37501138075703,67.326041988728861,63.572328844958449,67.928216310781949,65.857499474744984,68.304738480367746,68.26313563587648,65.747594831271911,67.923321255551016,67.28042582109272,67.423706680805054,67.218462617515527,67.290751464931333,64.10936423316835
