Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,55.22669284734927,56.610490819274546,57.404709410223212,56.877680203437343,55.986016887147372,53.299588190519103,53.864914834524704,50.871082421973341,51.231285924314861,54.412218077823951,51.373000856255508,50.195900307710836,56.055881503053001,55.260975978082179,51.522948267780038,56.942324110998413,53.841583836625645,56.28442855636348,55.954289431414892,54.111610797388188,55.780534826879673,56.342806632657222,55.522551490425315,56.156289453904932,55.66607449812085,51.918808350265493
2035.0,55.403684677087888,56.877054765823061,57.245836932067434,56.728792881676753,56.170225624876707,53.454876155705527,54.066208290395402,51.075476774815172,51.390246874548701,54.531789504558773,51.563986298221252,50.408573364669451,56.157563906426503,55.374697727857296,51.714458290869018,57.107771673732884,53.956923099114576,56.348346824728566,56.097979140610953,54.234713016959084,55.89451039306725,56.47364072388185,55.648193692815425,56.272998270300747,55.979260854321581,52.100499886760048
2036.0,55.686623930756525,57.284225743162139,57.652203081335507,56.973273732060562,56.5939866258351,53.656462713376655,54.200105253999034,51.190507685403418,51.580283954576672,54.707349169081397,51.747381944907168,50.563402629955448,56.552176877038612,55.76430788464161,51.892149976015645,57.478835750409935,54.213266598901484,56.744339672131005,56.477177052419286,54.443214967405936,56.284006841405002,56.821894052557873,56.002557003090118,56.623325132496845,56.311298743594989,52.248670782057815
2037.0,55.731637676664405,57.255452907016824,57.715757753400126,57.045345454208302,56.525331044477909,53.706165109614801,54.274633063660204,51.315001383383105,51.650563313073917,54.858716841626361,51.832273559709925,50.730722102623218,56.608097422675726,55.719200676419057,51.956043059913512,57.580284527962363,54.184830010532608,56.789327272531196,56.419837770257793,54.628710855383673,56.24356997947821,56.89719234919361,55.952633127127456,56.735975286574281,56.297947478675624,52.361885491052305
2038.0,55.544806991808613,56.994775921671426,57.691664667700365,57.296488250001289,56.306438374709984,53.472144692795311,54.046287967118957,51.081825566152482,51.37090229536048,54.644195589182075,51.511845411931155,50.38641461522009,56.396459048837983,55.610262617059689,51.79174031135156,57.360098441833472,54.043712556960642,56.58904922209598,56.295933966495696,54.315755775363982,56.119739263891411,56.802130718767486,55.79882266810904,56.572092913031682,56.157100495849363,52.103744768535833
2039.0,55.550969709940347,56.925752802503631,57.453783475294543,57.01767154360779,56.32527159371822,53.509920110208654,54.055877275492492,51.134836448004023,51.377111535252283,54.629802398322404,51.550384725154125,50.495681305186366,56.279071084921881,55.502543492944419,51.810262247177391,57.31685433754626,54.083309278230359,56.511998092511732,56.189867871037208,54.315742685582507,56.041696008706339,56.663538588109731,55.84250755944359,56.484616500690322,56.129578288708998,52.174305425041489
2040.0,55.521363101893996,57.084218517003968,57.673623677186391,57.155231802677768,56.417361282038286,53.454996333857096,53.961640701123613,51.191252879265491,51.367363635840199,54.592825832084543,51.490866204127329,50.465862001217033,56.472815511615224,55.617951151270674,51.704109763370766,57.41482375396096,54.118154346950497,56.710313554132746,56.283013889948947,54.319654809504293,56.138750517909905,56.853254864492797,55.893781923032108,56.614209718757067,56.184452783666245,52.126790628248756
2041.0,55.866171874524284,57.233059521093324,57.703757852393963,57.184723742925328,56.574651102197294,53.712107124281076,54.288802627300711,51.441223510028905,51.657008056119722,54.939494201641978,51.82604353719212,50.742213435656879,56.51151697301475,55.717178071677381,51.949577368737309,57.598694507119376,54.345494889185773,56.709775052223392,56.346719591949309,54.576898852820761,56.252580022132236,56.919797616117805,56.076712167913598,56.754040686997271,56.422590331594449,52.41973666936186
2042.0,55.826862056093027,57.254360672261726,57.691184057071773,57.118788248637244,56.486538619147318,53.62636608341289,54.317788985091013,51.29734399801994,51.614132490719925,54.853092063296806,51.75857760138981,50.645173556318255,56.528489718572672,55.746603828787414,51.877249332965832,57.478331794259319,54.239642690870951,56.741276119597664,56.400206417968477,54.462568537070666,56.287335889383279,56.84890171942925,55.996970718701249,56.674314002169751,56.28555403582331,52.306185720741027
2043.0,55.756313120508466,57.07836866612449,57.566147869700785,56.979039425140087,56.389741785507766,53.643267599561526,54.289939440040207,51.376256015889794,51.677665516514296,54.787620368130206,51.852731994583038,50.69579781050885,56.525683987295913,55.767683488326931,51.872890980166389,57.294184723988444,54.212592860930414,56.694638425183868,56.325042491171786,54.474190317505418,56.216342089498099,56.643603781898427,55.949395004414555,56.512075053580645,56.149097485411225,52.360019384899807
2044.0,55.847497670627426,57.222422884066873,57.721355323359418,57.289529346475234,56.468597878274423,53.83202317694284,54.466724755152882,51.535141757629546,51.894440452821918,54.957694694757237,52.022114171446148,50.873890680438734,56.629822429352316,55.84317714537417,52.09722197034862,57.462868128214041,54.398965226874019,56.784403289181789,56.414794299828813,54.661215261472783,56.316085608466736,56.859590003737097,56.035047090825628,56.648629132527681,56.266144577274986,52.55612147108711
2045.0,56.277228192626275,57.607572674221529,58.107443493557511,57.39037230941365,56.906730840413218,54.201163957869255,54.854786392603032,51.853566370533628,52.272554673363999,55.377234469760566,52.337080522660315,51.145760275700781,56.945725633559618,56.175697375200457,52.448689155271133,57.87184905061747,54.743068010792641,57.078048663260518,56.724730470761585,55.011839349576547,56.648495119707391,57.21670434619287,56.455628223462888,57.104375570322247,56.711524372049738,52.905173818471482
2046.0,56.333468437500414,57.877152963047465,58.34320651301698,57.727702595022151,57.103327512320291,54.241283105482154,54.8662515570742,51.90570814824973,52.235921519927203,55.411221363901802,52.383008680329986,51.290646645820559,57.103626204026256,56.279329505112216,52.475549179873369,58.046096002849879,54.746103122241095,57.267184537427013,56.906487410258492,55.083295246018672,56.828887720878384,57.478767242429825,56.526078151799581,57.244883268246149,56.8927887330224,52.964387428733275
2047.0,56.556360537875854,57.966857763175106,58.480326333327277,57.998633081524616,57.274019890346288,54.431045231667881,54.939459918801667,51.986630525137763,52.41190756281344,55.582751094203076,52.55622785984319,51.429685724602102,57.299363760055272,56.512404413512265,52.703380006573418,58.253791239533712,55.018421334647741,57.449750633262369,57.171880918047449,55.274380770030824,57.000200912014826,57.580234053726429,56.73240821867428,57.471993596818315,57.111763066654873,53.083449721837887
2048.0,56.284735693993021,57.762275280417079,58.379755921081419,57.782155441418297,57.013453734326987,54.19305771366848,54.807427374298427,51.883489754341767,52.324804009996228,55.319911049501734,52.396892326547274,51.329035401193536,57.052272548248574,56.222538547943216,52.463534726757786,58.122274478249487,54.695923031837722,57.260028790522398,56.900994830221499,55.004140658002001,56.748354554063006,57.439414096267157,56.459496343301879,57.248501486111749,56.874897919315572,52.988382135863958
2049.0,56.027426210012976,57.586561443392696,58.264657158965633,57.63033172552489,56.856427818968371,53.937607678868162,54.539947708478977,51.612639952896835,52.026717366796916,55.053990946303102,52.129373780398339,51.037967799127145,56.84431088088143,56.100782498512132,52.202173053960621,57.939230400626158,54.519630851589909,57.03546528793116,56.747137476695116,54.769133976797256,56.658192122773563,57.248415919816551,56.284035525209788,57.139448566811751,56.717439536477158,52.63462273837807
2050.0,56.049730327533879,57.440130126520046,58.064804124605573,57.448528346543689,56.769269420138457,53.995643264560265,54.606164013485603,51.681837354248131,52.068952807425042,55.120452375917104,52.192988133290683,51.073877918326041,56.667700164342335,55.95302553760154,52.229093330935079,57.830023989517954,54.510995080024735,56.834882139053043,56.561707671776304,54.820664917607388,56.482553370319863,57.159098534750697,56.224112087523608,56.908406004300048,56.620158546290156,52.686016197288353
2051.0,55.665642440557932,57.288818051758163,57.946832685754799,57.506789335006474,56.468423041266604,53.641187859106665,54.265453510052822,51.229532214975052,51.722021731160766,54.721677045484583,51.832485193355978,50.609562763919669,56.614585732796336,55.82040539486195,51.899812301556835,57.623634486157428,54.163505366060321,56.828698226747143,56.550490974216125,54.549281666930526,56.328385146041029,57.01877538089407,55.875995617060681,56.815553795922966,56.397213706678045,52.346493019178553
2052.0,55.905138538012707,57.352289381142953,57.976881463064061,57.532549438009738,56.636961166513331,53.842911659360247,54.429404777547433,51.55725886643333,51.998718990326722,54.99004588621839,52.058163611866284,50.950129272183105,56.797604538012067,55.932965896392091,52.112856417093404,57.681946301871307,54.399667167379107,57.007720651094644,56.689903072255817,54.66762956413347,56.449715800057341,57.094251232049061,56.065909003719938,56.889632670515446,56.527916669573202,52.62257507349095
2053.0,56.168544518888957,57.626404093010692,58.102234863437573,57.567966661212566,56.852363077378357,53.94560731411287,54.553143363945125,51.565883074678602,51.950662342289,55.175200300471857,51.995999801082803,50.941209461641876,56.796118107937787,56.006468106051138,52.09877391383543,58.02283219980211,54.428480438306018,57.050004335256247,56.70652528604893,54.797220282893093,56.526733667763537,57.157984380239924,56.20024618295183,57.090048856491791,56.812227724679978,52.572237711024528
2054.0,56.383545453256659,57.849521461702039,58.288053586870177,57.768800473323694,57.113622346901728,54.211373883819945,54.826941991094387,51.734416366005874,52.182711529496949,55.401320953616313,52.276629924626377,51.194791553922713,57.003828109883216,56.310429298544776,52.370020528869574,58.202873317402442,54.723458438005885,57.245299909490555,56.899869500200204,55.054534523222728,56.778501086398251,57.370907854645765,56.479461916738614,57.324579099672583,57.036240169236102,52.859858365142216
2055.0,56.67892680074965,58.214028614911484,58.75761134787583,58.315813570585171,57.460935397265125,54.526068348149366,55.110222106709841,52.233553487744288,52.58348857798471,55.764518147604726,52.655367160864024,51.630015980460698,57.465278289934695,56.690212222910532,52.772394225990915,58.510397305126908,55.078426912064145,57.669803555280268,57.327550118187837,55.467811651049018,57.185130028855255,57.958802836789935,56.839002588156781,57.685310728610901,57.427403880004377,53.267554186945091
2056.0,56.844342524867251,58.39047635296599,58.809226670444282,58.33415711496383,57.60584638228589,54.710015401227452,55.269953121561855,52.327234262481014,52.792432563034325,55.929127630896282,52.86944956155142,51.774275941759541,57.488801988694767,56.832552753469791,52.975176084322555,58.664906213487441,55.252258770333796,57.724029711334836,57.354727073885343,55.645195259793283,57.332893709622098,57.999425301649993,57.002668386231427,57.819113617800447,57.561982921474808,53.481787026308197
2057.0,56.980881332280475,58.495563374651987,58.825457348946408,58.156127799165908,57.707553452485648,54.892357698051619,55.523729642828762,52.608812307518178,53.156276919415262,56.005664063447931,53.064679826670996,52.090263780926286,57.827547177889997,57.053389743230454,53.134298737473557,58.677672151185604,55.46427515686463,57.994712526492812,57.687385198794615,55.767785658638942,57.532804256352449,58.023863340122325,57.19726210493873,57.838386488717106,57.583718162299164,53.774593794032256
2058.0,56.675023303426507,58.347972903447129,58.778476151166068,58.148861461636386,57.449139078756033,54.64773094756594,55.251808377795328,52.325617105102594,52.741362613331198,55.745383722839378,52.83980231700474,51.783933673076078,57.484172975490104,56.742960789724123,52.923389943196199,58.564120982686902,55.183831802982638,57.691352645038904,57.328793804078899,55.462525521721659,57.270018452521768,57.974448399857479,56.938352549112508,57.720295773268603,57.430489132446269,53.377764411174049
2059.0,56.869180736851064,58.276438569110056,58.810481296413151,58.275156482572854,57.589949220653686,54.786486611351094,55.483578200034628,52.555548374362978,53.071884510190301,55.895699084246559,53.131502664111693,51.997852382121096,57.75319783963954,56.919885391254567,53.064691918598022,58.610768941705018,55.323857121447901,57.875981477296733,57.594137564401834,55.596053448103071,57.387158801910303,57.856944797429875,57.04166434760419,57.705297568392446,57.429576248090058,53.695911506241657
2060.0,57.090213597619623,58.425630086563224,59.040217755274753,58.557466191976246,57.762682272272883,55.069834736695682,55.62921521088596,52.657787174138008,53.205473609534998,56.147228619699419,53.327176402434006,52.164373722771103,58.003377995257679,57.245287510572751,53.360208710521633,58.762488013362621,55.625524292082353,58.117748151723916,57.892012695544665,55.834272817583013,57.763304510441642,58.195892577577993,57.306631628625539,57.954352733157712,57.572974972309176,53.787002724695228
2061.0,57.112305667158964,58.619690742060527,59.31515914228703,58.94576861916731,57.862397475159895,55.123781779145084,55.82239973174417,52.979926504758744,53.366954825232668,56.198930684244218,53.420445898555599,52.415408621609878,58.008043017793867,57.245037831884446,53.518698474963159,59.002111456836062,55.647699107200772,58.147600178315379,57.894093982559355,55.928507226080171,57.699827687260658,58.478444175422737,57.361001699644035,58.290650791994182,57.874825920837829,54.02472153050293
2062.0,56.996590771724165,58.434011636631816,59.155591232153512,58.722296777847163,57.706375380538596,54.904064077891135,55.528136758660594,52.729705395400238,53.127340997007835,55.993555091368705,53.153959809526476,52.195619740126553,57.90181837520413,57.066231377396619,53.232794352665607,58.861694970412302,55.450780647470992,57.981084840069784,57.724272542312484,55.702692402141061,57.575483761000569,58.276098356378654,57.197248415384664,58.076593016103615,57.661205872149708,53.811375060826556
2063.0,57.124411526053152,58.425567752040621,59.003635878569035,58.532637537381461,57.70275298504697,55.177017194344657,55.784052381695787,52.920021424149702,53.462929232395076,56.325787009045321,53.440701315167473,52.418959457108819,57.922425059546782,57.166305436512104,53.479680940675422,58.729321673166936,55.619418382163403,58.018460846900282,57.797649950685944,55.999772497996538,57.653643365191954,58.08736869427922,57.281790270077231,57.936581675199506,57.608339269668981,54.067898047847976
2064.0,57.229567760565288,58.498708182278008,59.009981551764795,58.447904456071868,57.878772425186085,55.187645751383471,55.911429264545305,52.975188716418188,53.53560566293622,56.296081560745137,53.598229403881788,52.462224329818241,58.036861295339492,57.16509432809984,53.392739076450781,58.767432973691953,55.677961638952425,58.112180310037658,57.839213853301871,56.021444953196877,57.706088122539924,58.064635119431166,57.330349137972519,57.928395413394938,57.673416008893923,54.151753861513662
2065.0,57.35155525644538,58.910415841996915,59.285209254825432,58.597865448060531,58.125612520958242,55.272488051366949,55.979662006287512,52.902999916883616,53.47069366303672,56.376985943077798,53.475204839569344,52.502225037671494,58.175013712084649,57.427651421872469,53.515473049513773,59.077519063506408,55.752258559518182,58.355928980754904,58.10660285352435,56.133663683488024,57.9874361495541,58.473169110329707,57.451987921706831,58.207224338089368,58.025171652957354,54.170017923594187
2066.0,57.174588240794364,58.573808526699509,59.204264702141714,58.603962198916278,57.893766940219685,55.150657336251875,55.799973111620758,53.009056153212299,53.395683451150155,56.304711484820857,53.426885040974767,52.414336828505739,58.115642586463409,57.105261035294255,53.423491501447032,58.891641089327791,55.64597797030639,58.178637816701226,57.865091396142986,55.960477408548677,57.727244390324614,58.308905703067943,57.395346661765544,58.08031026073526,57.760893628658451,54.008616601604459
2067.0,57.135752911817335,58.421532854702697,58.836321041281792,58.281017371306817,57.743692251601466,55.058478788383766,55.709549914750191,52.890440752373323,53.31480907345275,56.264370237521703,53.314355747539366,52.375920140309745,57.86247095291219,57.081192810249476,53.3571926194669,58.67184222472013,55.638950293991748,57.996547102545364,57.778368548040127,55.935673572855087,57.577537304547477,57.985382308274687,57.304367927573949,57.777009886520872,57.56524143209279,53.923647836217953
2068.0,57.310168367633899,58.5639998187334,58.996664307783014,58.277156750811784,57.970725823087975,55.192753958704266,55.811926740515496,52.968729902361488,53.391805677067602,56.334534668897355,53.375350046308881,52.353094429274222,58.007128317244614,57.220500809341026,53.527409101666244,58.900176222826744,55.72766964100542,58.159901839109665,57.904117905469349,55.993681127517064,57.698482083876243,58.050213921155063,57.413701121395611,57.99121476942851,57.801004082072325,54.002600306883579
2069.0,57.512114779016585,58.878141265379924,59.268787937220452,58.501624417596624,58.162888706300947,55.483995266188309,56.112469669980058,53.114761539991136,53.674071590879876,56.608190475936176,53.626126289502139,52.535461264393533,58.30635681104642,57.468023119652152,53.672947922282823,59.041104698254237,55.923348836205925,58.445231709371555,58.171030213314275,56.311488254237361,57.982445962289731,58.41552305405321,57.60667816216656,58.217309493476961,58.030933310451516,54.307301714248091
2070.0,57.415241627568307,58.776858791767303,59.203549760032743,58.646817849810844,58.085883148588195,55.365005146593546,56.020276094807215,53.098480735885644,53.615293255118203,56.50323215457864,53.584838703695546,52.495273491919349,58.197058485572349,57.319247892511122,53.674258234319701,58.977738543885003,55.888001294582153,58.280818658391091,58.010376807034518,56.153635642247238,57.88660541885848,58.331088294868096,57.622416685795876,58.124457975139357,57.866498682244845,54.202608554373739
2071.0,57.407734510198168,58.720809119070651,59.229246194063165,58.598964101323517,58.068596268465015,55.353301870555676,56.044666633822416,53.193448057748022,53.604808238263161,56.424574423343856,53.682679825699587,52.608491652363689,58.199639403511327,57.365764608946691,53.666911355518849,58.923009805612992,55.888146718593134,58.328550161506861,58.068981951768372,56.09445800302354,57.856202039068108,58.369292956833874,57.561758380129376,58.133798123020512,57.828170315884151,54.205186638536581
2072.0,57.515554623164434,59.001490811783668,59.400196762614272,58.732485686762182,58.224160196967091,55.563305792814383,56.2305600671598,53.369812985053542,53.889850981074204,56.604204225639634,53.769894455106851,52.745438584868097,58.41543106146267,57.508822836293859,53.838228567763863,59.241816681460122,56.109570959658164,58.481334102750651,58.238664611989954,56.285062886139045,58.076485895024959,58.508014336079484,57.760253478795811,58.361865485173283,58.070004044338837,54.41983268481377
2073.0,57.88642894906728,59.174226689031002,59.416284027561559,58.630481639014974,58.566970159959382,55.774625725424855,56.489702454511416,53.472798607249352,54.071030107824797,56.986680591283275,54.167013303106337,53.120884957806581,58.599994314251504,57.779868280346975,54.048939787114861,59.261747707654656,56.288200047362722,58.729400570058338,58.509043176989422,56.638927314030568,58.357566149729905,58.607715947972778,58.020669044336323,58.443031805185974,58.158901166064268,54.706702963360044
2074.0,57.859828204552073,59.056860474465296,59.622697996358951,59.175780580586604,58.488438522219965,55.903963072259366,56.616258648376217,53.534688165768991,54.256340207401436,56.970470830638355,54.344303308752899,53.207142799532384,58.647483767344156,57.825856508127401,54.021774638474682,59.336401387489879,56.341338887033245,58.794784456835146,58.571908111541248,56.655832356630526,58.367408584671225,58.706833251403083,58.023471313914897,58.531551476197137,58.19424933513055,54.820867159943823
2075.0,57.623947630047859,58.948201403939379,59.228029618264699,58.697619594508836,58.316693187892412,55.709617881591313,56.40186906649339,53.498392057682082,54.062395204780756,56.747029270102701,54.069133437014116,52.879086150777141,58.473239351139078,57.564838803244939,53.927021895817347,59.075699502027021,56.189714486239005,58.584379114210677,58.285199581488982,56.431667143475536,58.209439085081428,58.487644279891633,57.824289030056406,58.272470657412185,58.049198671719189,54.577425484135112
2076.0,57.944277003154639,59.148116310415332,59.461956518528254,58.741959439612941,58.579125764327259,56.186014590613723,56.886480744069189,53.933966136177382,54.524602704113377,57.152561155488875,54.549507214988438,53.387514137178968,58.805311060054422,57.931160863715334,54.384825807999206,59.389122529778788,56.574523506028392,58.867869055869235,58.647723623483103,56.814891030165398,58.382058269500661,58.694239905154021,58.174934884225323,58.517462461277852,58.280148531284134,55.124491540079859
2077.0,58.133372115915719,59.461898026596174,59.852477328964071,59.264486695854146,58.830404383152469,56.02104309876988,56.730642575471236,53.756809546405378,54.298490986086094,57.150035627894951,54.3061644359029,53.227806641192785,58.888974802839435,57.972521071583543,54.235818418040267,59.698204818207707,56.465174245452076,58.992559389640945,58.746452926486171,56.825882756010117,58.582708053083749,59.042416980001811,58.257010601667318,58.837909694908284,58.603809670196199,54.887890839939793
2078.0,58.184087185853272,59.663303200902149,60.009235529548434,59.299085579416747,58.78672023359519,56.102520636787467,56.783633929524385,53.813839982256397,54.309715394090581,57.300693683708317,54.342465216311204,53.254771038849753,59.136294183678615,58.172550835238191,54.301407796556816,59.816208191686357,56.605378950704953,59.275586030718799,58.93491361232573,56.953396166921678,58.789775115305801,59.134281388966805,58.296335215382356,58.939232970231423,58.721362404175565,54.942139479894607
2079.0,57.968229115744393,59.452059552019321,60.058219062461148,59.380607554684815,58.618005246688398,55.762017680189928,56.419289790656812,53.599056613175605,53.997164234339195,57.024296700564634,54.087248288938639,53.165170837993486,58.865633656645791,57.846796147159417,54.047019102167418,59.691381154207527,56.277252579508676,59.016998924493933,58.732897974335032,56.6415378022377,58.455867499727361,59.179232439372804,58.004345090787496,58.880976793560151,58.556508963919555,54.595902598877871
2080.0,57.980459121708499,59.196737824780996,59.537168775803806,58.879854990825336,58.541196685916049,56.011156114162119,56.649468937999863,53.851558068018463,54.193632787735304,57.186584606410605,54.314079694056758,53.423529501486556,58.835333898656636,57.884693717899836,54.294920766049444,59.240817189192342,56.527200116746613,58.910539227821964,58.661862378993703,56.825392863387478,58.439302007403782,58.743054255344362,58.100239236850463,58.466019244488699,58.202628124704788,54.8200490343214
2081.0,58.077031255802119,59.674087300473289,60.079064963267669,59.16283094783148,58.776264677694883,55.955481310983799,56.672916097888354,53.659771105310455,54.363588226583062,57.096435599342286,54.387078657110607,53.253450446512133,59.117037910074465,58.107698240267041,54.107514402672614,59.857765490891303,56.400100390600542,59.260962088083041,58.95953571058989,56.737311050987437,58.78533259848512,59.214032287832325,58.168959069458253,59.005074568399216,58.698675915018299,54.924508837265776
2082.0,57.958676330456541,59.52628837779762,59.976381917439177,59.299427878895195,58.610749628640917,55.957307843241765,56.646123482407276,53.611758346801309,54.236944259627748,57.088034602437062,54.19115683618638,53.162678952559133,58.826883268209713,57.906728949628004,54.182578089164259,59.787539357797264,56.391611823435795,59.035134700456581,58.696839099447558,56.825355282531852,58.573898971503723,59.083456287351794,58.030693915057725,58.85547062529632,58.576946334043157,54.809821890770706
2083.0,58.000544597297662,59.417743154396291,59.937460932517332,59.346926470818474,58.599479222242856,55.826910775395909,56.451019746391921,53.472968683177086,54.087034688910762,57.122965966724593,54.07386457937578,52.94483817689985,58.780394775045984,57.909653544542593,54.00106140743469,59.690387662198816,56.341350900908139,58.967419781881574,58.676545067195846,56.811333586526914,58.479092665380023,59.054940908798159,58.044498633041925,58.832668740265476,58.521878728443554,54.626709770267212
2084.0,58.104086783400057,59.343862766675073,59.815886699076053,59.209210901607996,58.629561545768752,55.9138260761449,56.580743283915453,53.736524538143613,54.203493721123564,57.2185292627302,54.140736662256039,53.064871143913436,58.783151805665113,57.916911358058371,54.258973874686717,59.568772220591825,56.548440002710038,58.91302080791877,58.623221263316253,56.837270551945139,58.439535272723305,58.902109758324308,58.189808332480723,58.677227692685975,58.428682814707919,54.76489336910636
2085.0,58.458042800189048,59.952701958846774,60.354544665858086,59.544231471585015,59.213095244651356,56.393066676674763,57.047142622881765,54.185777853275582,54.58535867099971,57.595883581536611,54.613779431581982,53.557730046702616,59.421966913638855,58.478124315447829,54.609843552006176,60.242188511553771,56.925853139707229,59.496321277439066,59.310095064968039,57.260158031125073,59.072140505106418,59.406164677274674,58.625763479049922,59.333707446528948,59.061265771162283,55.278058827798517
2086.0,58.751353425467954,60.111357285166932,60.630134198860304,59.881835872087287,59.470854179385341,56.706850796748398,57.433088278146435,54.549844673981248,55.118862967126688,57.773126821940451,55.089208239740294,54.112300326794376,59.728336569401179,58.679543044568589,54.953293840273062,60.358030506257336,57.279219984637564,59.75945842869821,59.537537820300727,57.46282228259507,59.416007624742903,59.629660788731812,59.025539717156292,59.567709396923334,59.265478137679764,55.73350586670847
2087.0,58.587223187079879,59.829229881037065,60.398063889222485,59.474360834249879,59.273884680156996,56.617715698669841,57.278984859947769,54.682496916495595,55.062849204511238,57.713622220658124,55.058773496391865,54.204287922000518,59.662732827632851,58.532147980533722,54.999207909575574,60.017985182601848,57.294589554191333,59.632801224501932,59.412931313268565,57.376088482707665,59.221291566929537,59.425735348021135,58.967841547358518,59.204321076681133,58.903663098083157,55.66978011150259
2088.0,58.798717355968961,60.164672210641712,60.678625537292646,59.859185151287136,59.500914080023506,56.680178883781764,57.406902990773617,54.655279447622448,55.144698705288278,57.857995054074223,55.164652169439961,54.231566390164929,59.770002255105609,58.603008646857049,54.987204582926267,60.434977482421857,57.229463368270572,59.799318245335925,59.535121471217053,57.517334453425597,59.256542800751035,59.889862621848707,58.985059545343795,59.661923118110344,59.312688723152554,55.728447575449685
2089.0,58.942198580328338,60.123891984053827,60.561132887313384,59.759863977452127,59.498508883687897,56.893966447589229,57.574828680903224,54.818994388137895,55.340020812111192,58.092662305546298,55.339841261557694,54.408723382733427,59.661132516482695,58.755844847329051,55.21518248026166,60.419307428159094,57.396487348297867,59.67944165139383,59.478576698060294,57.676301153258393,59.396057199509755,59.586521527417176,59.007933411656651,59.576798556057881,59.365249590214027,55.906123989554423
2090.0,59.161891026490537,60.412076557337883,60.964558322337666,60.055033451910433,59.865880749108968,57.019813984592119,57.636565877625742,54.870020748405722,55.414084659213799,58.248954389848421,55.412902106459242,54.426396626775599,59.93222721687092,58.83537016053414,55.327452809006516,60.741740063972685,57.540970242164406,59.976703715257656,59.711348373472099,57.876064882478779,59.477570602041979,60.03859561698733,59.283583453632744,59.859025584901332,59.68448127939682,55.989769396539188
2091.0,59.158815557080885,60.563299627578054,60.942286945015418,60.103866053130773,59.928058025379883,57.093323002093584,57.760663918415673,54.839707556483916,55.418297800343559,58.222119339731137,55.498180850368314,54.360844592376928,60.040615179353452,59.14388310894028,55.420952171105796,60.795939416979891,57.613259566075655,60.124498848474275,59.892028605839286,57.847822597406825,59.664287988923078,59.978394108631456,59.366837113407854,59.924547707190229,59.752795053956895,55.941630975764944
2092.0,59.216519327075396,60.602827197842117,61.050634008946602,60.443307186110431,59.872800278921787,57.16368373251467,57.857436351501342,54.995185244545922,55.543138573694819,58.274405608234005,55.529683915234671,54.552927661690461,60.15219497547934,59.187232195536254,55.478389171890072,60.74777609741723,57.720774325721102,60.26271371339525,59.945225294674586,57.879584917618558,59.8193149276686,60.052496762943925,59.344323855420967,59.90502526553044,59.737364793162897,56.061964657297082
2093.0,59.676120078319713,61.001633917786208,61.550162868674846,60.888164092506216,60.353176216007043,57.574462339203095,58.221101361046507,55.430508634016306,55.966116270036927,58.691407895770126,55.826977261087045,54.903504230416829,60.688367321456894,59.570370560713741,55.917414298442573,61.241080729741526,58.193978586809649,60.712610546202413,60.444106801394945,58.293070675043893,60.242867242219766,60.514194694560118,59.852335690746898,60.405090915065813,60.136363460344313,56.493286506049408
2094.0,59.720033085298148,61.056402530765652,61.285828193059388,60.420208649342797,60.358672777547376,57.740715794551036,58.39144581752533,55.669089617646435,56.090379508827844,58.853387545288655,56.067064064158572,55.164450876818599,60.548732508764786,59.584710454629871,56.104589127801702,61.202365844311174,58.285890772310793,60.601032909335274,60.343831835929073,58.502209041978219,60.119283176827992,60.513465392614037,59.911007877701024,60.39147601700116,60.152983442021657,56.684017569048656
2095.0,59.831270895042628,61.026906728721627,61.292133257824325,60.476929096637171,60.353615779391205,57.773609138168496,58.371184949392806,55.688548729014052,56.16296376518919,58.90942872956925,56.166827946765366,55.167011395734804,60.598255780140697,59.634740124246662,56.101805963013724,61.217114259072126,58.259989455174754,60.62419748401841,60.327691176974881,58.54136785524318,60.204294767048673,60.379733512832829,59.91237996118079,60.307614302222603,60.194752223167924,56.7186234051388
2096.0,59.468504030431987,60.8423161671885,61.27269899195705,60.562482840982959,60.113214977017378,57.426464799125895,58.119293790164207,55.305613521908313,55.758287741827907,58.572256908663746,55.798977468957744,54.800337653958721,60.388335836784478,59.43992578579504,55.805419832762837,61.064670968063517,57.986840059726305,60.390806583625519,60.209387024749986,58.199701978820613,60.067756460050219,60.211512659192095,59.644242434386584,60.180938773907933,59.992979024049276,56.362561105380465
2097.0,59.530011090850699,60.891414492088927,61.200455893007771,60.388538863709471,60.113576125767466,57.418055461144426,58.065472568498464,55.269546278366519,55.883040090967853,58.543017426307365,55.807456567654107,54.843348114485806,60.420441522956494,59.485544453701166,55.751192892692124,61.00822400000655,58.007268471987267,60.473424446082731,60.394944662377796,58.163452825484001,60.173496909823839,60.275460441048452,59.613125615987677,60.104925340635035,59.958082796761467,56.362819724902153
