Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,30.467697646874367,33.18417940302281,34.542422524065657,34.683456285405953,31.772531383120597,28.03031836231176,28.454921800699545,25.608390714554645,25.841854993861375,29.262345857225426,26.450850727608152,25.169130727601743,32.518775915362909,31.033944590701687,26.049101941623974,34.142064403295464,28.678501399982622,32.914065955065972,32.245243368160324,28.828373447360164,31.870234584996382,33.549072408490005,30.887037206058508,33.375927851623722,32.368770816668125,26.723617625635107
2036.0,30.906600494147948,33.489149728894063,34.572593498124775,34.635002836601643,32.161257400883372,28.451546062267774,28.781662842957552,26.015531936405225,26.230200851145959,29.761231289549766,26.859975620768246,25.504239362218822,32.88498896850173,31.254979488569152,26.404111145244766,34.36292006508026,29.062500311397919,33.321652289347085,32.669618163540761,29.314448991064538,32.149709674187633,33.641362334664414,31.28661438524319,33.537865261226315,32.715061147882693,27.089087328117174
2037.0,31.023957835846812,33.720493972456183,34.872129155086327,34.989287813597919,32.326462233923174,28.695774701880289,29.007872984027557,26.380941401901978,26.596825829575817,29.892005946406424,27.20154200135859,25.900230389118718,33.130495218554117,31.572198153230428,26.651041863462613,34.585649485469752,29.268845270510667,33.566379160305061,32.860550662950303,29.520736820537778,32.486185005158191,34.021166678783153,31.503082136940709,33.81196209044343,32.915880810301026,27.417302112808748
2038.0,31.266918031477157,33.949875817958599,35.188160236817595,35.321684117757556,32.458265191131275,28.92920109574813,29.275050903059608,26.530201837351537,26.695891406913027,30.199532322682074,27.36021739314193,26.055910825287086,33.351832855033791,31.838544763377552,26.880550133585938,34.887569383426467,29.526111285753466,33.778619841764169,33.17003470441437,29.805473295494458,32.573083126978624,34.209216790389959,31.733933384553833,34.108697490541459,33.188644203578306,27.656483443404412
2039.0,31.276930778874835,33.793638337714654,35.131985394713482,35.383562672516732,32.420012065496692,28.880046242088824,29.285796537230269,26.480260002805991,26.775760026937171,30.137359218693867,27.474876129194982,26.044703195768371,33.251683834433372,31.748939837569104,26.902568387207495,34.734490885167489,29.48662069578484,33.594341847522699,33.152211793179021,29.738181015134973,32.577566675112848,34.263418499414328,31.614028771220809,33.992325118788813,33.056431727168871,27.685522270889749
2040.0,31.40196214455402,33.852178633850912,35.036294333151929,35.2759046786243,32.468315031800998,28.995893356643371,29.374912581534328,26.67686213946093,26.914170599850202,30.181864674475456,27.596195519384711,26.314443552822034,33.292690527407366,31.996753033970663,26.934972197144944,34.773149697965984,29.625797434474684,33.63668805518374,33.130300256401242,29.77488037854777,32.710228069332032,34.075311753023612,31.83035803816361,33.940644562893077,33.00377017176379,27.769755356261545
2041.0,31.12430413787197,33.804874583527351,35.202877449780736,35.353428160564221,32.215451568247531,28.747717487319509,29.165996862731241,26.534205790129416,26.625856274712845,30.026187816252921,27.435706138371579,26.221356237361704,33.106127041936482,31.675440098780065,26.604324746519104,34.830073873555051,29.268549371709476,33.478396760891556,32.882466215035336,29.616988928310601,32.446711036750514,34.170557141846501,31.405144957134638,34.037963312506221,33.004073589335341,27.568847020715914
2042.0,31.327386150543745,33.92212862803305,35.255940408776823,35.438816272116988,32.372212461624272,28.917941757305478,29.341468601424687,26.653193075151691,26.776982940833555,30.235743878563817,27.465136537973731,26.297465484852033,33.245641230021349,31.780984060034029,26.761015880659311,34.899177521343766,29.479440161353857,33.626909281024282,32.971092382984715,29.796512507477757,32.531187270622141,34.341704818729909,31.692311176042629,34.158016564228923,33.081136922635963,27.743379501333727
2043.0,31.307083533751815,33.905407903394376,35.156927767227756,35.248195809032772,32.355145999363245,28.882041457190198,29.098108811383398,26.43032690342233,26.595761327464057,30.205828067302761,27.40386812792168,26.125974146238473,33.239438760252575,31.695302009798368,26.7534604862321,34.929879502844024,29.430322291272201,33.616412494971037,33.085670519264212,29.740836078287927,32.502656736325719,34.211899913609201,31.592073640866197,34.147681784327013,33.152608572842112,27.425683581769093
2044.0,31.109562245427966,33.731231090639312,34.992236945411463,35.335658743513264,32.192643336365386,28.667819045443999,28.920171671165754,26.298801139128798,26.524130796090411,30.005231597730994,27.292592081517498,26.052040638959092,33.175005711780884,31.703091473560548,26.561104308197699,34.639591782965027,29.272526618807362,33.48672207430026,32.92726942192904,29.635213631936761,32.536346640623606,34.095699141124726,31.493978580144741,33.916564460250797,32.893691861964058,27.417311813495253
2045.0,31.188565516668284,33.844934238273694,34.949717884262341,35.324874207795048,32.311135677328991,28.834944859286477,29.30319772240497,26.700995365558896,26.720405395341452,30.049357077165304,27.622336038923443,26.440060121454859,33.217252708819444,31.82766490282847,26.727946417794346,34.775396643978283,29.391157640159051,33.593717567820754,33.047626564737378,29.575489327101963,32.506916078945402,34.190717550689868,31.529447931445354,34.005214070391105,33.008421662272823,27.646343780519658
2046.0,31.383673051811236,33.770360996035947,35.032113907961083,35.133841674856072,32.425993700346751,29.194041089219294,29.561590254385123,26.796481154524123,26.956565107710134,30.370192153058952,27.64493512439946,26.362607268110601,33.330408175259159,31.901581544269661,27.056009851104388,34.745463311694877,29.63801167660397,33.646507109103467,33.116066565635485,29.943485816739262,32.713756870340923,34.172597796919604,31.787722174814391,33.963095966670934,32.941212093607788,27.868477161288986
2047.0,31.066179016915203,33.995361403041244,35.440905588421415,35.642510044095587,32.209125541406515,28.822383765350409,29.289418801240618,26.568902263308537,26.851899310258105,29.984738770513793,27.427858082793804,26.185092491084895,33.392274649410517,31.789590881025301,26.700466883165515,34.996734421099859,29.286801443756929,33.756188871173251,33.110685487256731,29.595206867183212,32.741235607352046,34.473133034388297,31.401181181912172,34.248485040458434,33.115664349681964,27.713451584261961
2048.0,31.208066885465506,33.938192229584445,35.325714503985623,35.494442190661729,32.441265528545728,29.019244051555312,29.414917688997697,26.759667013523,26.972684983491774,30.11487700441505,27.529371651564638,26.390866833604669,33.308827021702072,31.770988828184215,26.996745819281394,34.950363906119293,29.473656635175928,33.635145434897268,33.07604635927062,29.785949752934616,32.661148410267927,34.417605051711519,31.619706936718309,34.190031786304701,33.204962050527797,27.860793972014541
2049.0,31.576041651661846,34.179068671660097,35.518019833797524,35.68342837963182,32.710474282976513,29.137854119032937,29.532729166440063,27.068993950234535,27.227701432247478,30.444387617314028,28.076462170636198,26.975069201259284,33.548057932437139,32.041740599369859,27.024636368394436,35.264799186967338,29.687338300344756,33.839104334681082,33.347295976651303,30.037792747610609,32.984694730179754,34.472345138110136,31.855328015690141,34.467734518413423,33.507325397034172,28.065219478740413
2050.0,31.685862534941709,34.335877862472721,35.465280051292524,35.778748928046845,32.936578887547967,29.339704340845,29.714471088967983,26.907397648096325,27.224859250858518,30.572923987421149,27.887863041697997,26.65891098372148,33.834108267412098,32.321942505600809,27.208048831134434,35.211886866578979,30.022837167195021,34.171673058261334,33.576335222838573,30.163526797630649,33.199840723608077,34.647421683069567,32.244867951231441,34.454701761018185,33.504554892121121,28.08387831110241
2051.0,31.77202155461147,34.426694819940352,35.595268466092676,35.718802198565648,32.842450753351841,29.463716042767082,29.90784568044284,27.153315958112223,27.369040735038425,30.610038959898354,28.080171342443904,26.68028572882562,33.812204407407393,32.37172438141419,27.285571955010397,35.391089290638931,29.985566692676692,34.187492382398389,33.67084028917732,30.222523219289741,33.192950158208802,34.629371953562341,32.117160312971471,34.567143472488198,33.645538069928094,28.235342407168343
2052.0,31.987101933861876,34.698341394383547,35.856141619052458,35.812015025161841,33.057011066017282,29.611162509510184,29.97840480599681,27.22271970439677,27.58113208068438,30.874962179906582,28.161023896025227,26.763433224306265,33.956867135476855,32.530558227893344,27.37793636995259,35.636989220185647,30.221267309958886,34.371371836920346,33.79496230615743,30.378366319434338,33.313621156575444,34.830214851638942,32.341455586033561,34.8238508392702,33.850274338878492,28.401743977621521
2053.0,31.976742252432963,34.563545594329213,35.727288026889603,35.919636452741472,33.0320389215603,29.664356545382503,30.135173504800029,27.480391662244877,27.655866790890677,30.851688047225245,28.393283719282536,27.063531644538713,33.994292641029553,32.511510525761508,27.519438013147273,35.668311098431033,30.152116486138915,34.312476817522636,33.827446376566677,30.395204830651721,33.390129780212824,34.808947065734856,32.236356002427385,34.821030761937187,33.846152550377639,28.544230697158
2054.0,31.832751590664913,34.544585012222313,35.782144377189155,35.987694453460918,32.997480317950888,29.576249120874319,30.054228881819991,27.736757268938291,27.694661450916669,30.847904008099817,28.401936833978517,27.364186828779481,34.040065326102599,32.593154153840786,27.689260103307632,35.628835247452947,30.316046002953918,34.294649178126853,33.814223343820274,30.289045198601869,33.420817047117168,34.788916293177671,32.280650696243853,34.757077998599129,33.775169142090817,28.549573637517462
2055.0,32.274926730105832,34.782760296027114,35.981388841445096,36.174637195483903,33.245813661551679,29.901849089361811,30.373058824334802,27.899604236827205,28.01747728285968,31.201320409600953,28.738661488597305,27.529965615213385,34.240587507605177,32.747133044429944,27.891520259574392,35.917500798738999,30.461242708823754,34.61881005106487,34.04271584943109,30.754062901988092,33.572057934740052,35.062198748368274,32.535608068776689,35.042619061394426,34.133281826001465,28.885108454885501
2056.0,32.556623897834683,35.316676972097682,36.402009717115348,36.532065827458553,33.589761475761151,30.248504037453728,30.542395926865915,27.907027907191353,28.051818242468343,31.539331377879488,28.846794798613182,27.731316822319997,34.619134349265437,33.110673342702682,27.934478438662623,36.28866461961514,30.790037360007538,34.979900586757111,34.421150260281124,31.037506086904799,33.927071212529469,35.369758719527155,32.893194359298278,35.371294670202772,34.481564688061859,28.896589669425929
2057.0,32.512008250626209,35.136945096676058,36.493389572908498,36.559040107785222,33.524649747540479,30.191503861428025,30.589996239820991,28.052600215475252,28.232705265104507,31.43145700680963,28.923048023325105,27.761367323035834,34.604180154638371,33.1420227913014,28.073375250629162,36.212755522145642,30.808147693611669,34.975614660376806,34.436094595171312,30.934198089190161,34.021913041845494,35.50111827715471,32.915707726532389,35.445708981398752,34.268427865589288,29.091459366415908
2058.0,32.557863345657616,35.191552829200646,36.36924998071575,36.584716522606726,33.757725319508538,29.975245797287037,30.242765385209275,27.701620470284837,27.920888103380896,31.442001522402755,28.804629913881129,27.442153128749478,34.545711388640264,33.073612930124909,27.732425646583962,36.180228966635909,30.552763914642235,34.974865931858005,34.469103256638789,31.041310148123323,33.934414793160578,35.446231240371091,32.798003688075539,35.415503258878402,34.487148337007326,28.714199460507821
2059.0,32.908034131660798,35.272891310293552,36.500701400442033,36.706792466672937,33.925778996955202,30.36930689798865,30.747909819051571,28.09818425431601,28.350077208588925,31.801972551919903,29.085851414213355,27.864484588469125,34.743244959141762,33.350152060577813,28.162839414025406,36.33969075654398,30.988401766593299,35.025192672342072,34.515714606867895,31.316826258774832,34.153786717223646,35.525604637835016,33.140051040163058,35.517143757333606,34.565292266644903,29.225122901463102
2060.0,32.872092227439111,35.444366440692775,36.800762566515807,36.968121896154848,33.892819886377751,30.470083982582672,30.915622161246759,28.26847108219556,28.50330184498447,31.785555480191267,29.27464433217429,27.982188291524558,35.00660433991284,33.377854559057219,28.371015889303568,36.382966658574304,31.001235396090379,35.373540243750185,34.830749874007068,31.355074724298433,34.258075749976456,35.821522040028825,33.123913165629887,35.606181426948808,34.603985140315814,29.357349730566376
2061.0,32.923385655831098,35.436617388466559,36.673088690402906,36.694660244497157,33.898924168212986,30.460268440970708,30.837416117288999,28.327938419853751,28.418177769341675,31.814064144980634,29.199487836818516,28.029133940839394,34.824193485226601,33.353627285242297,28.209373230365077,36.576485846757862,31.07879206808942,35.174951360803661,34.707726348578404,31.328276891295438,34.163300847525115,35.76206606947143,33.195952794084114,35.68508725185491,34.739935998156056,29.345601381027706
2062.0,32.642060516466053,35.184404780430299,36.415998735524383,36.558079012448424,33.703785917772883,30.297408014266658,30.720495670172774,28.401802510939795,28.359028248034541,31.6537610019497,29.144087116484307,28.180944094371334,34.596781379632262,33.084490042048259,28.172179236594737,36.233681099311895,30.810242346364227,34.971642166874446,34.473853056242973,31.200956435993547,33.86027106661605,35.468003833892453,32.933480538079593,35.397101346980534,34.421001734738446,29.226911545844047
2063.0,32.672074855318272,35.237249650066417,36.341580969935663,36.246172912320326,33.668778903086775,30.234999710370424,30.654643829751635,28.362674892058827,28.376839667456913,31.641323794587677,29.156106229059969,28.254628739616102,34.76168491676043,33.27214198620289,28.205502760794005,36.174033108133386,30.948213904525293,35.02378355985833,34.632216574029108,31.115857804321166,34.077360799070419,35.320722722249464,32.940006599787097,35.26972345626146,34.424849074349069,29.269289717607855
2064.0,32.813365450914375,35.403577509804066,36.607019175498067,36.750048225393684,33.793806604062311,30.477504632130589,30.982877022313247,28.49100279604415,28.596059866795102,31.83699609530202,29.367601702863528,28.293895455058767,34.880644933042817,33.460953059123824,28.301361303599712,36.369671287328082,31.049076564482505,35.29719719705848,34.794856463746569,31.232738517379445,34.24957184541006,35.643612782921053,33.01791872063886,35.606998691845348,34.561658854204119,29.430537021547412
2065.0,32.930031913088598,35.439718538661253,36.669936699286652,36.618314002436591,33.851953649532035,30.616898639755046,31.071433595222466,28.560101717608628,28.623755525751868,31.979709447728048,29.392089373478512,28.403591258339773,35.10459052733782,33.588507997566346,28.383869148777507,36.524577031215024,31.23119476913217,35.310237272010852,34.969375222154113,31.480512046347876,34.470223088994729,35.674224149317162,33.265711774844718,35.64871742715534,34.650922131265489,29.572942854652975
2066.0,33.190352284015162,35.756474908652699,37.107531312127605,37.047085428135802,34.142232374953608,30.881896438008692,31.276907571170668,28.909511889647625,29.010562206534146,32.238407309858403,29.822411510384804,28.625143239296506,35.303421370035423,33.763038383363195,28.725783868408293,36.825792456095314,31.502602057481468,35.691235193138283,35.221223664992813,31.687026590074943,34.614211126859473,36.12078113696208,33.475359551341228,36.010876526791833,34.98849960067534,29.759189332638449
2067.0,33.537043281097219,36.123644375432093,37.201449002367937,37.189242670828939,34.54256848945456,31.274816744834474,31.624504034408417,29.109662976239584,29.117787547081136,32.525883130689948,30.131589767434104,28.912985966989883,35.698487047873201,34.225896091485581,29.068598448857742,37.036550297991596,31.877150400514928,36.059657508561514,35.595286758599023,31.999575279907699,35.098483394234925,36.255056640196464,33.852493060432963,36.210901633471948,35.276740237083359,29.981069277848764
2068.0,33.396543130694624,35.866906555852026,37.128255422168095,37.07738017310048,34.332342338998771,31.13691805682943,31.651838427559479,29.335252468811351,29.227718617598271,32.476155396610679,30.034076293217367,29.104203451115573,35.353466038770236,33.982201683484504,29.12026288503808,36.908500362239998,31.733500584418159,35.768438329439689,35.211424053751045,31.900093012176416,34.779994201645906,36.006119406512632,33.73529399523477,36.030500040392312,35.012178876262617,30.15310892291334
2069.0,33.191962774620507,35.726000611088025,36.853272459878738,36.879384228707295,34.214117701846661,30.924612350039069,31.285632670229969,29.079703507862128,28.906281839196431,32.260755622694411,29.82140660507573,28.867913251157692,35.281783586686288,33.914747957716969,28.845646475723754,36.65731579294664,31.557614598613711,35.640109362295647,35.215591239513913,31.700669530636709,34.675763622732347,35.778750951551757,33.626017101875085,35.789961151020911,34.936245709437593,29.828314690479321
2070.0,33.130527109680195,35.554936061664918,36.80139047893514,36.976005647845604,34.103255917441238,31.007284206086354,31.385607463212505,28.968376329605405,29.115113517188405,32.235407817347863,29.807864731535943,28.909967178902058,35.207116299373588,33.899954678054293,28.803153252130848,36.57229015162337,31.536828751674367,35.484446212274065,35.069764320509933,31.739547196272596,34.614336853742998,35.823823233404219,33.521836570855584,35.749719160603689,34.806083321027288,29.946811003017032
2071.0,33.196499512757462,35.778789967563497,36.752313991756878,36.871690155964501,34.225316613694844,31.00506245674346,31.572077603772968,29.245102249702569,29.179775174843048,32.202909175990868,29.990134699884294,28.966276984843077,35.354488060639241,33.993080705278309,28.883089951620853,36.602406921705622,31.735790070363585,35.71526749272617,35.216555923913461,31.596606570719313,34.730120186940809,35.804552476558626,33.698383323846059,35.762158669092088,34.860135671191102,30.090471278756265
2072.0,33.266134290841258,35.612222108944906,36.637527664492538,36.674382141106747,34.107917731093366,30.980390060453544,31.463928823432866,29.082119032140859,29.07957648848307,32.208324488267266,29.83629911367219,28.771773359839749,35.406756467490254,33.994576405795861,28.654819369851708,36.585117658718048,31.584042179115144,35.656767550069844,35.328012716956806,31.611688518745918,34.814700772713991,35.644333392619146,33.509387218622322,35.680525512199026,34.846308004638097,29.98509686037832
2073.0,33.189222601977036,35.830040605867396,36.979831972308318,36.868888468211168,34.162709036007868,30.814293951353235,31.371586252893781,28.953185536723552,28.869148925673827,32.206092303614987,29.736423572544972,28.738902257736036,35.283743259331601,33.735219570934788,28.540607010821127,36.706989131100386,31.425786163645974,35.683876948739659,35.222390325625369,31.610085144229792,34.532380642957129,35.914757829989234,33.453479313952215,35.894378646119776,34.892618860472886,29.823179218373021
2074.0,33.559676025448539,36.155852889336799,37.139469614837175,37.131671862790029,34.433327420211356,31.175780786304706,31.589892343058878,29.127077674745756,29.068049650448906,32.548239710275794,29.975732399339968,28.983626868767416,35.708718462177693,34.189607371374429,28.81776961556783,36.957696892742973,31.796916416308264,36.037585604510191,35.589113759609951,31.981230270167366,35.006642006258886,36.256335004253749,33.879246096340935,36.207618435593169,35.241533625001807,30.036474927643194
2075.0,33.401441116930556,35.869905118093698,37.061017269806555,37.000940045378698,34.435200520075384,31.016835480224991,31.508264377408842,29.18325179331034,29.098353431914354,32.29642512662074,29.916235961511813,28.810717471586237,35.449001507606837,34.066597277862613,29.063892660090112,36.703090767356343,31.573929686309349,35.798317236924376,35.481551643744581,31.797569100011692,34.899905223469133,36.087987166741073,33.79938322947816,35.955613516259348,35.008388824146003,29.973381811257241
2076.0,33.421819263684043,35.729379834029814,36.91484249382799,36.797392243961795,34.16667004815352,31.042374572922547,31.486072235566624,29.169209284476754,29.040948172232831,32.503454255977672,29.801794527206667,28.944353949415913,35.30085261126991,33.918265080433748,28.773774562006636,36.808805426380431,31.549098293131337,35.655834069976585,35.22782024673306,31.967230071342826,34.701245651194618,35.981456015735475,33.663005156501157,35.995901665537644,35.005010991812711,29.947621666759328
2077.0,33.482597711280107,36.062886799547144,37.292576889062467,37.203029800425519,34.496669921233028,31.056617498270235,31.189912038466861,28.695994310129851,29.039228128870668,32.525966530230576,29.88555435741943,28.875762232771287,35.518132256585304,34.069122991971881,28.541373770642451,37.18398788433165,31.701373500275643,35.87128705336147,35.313589204472358,32.00089960498736,34.847245264430583,36.293349978525171,33.799445253754371,36.333549032661374,35.347274841795326,29.755539608322263
2078.0,33.486671378925337,36.09809178078163,37.030734964770474,37.107313874595775,34.480172451427066,31.340091520960009,31.624571292900015,29.2554467451215,29.311267847246341,32.537287905762,30.125303261714791,29.096445992917946,35.724908277922367,34.29334168370552,29.031931852536609,36.952165117501828,31.903667502857935,36.048549996638741,35.538081834157317,32.081491099329611,35.102929683957896,36.140445856298413,33.93052479949818,36.153056316913876,35.265499461124605,30.163052427000359
2079.0,33.320513752578094,35.891011263928888,37.094811597001545,37.127639820917281,34.373983554326571,31.262255588292895,31.669306497441969,29.367145365119747,29.25364351622396,32.306625582939184,30.163868120107267,29.281418013633804,35.517854231827471,34.045014495031666,29.16798362027653,36.866699121966619,31.779289860944068,35.8420329641054,35.354845009243995,31.909166241439877,34.907253047757521,36.093627944206631,33.81078109992022,36.019284789511914,35.078299532690757,30.156781379341773
2080.0,33.613916383520859,36.300994533446712,37.458405810877572,37.32431396468202,34.603615607209754,31.406687934182258,31.729927899930296,29.349431080276872,29.479110096676933,32.598673850035169,30.401941993216504,29.272077959184319,35.710412906098796,34.299903268029126,29.18732055935012,37.358753066110502,31.898684832982674,36.034235007568199,35.666719516156441,32.095407278574044,35.188112879480528,36.521458046490963,33.835425831520041,36.422714482301245,35.484489503427312,30.294462224160903
2081.0,33.640488130160776,36.157561719013785,37.270393286214485,37.147720013026401,34.629064474370743,31.397979760268043,31.875647849991509,29.428498335551446,29.460834253888507,32.580395440312913,30.17505297004768,29.08902072070202,35.589086030618368,34.221438547023141,29.245356791751053,37.178674583272503,31.952390620072673,35.910661835016711,35.403172009456753,32.080942246927478,34.970452457008321,36.358359636663977,34.050006905838742,36.28750742022855,35.321313573604058,30.318165449723857
2082.0,33.778732017552954,36.332567247595549,37.555933426347664,37.582527242228281,34.800604291375507,31.578044410603844,32.085897244330589,29.579678912596478,29.709237397009193,32.758638750241971,30.618259411986131,29.320127873566825,35.814794289924187,34.255603787213971,29.368349238941235,37.37337679772746,31.93713986173967,36.128414842484332,35.709131240809761,32.332975155492917,35.158120745201387,36.518279712750179,34.081854591635121,36.516246487116611,35.567336447383724,30.525437134691714
2083.0,33.889031002065522,36.460727282776496,37.683074675119656,37.783712377442164,34.809110628396013,31.768894740363738,32.086509365840314,29.693588208183819,29.712245488793926,32.939833416232311,30.755930684035754,29.52833807745737,36.084179417275863,34.492638127555388,29.63250527715541,37.384281695451222,32.261545671295437,36.356386973773667,35.981486222381029,32.50419774011938,35.477966410087788,36.755218055993097,34.244347168388686,36.597094833415255,35.651168445207226,30.466406346316944
2084.0,34.067337885594853,36.779443325756326,37.883658549947249,37.930194918322961,35.073188978010094,31.958446554518797,32.336488768392847,30.048567477499724,29.960204812939207,33.062127754649104,31.001128711220385,29.904153126517357,36.329395835696715,34.775509063435848,29.7848327222896,37.549683774284631,32.454029506528514,36.667912762921731,36.221474458826869,32.619712622310345,35.692345757609722,36.897865172747132,34.451766509743109,36.719474727278815,35.754311716993016,30.778188634855006
2085.0,33.735212334789978,36.391126471996785,37.683858849133813,37.648917237147742,34.691732892078022,31.708809000097858,32.04315435232283,29.623955907900168,29.587350362582114,32.795718178687807,30.654206393317288,29.511063849470752,36.012148448221218,34.438002172368684,29.529679735797224,37.237142792572364,32.22530750876691,36.299957824755225,35.939266519864169,32.364684480389101,35.442868050563547,36.579338983399992,34.197295768238575,36.352645029444034,35.492384880593931,30.348318178785547
2086.0,33.930522571554135,36.52870287314888,37.820280254331237,37.914711278390264,34.893108633202807,31.858783160545819,32.197398717762269,29.806919886932427,29.769832117594909,32.996607204211386,30.819246019214969,29.749797481518289,36.215738457771366,34.669077552152984,29.711845666081871,37.506079670528891,32.346600416138152,36.504691181650571,36.160095193986436,32.526965385223662,35.63120797855931,36.825455485772778,34.353699700880739,36.748591048221883,35.712204293578807,30.547016899426204
2087.0,33.850945450350508,36.330116966285686,37.692233764204744,37.832091868001683,34.843947537664718,31.746662162679726,32.215536703519888,29.912923954501963,29.900047742059265,32.928423676375729,30.808445119790541,29.631481265166517,35.985745184762919,34.545972084101905,29.667732762934435,37.392701512967236,32.254826248363052,36.254712229783195,35.952035743367802,32.50340154871413,35.386980680413856,36.759669692447176,34.338449382644043,36.648678981600042,35.609342835501288,30.664582491060859
2088.0,33.790033922090259,36.525537499084301,37.854433686505729,37.785114482831283,34.860185730539961,31.833817077791011,32.15984123051777,29.943829792123832,29.76743613318186,32.957721976469955,30.855808952164864,29.768546788347273,36.272629939748512,34.78959843608515,29.742872432090905,37.347472965721288,32.283416808994644,36.591773180223058,36.148078382682222,32.507034325832841,35.55834288564489,36.819293066272436,34.289826859572969,36.6606078273104,35.483876090135965,30.547946405145424
2089.0,34.212645431940544,36.588059886461963,37.876382748969007,37.80619357329347,35.209126050166134,31.837284820283269,32.379996819246514,29.9798404303491,30.060582170130523,33.218057818380096,30.777492164257296,29.837377688513193,36.085366525617928,34.809502873339042,29.622440514511794,37.678443781635288,32.479717063870488,36.357131032324475,35.929667224002088,32.666395015251965,35.46131234704481,36.899324272671514,34.61069754299487,36.824450689782964,35.87656066177172,30.936238849484209
2090.0,34.762132173860863,37.064260937504194,38.390323392144111,38.322154052586114,35.605899083288591,32.483587557585651,32.81859085820588,30.502098156329332,30.570648867563062,33.868946276112048,31.458588444164121,30.374143430375277,36.540879924052014,35.223902254998052,30.199761647453933,38.186788018118321,33.031739125213825,36.795712399581674,36.479076773326383,33.350772340273338,35.953573999662545,37.352780617999343,35.065233486693018,37.278842225513237,36.391670602285416,31.354176998843855
2091.0,34.629098689878418,37.131558310453251,38.623915213360462,38.54848440594165,35.608355903461529,32.345625260379322,32.816863868897656,30.648376884220376,30.536042698256349,33.617416850727096,31.41073563352759,30.438504071601905,36.817589844787527,35.392214339752044,30.278928808178822,38.19789813091657,32.938531450793981,37.175824920660986,36.846759342267568,33.085324661902035,36.090151285315414,37.521129244235787,34.995014995719977,37.383936312997648,36.346741095491694,31.426489538440816
2092.0,35.068181614926729,37.479312398204456,38.80584554480518,38.695594289732234,35.835914634447128,32.777240745628816,33.128816375776942,30.868331223807239,30.907260414221227,34.10542536398372,31.807677516326081,30.780635122425661,36.961113426223655,35.511471414623244,30.45733570636655,38.492471052511405,33.368277654367702,37.372963113310306,37.016443812267219,33.54598042899331,36.325731439864356,37.705846553005486,35.317894217669838,37.649456862668259,36.723991804593538,31.627501505747432
2093.0,35.135396347577966,37.616159100481816,38.87276782381818,38.634623349431976,36.018756826658894,32.89719826599385,33.265871466078671,30.991454055285537,30.98422064219351,34.113747534948779,31.930315059619506,30.922684527846855,37.225477928103189,35.713314711250675,30.638369098987759,38.636862652641156,33.461913948754827,37.620796497971853,37.274157621638551,33.584744366733901,36.539181905582979,37.817489385405786,35.472617584590743,37.74852176011791,36.829290794328898,31.74380388917632
2094.0,35.264322493510761,37.995735548696082,39.066425031560634,39.004609626045124,36.221743530019786,33.042946959210539,33.545489187447288,31.221105877647314,31.218044428998169,34.290040126076796,32.136001605126587,31.112407721975128,37.342368361197288,35.912934258146805,30.666342535451182,38.985475864891001,33.597918878608752,37.762194067860179,37.40267501989878,33.84931502350981,36.729158234708564,38.264397198825648,35.618076772485097,38.17087021863118,37.16997427983241,32.078363987721005
2095.0,35.854700155652239,38.217001449617413,39.419355155097762,39.141640168214039,36.556240310437616,33.611413344252192,34.050794402974432,31.786201238290484,31.681110985280675,34.970467633455691,32.628075621370016,31.624431812835915,37.814816793285573,36.358639055868757,31.317104901298308,39.223425235022653,34.251965697293748,38.083420789905659,37.704772353690927,34.333095541379777,37.229430293933305,38.349121221569789,36.123055482588882,38.392113727414795,37.312654879819817,32.591371897053278
2096.0,35.059197736992935,37.692773635924652,38.952490976935863,38.690437859870514,36.008826036242283,32.633198014078573,33.151557865467154,31.164258061340401,31.09172015375799,34.019800583439149,32.065225839540574,31.077320633917758,37.081389803269175,35.631423182755547,30.537615379522542,38.676279550410158,33.292805812715827,37.478745148390132,37.045871096408106,33.443622558645501,36.425868265301858,37.976134125293981,35.330866792191927,37.90865993810975,36.791840821728599,31.85203667883918
2097.0,34.902356260490308,37.623762828985477,38.947798607125193,38.667884618410056,35.891170490133007,32.790164139034573,33.171572682003458,31.132126309022077,30.999863550577224,33.892212911765604,32.0687127462134,30.98614179097159,37.297865164613214,35.753728657266791,30.651481832131047,38.528218413831695,33.258701314561819,37.609817854545156,37.25533408931841,33.492801121291684,36.658644882923419,37.898015477002893,35.305552722603849,37.75545982279678,36.684421874193546,31.732136937220105
