Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2036.0,0.50043613434218392,0.7047078444235928,0.43704887628258193,0.0,1.6788703149433677,0.31378102824976439,1.2098330924608975,0.2298109166369775,0.0,0.13349407089977239,0.033423362087624725,0.014257077213100853,0.66673910908319667,1.6335034022200581,0.17139991949057068,0.63338209407555068,0.51301632921526896,0.79993804445686378,0.94995589008526371,0.32855840002972891,1.3998796353191598,0.43138269930920031,1.3932942344806798,0.95276953376023132,0.75004907046246394,0.40656512338295486
2037.0,0.83360222757741376,1.0853093821145039,0.42219907921340871,0.0,1.7221462603827231,0.79666572772625621,1.631460313549751,0.54838509783129141,0.0,0.66690050041686821,0.077956659441051707,0.014257077213100853,1.1334447984653351,1.711471669386905,0.73334930793132669,0.59999999999999998,0.94636196976768017,1.4002314743318387,1.274952739377083,0.71428976228738583,1.9602322133589296,0.73629408226553272,1.846217104297589,0.94206816718024911,1.0,0.60151408216682445
2038.0,1.3171178326176343,1.9423901194147191,0.34064410313608973,0.0,3.0442063359626328,0.77056108335582663,1.6449680847823398,0.36317151439861056,0.040027637148911901,0.80024118569453861,0.0055687282491820094,0.014257077213100853,1.8168561524314395,2.8561217503801144,0.77144776393063985,0.7998048909055282,1.2659844268396301,1.6928880815283027,2.0749779450425501,0.44286217736646727,3.2403684204663987,0.98862573437734402,2.332934531462922,1.0050749144759625,1.2499018442011676,0.76511707443913413
2039.0,0.81705220691682912,1.7329933167412022,0.31845951899195485,0.0,2.4347161616157713,0.61558117287874592,1.0707126788466144,0.31870061623168333,0.0,0.37809443976961471,0.0055687282491820094,0.014257077213100853,1.4500835938893661,2.1444941290634456,0.58092694044218318,0.7998048909055282,0.90614986033410505,1.1696851892056714,1.6749779450425912,0.31430381132704538,2.3601519544173515,0.8732606817921702,1.7329346187461412,0.95237762329803455,0.89995094441144041,0.49608454248151101
2040.0,0.71716732694976382,1.3237287370387345,0.33324440122859422,0.0,1.912974330595544,0.49110404003996067,1.392690952452051,0.28911285549372828,0.0,0.28906903768317838,0.05569276553549235,0.014257077213100853,1.3666722399233027,1.7559373542745251,0.50473009643858313,0.63328451970612265,0.88658423827815636,1.4005398080355662,1.4500189042491869,0.45727156043297584,1.5597115529819696,0.89409582670125576,1.7599505988509196,0.78902510515364166,1.2999509444114401,0.56474639610603039
2041.0,1.067047985785252,1.2951787499698884,0.29619567481894754,0.0,2.1046120044498395,0.38558021064022119,1.3884552397546535,0.31128885864005107,0.0,0.28906903768317838,0.05569276553549235,0.014257077213100853,1.3000166999313127,1.6894905991555684,0.43806982187380994,0.79986990082785536,0.68629712662187925,1.2311016368482344,1.1000126028327843,0.37154722269518342,1.6398878182226686,0.78891531401271098,1.8593363818772055,1.0049870662929594,1.4000981111771191,0.61230542584746561
2042.0,0.75914329575795247,1.1904428203257627,0.47416933753882251,0.0,1.7395083224887533,0.41158727402089801,1.4138979216998446,0.36316412112126401,0.020013818574455951,0.31143507215938976,0.022291401885527036,0.014257077213100853,0.81667224488289381,1.5454222831101245,0.70469190248957814,0.76648780675230466,0.71290313536273742,0.76939217971002782,0.52504726062289653,0.3143038283222106,1.3598317273340028,0.89425076001848613,1.9868539910998049,0.9312997346076699,1.4500000148739045,0.59659338685737828
2043.0,0.84214881738535008,0.96155289940484556,0.5036457964469564,0.0,2.0084229679911112,0.53283502769493529,1.6316964008315025,0.4668476834505384,0.080055274297823803,0.57807254265243802,0.072420948720697792,0.042771231639314164,0.75001672472941805,1.8342526715909351,0.49522225179269785,0.73317072259908134,1.1661280501138129,0.70780626822192994,0.84999369858357698,0.42855132452444999,1.479935868930601,0.75764664858370478,2.0399894995026693,0.77881392583713027,1.2,0.68627440642077586
2044.0,0.91721675192505447,1.0852721199515984,0.48134593066519693,0.0,2.234793411499413,0.53661886185700491,1.727444980973927,0.48167132205245478,0.080055274297823803,0.62258516436381328,0.072420948720697792,0.042771231639314164,0.83334448976577424,2.4234243738535173,0.49522225179269785,0.73317072259908134,1.3326091822175108,0.78461893790633197,1.1249968492917577,0.62856540755445156,1.7197435709344671,0.8522697016753259,2.4461107257677708,0.8157350173996637,1.2,0.72846932010171472
2045.0,0.59208712538524022,1.0281912581029595,0.081403584670008577,0.0071495641485740417,1.8434831034171697,0.3475657573411865,1.0265972870844289,0.3408468258806866,0.060001963885835355,0.28906916988987935,0.066852220471515789,0.028514154426201706,0.90001671976979958,1.9777394076944184,0.40951750647320589,0.16661790592444939,0.77951420778174163,0.78461893790633197,1.2249842464589731,0.3857032301879495,1.4798956680745947,0.43114455107025751,1.5198552760162245,0.31590514846912943,0.44995092953753602,0.48022636725325818
2046.0,1.0419842922955884,1.3422775064767181,0.45913248867129913,0.01429218609603585,2.3392931502046781,0.83456756721687131,1.7927254858578068,0.42991503959540633,0.17996642361117637,0.48915683772954061,0.19468471702167917,0.042842923532614999,1.1999832703109503,2.7780640410882826,0.85716205773739296,0.56658534147734874,1.2527118598708751,0.8924092417685644,1.7499558900852228,0.41433900190686651,2.3596313415987638,0.86277531643902849,2.5795838197337089,0.57867970002124591,0.79999999999999993,0.81811389038086646
2047.0,0.78340065360358813,0.84685287812433407,0.081410818980037769,0.0,1.591448199657417,0.8688134930590099,1.714317793189527,0.41509887362782238,0.17996642361117637,0.48911299058121765,0.1668300897570687,0.028585846319514146,1.1166722151251569,2.8341406406158249,0.84763507078328204,0.099951212815286017,1.3326824542418749,0.78469572429024603,1.5999243830032919,0.57140647737107586,1.8796154040077322,0.27346708393431285,2.1998735827327396,0.16311499537513049,0.40000000000000002,0.83853275978759856
2048.0,0.87567688765494878,0.93322007120340855,0.32580880996679829,0.0071426219474559852,1.7567153885412086,0.7513903896880223,1.9929817263210641,0.45215794368323081,0.16009081457248278,0.35583812891392708,0.15020111788139265,0.028585846319514146,0.5833946143577905,2.0451818052428372,0.72383189212567556,0.76671536132200313,1.0259191789290165,0.40006151684339814,0.89998739716715404,0.31434602642671949,1.6402082355871657,0.50497367221883449,1.773010434411334,0.69472407560022353,1.1000000297478087,0.82337385913866024
2049.0,0.86713026813102945,0.97130860130797902,0.49641910957214275,0.0071426219474559852,2.0263189332253773,0.79303913441032103,1.5969777928528481,0.30391419085380356,0.060041455723367852,0.35583812891392708,0.10564580884426433,0.028585846319514146,0.58339461435780415,2.3675935389511813,0.80000005667005314,0.76671536132200313,0.92611585139850006,0.47696673607669471,0.94998109575075151,0.30002112454499646,1.6800961014158653,0.50497367221883449,1.9994886529753191,0.7210675726320932,1.3500490704624639,0.64391779187090403
2050.0,0.78358153793353957,1.1808568986384931,0.43009564730687588,0.0071077836210691209,1.6870431876439658,0.53626290392216103,1.1965097224753982,0.25200174159793665,0.020013818574455951,0.33353794447900587,0.027865626430975381,0.0,0.7999832306339224,1.7889482089466544,0.59999049684652028,0.5330405837825527,0.63296569276458103,0.59998441969088856,1.0499684929180078,0.30002112454499646,1.6803765082531625,0.75705698242905861,1.4594692065561401,0.78356882783111981,1.1000000297478087,0.51719757967768032
2051.0,1.1586000772335328,1.504566398794811,0.27406862139298582,0.0071077836210691209,2.1915601343088129,0.7703398641139908,1.4878541202133699,0.38536981197621384,0.020013818574455951,0.37798484838186619,0.089105095285906488,0.0,1.2333444500887463,2.5110467821963853,0.85712379578206277,0.36658534147734867,0.99947335738261922,1.1694228650242553,1.4499684929180281,0.37137834530138003,2.1997996618231328,0.88354882371432075,1.7993158222723635,0.8205880521780633,1.1500001041173307,0.60690996078541026
2052.0,1.0585837179835926,1.2950088680408731,0.2887816013430774,0.0,2.2784656581021738,0.95503168812123673,2.409576758972845,0.94112208733828662,0.080055274297823803,0.31123781293198005,0.30057900369192786,0.099799540491740807,1.0333444500887463,2.6119807915289881,1.5427043200998323,0.36655281667463202,1.7524486297461217,0.96942286502425534,1.2499684929180279,0.35708157548932962,2.0798957632389983,0.84166093588678181,2.5194701638552348,0.76274901869199363,1.0500491597058901,0.93923475380411148
2053.0,1.0168710944507873,1.2759882470879051,0.2887816013430774,0.0071077836210691209,2.1393362943263368,0.87180977127919734,2.2041200051224985,0.9634839185691989,0.080055274297823803,0.31123781293198005,0.25604020341593747,0.099799540491740807,1.000016690012022,2.3452432397704244,1.7806975727519849,0.36655281667463202,1.6657914527826692,0.96942286502425534,1.2249842464589935,0.35708157548932962,1.8800160327554352,0.84166093588678181,2.4195730415229688,0.72065512436265466,0.95004912995808133,0.79670353067724986
2054.0,0.84186080914410089,1.2093026341516979,0.32599592339981259,0.0071077836210691209,1.6348276413406519,0.75480329597468376,1.6914131649427602,0.67431159950835184,0.080055274297823803,0.31123781293198005,0.25604020341593747,0.099799540491740807,0.98334444512912822,2.111572491937511,1.3617104722519673,0.36655281667463202,1.1793808625639015,0.89251764579095882,1.3249716436262293,0.31423346415769871,1.8002002905708356,0.84166093588678181,2.0528829593240174,0.69431162733078489,0.95004912995808133,0.62778842350545949
2055.0,1.2836062702465323,1.7236811657715427,0.19981260461110334,0.0,2.1742582588450836,1.3472918492692938,2.2445988770629666,0.88195401205618307,0.020013818574455951,0.6667470883377814,0.25019026408699818,0.099799540491740807,1.1334782181664069,2.778455501454963,1.1047205139538439,1.0995933608128006,1.5324821546729315,1.1082072244442736,1.3499810957507516,0.82853729247988606,2.5601522398629029,0.93642852806646248,2.2657629938058883,1.3574057903661747,2.0,0.83363843160139495
2056.0,0.76703973168415285,1.1428530093933675,0.33319393743184189,0.0,1.6002929394105105,0.660455095267382,1.2605556223553191,0.45949538061547007,0.020013818574455951,0.42225631085568766,0.027860130134709043,0.0,0.86672237939414687,1.8781030984329594,1.0379838061459501,0.83315438088959404,0.71952252554202178,0.70796038928180316,0.99997479433438985,0.58571731321796272,1.7999198361751663,0.88393153610443753,1.3794369907215178,1.220943838194819,1.5000980814293103,0.34828777370228947
2057.0,0.64155631275623226,1.0092933215131654,0.096246165056239771,0.0,1.4870173860035798,0.76614393120135049,1.2008260907085802,0.42237679408533368,0.040027637148911901,0.40019723277042496,0.027860130134709043,0.0,1.0499832752705687,1.3222327962288678,0.78089826098295312,0.63321962879439175,0.91947594480070516,0.92323341308313045,1.1249464379607008,0.55713782263353273,1.0,0.52574686618672284,1.206626007610125,0.63134084169742755,0.70009808142931051,0.40107570554209088
2058.0,0.84205827102338271,1.7235492706515398,0.45906755637453955,0.02136517380335624,1.8347671959540128,0.77022005043525699,1.2531688256529456,0.44461224316879733,0.060001963885835355,0.51128163362331824,0.027860130134709043,0.0,1.7167224240307797,2.0447341176948126,0.83810803849538973,0.8331219354143673,1.2459518306916728,1.5388920322761575,1.5749401365442981,0.62857947358925292,1.5200241204945404,1.1468099029957828,1.4997572878549552,1.1733005791018489,1.3999509741592491,0.55927755580157146
2059.0,1.4423710710193454,2.5045098090379745,1.03701275776792,0.071307777597660299,3.4259400261095343,0.58924778155196,0.98823395077569776,0.14824375282942731,0.0,0.40026300346683524,0.016711681043812363,0.0,2.3000501989863724,2.9339115298635385,0.60943144541159577,1.6998211136431416,1.3660412301177254,2.1082381475391094,2.1499558900852636,0.37146275850555133,2.1995994663690417,2.1358394763583362,2.6792941549613944,2.2840123931521434,2.150049070462464,0.45939467393005967
2060.0,1.4009381719695042,2.8380321671712627,1.0591757623285574,0.057168744384131762,3.1392933260041067,0.69502666177423333,1.0446036761377921,0.25938377620329195,0.040027637148911901,0.55581615245187022,0.055615598988721301,0.014257077213100853,2.4833612244144012,2.6663909248367683,0.51426663187995492,1.8665690394122449,1.2127864970006619,2.2931503690871455,2.5250220549572862,0.72858651510425942,2.6801359692202893,1.8938479486335638,2.6734057484787495,2.3267354702482246,1.9999018888228808,0.52774349608796034
2061.0,1.3175047105514692,2.0664682614755456,0.58498457220102329,0.0071426219474559852,2.8958705436482797,0.64199292857144674,0.94448213346578558,0.22236190175080467,0.0,0.44464416310419586,0.055615598988721301,0.014257077213100853,2.0999832008762396,2.5219757438072645,0.44761588314125966,1.6331870246641849,1.1462087588811183,1.8003081144824438,2.3250220549572864,0.57144869247073837,2.5203041942802549,1.3466346704741994,2.5528996792473819,2.0523674138470804,1.9498528481082253,0.49605823127867177
2062.0,1.0589705067009096,1.6476839345368166,0.38528717871924617,0.01429218609603585,2.3044484870848025,0.60073057096855043,0.99279782046533482,0.20011158677335036,0.0,0.60032887993903605,0.055615598988721301,0.014257077213100853,1.533344460008037,2.0666035007672003,0.3809364662682454,0.93313811846887451,0.89295039869635429,1.1078212269754595,1.6499936985835766,0.77140647737107593,2.1597516111152002,0.92551936263584866,2.106609398607854,1.1573388058202618,1.4500000148739045,0.55948116376771551
2063.0,0.55025917369001309,1.3903104270796582,0.37030765791018905,0.0,1.6781211980893773,0.49105936351560242,0.85764531142351397,0.17046431838892856,0.0,0.31143504570240504,0.055615598988721301,0.014257077213100853,1.2333611996163101,1.8441413028800746,0.31427618036720817,0.66663416834516886,0.58635390607079341,1.0003237677979964,1.699936985836056,0.47146978302541598,1.5603123771837637,0.91534522964156084,1.4198649701982335,0.99474995312380121,0.8501472113873918,0.38006163368900603
2064.0,0.53362681118310573,1.4284178656872966,0.40730603503047158,0.0,1.6868108693683102,0.41182351699627001,0.76211370692515767,0.15564811714371302,0.0,0.31143504570240504,0.050046870739539298,0.014257077213100853,1.1500334345799539,1.7330836562482124,0.25714287009537051,0.66663416834516886,0.60636663657387713,1.0003237677979964,1.5999495886688408,0.47146978302541598,1.5603123771837637,0.92588191376099316,1.4332169011077127,1.0105725242169274,0.8501472113873918,0.38005643292153762
2065.0,0.19177434526848797,0.76184556775861956,0.11844512085443462,0.0,1.0869056064513352,0.33608681021774672,0.63570689586080753,0.14080219291223856,0.12004344340040604,0.0,0.061277982673473355,0.071342776953634557,0.6333611996163373,1.0666370464824895,0.36189201817467881,0.26666665346477936,0.51982298674657579,0.60026208640087042,0.79994958866888166,0.18571731321795104,0.87993586893060127,0.49430241688448023,1.1067556802516239,0.3840072100944017,0.45014721138739189,0.48568966197656371
2066.0,1.0504402167894251,1.3427777717265859,0.52594556531409054,0.028549533865673195,2.2435176228382452,1.1474830206293638,1.6753192068618568,0.42981096952691045,0.200098693907027,0.35572851106919373,0.15573110089647707,0.24258547324551727,1.0833110155088062,2.3111026917173936,1.3333110346397559,1.133203168074308,1.6262197115497166,0.59990701176970818,1.5499306844196945,0.68572437172809952,1.8397276809018082,1.1152209897702181,2.3133885867864801,1.0209230748074096,1.5002943632791663,0.93880695407654591
2067.0,1.0504402167894251,1.3332485527582691,0.52594556531409054,0.0071495641485798634,2.035413199367432,1.09513177518174,1.6753192068618568,0.43722278882786869,0.28003551648345615,0.35572851106919373,0.15573110089647707,0.24259979123245148,1.0833110155088062,1.666726316912222,0.90473963358954901,0.93323585149328281,1.246418646014871,0.58451051558179634,1.5499306844196945,0.68572437172809952,1.7997998045459085,1.1152209897702181,1.7732562036315602,1.0156626243753795,1.4999019185706894,0.93880695407654591
2068.0,0.90866176933169063,1.1047931533244426,0.45189849700399493,0.0,1.8958019599172982,1.0498077071081682,1.6227131213995691,0.45205385596707492,0.24004737117207681,0.35572851106919373,0.15573110089647707,0.1712570142788053,0.5499665356622685,2.0114887067153688,1.2094601588796803,0.9998047719336538,1.7127767427266491,0.23068475290715709,0.79994958866888166,0.5571660056886778,1.3996395245022724,0.79971083404766075,1.9467052529156033,0.91574006888596049,1.2501472113873917,0.87544683227667941
2069.0,1.0420335189781658,1.2569392802650952,0.41490011988371239,0.078422511877537654,2.1480691097064257,0.96264451766790649,1.9621265164037982,0.65214314830913267,0.26002172170020305,0.37796292480770466,0.23360498507038088,0.29988555037196418,0.86663877062589878,2.5339004404237224,1.2190062428082975,1.0331543808895938,1.9124299546363623,0.55381025561073638,1.1999495886688816,0.5571660056886778,1.7597116481463728,0.82074280151328693,2.3797430348564843,0.97348113882645926,1.2501472113873917,0.94931655275236559
2070.0,1.5173400664704493,2.0284273026157509,0.7111894704275511,0.078422511877537654,3.1482240333701195,1.3282677179203193,1.9051904467454197,0.56324596729606013,0.16003158871178544,0.42238787870549288,0.10573401430861284,0.11415701353307781,1.7832775858884298,3.4004142343822203,1.6856665287093349,1.533073029257779,2.4189330715069071,1.2768891636018487,2.2748519167148871,0.50000705851014848,2.7197436660988705,1.3258510949256355,3.099485278913948,1.6364208514268974,2.0501472113873915,0.73365618952013678
2071.0,1.8757839222713208,1.6190587435369548,0.91856040250916915,0.071245161926284523,3.4089482153681643,1.2834689282641156,1.9183880407269982,0.86689235166125955,0.26000196388583541,1.1117419756363691,0.46724915822195623,0.3426711679592912,1.2499832951090826,2.3341688995863863,1.2952604797505571,1.800032604130207,1.9929141832845676,1.169268871877184,1.0249338351279571,1.2285794735892528,1.9993189168089682,1.2733641836514513,2.9001759670186789,1.9316142758815182,1.8999999702521913,0.88065432962638801
2072.0,2.3593408072324733,2.5807815249269579,0.58497020059840776,0.014222551855900257,4.2174225073080462,1.5062356421147249,2.3838017004669467,0.67440085656394566,0.14001777013732949,1.5786205789360606,0.3226111797811077,0.1426998549124745,2.4166053459651957,3.656256224745706,1.6094697187031977,2.0331870643472909,2.4260530875836102,2.0462972160874675,2.3249212322951722,1.4571026660439954,3.2389263758003706,1.9152319101278983,3.966397717408026,2.3995566102261781,2.5499508997897271,0.95508278422638071
2073.0,2.0425274611267503,2.3896682402920066,0.42949073375906111,0.014222551855900257,4.3131814989543358,1.351308173796665,2.2268786858091287,0.65956978942473943,0.020013818574455951,1.1113255865213574,0.11688262879472774,0.1426998549124745,2.1999832703109639,3.6228651180114975,1.5713999534880645,1.1998374157082448,2.2124065095821837,1.8925174995577378,2.2749023280460055,0.9285161509397476,3.3989583937528685,1.3358909827962537,3.9396005058561832,1.6947603506164164,2.099901859075072,0.68584631241084104
2074.0,1.3421323489514072,1.8565049059929772,0.42949073375906111,0.021372116004480118,3.3738625265113837,0.90209960263226685,1.5178808966249941,0.50392908318834462,0.020013818574455951,0.84468801025251883,0.083486781313367717,0.12844277769937365,2.0332441314699756,3.0780696584183209,1.0475776665196954,0.83347966844497845,1.6392922091187256,1.6001694455434687,1.999924383003292,0.58564694905345083,2.7588702849117057,1.0835697121543368,2.9064435145951939,1.3473336002381815,1.3499018739489763,0.55912086804363115
2075.0,1.8924328819421867,1.9901781807788894,0.74055055079206578,0.042709470041895799,3.1740777507001448,1.4914261708474494,2.2747229717766548,1.0299522968987849,0.020013818574455951,1.0446003424389319,0.20586645479510285,0.18558511907173375,2.2000334395395584,3.3669669666875883,1.4095269982904139,1.3998374157082449,2.3860077052623465,1.8772291515483015,1.924971643626229,1.028523192454766,3.0003203698061247,1.4205669050590579,3.3864622019668738,1.7421971473988465,1.9999018888228808,0.906860239959981
2076.0,2.0926139448717853,2.5615244290877275,0.99271546523129539,0.042709470041895799,3.4611465952049656,1.8982707237982304,2.7835334577518998,1.2079325222783068,0.080055274297823803,1.489003399193469,0.28359706445547739,0.21415666438606579,2.6834113738045504,3.4337044919977204,2.2856378832362068,1.6333170048257331,2.552608896432031,2.3541184247424201,2.6999117801705679,1.4000281660600029,3.2003203698061249,1.6411748972146174,3.5065430735278333,2.010206203048182,2.2499019036967853,1.2026107848991168
2077.0,0.43364340847448191,0.56140148422146419,0.28146844655281855,0.0,1.1216898966461,0.46064244223259365,1.0090411939184945,0.41497238570053813,0.0,0.62271673221361856,0.20040249363098325,0.014257077213112465,0.76675584869148317,1.0445776762365955,0.49522220645896314,0.13333330689083661,0.68633740552313938,0.50782119035283635,0.64996849291802816,0.65715894717852918,1.0400079450163295,0.45240423510478622,1.0067588640010912,0.315631783145358,0.50000002974780866,0.3691920648350156
2078.0,1.5343594358077826,1.6563725804545384,0.67406886804336552,0.064332184427608657,3.1829138761846369,1.0265648983334077,1.9350967534352796,0.92620917404196668,0.0,0.9116543607106774,0.25053202721355994,0.04277123163932578,2.0332942808601109,3.0003024280657988,1.5332919943353258,1.0333170048257334,1.865778269927759,1.7234337997664053,2.1749653422098061,1.1142334811528638,2.6792148228184014,1.0205464175181391,3.04030141142304,1.5104899781504613,1.8999019185706891,0.7226510303844571
2079.0,1.5841000439555954,1.5326628310890364,0.70356667740028933,0.064332184427608657,3.5131468658145892,1.0870687863402231,1.9918980656036915,0.95582669300843537,0.0,0.86720745680781719,0.33925114424933017,0.085685216732319353,1.8332441116314619,3.1114161166602061,1.5618634293830034,1.0999186086850794,1.7793142733056349,1.6925635456843318,2.2749527393770417,1.0714416679508854,2.319663359551261,1.1049537737904231,2.8465822175785371,1.6420940070365559,2.0000490258407511,0.80185378773085891
2080.0,1.4422393141031269,1.5803278570665424,0.8592983133845904,0.064332184427608657,2.7479570197304559,0.98909371412445368,2.0572290057564402,0.85213568452074373,0.0,0.86727314818542156,0.3336824160001482,0.071428139519206874,1.9500000148788277,2.9449972503402595,1.4475777345260437,1.4330894502947569,1.6660179437530123,1.5847266837321552,2.1748897252132005,1.0714416679508854,2.0799358213722288,1.1049840285640824,2.5131359740072838,1.2524496278548631,1.6000490258407509,0.82845648723350718
2081.0,1.609172080704163,1.5899987934607165,0.89636132331292173,0.17850962053319847,3.0263620256575527,1.4494106772314495,2.579352452362909,1.1338515601315711,0.2600414557233679,1.0004384713267847,0.37823222874101015,0.17142782435272255,1.6833779342649371,3.1006212325821672,1.7428763288942999,1.4330894502947569,1.6393522030427747,1.3385217610925795,1.7249212322951313,1.1143179113522004,2.0796153088433282,1.1155518320916047,2.9066692609579405,1.1892572130867773,1.7499999851260957,1.071032875761037
2082.0,1.4173812274588409,1.5997357340532989,0.77783690727833332,0.199853916771738,2.4698360388515135,1.0529396490178118,2.040003366223933,0.844790739685366,0.26017964146792738,0.82260706148099005,0.25041060583134833,0.25681388048718684,1.6167057042609254,2.8672077487581742,1.3714859578909824,1.0997560640764301,1.4595516136794104,1.3385217610925795,1.4999369858361171,0.78575954531277858,1.8394871894749656,1.2627754917208291,2.4665603938990168,1.1363434006200432,1.6999509444114402,0.89168647012584989
2083.0,0.90063377469376005,1.4186903621692464,0.62229264030235254,0.15000862255702369,2.1307412151560423,0.58895542934047695,1.4220727130170623,0.53366561747428587,0.080035540274658978,0.33358181805823939,0.0,0.042771231639302562,1.216672244882826,2.289222298736699,0.70481611216641993,0.73323573252140861,1.0197596198324721,1.0153190150032194,1.3249716436262495,0.3856750981182886,1.4796554145349314,1.0627755543601825,2.0733725066232216,0.88916959682317231,1.2499019036967851,0.45395226391001237
2084.0,0.33372564124460324,0.56177942759417232,0.022199026272169527,0.0,0.88710336387452404,0.18115567458180973,0.5740863781233877,0.20005207912687747,0.020013818574455951,0.11123776004408474,0.066835718330122695,0.042771231639325773,0.31667223496360297,1.0779910675377311,0.23811757564634783,0.033284519706122624,0.29979679552135385,0.26141613687390447,0.42498424645903449,0.085752486802618558,0.63984771253106554,0.42077369535333797,0.88663153153124308,0.16298093864467927,0.39995097415924907,0.2743398470475894
2085.0,0.4421076364882614,0.73319181597749683,0.051768843712326408,0.0,1.061060151657633,0.26792155566745479,0.78714926678481034,0.26676586373396921,0.020013818574455951,0.11123776004408474,0.072393434114433081,0.057028308852426622,0.4999832802301597,1.1113263174217132,0.35238417352880902,0.19990242563057201,0.32644926598439961,0.50769828459717004,0.52499684929181911,0.085752486802618558,0.63984771253106554,0.63123810994722385,0.9265677186023904,0.36297578695172233,0.59995097415924903,0.32186254035217116
2086.0,0.72532717760622134,0.89494269384838643,0.29626060720142355,0.028542591664560957,1.2176031189343934,0.63415555368273024,1.2179209980810797,0.37052380840543575,0.24002763714891193,0.48906922277777465,0.094596564436545877,0.12837108580607279,0.86658862123572289,1.2110856411314779,0.65713329894691086,0.66656911873973546,0.81985966242517205,0.52298639506479083,1.0999621915016866,0.61428270377721406,0.76003206551086988,0.6524354798531764,1.1133088045679624,0.72108300272219217,0.94999998512609563,0.58543685957669955
2087.0,0.57516666546955442,0.78054501593395875,0.29626060720142355,0.021330335476969376,1.0347241139437851,0.55860625219155147,0.83947883593071959,0.2445973331866082,0.20009871769822984,0.40008777358937753,0.072310658847285172,0.085599854166747022,0.86658862123572289,0.95528835206415275,0.59997132054077762,0.63328459903361289,0.68663073167475674,0.52298639506479083,1.0999621915016866,0.57140646037591059,0.72006408346336748,0.50521182022395206,0.87332606145173219,0.62647755370710401,0.69999997025219129,0.39024764915476678
2088.0,1.0588716766394151,1.5138784359817765,0.59252845750069716,0.0,2.0261636578603186,1.0869111548342691,1.6399510902497263,0.45216534575344963,0.060041455723367852,0.689419920541256,0.14471510542658989,0.057042660819888499,1.4999331110014971,1.7001622835665529,0.9428476040899666,1.4331871039916753,1.373268074659785,0.98489645836470208,1.5249464379607212,0.58575956230793225,1.3999199788979417,0.79951393635100687,1.9333268283442782,1.363341920238202,1.6000490258407507,0.7067143733845912
2089.0,1.3257634110310696,2.0376731093989577,0.64435492002368699,0.0,2.634887807220994,1.2155094695084148,2.631485062879598,0.90415964999469145,0.060041455723367852,0.77824793119358149,0.32283180581372661,0.17132810981972318,1.716722324838291,2.9337548636137103,1.4571047214801389,1.3333333862183268,1.5259093214136834,1.5078517474421309,2.4749275337114933,0.5714768585307064,2.5201844005381764,1.1360561346916342,2.8260059494683167,1.4892470036419665,2.0000490258407506,1.1388538863797917
2090.0,1.0010204939267648,1.4662701696651357,0.65202793883945909,0.0,2.2267580062111727,0.56629385098142027,0.91768214921709335,0.33350197803228476,0.040027637148911901,0.35575038175546003,0.32804215641017087,0.085585468218722621,1.0167223744345422,1.633234638920662,0.58094601475546759,1.0000650099223272,0.47303099626615108,0.9693608178970754,1.4749527393770421,0.48576656983258515,1.4400080401807331,1.1993696853964171,1.3999066738178414,1.2999124212318764,1.4499509295375357,0.38514404227964977
2091.0,1.5343758545092823,2.3521369842961062,0.67401119652293429,0.0,2.7653965696411893,0.74040269596112485,1.3405205953163992,0.35567049974255838,0.0,0.62260692927428907,0.16696813229827875,0.15692827915294294,2.133428048937744,2.8222609492726476,0.48573342479010595,1.6001300198446544,1.2926237302254546,1.8467446757321124,2.3999747943344101,0.74291146797144325,2.8800160327554352,1.3146414674351974,2.4063136673557439,1.7788191025679836,2.1000981409249277,0.6229976226195465
2092.0,1.067533634250639,1.6945268884285425,0.60004319428399833,0.0,2.6786548942343513,0.96305705639556383,1.7579269504679593,0.49650983535009657,0.12004344340040604,0.51152273997297681,0.21151242887053545,0.15692827915294294,2.1666053013285489,3.2782264305016384,0.69526042308050418,0.83341457919516126,1.5458218347299222,1.6312091085463507,2.2749275337115131,0.44287626039645706,2.8396073638269987,1.0519908043411372,2.7127770618358653,1.1000566309001458,1.1999509741592491,0.7548057200863918
2093.0,1.459036360312465,2.4947444096246811,0.68901205895871642,0.021434808043491835,2.8262671024556694,0.7592319795914112,1.501228908101083,0.40020084383778831,0.12004344340040604,0.77813820757305785,0.12251746477444636,0.042771231639314164,2.0168394029038614,3.0782372554041553,0.57140947931410357,0.8667316237040007,1.4192528190942277,1.6928875512628991,2.2499432872524587,0.77143462643587879,3.2400079925747023,1.6306380376411791,2.2994717107832243,1.5098966193132559,1.6499999553782867,0.61754986759658981
2094.0,1.4006419790624616,2.5521369162850474,0.67428482184479199,0.0071077836210691209,2.8783362360259064,0.88750760674304063,1.8836367552634052,0.57066517104612191,0.16007108054931796,0.77811631045588103,0.17809989411798383,0.15694259713986547,1.7668227277706816,2.4225294085682791,0.80946967336943965,0.83328451970612272,1.6390720915870933,1.6159208151862294,1.6249590407934646,0.72860061512942631,3.1603124247897947,1.735559902184443,2.3262087827616398,1.5676892625615497,1.9499999851260956,0.78102763998272806
