Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,0.51711789205938175,1.0188977895321776,0.42193963166499088,0.0071077836210691209,1.6173106966950048,0.29851808528679918,1.2266148422061354,0.27428925216060562,0.0,0.20019731211530506,0.022285905589260704,0.0,1.0001671976979825,1.8113878181034893,0.35233640842001479,0.63338209407555068,0.78594034623527309,1.0463436462462441,1.3749401365442777,0.35715192265869955,1.360192155225699,0.71510693088848287,1.6532681667949807,0.97380097577331992,0.65004910021027273,0.34851189650350273
2036.0,0.50043613434218392,0.961873743656947,0.43704887628258193,0.0,1.7656980095500725,0.31378102824976439,1.3226490823066162,0.25947305091539008,0.0,0.13349407089977239,0.033423362087624725,0.014257077213100853,0.95011704334820224,1.833503402220058,0.17139991949057068,0.63338209407555068,0.62625256971743271,1.1076672521488573,1.2499432872524996,0.32855840002972891,1.59987963531916,0.72566427779368414,1.5465392974600138,1.0105828338254799,0.75004907046246394,0.40656512338295486
2037.0,0.83360222757741376,1.0853093821145039,0.42219907921340871,0.0,1.7308273069712474,0.79666572772625621,1.6530959063865036,0.54838509783129141,0.0,0.66690050041686821,0.077956659441051707,0.014257077213100853,1.1334447984653351,1.711471669386905,0.73334930793132669,0.59999999999999998,0.94636196976768017,1.4002314743318387,1.274952739377083,0.71428976228738583,1.9602322133589296,0.73629408226553272,1.8662284114499617,0.94206816718024911,1.0,0.60151408216682445
2038.0,1.3171178326176343,1.9423901194147191,0.34064410313608973,0.0,3.0442063359626328,0.8990804857175807,1.8585544122981752,0.38540697230148513,0.040027637148911901,0.86698822114442486,0.0055687282491820094,0.014257077213100853,1.866856137552571,3.0116002880141184,0.94288592270398119,0.89975610372081416,1.4391986746424685,1.7082845777162146,2.2499684929179669,0.50003519057982104,3.2403684204663987,0.98862573437734402,2.8662611297407254,1.1207324873957731,1.3499508997897272,0.84960591735229873
2039.0,0.83369281352153446,1.9235019147565435,0.31845951899195485,0.0,2.5215956043443994,0.62699974169990902,1.3143001846048812,0.37798772446323708,0.0,0.37809443976961471,0.0055687282491820094,0.014257077213100853,1.783545161720657,2.8227420770481411,0.75236509921552464,0.7998048909055282,0.9261225103275027,1.3695615156427738,2.1999243830032715,0.37147682454039932,2.68013601682632,0.98891565229705747,2.2861993794359194,0.95237762329803455,0.89995094441144041,0.54888290725034961
2040.0,0.71716732694976382,1.5239365265954476,0.51839468352404083,0.0,2.1305431266190409,0.49110404003996067,1.4751073301241973,0.32610503343588393,0.0,0.55596953810004668,0.05569276553549235,0.014257077213100853,1.3666722399233027,1.7781869233610395,0.54284767208490003,0.86660160385934604,0.88658423827815636,1.5542424820620384,1.4500189042491869,0.51444457364632978,1.5597115529819696,1.0728155801949577,1.7932805792010762,1.0309693749602444,1.2999509444114401,0.6703483326949623
2041.0,1.1588223310243393,1.4953865395266013,0.42204052396144009,0.0,2.417422641778483,0.50650191939749123,1.4536490438841223,0.31128885864005107,0.0,0.55596953810004668,0.05569276553549235,0.014257077213100853,1.3000166999313127,1.7117401682420827,0.47616825521188577,1.0331869849810786,0.70625641908689507,1.2927184165064414,1.1000126028327843,0.42872023590853736,1.6398878182226686,0.96763506750641282,2.1330144882400028,1.2469313360995622,1.5500980963032149,0.70207514727614206
2042.0,0.76749239393143542,1.2571944713872658,0.48897589624779975,0.0,1.7395083224887533,0.41911369970295737,1.4138979216998446,0.36316412112126401,0.020013818574455951,0.31143507215938976,0.022291401885527036,0.014257077213100853,0.81667224488289381,1.5676718521966388,0.76182521276141579,0.99980489090552793,0.74622206084249831,0.76939217971002782,0.52504726062289653,0.3143038283222106,1.3598317273340028,0.98890488246587116,2.0201839714499612,1.0996751866497898,1.4500000148739045,0.59659338685737828
2043.0,0.84214881738535008,0.96155289940484556,0.51850988580552437,0.02136517380335624,2.0084229679911112,0.63493113358466546,2.0754740224127799,0.57800260799604364,0.080055274297823803,0.57807254265243802,0.14464345496970474,0.042771231639314164,0.75001672472941805,1.8565022406774492,0.52379368684037531,0.73317072259908134,1.1994469755935739,0.70780626822192994,0.84999369858357698,0.42855132452444999,1.479935868930601,0.75764664858370478,2.0733194798528261,0.77881392583713027,1.2,0.80243810632451829
2044.0,1.0256564063364526,1.0852721199515984,0.48134593066519693,0.02136517380335624,2.3218364647242686,0.61983703957847003,2.0757000378899213,0.55577459626928083,0.080055274297823803,0.73377910371655974,0.14464345496970474,0.042771231639314164,0.86667224984251234,2.9122661691152394,0.49522225179269785,0.73317072259908134,1.4793244005256883,0.79993817238798115,1.374990547875335,0.72860059813428424,1.8395673056937683,0.8522697016753259,2.7530722483852501,0.8157350173996637,1.2,0.81822862742789793
2045.0,0.7422476176818612,1.3804792496845204,0.24439075661675574,0.0071495641485740417,2.7745167512551614,0.43078393506265167,1.3748523440004234,0.41495010009751265,0.080055274297823803,0.31130358362839028,0.13907472672052273,0.028514154426201706,1.1333444798465377,3.2334251550890349,0.40951750647320589,0.8331219354143673,1.1124897183437044,0.99993817238798111,1.6749779450425504,0.41426863774236622,2.4395272000021651,1.0100403768168715,2.2862264126214038,0.96830856150480726,1.1500490109668466,0.56998567457944149
2046.0,1.3923587147290304,1.6183884605269803,0.45913248867129913,0.01429218609603585,2.8434227201931512,0.87630233882963804,1.7927254858578068,0.42991503959540633,0.20000000000000001,0.7113912514680516,0.22799249787619252,0.042842923532614999,1.3667390594869864,2.9445050862878359,0.85716205773739296,0.6665365542926347,1.3660146579172063,0.93855226353258447,1.9999747943343287,0.95720820379316329,2.7593509347614664,1.0205459915805739,2.6529828355429532,0.72599795791240129,0.99999999999999978,0.81811389038086646
2047.0,1.1585509101887379,1.1229638321745963,0.081410818980037769,0.0,2.2264911271136771,0.91025938650758886,2.0101262608190948,0.41509887362782238,0.18004540728624141,0.77818216049717126,0.1668300897570687,0.028585846319514146,1.3167223645152919,3.1004198254633821,0.84763507078328204,0.19990242563057203,1.3793476076210056,0.9537791862642635,1.8249842464589527,0.71423346415773348,2.2793349971704346,0.43123775907585832,2.6993984788307546,0.31043325326628585,0.59999999999999998,0.89133633789147027
2048.0,1.0007159678131656,1.1235209475944679,0.32580880996679829,0.0071426219474559852,1.9827413720059024,0.86481937878854254,2.1191854424168635,0.48181264060494244,0.16009081457248278,0.42254129078457969,0.15020111788139265,0.028585846319514146,0.63341132916797183,2.2451483123313341,0.73335889041607383,0.8667316633871065,1.0259191789290165,0.44620453860741821,1.0499684929179873,0.35719412076319679,1.800160184879233,0.76810074433468001,1.9196557455310164,0.77364104780946152,1.3000000297478087,0.8761356867929837
2049.0,0.99216934828924619,1.1616094776990384,0.51852422232547934,0.0071426219474559852,2.2523449166900713,0.80817447105859963,1.7231815089486475,0.33356888777551519,0.060041455723367852,0.42254129078457969,0.10564580884426433,0.028585846319514146,0.63341132916798537,2.5675600460396781,0.80952705496045141,0.8667316633871065,0.97943410226596916,0.52310975784071478,1.0999621915015847,0.34286921888147376,1.8400480507079326,0.76810074433468001,2.1461339640950023,0.79998454484133119,1.5500490704624639,0.69667961952522739
2050.0,0.98369671739846465,1.1808568986384931,0.51157120484026564,0.0071077836210691209,2.130655154483593,0.56273478207636085,1.3227134385711978,0.28165643851964828,0.020013818574455951,0.37807254265243795,0.027865626430975381,0.0,0.7999832306339224,2.2442309436541694,0.60951749513691855,0.59977228681404327,0.68628394363205003,0.59998441969088856,1.0499684929180078,0.30002112454499646,1.8798557527117985,0.91488977125589199,1.659409257001953,0.86776685720129387,1.1000000297478087,0.56995940733200379
2051.0,1.191996598902521,1.504566398794811,0.27406862139298582,0.0071077836210691209,2.4350690187993762,0.79681174226819063,1.6183832132104641,0.45947311263356011,0.020013818574455951,0.37798484838186619,0.089105095285906488,0.014271429180574339,1.2333444500887463,2.7998884717043482,0.88569523082974033,0.36658534147734867,1.0061264548709576,1.1694228650242553,1.4499684929180281,0.37137834530138003,2.1997996618231328,0.98872933640286542,1.925856856908932,0.85736987895127947,1.1500001041173307,0.66495266695524557
2052.0,1.0585837179835926,1.2950088680408731,0.31099503452344179,0.0,2.2784656581021738,0.95503168812123673,2.5923144031454504,0.97820346945494729,0.14007699599802681,0.31123781293198005,0.30057900369192786,0.17124203197840954,1.0333444500887463,2.6119807915289881,1.5427043200998323,0.36655281667463202,1.7524486297461217,0.96942286502425534,1.2499684929180279,0.35708157548932962,2.0798957632389983,0.94684144857532648,2.5194701638552348,0.79953084546520969,1.0500491597058901,0.96563433420339884
2053.0,1.0168710944507873,1.2759882470879051,0.31099503452344179,0.0071077836210691209,2.1393362943263368,0.87180977127919734,2.2041200051224985,1.0524480181537448,0.14007699599802681,0.31123781293198005,0.25604020341593747,0.17124203197840954,1.000016690012022,2.3452432397704244,1.7806975727519849,0.36655281667463202,1.6657914527826692,0.96942286502425534,1.2249842464589935,0.35708157548932962,1.8800160327554352,0.94684144857532648,2.4195730415229688,0.75743695113587084,0.95004912995808133,0.79670353067724986
2054.0,0.84186080914410089,1.2093026341516979,0.32599592339981259,0.0071077836210691209,1.6348276413406519,0.75480329597468376,1.6914131649427602,0.67431159950835184,0.14007699599802681,0.31123781293198005,0.25604020341593747,0.099942293945408586,0.98334444512912822,2.111572491937511,1.3617104722519673,0.36655281667463202,1.1793808625639015,0.89251764579095882,1.3249716436262293,0.31423346415769871,1.8002002905708356,0.94684144857532648,2.0528829593240174,0.73109345410400106,0.95004912995808133,0.62778842350545949
2055.0,1.3503826269295416,1.7236811657715427,0.19981260461110334,0.0,2.2613185097100605,1.3472918492692938,2.2445988770629666,0.94127084325630717,0.020013818574455951,0.75572853752617863,0.25019026408699818,0.099942293945408586,1.1334782181664069,2.8118242707254528,1.1047205139538439,1.332812870596596,1.5458150647063729,1.1082072244442736,1.3499810957507516,0.82853729247988606,2.5601522398629029,0.94695486825529618,2.3324695184911812,1.3784269352221235,2.1000981409249277,0.83363843160139495
2056.0,0.83381608836716214,1.1428530093933675,0.33319393743184189,0.0,1.6873531902754872,0.660455095267382,1.2953713312453059,0.45949538061547007,0.020013818574455951,0.51123776004408472,0.027860130134709043,0.0,0.86672237939414687,1.9114718677034488,1.0379838061459501,1.0663738906733893,0.73285543557546307,0.70796038928180316,0.99997479433438985,0.614310852842052,1.7999198361751663,0.89445787629327123,1.446143515406811,1.2419649830507677,1.6001471965134875,0.34828777370228947
2057.0,0.95850963014039148,1.6284179560953056,0.22974987281667386,0.0,2.2781728324001524,0.76614393120135049,1.2051990792146721,0.42237679408533368,0.040027637148911901,0.40019723277042496,0.027860130134709043,0.0,1.266638790464399,1.9114158919749837,0.78089826098295312,1.0330570048582524,0.93280885483414644,1.000107782466787,1.3749653422098471,0.55713782263353273,1.6800559957242622,0.91488972111730504,1.8862259445171845,1.0624599602085254,1.2001962223542386,0.40107570554209088
2058.0,1.2090568714840695,2.371176524832534,0.45906755637453955,0.02136517380335624,2.7216381174530726,0.80790092656052293,1.370352596224508,0.44461224316879733,0.060001963885835355,0.53360366228752087,0.027860130134709043,0.0,2.1166889844911667,2.7338445043878279,0.86658387533048364,1.232959311478228,1.3660679451744895,1.7235108056287487,1.9749401365442982,0.62857947358925292,2.3199840148029374,1.5359527579263648,2.2997372730477208,1.604419697612947,1.8998527737387036,0.56983931283259504
2059.0,1.5508600512351536,2.8567881821557974,1.03701275776792,0.071307777597660299,3.8265859572356726,0.58924778155196,0.99260693928178978,0.14824375282942731,0.0,0.40026300346683524,0.016711681043812363,0.0,2.6834615231947123,3.3779299106053458,0.60943144541159577,1.9330406234269368,1.3793741401511668,2.3387679380585413,2.574990547875335,0.37146275850555133,2.8396075065497746,2.2829078643119951,2.952321238011089,2.5418309514256459,2.3000981409249279,0.46995643096108336
2060.0,1.4009381719695042,2.8569296278632637,1.0962461475320731,0.057168744384131762,3.2000692458148796,0.69502666177423333,1.0489766646438841,0.25938377620329195,0.040027637148911901,0.55581615245187022,0.055615598988721301,0.014257077213100853,2.5500333552260335,2.8329215313321896,0.51426663187995492,1.8665690394122449,1.2127864970006619,2.3392471801708563,2.7249968492917374,0.72858651510425942,2.9202641837530559,1.9569852392905651,2.7533512277332446,2.3425374471129823,1.9999018888228808,0.53830525311898403
2061.0,1.3175047105514692,2.0855361253388582,0.62205495740453876,0.0071426219474559852,2.965534223254465,0.64199292857144674,0.9488551219718776,0.22236190175080467,0.0,0.44464416310419586,0.061266970208601723,0.014257077213100853,2.0999832008762396,2.6885063503026854,0.44761588314125966,1.6331870246641849,1.1462087588811183,1.8157046106703554,2.4999873971671742,0.57144869247073837,2.7604324088130214,1.4412991618906612,2.5795370811587928,2.0839197441684791,1.9498528481082253,0.50661998830969535
2062.0,1.0589705067009096,1.6572131535051331,0.38528717871924617,0.01429218609603585,2.408801895735504,0.60073057096855043,0.99712319736662935,0.20011158677335036,0.0,0.60032887993903605,0.07230526834883233,0.014257077213100853,1.5666889497738112,2.0887859385311467,0.3809364662682454,0.93313811846887451,0.89295039869635429,1.1078212269754595,1.6499936985835766,0.81426865473754295,2.1997996618231328,0.93603534636866181,2.1199413939112119,1.2099381146312862,1.5498528481082254,0.55948116376771551
2063.0,0.55025917369001309,1.3903104270796582,0.37030765791018905,0.0,1.6781211980893773,0.49105936351560242,0.86638698602267206,0.17046431838892856,0.0,0.31143504570240504,0.07230526834883233,0.014257077213100853,1.2333611996163101,1.8441413028800746,0.31427618036720817,0.89988620293168098,0.59968681610422903,1.0003237677979964,1.699936985836056,0.47146978302541598,1.5603123771837637,0.91534522964156084,1.4198649701982335,1.0842755740813355,0.90019625210204701,0.38534251220451787
2064.0,0.53362681118310573,1.4284178656872966,0.40730603503047158,0.0,1.6868108693683102,0.41182351699627001,0.77085538152431599,0.15564811714371302,0.0,0.31143504570240504,0.066736540099650327,0.014257077213100853,1.1500334345799539,1.7330836562482124,0.25714287009537051,0.89988620293168098,0.61969954660731275,1.0003237677979964,1.5999495886688408,0.47146978302541598,1.5603123771837637,0.92588191376099316,1.4332169011077127,1.0842961683097037,0.90019625210204701,0.38533731143704947
2065.0,0.19177434526848797,0.76184556775861956,0.11844512085443462,0.0,1.0869056064513352,0.33608681021774672,0.64880863613705397,0.14821401221319674,0.12004344340040604,0.0,0.094629780308451997,0.071342776953634557,0.6333611996163373,1.0666370464824895,0.36189201817467881,0.49991868805129147,0.53315589678001152,0.60026208640087042,0.79994958866888166,0.18571731321795104,0.87993586893060127,0.49430241688448023,1.1067556802516239,0.4577308541871779,0.50019625210204721,0.51663395783878219
2066.0,1.1504484410569615,1.428304482466475,0.52594556531409054,0.028549533865673195,2.3391640797991258,1.4945655145949743,2.0710109777518437,0.68909062277179189,0.200098693907027,0.48902529631064579,0.19466828093338051,0.24258547324551727,1.3999497910943639,2.633793775578495,1.3523077289607848,1.3664552026608201,1.9194228479231508,0.78447951949892292,1.999924383003292,0.74282702077695317,2.2397276809018081,1.1152209897702181,2.5264947880880695,1.0946467189001861,1.5503434039938218,1.139788074282132
2067.0,1.1504484410569615,1.4187752634981585,0.52594556531409054,0.0071495641485798634,2.226852691502283,1.1064832776679456,1.7319743173305682,0.740988206133668,0.28003551648345615,0.48902529631064579,0.20009354967703058,0.34255710145880669,1.1834280142204432,1.6778678412891566,0.90473963358954901,0.93323585149328281,1.2864040265113523,0.76908302331101108,1.6249590407934444,0.74282702077695317,2.1608331803311591,1.1152209897702181,1.8932775142728875,1.0893862684681559,1.5498528481082254,1.1280784519013376
2068.0,1.0086699935992269,1.1903198640643318,0.45189849700399493,0.0,1.9914484168781788,1.1517652003742038,2.188794681179731,0.72621659376868397,0.24004737117207681,0.48902529631064579,0.18912686898683567,0.1712570142788053,0.86660531124782614,2.5781423674580823,1.2856474657323222,0.9998047719336538,2.0658848683905355,0.41525726063637192,1.2499432872524792,0.61426865473753145,1.8796956153909381,0.79971083404766075,2.1931348448627053,0.91574006888596049,1.2501472113873917,1.1287202111328214
2069.0,1.1420417432457022,1.4758748186574189,0.41490011988371239,0.078422511877537654,2.2524310499368267,1.1325423520926203,2.3188939494883654,0.95590856561493198,0.28003554027465893,0.51125971004915671,0.32794796539852766,0.29988555037196418,1.3332942709409015,3.1893733474303283,1.4570760193483572,1.0664389005957164,1.9857408005304851,0.92301711700166678,1.8499432872524793,0.61426865473753145,2.359871880631637,0.84174364957082337,2.6660822489357758,1.0681175543713708,1.3501962669759515,1.2707351960211848
2070.0,1.6590526503329408,2.3806304382016692,0.78527260443113378,0.078422511877537654,3.3048616859379409,1.6980082350956842,2.531264366954932,0.8595995653009012,0.18000591544870889,0.55568466394694505,0.20007699463675968,0.29974283089882409,2.1499999752018546,4.0669951596233913,1.8475489983967528,1.6663087617791881,2.49224391740103,1.6460960249927794,2.2748519167148871,0.55710970755900213,3.3189823715246334,1.5256752484007325,3.3858244929932395,1.8941516493033483,2.099999970252191,1.0603557113044679
2071.0,1.8757839222713208,1.9334093597953281,1.0000432119368086,0.071245161926284523,3.487094863386345,1.2947979286463445,2.0097889759347285,0.99282626421908771,0.32004341960920324,1.1117419756363691,0.46724915822195623,0.41407128483877625,1.3167056943417568,2.4895690975132703,1.3428954598662923,1.9334310002708608,2.0528655389725263,1.2616940413644824,1.0249338351279571,1.2285794735892528,2.1594711091134995,1.5677596330135475,2.9535106251883656,2.0577978011393467,1.9500490109668465,1.0280596353943763
2072.0,2.709550744305202,3.4759510755577203,0.59977675930737906,0.014222551855900257,4.8869569924601137,1.8006365542133089,2.8924956158577504,1.000438918538423,0.26000196388583541,1.8230894064130823,0.51722453729979923,0.28558546821874586,2.749999955363394,4.2562898499391952,2.1047014623131033,2.3001464012372481,2.8190466065913897,2.4925637285585536,2.7249212322951721,1.6427496150974346,3.9991987424569344,2.292989491400272,4.4395377449753068,2.6364777268081734,3.1499508997897272,1.2501753036799461
2073.0,2.3511316803080424,2.5419371988445536,0.44429729246803229,0.014222551855900257,4.8524313808249335,1.5704485367717842,2.474865031011984,0.82258514583508047,0.020013818574455951,1.2225633465654422,0.12244034457903814,0.1997569016803758,2.6333611401008628,4.3672580806550245,1.6094983868261401,1.4997561037208142,2.4522185674893757,1.9853592241724354,2.7998991773377226,1.1141630999931869,4.1195831957264275,1.3358909827962537,4.4661482808019439,1.9264261809844239,2.4500491002102724,0.75976819124173534
2074.0,1.6923422860241355,1.8659963079776287,0.42949073375906111,0.021372116004480118,4.0173193731362433,0.99675192970362336,1.5178808966249941,0.53350945947718409,0.020013818574455951,1.0003070092527699,0.089044497097678116,0.18549982446727492,2.1333444401694961,3.7447625220984051,1.0475776665196954,1.0332195097837955,1.9989868429015871,1.6931347704575401,2.1248960266295418,0.77129389810688997,3.1993188692505963,1.0835697121543368,3.4327986105150976,1.5685560870397266,1.9499018739489764,0.55912086804363115
2075.0,1.8924328819421867,2.0947443190593233,0.74055055079206578,0.042709470041895799,3.208801937054242,1.5814442789131362,2.3834303535161823,1.1780844629548617,0.060041455723367852,1.1777655598305785,0.2335997929215583,0.22847104754446623,2.4501003235783885,3.4003357359580781,1.542885820700155,1.3998374157082449,2.3926741602790669,2.169638923582307,2.3499306844196943,1.028523192454766,3.0003203698061247,1.4310621383528919,3.4597683277966658,1.7474575978308764,2.3999509741592489,1.0332465299541667
2076.0,2.2843059977716202,2.8856399467120362,1.1780456443111096,0.042709470041895799,3.8176379797167934,2.083228708176478,3.3273987191111631,1.3560646883343836,0.1200829114467357,1.666790882598209,0.31133040258193284,0.31404228271912021,2.9834615529524364,3.6559093332998649,2.561825178752577,1.7332682176410192,2.6658851539998443,2.6311469518085606,2.9748897252131998,1.4000281660600029,3.4402482461620245,2.0724644510220616,3.6798193237182382,2.4151778581583407,2.7998528629821302,1.3395588319243259
2077.0,0.62533546137431639,1.0091702407370922,0.28888252888506993,0.0,1.4521381413923544,0.5171975165041407,1.2089023714007019,0.47428921690066234,0.0,0.64490727237289591,0.20597122188016526,0.014257077213112465,1.0668060278393687,1.2667825175387404,0.75235552806707262,0.43321943045630523,0.7996136630909525,0.78484971741897669,0.92494643796066001,0.65715894717852918,1.2799358213722289,0.65207310442825595,1.1800351141914953,0.64167608752217997,1.1000000297478087,0.40087732964430839
2078.0,1.7260514887076173,2.1041413369701663,0.6814829503756169,0.064332184427608657,3.5133621209308914,1.0831199726049547,2.134957930917488,0.985526005242091,0.0,0.95607931460846562,0.25610075546274191,0.04277123163932578,2.3333444600079964,3.2225072693679437,1.7904253159434353,1.3998047322505478,2.019039907992048,2.0004623268325457,2.449943287252438,1.214212373603021,2.9191426991743006,1.2202152868416087,3.2135776616134444,1.904976825569205,2.5499019334445938,0.75433629519375001
2079.0,1.5841000439555954,1.9804315876046643,0.71098075973254082,0.064332184427608657,3.6000004551518763,1.1436238606117699,2.1917592430858992,1.0151435242085598,0.0,0.9116324107056053,0.33925114424933017,0.085685216732319353,2.1332942907793475,3.3336209579623515,1.619063601749448,1.4664063361098938,1.7793142733056349,1.9695920727504721,2.5499306844196736,1.0714416679508854,2.319663359551261,1.304622643113893,2.9065164055525003,1.8258380048615162,2.1000980814293109,0.83353905254015181
2080.0,1.4422393141031269,1.6280022183380383,0.86671239571684178,0.064332184427608657,2.7826984554653706,1.0418874563379079,2.1963654810195168,0.8817978187991562,0.0,0.91169810208321,0.3336824160001482,0.071428139519206874,1.9500000148788277,2.9894852197947341,1.619063601749448,1.5330081383073262,1.6660179437530123,1.5847266837321552,2.1748897252132005,1.0714416679508854,2.0799358213722288,1.273301719217949,2.5530655476016109,1.3576327340382626,1.7000980814293107,0.86014175204280008
2081.0,1.609172080704163,1.6376731547322119,0.91114623203300016,0.17850962053319847,3.0611034613924679,1.4494106772314495,2.5837211384559753,1.1338515601315711,0.2600414557233679,1.0004384713267847,0.37823222874101015,0.17142782435272255,1.6833779342649371,3.1451092020366418,1.7428763288942999,1.5330081383073262,1.6393522030427747,1.3385217610925795,1.7249212322951313,1.1143179113522004,2.0796153088433282,1.2838695227454713,2.9465988345522676,1.2944403192701768,1.8500490407146555,1.0815946327920607
2082.0,1.4173812274588409,1.5997357340532989,0.78523658270238983,0.199853916771738,2.4698360388515135,1.0529396490178118,2.040003366223933,0.844790739685366,0.26017964146792738,0.82260706148099005,0.25041060583134833,0.25681388048718684,1.6167057042609254,2.9116957182126488,1.3714859578909824,1.0997560640764301,1.4595516136794104,1.3385217610925795,1.4999369858361171,0.78575954531277858,1.8394871894749656,1.2627754917208291,2.5064899674933443,1.1363434006200432,1.6999509444114402,0.89696734864136174
2083.0,1.2508023524853444,1.4282101438719426,0.62229264030235254,0.15000862255702369,2.2873015765317239,0.69837963440747264,1.4831269330677632,0.60764242138494273,0.080035540274658978,0.60019731211530503,0.044544296572256704,0.042771231639302562,1.216672244882826,2.289222298736699,0.71434311045681809,0.73323573252140861,1.0530785453122331,1.0153190150032194,1.3249716436262495,0.42856540755442829,1.4796554145349314,1.0627755543601825,2.1201340809086697,0.88916959682317231,1.2499019036967851,0.68069114251989749
2084.0,0.39213646112436806,0.5712992092968685,0.022199026272169527,0.0,1.0436637252502052,0.18493950874387935,0.63472862977473621,0.25933917853902028,0.020013818574455951,0.11123776004408474,0.066835718330122695,0.042771231639325773,0.31667223496360297,1.0779910675377311,0.2476445739367461,0.033284519706122624,0.33311572100111475,0.26141613687390447,0.42498424645903449,0.085752486802618558,0.63984771253106554,0.42077369535333797,0.9333931058166911,0.16298093864467927,0.39995097415924907,0.28490160407861309
2085.0,0.50051845636802628,0.74271159768019301,0.051768843712326408,0.0,1.2176205130333142,0.27170538982952441,0.84779151843615885,0.32605296314611198,0.020013818574455951,0.11123776004408474,0.072393434114433081,0.057028308852426622,0.4999832802301597,1.1113263174217132,0.37143817010961327,0.19990242563057201,0.3597681914641605,0.50769828459717004,0.52499684929181911,0.085752486802618558,0.63984771253106554,0.63123810994722385,0.97332929288783843,0.36297578695172233,0.59995097415924903,0.33242429738319484
2086.0,0.85882236073053142,0.90446247555108261,0.29626060720142355,0.028542591664560957,1.4177151157381302,0.63793938784479975,1.2785632497324282,0.42981090781757858,0.24002763714891193,0.48906922277777465,0.094596564436545877,0.12837108580607279,0.86658862123572289,1.2110856411314779,0.67618729552771506,0.66656911873973546,0.85317858790493306,0.52298639506479083,1.0999621915016866,0.61428270377721406,0.76003206551086988,0.6524354798531764,1.2268167350200083,0.72633828893618058,0.94999998512609563,0.5907177380922114
2087.0,0.70866184859386461,0.79006479763665483,0.29626060720142355,0.021330335476969376,1.2348361107475219,0.56239008635362109,0.93047695129536989,0.31871549973795726,0.20009871769822984,0.40008777358937753,0.077879387096467176,0.085599854166747022,0.86658862123572289,0.95528835206415275,0.67616818721694461,0.63328459903361289,0.71994965715451764,0.52298639506479083,1.0999621915016866,0.57140646037591059,0.72006408346336748,0.50521182022395206,0.98683399190377796,0.64753481678584179,0.69999997025219129,0.39552852767027863
2088.0,1.3175376175465721,1.6280400692035877,0.59252845750069716,0.0,2.1218101871802508,1.1663837919766742,1.6703069539630278,0.46699641289265587,0.060041455723367852,0.75616695599114203,0.15028383367577189,0.057042660819888499,1.4999331110014971,1.7001622835665529,1.0095174724757352,1.4331871039916753,1.373268074659785,1.0465286354761765,1.5249464379607212,0.65717306419882626,1.3999199788979417,0.89413698944262809,2.0000731845108759,1.3843991833169398,1.6000490258407507,0.7067143733845912
2089.0,1.5844293519382266,2.1518347426207689,0.64435492002368699,0.0,2.7305343365409263,1.4118456779360347,2.6748744221222061,1.0376393512433557,0.060041455723367852,0.84499496664346763,0.32840053406290864,0.17132810981972318,1.716722324838291,2.9337548636137103,1.6284854759898704,1.4332845990336129,1.5259093214136834,1.5078517474421309,2.4749275337114933,0.64289036042160042,2.5201844005381764,1.2306791877832555,2.8792741318428217,1.678483691464961,2.0000490258407506,1.1441347648953035
2090.0,1.0010204939267648,1.4662701696651357,0.65942761426351548,0.0,2.2267580062111727,0.56629385098142027,0.92205083531015963,0.33350197803228476,0.040027637148911901,0.35575038175546003,0.32804215641017087,0.22829967509867061,1.0167223744345422,1.8555066380203886,0.58094601475546759,1.0000650099223272,0.47968409375448962,0.9693608178970754,1.5749401365442575,0.48576656983258515,1.520024072936168,1.1993696853964171,1.4531084042246802,1.2999124212318764,1.4499509295375357,0.39042492079516161
2091.0,1.7012427872702525,2.4662986175179169,0.70366030916896549,0.0,2.8174914635330661,1.1141107269503643,1.7671055700834302,0.39275188185921894,0.020013818574455951,0.93384468931837361,0.17254235684372712,0.15692827915294294,2.133428048937744,3.000637846775855,0.6857525331008919,1.6333170841532234,1.6124996948305372,1.9083768528435869,2.3999747943344101,0.81432496986233716,2.9603525780397701,1.4092645205268186,2.9594455715913357,1.9049458151065479,2.2001471965134876,0.86038690362747761
2092.0,1.2344005670116094,1.7421540634281087,0.60004319428399833,0.0,2.9136804998995105,1.2081030864739792,2.1845119252349905,0.53359121746675719,0.1200829114467357,0.57826977542286295,0.21708665341598379,0.15692827915294294,2.1832942560619921,3.5006103018859656,0.89527953139129013,0.83341457919516126,1.7055501361513479,1.6312091085463507,2.2749275337115131,0.51428976228735102,3.0796554145349311,1.1886570794643021,2.8991730816956696,1.1893964590056718,1.5999509741592488,0.9921950010943229
2093.0,1.9426179280599709,2.590433383431042,0.90375372056504433,0.021434808043491835,3.156758522302435,1.1329400105806506,1.9234451967750477,0.43728222595444899,0.14005726197486199,1.0893759676171424,0.12809168931989473,0.042771231639314164,2.0168394029038614,3.0782372554041553,0.77142858762488953,1.5333007424437359,1.7391287836993108,1.6928875512628991,2.2499432872524587,1.1571800717234906,3.4805768464300302,1.8621448514691579,2.8526235268290341,2.1255593501855161,2.4499999553782867,0.84965827008900907
