Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,9.0648037588472832,9.7287486738751312,4.8377296971403148,1.0141700864119088,13.365767917561753,7.9165800365760983,12.682671902195091,6.6274962772262125,2.0402941297308472,6.1126956375579731,3.1774606795008236,2.0779252840037978,8.958277563570153,13.708261943126832,9.7328334969259007,7.7997723463193411,9.9736082692380386,7.9548118144031008,9.8997731490099063,6.5716528624153066,11.579094315343298,6.2073782158409436,14.002533157064093,8.6142956789274994,9.8998526844952757,5.8444412970179815
2088.0,10.202506279120952,10.980021684139508,4.8079939493102515,1.5714498251487381,15.700974419201373,8.9392758572872406,13.445944814643749,7.0646854039750089,3.530336567397133,7.1238017768773947,4.2698635966094702,2.5070612380288302,10.749807603616222,15.313737691862338,10.271099142136585,7.3665691584034807,11.729980120218496,8.7542478223137898,11.387293628613193,7.5072892322011118,13.698537569365099,6.6698164834287574,15.456126648849997,8.3177150461408829,9.724828238507472,6.8024560627290924
2089.0,9.4321682848421347,10.861255710596492,5.103782908913713,1.7322071383775248,15.378767930832012,8.1532521911109637,12.471981667251324,6.5830178843896796,2.9702654987434163,6.412563990389363,3.6719859372775736,2.6135972518512398,10.158177165597287,14.863539232286058,9.5138845960429812,7.9498456857513933,10.780168403500404,8.5394920954388045,11.174826711049224,7.2573138775035702,13.398637738477364,6.765013442207561,14.765720498434618,8.7862039920130712,10.474926334810686,6.2361860978191874
2090.0,10.152584136918239,11.21906790347648,6.1527737493847852,1.7357435897606099,15.834561982847585,8.8304928837188967,13.469430095795488,6.9571249434127349,2.9602191095142576,6.5346230155736933,3.5885487914209016,2.6203904602559533,10.583327655924544,15.924426155959203,9.9518348578185787,8.8664390791116112,10.98333807461206,8.9929945384601151,11.824719586970627,7.2214593312214141,14.380376103744872,7.0285388804750344,15.538897364179753,9.6408091910905664,10.875048958908181,6.2394550966488396
2091.0,11.735194819085326,13.290683232571475,6.4970709405101044,1.6821671188602794,16.831068974204392,10.584128105421373,16.296172278198682,8.1280690196120773,3.7805192022762188,7.8566380879121329,5.2180195107678964,3.2064321689955495,12.616663790765015,17.452716386659059,10.875853087143373,10.449764294455832,11.853845177128537,10.608622454027604,13.349792053259112,8.8286358821874309,16.20044025859346,8.6224484602826195,16.948192100309591,11.248521804614105,12.599926342247638,7.9129435296028996
2092.0,12.494391344460936,14.743528158408498,7.9675947459050374,1.7464019299446232,18.009392024872277,10.638909500806296,16.094057540483547,8.2983288151456804,3.8906247935748732,8.278817772060119,5.2015558712339587,3.1776540526119867,13.683411264692804,18.101141801044591,10.947300766068938,12.149650497348791,12.107256859290377,11.816814792972744,14.062347190652533,9.6856681500766477,17.60068058351834,9.6378089925742696,17.641639205644736,12.750984424473121,14.200073509013318,8.0521589311127233
2093.0,11.657524267219994,14.234099497513128,8.267331531487379,1.9394608611521611,17.665983007074995,11.340037759821971,16.323747474852127,8.6316113338910707,3.4808745336492004,8.3796072319555872,4.2413719999839179,3.3770554417650609,12.533143733497177,16.307450670534195,13.161476568300458,11.666861901392039,13.309567631877549,10.993348826596272,13.724744792636173,9.7713573482201053,15.798797875774394,10.290658598917151,17.139020411320082,12.772826210405029,13.52507351645027,8.0260841840834658
2094.0,14.407503592380241,18.015488978389065,9.6519957551699598,2.5571683371149723,20.779525294866364,12.523498150941649,18.472917331003085,10.465373676605736,4.3703938174763941,10.101085256215359,6.3088835816729345,4.7339963611309273,15.749749109220105,19.936132434497004,13.951983131384866,15.033317282530032,15.069502153805796,13.870600717745509,16.837262121531282,11.421290462325224,18.27863352805819,12.825658758025199,19.755349763178842,15.835143841229922,16.949926267878119,9.373684381708026
2095.0,12.824173058323952,16.149280286759058,9.5264575524201316,2.8253562587021075,18.601244969373255,11.529879498212908,17.60954297075163,9.917181954418556,4.540531021278035,8.8349520409739988,6.4315802320492068,4.6916547524601659,14.316680589888847,18.764187751822803,13.304391119467422,14.166634366683258,14.242749720063017,12.431539404874513,14.524795203967283,10.114219440610762,16.879915459230205,11.494302118739789,18.848746859336984,14.78010011253696,16.149999895882672,9.2013304727006116
2096.0,11.536593718957061,14.329806711247262,8.6556673691435932,2.3930965275267355,18.014129376856417,10.740498140097241,16.489474755990813,9.1908091233488971,4.8203592948314569,8.1572960328717627,5.6950664225373551,4.3492827705713406,12.750075238964037,17.080603578163792,12.890191394998848,12.300016321926018,12.979675135075103,11.685774243134588,13.299810957508331,8.8926899066788003,15.118822067654152,10.037549699093741,17.409454669656071,13.19603382082407,14.14992638686935,8.4059037335121136
2097.0,13.182394615985491,14.800878995992473,9.1485737940548226,2.1466101491508036,19.379465521903604,11.836950719566266,17.11369388856761,9.7167579150254255,5.3705024021862062,9.6235498012879539,6.5196979800055983,4.813217979700819,13.425091976092535,17.61333450727388,13.618686362800261,13.233414737869502,13.943433045748773,12.093456810322101,13.812277875072208,10.400042342563331,16.218661740004485,10.806172948608081,18.646775507440353,14.099435147820952,14.575098044244548,9.1303337393034383
