Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,4.1838369862581031,5.0470887754444815,2.7186683529650395,0.97162415696590154,7.5220001682695727,4.6422655212993105,6.5229841016324981,4.1195115787809664,1.1203000808663603,3.2228263764892624,1.9007492106939057,2.0849556838926011,5.8329430565824989,8.0239280504405794,5.3141902440046822,4.1330732672402508,5.4646914917357403,4.8934428663441025,6.649867670255853,3.8570463849095433,7.1994390911610013,3.3777686270441776,7.7388236281604375,4.2730946806221013,5.2499019631924018,3.6152885618457362
2028.0,4.1344746945054931,5.4659113612817816,3.1557315215370041,1.078672813105314,8.3914831121907003,4.1666414327602945,6.0032458282035623,3.5637518572516313,1.0400078793345444,3.1339764158057903,1.5671937123525157,1.756555928132121,5.7000501593093036,7.5790597627831318,4.7237267681097812,5.0664066534585768,5.2514596559152293,4.7388912458913603,5.7749401365442354,3.3143319943821901,7.1603123771361057,4.0091098252537476,8.2931188942763292,4.8680817930364579,5.9499019929402106,3.1147739655238529
2029.0,4.934919251378556,6.3999245927438126,3.748468663214962,1.1643698569861844,8.643560808544926,4.6043524645850864,7.5600867872635025,4.2823261001640978,1.4403040324292338,3.5342176279312398,1.9356512176371403,2.05627005509601,5.98334442529071,8.1011805676231035,5.3332060126163041,6.4327968858414533,5.617972971671227,5.3548128291602959,6.7498802730885128,3.7286710642697174,7.3604726572273993,5.0402754650719519,8.6862798201415465,6.473172193900929,7.1003925339519016,4.0234051316670154
2030.0,4.6854417603895913,6.4086039598486879,3.5411987820390705,1.1287194392879221,9.4610692835070473,4.2854510350496584,8.0212967659151193,3.9934065541733377,1.5001085609186098,3.3342176015003289,1.8075869966377802,1.9419989580636716,6.383310985750974,8.9786570411483062,5.2187770224556456,5.666243989839332,5.4980183219974483,5.1699151274270942,7.3248456152984023,3.8285514434905594,8.680096339303045,4.28182241750019,9.4130733723186069,5.7101239451197809,6.6999019780663076,4.1606922641732762
2031.0,8.0025433823274028,9.7521753560891824,4.8302537269023889,0.97150584257520656,12.705817826504326,7.157523717025323,11.386672584362113,6.1274738857813356,2.3605843316900232,5.9122683792162167,3.1914434653602042,2.327655308598481,9.2165718270714727,12.501628453487735,6.8569614941713883,7.5333659110597662,8.0373054203954695,7.8001522378338253,10.249817258924693,6.2570324038504976,11.480055615066648,7.1648333577584058,12.192450738577923,7.7670033985919762,9.1499508997897259,6.0570751996150873
2032.0,8.5521278186476426,10.85664746163404,5.0519846744415151,1.0500884325713404,13.574784302837838,8.0025100287870945,11.817101728788014,6.4164231547583794,3.2002566374659542,6.4013374697612164,4.0745823327291788,3.2419406896372251,10.366555112261318,13.590145575716278,7.7617488815334514,7.9666503910827817,9.1104898498560889,9.2929635879029515,11.724845615298383,6.9712939830827265,11.919783248410083,8.3326858853839774,13.112638552035548,8.3936460382092672,9.8999018590750723,6.1256221532610171
2033.0,9.0355942664111968,11.065732325290526,5.1481877245526508,1.6500605194232196,14.044120689133521,8.4889087749017982,11.977437674194183,6.9498432336993918,2.9801243195876981,6.9347878257454409,3.7745990794665176,2.9557979802176275,10.883361125221899,13.656546968288827,8.2284855553438359,8.5333333465739436,9.7105901781770605,10.016073839386472,12.149855067422967,7.3569549641807184,12.360151906811319,8.1960094540881734,13.926209980566643,8.7833417839031647,10.499901859075072,6.3986614826295964
2034.0,7.9017613428876983,10.303499762439552,4.3703511341843635,1.7720136927604291,11.809112208698206,8.0504400955481206,10.859309141571815,6.8232174619997608,3.9402545784153076,5.9345903814234351,4.7622543731756437,3.9992841888119273,10.683394564761512,13.412070947960785,8.6761969913639145,7.6333820940755519,9.0904639999896411,9.7857899513564721,11.224858218131208,6.6711461622532706,12.839567400858172,6.9860930162991153,12.212874714199071,7.762485687241008,9.1000490555885598,7.0752172937731377
2035.0,9.0600570130577243,10.81872854178501,5.2742486064155685,2.0286950655557141,13.426215975078438,8.9447777973220255,12.350264386673562,7.4684544958266246,4.4002170980460162,6.9122901969885149,5.0292723425769834,3.9711272162046334,10.6665383528146,13.233871996181254,9.3046251084239469,8.1332031680743082,10.004340640271591,9.8620012964557233,12.099861368839369,7.7141209188838884,12.040608769218123,7.9435942984164978,13.806129275426807,8.6355852377266,10.399901948318497,6.7186813441207915
2036.0,9.0435399190362435,10.951815766601108,6.0373367060243375,2.042980309450626,12.922697661306467,8.4125041372749969,12.414928370816067,7.2831071370045972,4.4002170980460162,6.7570001044103574,4.990340843926754,3.9996557225983089,10.016956431373236,13.791006505997112,9.8854756042867713,9.1666181439456444,10.475977650867616,9.3861597836015669,10.549855067422904,7.0712728755328955,13.200440591716529,8.2179097090899429,12.638387863665756,8.9941462596032373,10.449803673528432,6.4631361599608494
2037.0,9.752201757734559,11.780979696492034,6.2520135850781937,2.0858220294123471,13.870852541972365,9.1637864289319069,13.432865854027193,7.8683132654417545,3.5801440774020663,7.3348972585216519,4.5361645957244559,3.3567854237576453,10.583461433921515,14.535600558365108,10.447405884416732,9.6666019212080307,11.175974547574246,9.6934875777754872,11.224833012465599,7.7569268661013648,13.640248246114364,8.6387140353237157,14.125166176443656,9.6255747928067859,11.199803658654528,7.2359516420577519
2038.0,8.7191345938296152,11.151372135924245,5.8817061121321927,2.2356285890804961,13.157818448856554,8.650785132551146,11.925169308140633,6.7790812271305381,5.0001381619533571,6.778050566190382,5.6848105238162869,4.5998283387281145,10.783327675763118,13.379283414842707,9.1524225374879418,9.0329593114782281,9.4375855634302805,10.108869517544118,11.549829861757518,7.3997326773575072,12.639847807695467,8.1864341022863325,12.292793049418242,9.1409382621881825,10.250098126051025,7.222481382336861
2039.0,9.1690975250271158,11.791651650330474,6.741443928544486,1.9855682227067468,13.427042786597548,7.915338938995629,11.316738948788146,5.941843616505758,4.6601599312359658,6.667952910956461,5.1856707190042961,3.6430558533681654,11.016672205205893,13.068125011854391,8.3616629451482254,9.5331056333879864,8.9906005830912967,9.8932728725085859,10.97504095920643,7.0142546566833079,12.39995994186677,8.5223347019735485,12.819506327918967,9.998390373919527,10.899852833234322,6.4701089873869169
2040.0,10.385557098486791,13.305699742182018,7.3863029314885269,2.7215208386975345,14.835749614249101,9.1413608916386213,12.999860575497067,7.045921702502473,3.9201618951218009,7.5567371009174478,4.591084829871785,3.2286560227013852,12.549999915686396,15.090307436334305,9.9711708464641422,11.033154499900192,10.790207412635336,11.170285837586084,12.775015753540881,7.8998804981869268,14.759991959819265,9.2375137897451545,14.839192535793751,11.324548184571766,12.549852848108225,6.6415720944257801
2041.0,9.3768209340901016,12.037682852770622,5.8964045792660009,2.6071696439001335,14.209792659214546,9.2132801795102548,12.495018958041921,7.1791333415527721,4.7602685159457776,7.2006575747834756,5.6857754926763242,4.0571701431470704,10.750167172899918,14.468304279812688,9.64760660665657,8.9663253414324231,10.210593130443682,10.340002059185085,11.849817258924672,7.9712517339927915,13.120023835048988,7.3217546658384034,13.87200479370409,9.8671839272214648,10.799852803486512,7.1823076029243369
2042.0,8.2513373566084081,10.446947567888316,5.4818788978503088,2.628854999239318,13.261457353113002,8.7186765643529363,12.33804734717469,7.3198834818140224,4.240363258289932,6.1118734112533994,5.6637708311671595,3.8711124980913012,9.7167223843538348,13.77913834055266,9.3237269834309302,8.1995773363745528,9.7840475996595249,9.4470362589303356,10.924744792636204,7.1141772679990609,11.95927072337826,6.9117253976294979,12.885516058818496,8.7412942801426681,9.2498528183604165,6.9344601177002376
2043.0,8.3442313430805548,10.227908129065023,6.3190863028756414,2.5427333858828911,13.617587162752866,8.1752055995013428,12.451516717863107,6.7863890381784815,3.5201421135162305,6.2011837668117424,4.65833437150118,3.9850564119031446,9.2168227128918545,13.401667471512374,8.9141713623399799,8.7664878067523055,9.5107433968293993,9.1701155873006819,10.199798354675504,6.7142475811780074,11.63944698861896,7.5754837995959337,13.225947380423259,9.367803125994822,10.000098051681501,6.1572193805482653
2044.0,9.7611930037137622,11.790622479171136,7.2155052890497373,2.6140342892141604,14.547819924750517,9.1195943568383235,15.051321126213827,8.4528126424998113,5.5402348919745492,7.4239666134800526,6.885504956874537,5.7135838708558184,11.04978251900193,15.636076676844983,10.55201175985356,10.333138197796364,11.223180288373095,10.140032324083412,11.599823560341097,8.0427778321429333,13.999519017050996,8.2385690447056845,15.498881589270582,10.910036216228617,11.350147122143966,7.8060738598741137
2045.0,8.7922598749288721,10.798451576198474,5.8740399223668867,1.5788289106914208,14.399191751833119,9.5893139593781047,13.81391740360819,8.668097670406528,4.3402743838120816,6.3116981284880458,5.6355355502488234,4.4134975288103231,11.849999945444077,16.269311381919998,11.180745655174348,8.0668620798692139,12.096330367675801,10.739769670537292,12.199899177337659,6.4282277377425769,13.798718140165548,8.0501922163162565,15.35827805568745,9.0106137628964795,8.5502943186574534,6.8608245587284697
2046.0,8.8196860067291709,11.628003249146415,7.1335468581140358,2.2643314033064401,14.45338803840885,8.9899586964011444,13.015484667724149,8.4827500558657825,5.0802526621118789,5.8017317766383805,6.4522803942458848,5.0421974416303224,12.032959865625687,14.225058101041464,9.9617011050883324,9.6330570048195305,10.964182270215542,11.092454501785896,12.699962191501726,6.9572786869238659,12.55903051734931,9.0473490800797052,14.138745107487136,10.336477657929393,11.050098066555405,7.4963397681665729
2047.0,10.000979313186544,11.485433618045004,6.1331291814143949,2.0143336613185561,14.843191022723513,10.283475504341947,13.9231806612264,9.4680008172094823,5.4201125124814826,7.6671416331974367,7.0857265279888182,5.7423978501763013,12.049933125880312,15.559159644433823,11.495126868912655,8.8333174015019065,12.177201083886912,10.892346737639578,12.349930684419752,7.3570253113499717,13.158629983718352,8.658133742568662,15.632294519693266,10.210061924476523,9.9999999405043827,8.4440069365684174
2048.0,11.360295526878565,12.627993710044038,6.2149219374326865,1.9072709254635207,17.008923355164093,10.91436826460586,14.902770132127159,10.201257353730842,5.6201125124814819,8.0228480885118429,7.3188298346765155,6.3847695253895127,14.133177321825366,17.359349882807376,11.84749192280575,9.5662926580134489,12.936709124865057,12.124559114536256,13.02503465779011,8.0426652188883931,14.678533882302489,9.374337103561265,17.385771537966129,10.141485130562449,11.950049010966847,9.2659968213956159
2049.0,11.067920373529656,12.712434207490878,7.2305351064641998,2.3859992929858995,17.260010474578273,11.977999376772965,17.280403340834418,12.001614487803749,6.2601796414679267,7.6447755458594049,8.313454072343859,7.4417547953212928,15.366471563008545,20.204050494266731,14.218796323415006,11.20013013881653,14.742376113642919,13.462818643013099,14.749955890085241,8.8998101510176379,17.478213369773588,9.3639649570138239,19.31769710974195,11.472547542728545,13.249852699369182,10.472442595609296
2050.0,12.951954851245835,15.076112324543107,8.2678143785562384,2.7074166096488428,20.470328701359545,13.020363596927648,18.961170502142579,11.979564857976658,6.8603573190500189,9.0684135702186595,8.7808470009501072,7.4424535802892722,14.799849452636916,21.32586961170302,15.504137897523687,12.900081351631817,15.54063624510626,12.831037121507023,16.024732189803423,10.71389579434587,17.31842160540841,10.637183786933617,20.218511087409773,12.835471662351591,14.949901754957741,11.320926658130588
2051.0,13.953642264922374,16.64729779976421,7.7705816713017715,2.6933048273916036,22.304940891043152,14.689416569205173,21.748661640807121,12.927793727264435,7.3403928593246777,10.602061238292116,9.6474125668920951,8.3136965747488176,16.316337740375147,23.870541964125419,17.418366324129718,12.133431039953965,17.159982138568477,14.569666555455731,18.424706984137853,12.013846571721542,19.677491895445399,10.110763564111377,22.531235931385332,13.477916723930743,14.850147092396156,12.152512932293762
2052.0,15.412135367167457,18.466034600825175,8.5631967287580348,2.6933048273916036,24.035561122848257,15.949358254736874,23.669899433185016,13.550877413972103,5.5606238473187597,12.002148959045746,8.2219130233271152,5.041222800565925,18.733043365282168,26.181700420196716,19.380201062705819,13.966487886118518,18.539849348943925,16.416256524937801,20.79964712068217,13.156786188757838,22.237844521091201,11.09909923015336,25.004031114696783,15.208942898993177,16.150392429834575,11.709905187954151
2053.0,15.395782867925897,18.084932797828195,8.7853094018020563,3.0434246354976286,24.453087395330879,15.7081219633654,23.896623845087667,13.032548683108113,5.300582391595392,11.935665006407575,7.7162341638749892,4.4130370900260747,18.016337670940452,25.904548249506671,19.046813594823004,13.600065128932922,18.573041857895063,15.93935126908192,20.074625065724863,13.113881830282025,21.517900611979865,10.689359340976475,25.737636755802122,15.104187915607678,15.650392400086764,11.152653635346221
2054.0,13.661810429072634,16.732644613810855,8.2817140867532206,2.8143478087702576,21.949104279332801,14.417715026287064,22.24977766730418,12.387720774304572,6.3801243433789008,10.579782898138625,7.3096778867419534,5.3427120780173949,16.53321062249568,23.504358262333263,16.61838538711816,12.400097614052536,16.620359816287028,14.893655524088345,17.599747943344447,11.842566858615646,19.757828345612989,10.143429209751483,22.844405210632818,13.983501793632573,14.00024524819499,10.661530956287098
2055.0,14.618550372939225,16.685546366847881,9.3188340898344073,2.6000556226742213,19.478672847171602,13.255193971695325,19.015340236601158,11.630829966433373,9.6404816624289218,11.933888853741919,10.330689595695072,8.7138686455056735,16.616622095492694,19.471224445989826,15.113836802616145,14.066439019645037,15.12287039021794,15.094135698488321,17.174864519547629,12.256835360396668,18.160152049534098,12.594643581153658,19.292129465768049,14.961681353399921,16.249950989033152,11.907316246774098
2056.0,16.010514005248069,18.743401718288517,10.534108886074311,3.0925607984214145,21.757181287333683,14.424616555054936,21.036984516665974,12.246010650958365,9.8406001141503161,12.755947878939288,10.670260808551083,8.6282538260202699,17.966638800383635,22.270407503243543,16.408906108591378,16.432829133056039,16.375675308464956,16.387147014585995,18.57481410821649,13.128248845292408,20.159711410211536,13.730844154250041,21.337462925506074,16.829706120797095,18.900000089243427,12.540735712535291
2057.0,16.735544871083299,19.286311373852293,10.697024146852355,3.0566321240668066,22.817061801544174,15.047870397064193,21.06114249149983,12.660930992791986,10.22054682752953,13.28941999983399,11.236887270300826,9.0710967665346125,18.716822722811024,24.570692536907167,17.361242483013879,16.432861538848162,17.234666199367187,16.756184320841161,19.049792053259143,13.956701673582666,21.838806439335517,13.962081938352114,23.124229711708114,17.019148788620186,19.100000029747811,13.16277823161505
2058.0,18.927615508273,21.991491511537024,12.675271514130262,5.0502619451374589,25.105852780469302,17.47758929954519,25.367491756126633,15.92820320505532,11.880607993484862,14.756101211699569,13.292707145021481,10.671267508647464,20.216555156897936,26.325880132388779,20.170712201705772,18.56632502423863,20.406712793867943,18.448825183156458,20.974738491219824,15.870963286805198,24.038685979442612,16.014051252529157,25.323785268512246,19.323857294043343,21.900000089243424,15.448113462393763
2059.0,20.81944714581028,23.649034799007733,15.838287799442053,5.6845416004718583,26.480093727719758,19.912240361933925,27.28452176596938,17.661720004902254,14.660673158585471,17.645038919515436,16.020401909738581,13.485482892548561,21.766521732237177,27.870988964054437,22.408848885662906,21.499495826165202,22.140435540758421,19.848702021556782,22.324845615298397,18.899641256628669,25.398718092559513,18.593578508206534,27.257158819543974,22.150644563056904,24.450000133865139,17.990284602936374
2060.0,20.228166415422827,23.067073356307713,15.067980124119069,6.4575151160302422,29.208700075360731,20.887707037141897,28.248881971334288,18.787810057818373,14.220388860179401,16.06817219950775,15.537069640153485,13.09972498744423,24.316387909603637,30.970603081365066,24.666116010757516,22.232894380883391,24.093510705124277,21.093593824407485,25.524769998301753,17.685457015095277,27.478453766083685,17.268534915821402,30.204062992057505,21.620015255903677,24.650196118236906,17.358640844191626
2061.0,22.895552231264862,26.181253943332024,17.556113837865759,7.6859953634973142,32.408743529905941,23.457867432276942,31.438805658936634,21.713989579411638,17.100444134477225,18.71204898488914,18.748433430504058,15.985524151753655,26.699782523961481,34.204419697020462,27.580162812086861,22.932878158184501,26.693463989443348,23.585910882338954,27.774713285554309,20.799704545287842,29.917940955558652,20.583580208903651,32.950622193253622,23.840355883090755,25.200146958531018,20.880070283345866
2062.0,26.012423454563315,28.620267823087811,18.942891720931115,8.1571917859698342,35.435312227543982,26.054364648007027,34.616932183961566,23.966259004008808,19.160367090896795,20.956868562991467,21.10979409583376,18.428166334592099,28.699715605205295,37.13770453555594,30.49424783002636,24.699626004626115,29.20643353155355,25.047249080989616,30.049666024931355,22.613945016970206,32.718101140437881,21.129863098551873,35.97094562644196,26.234455783827194,27.649950870041913,23.354144043896905
2063.0,25.195371317052217,28.695613384969811,21.750759704068663,10.178709000186231,32.939536379557474,25.704627496483425,32.54786355254987,24.409241778721317,19.320339453747881,21.579519709577195,21.409777144218946,18.941537871964726,28.766521732237344,34.981778958300254,27.494333834406529,27.699723777333634,27.262099169073668,25.910642313169081,28.199899177337784,23.699584924508731,30.878533501692534,22.76164878481093,33.55081473763358,26.999313822602637,28.900490466642168,24.101706488047967
2064.0,26.687853068467842,29.924692436310828,22.869010380231185,9.514453247905994,37.52235571520005,26.421152158240773,36.660776389065362,23.937192246072726,16.620981166368779,22.002389721611049,18.665569022063075,16.184380199144993,30.349564983448033,39.970692907331355,31.47491680262754,29.499626123636709,29.731502614123247,25.416006892196727,32.749502188105261,23.328572551040317,34.518221552724754,22.858951175282915,38.323977884659186,29.11036086623119,31.550294199666219,21.670809081018575
2065.0,27.271114207124146,31.086443597520077,20.883507274313935,8.0928237103890801,38.653303199007183,27.889800855952068,39.495543907452294,25.700378767458233,15.160367114687995,19.979475492213606,17.704737860430377,14.556395314259225,31.449765690120422,40.993344999842563,33.207969846765153,28.166260291981882,31.29791054557116,26.631897131973187,32.949476982439734,22.313572309535036,35.918301573779146,21.983797581689899,39.550423289725039,28.078849693118247,30.350245173825463,21.150717908738681
2066.0,26.713484930672969,30.000803412982712,22.298566125745964,7.5142373438136758,37.523534897628359,27.523735379004801,38.857464738708458,24.841359315732273,14.641073968618301,21.580396334903394,16.581933331286223,14.070124799688767,29.733210523303097,39.815862618067946,32.341529289433609,30.999642346335598,30.637659331714453,25.678240906132196,31.574461228898723,23.385576754840578,34.99851780194102,23.119522510589452,38.490263236393204,30.400402220076614,32.650441425927518,20.887101181135655
2067.0,26.162896399552096,28.466903677827577,20.55741071437302,7.0429017632993283,35.949233432529702,26.286068601585306,38.262343552538383,23.76716700491853,14.421079907858214,20.735620551061494,16.227403269399481,12.984781816472525,27.783193798573677,37.804978741062385,31.751104109502894,29.699398450056417,29.371175429672348,24.694458917682077,29.299483283856169,22.871188496319053,32.877171763526448,22.183136899436178,36.937377117249881,29.010453740899312,32.00049043689436,20.703041957796
2068.0,27.137824521484781,28.810257473791488,17.4825783424129,6.0061312580272652,37.149569236750224,27.210417934972735,38.92285280661595,24.122643948303125,15.461028585123263,21.579738654344123,17.7889289499631,14.927095870574011,28.300066789805971,38.794407522234927,33.189078287830391,26.532227543351901,30.523690521859997,25.555764401540877,29.549451776774241,24.028157441558797,33.437083654685296,20.308262366069201,38.150662524717141,26.824992300946793,30.499999851260959,22.634907388976746
2069.0,26.45394664195652,27.848609635290149,19.126472417627838,7.1711218743399687,34.949568574656006,27.493172671644793,37.540073513728238,25.062798694565533,14.940906205630196,21.024887561919559,16.99396837938616,14.427424765549025,27.666789298150377,35.660473959084477,32.11313935498633,25.431983647072716,29.66552547287921,25.602728683135176,27.22453054447907,24.128009739695308,31.47721182161203,21.222748386214704,35.144188928330507,26.276967791824994,29.549950899789724,21.972222867251965
2070.0,28.678557336113908,31.553469008027868,19.304474559635469,7.7274569423139452,35.670215928640395,27.478639703599971,36.780348963961885,24.722011323423619,17.900641546082479,22.889485559004889,19.28767283508758,16.712310052177688,31.166789308069621,34.570335085176339,31.037114565099579,28.765674885370977,29.016313438518161,28.910195329103978,30.249817258924793,24.31357212258817,33.239326623938119,24.516863509694225,34.318307888969684,29.664884325121001,32.600196222354235,23.447115278886663
2071.0,29.537075289663296,31.724966512977382,19.186274126794313,7.7709320915625542,36.878940129710983,28.539694388090389,36.872008699506402,24.713780760268659,19.080923856811513,23.978971303078303,21.549122366970479,18.498423793458144,30.600066859240684,35.471190596098026,30.808342623133278,29.299040875719506,30.055992301996252,27.787346707001024,29.574738491219922,25.985055954653244,33.839046169494786,23.917029212842781,36.125087132703598,29.755090426398958,33.150196266975954,25.100576951212396
2072.0,29.986272828268387,31.715739274889053,22.890820975586102,11.329441241474267,35.800603614455497,29.441382269160265,37.954409465246115,26.210082235040733,20.740807368975954,25.11211451757698,23.032040932261168,20.341210075358948,30.366722349636383,37.016075511313076,31.608218402131495,31.099366242563661,30.529736025878304,27.279524383147645,29.399798354675546,26.999282360300889,33.718621705698098,23.706016996812089,36.117823170616141,31.767308187730144,33.70024533743841,26.557298699963276
2073.0,30.42724485093408,32.172706380073961,23.609820625539093,11.565564713443925,38.41934432373256,30.463373353523895,41.406301442464759,27.846747125306003,23.240777767941207,26.867755440151392,25.714943524301042,23.099038510524018,31.433461538073566,39.449645383565425,35.26535170107843,31.699398608672674,32.524649748709329,28.602187229929577,31.799521092354404,28.485147409372473,34.717540421927694,24.632209227715773,39.444922735073909,32.19906175962474,33.550392548825798,28.09718174917024
2074.0,30.852325201117718,32.705142569910279,21.876367425651601,10.672425768794314,37.480034275981595,31.309109385662644,39.875887532360466,29.194700891867832,24.140629715185064,27.445323714323656,27.136860086137169,24.770625050127808,32.600083668283688,38.527200024716713,33.770129562614443,30.332000306130887,31.896717188546042,30.017722413083142,32.549754244760742,28.642496290509161,34.799519207427458,25.537710615197255,38.491857274858184,30.755013113423225,33.300196252102047,29.523616782761593
2075.0,30.767895928745567,31.951588683422312,20.468441929140017,10.643841438981728,38.409569607176685,32.476682621347116,41.005018138627406,29.809933602603234,23.940412569556646,27.334371040010332,26.314380897198635,23.956239537481956,33.899949781174996,39.083394325552653,36.065351667058223,27.665983831139425,33.802787014804196,30.201832923105496,34.149754244760729,28.556363918795103,36.118982371476974,21.947192382431318,39.565336334411683,28.339282978749225,30.650098126051024,28.880535810064838
2076.0,31.779545478508329,34.000321614512153,21.186570080644245,6.6355512324200303,40.704733681355378,34.212799223248979,42.722152162417842,31.787750162109091,25.240422436568224,28.245389564391026,27.725512083953419,25.755769583826019,34.833160542540114,40.148923513504982,38.341491016130703,29.798861989285207,35.176314859158829,31.693794138286499,34.974688079888885,29.856314679175618,37.239206687377944,24.778522560092714,41.178708399170965,32.223862709136853,33.749901873948978,30.47036548463829
2077.0,33.229203824277803,35.315380115324743,22.949478644583461,7.6572081993572541,41.930759499534844,34.503707585044978,43.20446849694094,31.395295818499942,24.760406582734326,28.42525983947284,27.270304805485502,24.998340040773552,36.199565246308111,41.360624359718685,38.855929622796353,32.132162612718346,36.60050778089569,32.386358415412523,36.24974164192821,30.141968788710166,38.078533739484392,26.093721859107639,43.151931828822072,33.966235139187816,35.649950989033151,30.192453168677012
2078.0,31.475101287725458,32.429447364472686,21.971742514914276,7.3572604613694281,39.348190776282237,34.510688497534019,40.100445614460256,31.65447862740259,26.420349320759463,28.467448695364176,27.947147077755307,26.19818429795988,33.049464873133452,38.604474905532072,36.123564477801253,29.865690870048674,34.530497103926308,29.493763398047498,33.324719586970822,30.527728147076186,35.559671494848743,23.906482597983576,39.658932667311646,31.145868891624481,33.350686703870316,30.848772946442445
2079.0,36.683590327441898,36.2838362300865,25.076353318137784,8.6784137287433492,43.165983348805291,39.872662584472621,45.745923886220766,37.084334203448577,30.100424352871652,32.778620737573675,32.548007398442842,30.597683715355618,38.466872887080015,43.315163640661858,41.875910434719842,34.865821048548312,40.442973369639013,35.002280236516881,37.749754244760638,35.056328745210429,41.359431384031851,26.652993354394606,43.918109127726595,34.914605256160556,37.449950929537536,35.744116106743675
2080.0,38.051156511615737,37.912451858822763,25.913027086415319,10.448784953296846,43.33009597771791,39.99812148785378,46.647235483516269,36.958749890584627,29.280548743832959,33.245323740806711,32.109693873428967,29.754668602159871,39.983645480339483,44.614844770297076,41.523545437496772,36.332748535054733,40.683011973861554,37.140725302809507,39.499760546177086,35.542151596177504,42.800240586591244,28.832839630686447,45.271300830832693,34.824538469674025,37.800784710930103,35.946461832440093
2081.0,41.760024105906027,40.38853444447146,25.549110277459015,10.027802907784187,46.72157885176226,42.983316487553616,48.899337052252129,39.691931947750319,33.040402654962655,36.823440051236517,35.681845390349331,32.969239788273626,42.800100259103189,47.14726836131706,43.656961573502564,36.032829489971661,43.629887069981137,39.448114485895736,42.724643969973968,39.513529924483763,45.319383190601144,30.526532069661705,48.052192763008783,36.019158522044549,40.94946022491289,38.919399577432856
2082.0,40.751016520556007,39.875072504527751,29.260588282385367,11.971377326812775,47.870284512678737,42.424637405188356,49.612625925306908,39.33594180933575,33.020586176619851,36.823067403494044,35.822353891525623,33.254683286275565,41.816688835702337,47.738643633156983,45.351581805902001,38.832992272640226,42.841513580407835,38.616920665210344,42.24976684759347,38.699261303736549,45.119022572332987,33.274946858034646,48.684971295173959,38.450959148104005,41.050195999245673,38.943605155401578
2083.0,41.819990741246826,40.931180671921751,25.91278159642216,9.4989912501054583,48.373966157727651,44.511373566334548,51.543012866686787,40.522152174485591,35.020704652132444,37.224207666915746,38.222955521612363,33.656565605266366,43.066688959693053,49.193333315053856,47.208868039307404,37.832439390832036,44.741470039507895,39.433303112373338,42.674650271390469,39.813368088604918,46.719303026776309,31.924848128695704,49.685064502305529,37.371475001565159,41.249803495041576,40.817345350352191
2084.0,41.419414655485852,41.388015712172503,29.468268720483717,11.45569002912465,47.956207835756537,44.201106432308947,50.902395254517657,40.462686534539465,34.300483554941152,36.846222897852684,37.839573243217622,33.299308712324333,43.949899636744497,49.559271172955377,47.342169491451088,38.100113797145767,45.121443864131777,39.955610354240342,43.924593558642947,38.78481674708538,47.119182709701505,32.166032730589784,49.344806114258553,37.772640191436139,41.199607257813433,40.021378045012185
2085.0,39.827640439123805,37.78737337830465,23.549700687098447,7.0765827344148082,46.434415022118223,43.40549743731755,50.28501110002135,39.359069934905278,33.080292082575809,35.690757390250319,36.200101082810363,32.027380603551968,40.899815963501133,48.171139854097575,46.275346722593014,31.966780569621136,44.181288764308299,36.493885536289831,40.999546298019993,38.456117686707294,45.238365562125779,27.565991280121114,48.538293329084823,32.783904101507567,37.349558217098775,38.742649944608218
2086.0,43.228282438026312,40.921254669268464,27.171065108753282,9.1136172644797053,49.984784306764439,46.262112423122666,55.076623846488076,41.648071150726913,34.820448109831304,38.134809537715867,37.87311834393654,33.198950483064365,43.816504928153833,51.02697101966497,49.808457204991647,36.499951450836477,47.094497884974665,38.954900278204946,43.924492735980706,40.998972856549052,48.357828964157783,30.790674236275414,52.212509680806626,37.868061061375485,40.799558291468301,40.454400213598028
2087.0,40.377496623331737,38.073958002362836,25.371014847599248,9.8422259514314998,47.608312202664628,45.073620910444617,53.011032747473884,41.270336525581101,31.880331645786946,36.001425216867531,35.784178620714322,31.598063418370895,41.266588541881575,49.372057302186462,48.437009339057305,33.967008322451477,45.640252932102314,35.601490613435431,41.349476982439704,39.241863182980346,46.358109323389051,28.17114198641201,50.398500335130962,35.268731119508899,37.049852461386713,39.202211983534553
2088.0,41.531410200170271,40.161759919049445,28.534960012402301,12.042128327683775,50.679130659370642,45.119040466739904,54.723833350820179,40.899656497504608,32.160367186061606,36.134546560706021,35.75049582793325,31.840878404206599,43.633227362103867,51.370513361431918,50.360869944662326,38.400390456210133,46.165549735852423,39.292744440108052,44.199495886688872,39.870302098192148,46.638325836996472,31.401158824893493,52.385115376489239,39.047106431065309,40.549754617939875,38.980596431655918
2089.0,45.806535536084439,45.075515682355409,33.060480596326968,15.585396355964665,55.443528089328822,48.707625565134165,57.406440277921831,43.383120362685723,32.940531045069235,39.91492136870751,36.62531942607751,32.441449536961734,49.266337695738443,55.692186504986012,53.637009418422601,44.466764624510382,50.485979494553483,44.231883362214248,49.499609312183864,44.184605909519227,51.71854220792877,36.001521313133203,56.851974613686124,43.815874031613589,46.300147047774445,40.704559096214929
