Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,2.6129804463458361,3.8608729525247725,1.1371099712489348,0.10347727718542164,4.6690094964014861,2.0089651219072571,3.6195161944104064,1.1523587875210102,0.39010167542258434,1.5114569296171636,0.50368027192332621,0.17848563355563096,3.2335115882712953,4.7612060917122481,1.9951696897734057,2.4664553018105022,2.6820710313136713,2.7623561699472439,4.087344039944302,1.6714768500331294,4.6205447808953295,2.4088511769854035,4.5626696663563315,2.8045436169622882,3.2749999628152393,1.6489759448849528
2029.0,2.2384023370005508,3.7754546287152864,1.24811580872439,0.12491554785937309,4.7564746990059428,2.0294312739847165,3.3796288369593448,1.2670969053668044,0.38010463314693876,1.5005152038233127,0.50627999064048324,0.24257112126952618,3.183252461597132,4.9888253200917019,2.037974268989327,2.5830325715634279,2.7155296117679253,2.7774676936246099,3.9873188342787742,1.5643566226895249,4.4005607660685637,2.4724179597726268,4.4627892204360968,2.7683989541540561,3.2251716573751974,1.5297906626817759
2030.0,2.7215436086279139,4.0712995887575971,1.6887818085296558,0.20696857035582153,4.9133188888480523,2.2030098538021097,3.7953797023492299,1.6190763216743693,0.48010462125133735,1.7452250715466424,0.63434119889872553,0.28572040686488442,3.5416721779279658,5.467207788450648,2.4618395581591743,2.8334471833447292,2.838805619386183,3.200624146756796,4.3249590407933631,1.9785900443593454,4.68077711322168,2.593506793645699,4.5224908145777842,3.0551752815577147,3.2500735833828394,1.806755073808552
2031.0,2.6094026776019206,4.1900177246753962,1.4669211504109634,0.16424526266491402,4.9439953257615468,2.4928662725379218,3.7612807251909226,1.6820729920847723,0.46011054859564759,1.8005371141689821,0.69535770671981334,0.34990629040699256,3.70828592345504,5.1830977460806622,2.5666555909943272,2.9830488141425944,2.9690849371303676,3.2388613469894532,4.6123660949016703,1.8714979660805666,4.7207249948411771,2.9037692638131949,4.4126843346552835,3.2863124591342219,3.3501226389713987,1.8488117874698853
2032.0,3.0676776729958202,4.5806634178140655,1.6556344269744254,0.20351547195759745,5.3437800602694079,2.6577632079357509,4.1635715889536833,1.6301866397052311,0.59014115536451539,2.0004384184649635,0.7980896740853376,0.40689971580242179,3.808277548691259,5.4944798739780882,2.5379313177954539,3.2665853414773487,3.0087499946603193,3.4851123797212065,4.8124039034000248,2.3642229188803654,4.9605127153606308,3.02460491623496,4.6229224432109719,3.5152836744235385,3.9998773759025048,2.0465918979859463
2033.0,2.8928690310737641,4.7620536121882804,1.8109587706369639,0.29641468154867612,5.169590798921929,2.5219067738780843,4.1903473877367539,1.6338292833479655,0.64019544771942161,2.0672075229111675,0.95358658001353103,0.60706292429365893,4.0084196816134714,5.5229940145133423,2.4141854640702052,3.2164308288712942,2.8658450257920922,3.6386060724891447,4.6873440399443531,2.1714416594533255,5.0202844031008187,3.3664254809712091,4.8358725062515173,3.7602269663497179,4.200024542668185,1.9519012148043111
2034.0,3.3263601616334348,4.6855456194508527,1.7185927322021475,0.33529894951234596,6.1569697186683587,2.6602039715339512,4.8199875786985036,1.963762938383639,0.68012436717010372,2.3118407374698124,0.95637094413812196,0.52110662907344363,4.4333946292366591,6.1062480498908336,2.9761205411106699,3.2664552819689492,3.4886475154381982,4.1929954343087097,5.087432259773804,2.3571589896664475,5.640408359656039,3.3186899666269909,5.6661856978547895,3.7279472142072878,3.9751717019969108,2.0469357019382519
2035.0,3.7347956146308174,5.1041555835293666,1.8594062506501245,0.30700684587751836,6.4442709952395365,2.639496131675549,4.4381672889682759,1.6672197319463224,0.64017570180065531,2.3229688796561265,0.86781448396892968,0.55696341831471075,4.8250417671868853,6.4892167540167147,2.9380268820105444,3.8164146854805319,3.3817472956907735,4.1234255524447088,5.2750031507081196,2.4928235255122031,6.139767572509248,3.318933161281596,5.7396174875103032,4.188870526316645,4.4500490704624642,2.0887577496759144
2036.0,4.0812011642925601,5.5000142465367432,2.7964766931716118,0.55000501150301373,6.644387283677796,3.3243399693468882,5.5817192905044726,2.3414234059981469,0.79022011524837765,2.9007015012375676,1.2314604311149522,0.75697027064109867,4.9749999876009348,6.5181446660403415,3.5998949779651923,4.6333659705457029,3.9789309167839972,4.6466135136413662,5.3874574654393328,3.0285372924799376,5.8804165663863941,4.1453891058853074,6.7831261623089603,4.8572820026588968,5.6000490258407503,2.5008257408583567
2037.0,4.2061169546834449,5.7710868768157635,2.8373618408881018,0.585349373861205,7.2435864808490873,3.3448774163145942,5.9359994081203187,2.1007030063486676,1.0201618832261992,2.5561888927677217,1.2206676048695695,0.75699241193495559,4.7585952094385764,7.167073525945133,3.5713331537599746,4.6500569779003724,4.0123769569982208,4.2924398081742474,5.3123282864033463,2.8072047510163092,6.8008010196320559,4.0245423075808375,6.7495239232479429,4.8205389450470797,5.4751471890765355,2.4498459084866431
2038.0,4.2890812013572592,5.7418287555341534,2.7781466645795279,0.53572668432031667,7.0836628016780843,3.8203666359018777,6.2465969560006611,2.6231318972085571,1.0902990870278413,2.9674157306841287,1.2624030385716449,0.87837737193200405,4.8751085718717686,7.5796523131336802,4.2141138560839346,4.4664715047259236,4.4016701108132139,4.6853732317119778,5.5999369858360559,3.3428622113568203,7.0795753458745008,3.8984234300317162,7.2823655329247146,4.7466530289160858,5.6001962521020463,2.8053267007839855
2039.0,4.2172373670487087,6.2421165692891183,2.5299659411940616,0.42474519656215592,7.1820483777917756,4.4132878866377681,6.5717721925826975,2.8268266993041853,0.98023293998431449,3.1784561918283631,1.4762997389967665,0.90700592501545008,4.9667390892446761,7.6909954496478274,4.4855280926429497,4.2831789529784849,4.4917305530387557,4.5314084346712757,5.912416506232768,3.6570745594670648,7.2404685657756449,3.7131881534724069,7.8184440320953712,4.7489168547353664,5.4000735982567427,3.0245931435468538
2040.0,5.163811762180984,6.3564200331237579,2.9706676014674889,0.58205617529528186,8.0956638718472078,4.7396591046940504,7.230203135676839,3.1010155295370523,1.0902201033527763,3.7010962180154756,1.5851218492182877,0.96378423225102638,5.5752089301676016,8.594519024058549,4.5902629236652128,5.1497642547727267,4.991500677143919,5.2467283183178024,6.0499180815868279,3.9715331566603638,7.9398275883000462,3.960732962967243,8.2188553125774604,5.276297219492081,6.1501226389713981,3.6549695094218295
2041.0,4.7349356007771082,6.1235023960315509,2.3780100413152567,0.4283928079597551,7.9395600654662513,4.4469362902041745,6.6405955421275857,2.7418176342905771,0.9601697863519465,2.8452361126394923,1.6765480085270721,0.99260608584925292,5.3751838257147675,7.9343032481588107,4.1951792836114308,4.5332195098225183,4.6982936796348014,4.8846635395893063,6.1249968492916658,3.4499261490683151,7.1195632618242151,3.8239529362040319,7.3616758603104637,5.0075113874271073,5.8750735908197909,3.2390963024175363
2042.0,4.8222718731965841,6.5473867459532826,2.0816593094810503,0.37138774012383902,8.0137493578540351,3.6260086429292291,6.413899941006374,2.889678253153285,0.91019445388090248,2.8115227796454167,1.2648011832585118,0.94227025742509629,5.5583862172757534,7.9781425527299792,4.0569328317052165,4.2664877869494742,4.4751410923880677,4.685049409283101,6.3124669175637944,2.94996840665589,7.5796954488651469,3.9176916907839834,7.1161334697433185,4.8593864484080465,5.7750736205675999,3.0902589615141833
2043.0,4.3139185835977116,5.9528171463909416,1.8260068586491549,0.30693719887223747,7.8485382811217104,3.544677112639059,6.0133690111486917,2.5637258045121727,0.6100858691710902,2.5892664423588183,1.1122097453517055,0.81361334954521514,5.5249413989718708,7.4626106088033133,3.9236313002076337,4.3996098215135238,4.4282226656508836,4.6317483131724364,6.2374007526918129,2.7142546056978776,6.820163990861607,3.9862729633687959,6.8591105762420455,5.0434837974990643,5.7999264314910643,2.5607337207593455
2044.0,4.7385011521403957,5.6958921184052116,2.2559476779125638,0.31049112045435989,7.6180469646026658,3.7542511880618674,6.0706699312250594,2.6789102209092492,0.73014903469905956,3.0785986818188835,1.2872855840871011,0.84984235386807105,5.233461488477344,8.156223240829755,3.8951172014228561,4.4328781978095231,4.8186766035644144,4.1778920480852406,5.7748645195475286,3.2358123396801046,7.3998395771859276,3.7814237817509166,7.2622908068232892,4.8569650359313705,5.5748037999566176,2.7350157826098478
2045.0,4.1469653305246705,5.0045899071135374,1.9297316946881105,0.31056780728852079,7.3221810229561903,3.43518393781049,6.0146822304228778,2.3860132842201636,0.80017766568649051,2.3004055859916166,1.1151046010617311,0.67839855923559589,5.2500250300584277,7.2515360570384884,3.5380364475079014,3.9832114579396478,4.4447455172001344,4.1846801896354133,5.4874070541081643,2.642841095309401,6.4997995904140859,3.2452128016599895,6.969199405773999,4.4015885783807214,5.1247546402507274,2.4286147913417384
2046.0,4.3887152459796734,6.1765414028187937,2.4076588190899058,0.35362503660701106,7.9835211926523701,3.8168752191096558,6.7725310200050082,2.8009930896209134,0.75015299815753456,2.9452799994602543,1.2788003158527164,0.74976379266660698,5.3751002863812651,7.918145056031392,4.3093169428844806,4.3998374950744576,4.9547387311997619,4.670123450893124,5.7749779450424477,3.3713854038115807,7.0994190145360143,3.8182345836274871,7.5454333714531021,4.8574728782239038,5.5251962595389994,2.8319629641686497
2047.0,4.7849438945093672,5.8425422651945942,2.2445132461709552,0.31793995895958554,8.0305350244234308,4.3901431551348473,6.7259317328311159,2.9416986057596546,0.84014608887030673,3.4564958491456332,1.3372885108142398,0.79256989925501309,5.2834029891215719,7.9124401105097864,4.6045677438146422,4.6164147846689367,5.4782178638805332,4.4853044827448514,5.8249086294621737,4.1070991792768687,7.4401080189403599,3.8664978382977404,7.7993557133183806,4.6700980181733893,5.6000245129203758,2.9635654767375641
2048.0,5.3140177011880443,6.7669836567264241,2.3480726496388007,0.39653990864602162,8.3525216712614618,4.7021111561841824,7.277851593074419,3.2788916010857729,0.99032869995818995,3.7675581809891714,1.6931910353254223,0.90696223027221912,5.8751671456219299,8.5393146620687013,5.094950012228491,4.6829837249121384,5.9145165936784938,5.0081293595029113,6.6123786977343428,4.4285021443879717,8.0391667244806087,4.0185396603152981,8.3358460958791589,5.2382978681525412,6.1753434114307737,3.5403630083453779
2049.0,5.172325454884442,6.4424144826760585,3.0705525003830552,0.592839780714842,8.8699698303475092,5.1725136948611574,7.9431651574302959,3.7456277065735373,1.3201322821914521,3.3786863893179482,1.843450363544004,1.0429263186389193,5.7583024993957128,9.0509485423455516,5.6760728950157588,4.3998211335040551,6.3377690807966021,5.0314550660155852,6.7248078068000687,4.107035873622511,7.9592508132314048,4.4452697624081239,8.8592237508142908,5.1129604133562303,5.6501226092235903,3.6381741797279767
2050.0,5.5643425797479438,7.4944894847424663,3.1110958521706316,0.61066846066453806,9.4787760641294998,5.2409882220963553,8.1945960013870174,3.4752118148008253,1.3702457766158529,3.8897377857922786,1.8071596572462592,1.0354060384223187,6.483419609698883,9.5341635069347426,5.9045343184581727,5.2329593908057195,6.6875912024154047,5.7698845884656036,7.5498046560918777,4.5713361726896178,8.9408290412733749,5.1239429368943803,9.2857382007531442,6.1645667000912034,6.6752453002536543,3.4126203205236476
2051.0,6.1478048459914323,7.700250591385073,3.2074140076529747,0.68928218858922474,9.5094910741416125,5.0904295689313308,7.9747964043083153,3.8011233403280063,1.2802526977986823,4.2786974832856552,1.6517011561503188,1.1642487047045376,6.3166052566919566,9.4234973934593462,5.6808171158514122,5.2994796033695053,6.5580518986061147,6.1236797389426325,7.962422807649129,4.5640470594546283,8.7407890069431566,5.1335796813398575,9.0325823441398931,6.2067046030485722,7.2000000594956166,3.5802301822098199
2052.0,6.6688834361698808,8.1859712758498517,3.240950445869224,0.6820738152442043,10.718047637006034,5.6253632565357581,9.0145031572636558,3.8122521900324111,1.5603079720965058,4.7675910663373768,2.0293959042917109,1.3567841376106555,6.966647066035712,10.573858335217963,5.6189155775131807,5.1494553287683829,6.4811575678299906,6.4243042514019901,8.2248960266294482,5.6783086726771703,9.2603522925465604,4.8597919361537105,9.7195795044584621,5.8644072953389887,7.2999999999999998,4.2060466657386844
2053.0,6.1637790088850721,7.8188136753427298,3.0928526085454715,0.63922827180101538,10.143453615289829,5.4016062835326597,8.8795531565767796,4.0308338659007434,1.5402842746148662,4.4786644921486225,1.8267740019972951,1.3281200877190187,7.0333444302502794,9.6350192958707694,6.1616628374762952,5.2164145466671048,6.6245397014781071,6.3470983332626787,8.2373503413606528,4.8285373519629804,9.1992387053781037,4.902709363329814,9.5719710083945309,6.4703069436783025,7.2998281715749016,4.2660167573719647
2054.0,6.0016996211420848,7.7473253582249049,2.9815404944512975,0.55690751203544431,9.2703058879887834,4.9684913528307453,8.1507905647290748,3.7493522228448786,1.1402546616845175,4.0453129112393711,1.6432016940441003,1.0851278480916635,6.31664702139906,9.4288558245813583,5.1665266977470825,5.5331218957506216,5.5176030361140072,5.4771510396477732,7.4498928759212575,4.3999016057368063,8.1201241230810126,4.4343241865942815,8.909626857818683,6.2307140688091049,6.7251471742026308,3.722929046143812
2055.0,5.8643630711579648,7.4142140081918875,2.8704517579252675,0.48575292975364048,10.170572916999959,4.6098191651710145,7.359415600779128,3.4934325540892477,1.2101450831361862,3.5562655855918095,1.5150272459703493,1.2993418778847197,6.1333862643921142,9.0337887467224718,4.5759771947937304,5.1166748243195235,5.0578779014696771,5.4850882869484767,7.287381848442573,4.2570675689375417,7.8594709901699096,4.8867183033550941,8.5560897153066691,5.8835921295449412,6.6749263943063033,3.5772503252060375
2056.0,5.4019959526551311,7.0801159097606128,2.9704012412601926,0.47855453679924731,9.2185469946277294,4.4108436378610172,6.6682276341979811,3.1082896299107152,1.2701865388595541,3.5013372978951125,1.7376273769074806,1.3137061947530566,6.2084531211530436,8.466805172396743,4.5047063442343456,5.2000326239523993,4.8152065228808567,5.4929711129065044,7.187419656940877,4.3286710472745291,7.7801961277576934,4.240026948196344,8.2667630131950993,5.4002423674934787,6.1997301793890163,3.3293230010661317
2057.0,5.0976526275086371,6.5997263366874872,2.7594351790767053,0.51775879960031013,9.0265302639695051,4.9954101987943638,7.7751869310883688,3.9750667598958063,1.2802230848683336,3.5564521209885562,1.8486164824840365,1.356484253246137,5.9834447439094385,8.6119308034083133,5.2902582174165822,5.0166422003671247,5.5647883239821665,5.3392386401347371,6.5623849991508862,4.2141701924936594,8.2602721763277582,4.3084273525342365,8.5165122699328286,5.449154333559445,6.2753679540989573,3.6982330797655276
2058.0,5.7184799510491517,7.6763617892278742,3.1484184593831461,0.66754128703005833,9.2273353688906461,4.8239555886327947,8.1564844100828484,4.0976294966428473,1.3202605890288279,3.3008112116295987,1.9903953446261302,1.2779487539331011,6.6917306971222921,9.412674937910019,6.0140660853013674,6.0330082374763698,5.9780681608998236,6.0854041183311729,7.6624354104819137,4.1498628774043222,8.5995390461414427,5.0234306813849052,8.9990343850992431,6.3700695555551521,7.274877398213361,3.9764143761845352
2059.0,5.7187188069516743,7.2194556749257366,3.633594074988383,0.73559472322023678,10.00085791326052,5.4335500363407343,8.782763660700736,4.1792636495550459,1.4502911839020942,3.9673609482057088,2.1207091279750578,1.4566274068176428,6.3583110130289153,10.096247949572366,5.9712615854280191,5.9666178464385133,6.5110736804098064,5.523649319054984,7.0123408892361301,4.5926898641909455,8.8992187715235502,4.6442661082755308,9.8051921876175889,6.4309903139839131,7.1749754201470548,4.0739067951690444
2060.0,7.422889333111379,8.7529115472933583,4.0667448797622763,0.89632021907810167,12.135254273669339,6.0149080367686292,9.9973278763290132,4.6750815861112738,1.7601500166419775,4.7785986685903907,2.5459392436443893,1.7921474692604842,7.8250751769687144,11.334750988530534,6.2949929350987439,7.1995448115911973,7.4907742984974881,6.4546884152708763,9.0122400665738631,5.571308015127256,10.639066484030787,5.2549066073523427,11.579102582349204,7.4146880061905263,8.4249999776891418,4.7172092738302993
2061.0,7.3277387137518595,8.4865377206357699,3.9222890013578575,0.83567431642534229,11.430642688227657,5.9958966490378236,9.403795777678944,4.2565260820577144,1.7803711257288739,4.9123997090704936,2.5015821159665155,2.2064991204346995,7.3749832281540257,11.196242504077247,6.4617154164999917,7.0162844475143213,7.0976109291219718,6.1005850679151559,8.2371360932035174,5.4927109632432067,9.8185217269146428,5.7541776618821485,11.082232438804063,7.8199664341583999,9.0748527960495604,4.4747632437213234
2062.0,7.8278580055367621,8.9866372140802735,4.7374595259144598,0.6927319177600324,12.679658868844429,6.3692845379362844,10.399121710023623,4.971729043361921,2.2603474401428358,5.2016552953919479,2.976818683192755,1.9567130420697261,7.3417390669262783,11.335120045525322,7.2902343348621272,7.4164144871618074,7.3810416159575478,6.4854043376718966,8.4997101348460653,5.9426581858710978,10.19941887174175,5.854389336309624,12.009527525022147,8.3519415257482486,9.6499754722057176,4.7792557195310508
2063.0,7.7684758488599464,9.7293198713779994,4.0924023775021237,0.83204022428402236,12.217320117765418,7.2925607451643568,10.891899708524914,5.6868389804386625,2.4203494278198741,5.7897926740334507,3.2022030922732614,1.9994193661639614,8.3333110105491528,11.712154508351471,7.5806452374071274,7.29973978185288,7.9942406728518547,7.5005854337920921,9.2748645195475685,6.4356012726793503,10.119343084909541,6.1498297720447717,11.395936814947628,7.8915369073367874,9.7499019631924,5.4687232776674755
2064.0,7.3522964609757109,8.5950242304169038,4.2886701881147946,0.82855592848839221,12.113410146191523,7.0000833216255041,10.833875943701177,5.4273956701041293,2.6203691618430387,5.8792237017448326,3.4551336310151415,2.2852398706894776,7.5916888629804085,11.423474923899851,7.6758912527517271,6.9330731085659085,7.5510219210580178,6.6857284528519596,8.5498298617573667,6.2357350019812463,10.039226811656626,5.9541414333510767,11.289264239390485,7.4656627592544478,8.9250735759458877,5.1368708355736237
2065.0,7.9226587610455708,9.2530011786950368,4.5005008138957052,0.8642272789996186,12.600521897066105,7.6604732359126357,11.218461016046433,5.6013800965702654,3.0303859500374504,5.8117199727303648,3.7888717835826071,2.3355617132834308,8.0583527380591189,12.19677917121556,8.3996371177791538,7.732943148245913,9.1772682206138878,7.0314080507768999,9.2123030807377368,6.4713291311745884,10.599038367225067,6.2702302967527901,12.196474841960249,7.7389350727520121,9.4498772717851729,5.2585346807191833
2066.0,7.2974428193962382,9.0238937365498852,4.7855609540598465,1.0608927964776629,12.26547924901363,6.6924449398985324,10.769656158116355,4.7310347405755122,2.5003158633266516,5.2008001837391689,2.9995267590232215,1.7855903021065451,8.0499915012456125,11.802439038547885,7.3093074227322683,7.3164473094329301,7.6173365719607222,7.1161201141425359,8.9623976019836213,6.0569057245611804,10.499278882454924,6.1870957309218628,11.62533916601898,7.9390459658050396,8.2001716796860542,5.010592841374029
2067.0,7.8061788202669184,9.9808808318467577,4.7853593852613212,1.0609203063415125,13.291694742849471,6.9606419006462712,11.065126213564533,5.8127766866221542,2.5402941297308477,5.2231660859826041,3.2823571321053553,2.3354477317257771,8.8415884997249865,12.730443938002862,7.5617106818993047,7.5497969382304237,8.2072334499442903,7.9317937650680239,9.8373251356951243,6.6211075358917562,11.719723280177657,6.3601953990074378,12.688835862066849,8.1758225313752799,8.7501470923961548,5.2544313400652012
2068.0,9.1278788287604247,10.833665009795631,5.2260539036468234,0.98241418234832234,14.861547989747685,7.3575159852301804,11.658685651196762,5.8496126845363445,2.4605646095624603,6.0457622121204615,3.3061346496106743,2.2204981000290513,9.1999079271946904,13.897399960770144,8.1045009270594424,8.5163985024260249,8.6433624009613386,7.8390519689285583,10.224795203967263,7.1071555113968747,11.979935535879019,7.2648894658313186,13.582043605696278,9.1622741425946472,10.07514709983311,5.7311898187016777
2069.0,8.6066313088720641,10.71478573829843,5.482387038610872,1.1822224655462885,14.08328902940395,7.8377945958218023,12.066834078918031,6.5386065379574099,2.6903385550741712,6.1898803814934027,3.3880004010872229,2.4990270367095264,9.8831771680771112,14.457615902035604,8.4617106989094353,8.6496342944527314,8.9904303877277272,8.27745062337371,10.924732189803391,7.5501936586575997,12.798657957825126,7.4437956541612387,13.068103396292901,8.9703302858947236,10.350196207480334,6.5451883155375237
2070.0,8.848360509821914,10.837645126341114,5.4671478191534639,0.92153501597070941,13.617831936944516,7.7523388958681645,11.988198548131653,6.4459625815193693,2.7103721195673938,6.4454115144091286,3.3436740187358556,2.1849693970618587,9.6914881563079742,13.439773683787607,8.6377880961435274,8.9998213318421421,8.9870977514039652,8.2935876889963005,10.324769998301715,7.6072751746638811,12.480256429017874,7.2748260583642566,12.405410523428074,9.1123492020131387,10.175147129580917,6.218541287179387
2071.0,9.1606413576568713,10.708646818399789,4.9038471144026996,0.97483333174441889,14.356995820105428,7.6894872177131077,12.456297694179693,6.5313137383724076,2.7703543494300638,6.5228263896916809,3.3078497208177176,2.0637692669409295,9.8751252817222621,14.230108870109955,8.3140040767985877,7.9497642944558331,8.9270630995582536,8.6397617251545107,10.849766847593493,7.3286077501177527,12.838985939548341,6.9704999591346812,13.344835660859832,8.5146513930124428,9.3249754350209599,6.1843511796124018
2072.0,8.1731444193623553,10.470501489234689,5.0039305642048149,1.128117542772832,13.57809561377713,7.600231138674939,12.656690045662717,6.6016740660498057,2.2404422181737935,6.3009646633811256,2.8882651892525555,1.9068553652365763,9.6834614041637117,13.923352054911181,9.380396716055353,8.2665366931254241,9.6563390780728469,8.1936261096598173,10.837211710200195,6.9212833868199102,12.640128143123718,6.4861235531591372,13.131912495869148,8.9631151489436629,9.5750735610719833,5.676209834088576
2073.0,8.8407973553571004,11.205497316621734,5.4963794886113284,1.2533676107001155,14.789231489633437,8.760540133871892,14.664400361765004,7.513107886964554,3.1703148575925315,6.8121586159493273,3.9617643133039033,2.334933086856358,9.8915550552257336,15.079523800280089,10.232876504806821,8.5996586087176006,10.183228249977713,8.5939580330027994,10.962233765157563,7.6570393773848791,13.378954373638672,7.2386000828095547,14.705367853162429,9.3777953959569746,10.850048981219038,6.8245431175014168
2074.0,9.924181347230828,12.276730295323745,5.918661330329817,1.3819481849038371,15.618874112251589,9.2237999944707809,14.178623610152254,7.2944666770047863,3.5004145453380775,6.8680295640820344,4.3419647940580095,2.7493127691611834,10.141638718549867,15.4081836035528,10.018490375155501,8.6830489133116373,10.932889839211832,9.0700458140028211,11.312277875072217,8.2069796094831595,13.819182685898484,7.7002417878886753,14.945715669856398,9.5752705580330577,11.125000007436952,7.0112321404569942
2075.0,10.007763043791662,12.152472765714343,5.0743280559826065,1.1854986821345554,16.526892397566989,9.0663841996750776,14.324672568682658,6.9833787459957595,3.2802428069958971,6.8241638594789711,4.1968411733038433,2.8141129441701898,10.858277553650838,16.196655991414762,10.375800508114018,8.6827398087913998,11.152285503982078,9.2313455832521392,11.574763696885334,7.6284740633037593,14.498918406909539,7.0913503003142058,16.212150062461731,9.3582175895480866,11.649828305440042,6.569347801861424
2076.0,10.887219353593137,12.928984152183242,5.0000323783045832,1.3606908064060566,16.464884476643356,10.230333335693715,15.455199813865216,8.3907272110860518,3.8104115876137232,7.2686436222991269,4.5448725081504744,3.1061043724408557,11.341872815165507,15.374014452533579,11.780544915941517,8.3163983636125955,11.897144768443351,10.278376447161889,12.362246367990274,8.6855696963303668,14.559370892419036,7.6376889596951916,16.348923230763212,9.3692522392647248,11.19958295312772,7.8500478949777728
2077.0,9.7978501885881997,11.848165920195044,4.9447113478502445,1.2285978406523421,15.312824319377807,10.247585020075455,15.719248143836356,8.0983622788898373,3.510460946462838,6.8343381017611886,4.0416553413383394,2.9846630774790253,10.183402899848307,15.508837707236005,11.894730283681699,8.0498131213042932,11.869168778699894,9.4937809893483269,11.199848766006554,8.3640471444303728,14.118862149542739,7.4221427067490611,15.964831302628962,9.1374827518674948,10.349926327373733,7.4575416355050388
2078.0,9.7899002552526611,11.752179225341976,4.8263237223098852,1.1605167377211472,14.85253506335172,9.4997259903856204,13.325038141321098,7.4385320894696738,3.3002862147094989,6.8342723178623608,3.9102442874903423,3.1343483004192567,10.791805931126696,14.174182386640316,10.661562533009359,8.0998048512805045,10.803174073823778,9.1937034809675691,11.249779450426328,7.9068811217465695,13.299378932575939,6.8441624871418005,14.348976015573175,8.408900965070675,10.324852781175654,7.1429671727837185
2079.0,8.3647457922371249,10.610209437797041,5.1669068229917272,0.91444843237059503,13.870594845865547,7.8277056226419264,11.745764159364573,5.7012350549208275,2.5603375731312532,5.2900338464864607,3.4429840739688551,3.0060274550072408,11.133377869789866,14.023022101535831,8.9330771306939418,7.9500083295678081,9.1102602159338737,9.5781829366203546,11.69989917733764,6.128572534045226,13.119422939414317,6.2232080427174647,13.405437691283101,8.6020859391223041,9.5249018070164055,5.3292447755173011
2080.0,10.65645446230269,13.323128655898515,5.6892966549298105,1.6392209773638733,16.795802399620754,9.5454518755341553,14.333099830006155,7.8050561862651788,3.8205073475875988,7.1007234512556767,4.4055081999304138,3.2699978712510247,12.616755744539375,17.10680188641355,11.489952478787313,9.6496342349474347,11.993087428478223,10.955250642849993,13.312303080737756,8.0283825491015968,15.85941092672542,8.0221693815024366,16.438568485986849,10.080005238525526,12.40019616285862,7.3891306048274163
2081.0,11.082328846446721,13.281527504723538,5.6930218697792423,1.2467878078283334,16.840107541705375,10.463089893373819,15.745485423107706,8.2389114782997641,3.1304648980257115,7.5679418433805523,4.3641071045485109,2.920397840965105,12.450033365145217,16.568427453104434,11.432943446221401,9.249552883296257,11.719723366635918,10.747691584644135,12.549880273088494,8.9997186708056844,15.399659434577638,7.9325610061755079,16.17148335958084,10.108326056846927,11.974607458611144,7.5465156545354199
2082.0,11.311686559211696,13.63391416858202,6.8782585671004366,1.7283019652534239,17.92275841168528,10.836878566987895,16.041272675964692,8.4869656843751287,3.1003750891873496,7.9347437538822305,4.937041312857275,3.4555690384731061,13.491747456569016,17.663253570522251,11.642542109156668,11.032764301552799,12.213543533323655,11.90068442976867,14.212189655242867,8.728270020822837,15.879395060495778,9.3108780422555331,17.392384199398272,12.035520841773048,13.924877353591651,7.8521295907354167
2083.0,11.061143444874498,13.514496927909025,6.5892463761101805,1.7107688082887424,16.939999841890639,9.5585243767206389,15.230266066448433,8.0685439777816015,3.070354361325665,7.823297759595162,4.414231280826467,3.0847826591710632,12.883411284531284,17.562269328378047,11.413932446156839,10.2160081255821,11.756428569097036,10.885125446189489,14.062208559491953,8.2642230123537566,15.939907680739664,8.8901818386546907,16.711499408214095,11.32750373361899,13.049950929537534,7.5579170388729331
2084.0,10.436001749666257,12.40039686369796,5.8264141906533329,1.4570290431664996,16.687500647890438,10.065771339494198,15.550792716465097,8.2499734535828644,3.2704135633951594,7.4791248077438004,4.1527460922496626,2.7495821104049121,12.583260816522351,16.576280528178554,12.275700214994792,9.4995123463131392,12.176048593282097,10.216574184649328,13.049754244760727,8.2926969227011345,14.75891031924192,8.1692374811687891,16.868678281570176,10.303772421519183,12.375024386492189,7.3835388715701287
2085.0,10.964811943557235,12.508792796108565,6.1335398089566988,1.5033376480154941,17.24793237685985,10.368967855835812,15.519681727534882,8.135376680721242,3.2505478213680483,8.2014578378544876,4.6342043338140488,2.8559386557710686,12.383611872172656,16.858622534294327,11.237716522166117,9.5329593908444412,11.826670083976342,10.416280855353286,13.762221162324696,9.0283192434472923,15.438024996727243,8.7169532163528558,17.492394555736944,10.249107717854962,12.07504898865599,7.3494089935082183
2086.0,10.990665990063924,12.309628231205123,5.9746740506911529,1.3321238618306843,17.043604635389404,9.4412138445968665,15.305337101353258,8.1612437011967991,3.0603967752007479,7.5237252955918521,4.064548181561074,3.1198113334490385,12.283411294450563,17.10222697177932,11.647109699971328,9.8665040692117465,12.759625756692824,10.432880494639097,12.574713285554243,8.2571168510449944,15.299699183438474,8.2997973815559547,18.015825761129708,10.743648579674367,12.375097955001124,7.1227110819667754
