Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,5.2428485944468548,6.1704210234307153,2.829865101650241,0.98591634306193732,8.7918361658741162,5.348467776121022,7.8543575354849251,4.7196826820113582,1.3802230610771307,3.934217601500329,2.4454203852129681,2.4563410996576236,6.8330433752013251,9.3906153496475717,5.9522600205447338,4.2996586880450884,6.1576882489843836,5.6935349769177455,7.9248204096329147,4.4713994698464115,8.4797756364453356,3.8290565588149725,8.7650556729187397,4.9513770552836744,5.5497056515947367,4.4113709420727449
2028.0,4.6009631124609509,5.5998117531282592,3.2669282702222056,1.0929649992013499,8.5132848401913446,4.8652760192578661,7.0672436145156805,4.1639229604820232,1.420132246504648,3.6007235306005563,2.1118648868715781,2.1279413438971435,6.0667223198787683,8.9457358800407043,5.3617965446498337,5.0664066534585768,5.6310791052044022,5.4780150266637566,6.6749275337114309,3.8999367283360251,7.9195033649531767,4.1037329409108363,8.4330184256995864,4.9468903855946653,5.9999020078141152,3.8950085094368569
2029.0,5.1023622302889775,6.8000191126824392,3.8670650873242196,1.1786620430822201,9.1930073338425533,5.3029870510826589,8.2037345642632289,4.8824972033944887,1.6203099478779428,3.7560792881514806,2.3839881883980341,2.4276554708610325,6.7167223248383863,9.4901062539671894,5.9712757891563566,6.4327968858414533,6.3442886543996426,6.1549049397339397,7.3749149308786865,4.0143813359726739,8.3594312413090766,5.1979529571971073,9.3061116514179183,6.5519652938111594,7.1003925339519016,4.3187850858673773
2030.0,5.3357997740758165,7.1323798492887009,3.5559836907591489,1.1287194392879221,10.165405494456106,4.8161051358090941,8.4734438516266177,4.5935776574037295,1.5202605890288279,3.7120272728926325,2.3062080325227674,2.3133843738286943,6.7833778846686998,9.7787246880488379,5.5425610701412591,5.666243989839332,5.6912385382599711,5.677736811404408,7.7498298617574362,4.0999790114163002,8.8000803065476099,4.7651852011132574,10.079673550028089,5.7574111613367966,7.3499510782765798,4.4191112758163023
2031.0,8.0859768536703456,10.066440935108886,4.8302537269023889,0.97150584257520656,13.053610852996917,7.1613075511873916,11.4127681463542,6.1274738857813356,2.440304008638031,5.9567372066932389,3.535518684487331,2.8560693993446593,9.3999330217281916,13.057162966969909,6.96172973922521,7.7332683763347223,8.1571413362049405,7.9540088686602335,10.399823560341057,6.2570324038504976,12.119983491422548,7.2278981031955922,12.425481811882099,8.003774947066205,9.4999999702521922,6.0676369566461119
2032.0,8.7690811360219936,11.227993800654303,5.0593843498655717,1.0500884325713404,14.253206382223258,8.0138615312733013,11.908494540483535,6.7791407700722885,3.7403731015103112,6.4458062972382377,4.780415802825166,3.7703547803834043,10.666622001259778,14.712378662877736,8.7997899672780164,8.1665528563577379,9.2569448383453796,9.523818097122188,12.099810957508188,6.9712939830827265,12.799639001121884,8.4377938278141791,13.572174059852159,8.7355490945150454,10.449852818360416,6.4606436264743676
2033.0,9.1774549962636662,11.122813085291087,5.1555873999767083,1.6500605194232196,14.522482592237177,8.5789408294021481,12.445643536894224,7.0018298889182145,3.6803513798101077,7.1347220021872104,4.4582685743803605,2.9709824868092514,11.000066819563644,14.300923250610925,9.8377163804967598,8.633252034586512,9.7372092508568802,10.108390952260951,12.374814108216412,7.4427497170684607,12.67993553587902,8.2380526510811869,14.179378469141511,8.9621968982399771,10.849852818360416,6.8662382566827151
2034.0,8.0352811889191074,10.931870260454598,4.4593344408756739,1.7720136927604291,12.503363317861792,8.5789667336346849,11.492314254490866,7.1567268509305251,4.1402545784153073,6.5122683263283223,4.9680822676761922,4.0279410966918086,11.116755764377849,14.189922082466882,9.4567799482259929,7.7333007820881203,9.6968838286547587,10.186082832645562,11.624858218131168,6.6713291566673947,13.519543327922003,7.0281362132921306,12.651348767155577,7.9308095847966271,9.4500000148739041,7.5130450077052604
2035.0,9.8271134707338295,11.637862568400692,5.4521143451545182,2.0286950655557141,14.5566813864347,9.3446085534437824,13.440906373568495,7.7056102602943159,4.6002170980460164,7.7349850321110294,5.2351002370775319,3.9997841240845142,10.966605221974561,14.644745326012753,10.942551589637631,9.1662604109150312,11.002513260811378,10.062000949046153,12.974763696885294,7.785576635874456,13.639927971472645,8.4482160516358302,14.5724535385741,9.3405671711663487,11.349852907603843,7.2568777823371251
2036.0,10.643811726502964,12.446956858107598,6.2152024447632872,2.042980309450626,14.731447705448957,9.9523298313245263,14.419708279756751,8.1279052699142529,4.6002170980460164,8.2239883784166032,5.1961687384273016,4.0283126304781893,11.000367755581618,15.802495067239539,11.561596049056096,10.366455559653886,11.942081994043967,9.9860205297295614,11.649842464590057,8.185590786885097,15.000480697408133,8.9330165146997444,14.431568804385538,10.040995193745328,11.849803673528431,7.6047948961723764
2037.0,11.452448872568407,13.390461865075769,6.4965699814439883,2.0858220294123471,15.809999217301868,10.881010096932872,15.942200523393263,8.8613551511808382,4.2605152388177441,8.8018855325278977,5.370249862270688,3.4705818659433136,11.566872758129895,16.891862360827965,12.399704087551436,10.933171039947764,12.855251669132915,10.35494970610838,12.32482040963275,8.8712447774535654,15.600360475450071,9.5536451196134173,16.171595356047316,10.7934705864104,12.599803658654526,8.5960033195524694
2038.0,9.2348533877931889,12.351211679876942,6.0373873019468549,2.2356285890804961,13.84488729329982,9.4888781210190807,13.21722051741386,7.4385765812789426,5.3601302588276099,7.4671416067665266,6.1906330475726756,4.8426425753075346,11.733377820193661,14.779339403961597,10.038069946550195,9.4995284302179641,10.3038365855633,10.955459797776507,12.524820409632895,7.9998171245519973,13.880056090888667,8.3863411699503736,13.318174770729062,9.6985303589833354,10.850098126051023,8.0502172840207038
2039.0,9.7526544099784651,12.66799878510678,7.0083218318245031,1.9926760063278159,14.653258037265459,8.3608498331247745,12.239228240397891,6.3123079172470264,4.8201520281102193,6.979124900304134,5.4856653482601363,3.8572131820677042,11.383344425290684,14.312747508424859,8.7616534533196724,10.366292658052171,9.2971369628372358,10.293257310501591,11.67497794504253,7.3142898472631526,13.239807654397833,9.048185120108803,13.592443641314688,10.703418835391265,12.349901873948975,6.8969728855343977
2040.0,10.735734029373965,13.972555429617955,7.5048993203779393,2.8644285519743766,15.696680416251024,9.5868717857677659,13.700414930650425,7.2831443855151168,4.0801539919960543,7.845718550105846,4.8910794591276252,3.442813351400924,12.816655416001371,16.068337865380133,10.371161354635589,11.599674831455212,10.976707767509552,11.385682333773996,13.199999999999875,8.1999156887667723,15.359791621642401,9.5634571402163679,15.245459877107701,11.845388901244045,13.599901888822881,6.978958662230367
2041.0,9.8020081998890127,12.732804933914741,5.97045883781845,2.6642339157177433,14.974930726054463,9.5492546408276926,13.191130755719172,7.5570094615949985,4.920260612820031,7.4451701964948516,5.9857701219321644,4.2713274718466101,11.45020060252028,15.334773346013431,10.066631946439351,9.1663253414324224,10.590413760077764,11.017215758337063,12.549804656091888,8.2427074509833602,13.960232118242185,7.8263453873275299,14.35851660850688,10.293192119690172,11.349852788612607,7.603890622556305
2042.0,8.8182290315583067,11.303990556193492,5.5639237351353756,2.6859192710569273,14.209190182664475,9.2055361257729924,13.207882061826613,7.7940834592625494,4.4003553551641845,6.378576573124052,5.9415456295967575,4.0852698267908405,10.550066854281136,14.945713754204277,9.9522602131933375,8.7328130688959611,10.317089747169916,10.185619902578015,11.824732189803401,7.3856329849896287,12.999318774086191,7.3321779553655642,13.598558984033204,9.2884216311377301,10.199999999999999,7.3666048880794506
2043.0,8.5015965599948053,10.514775881711596,6.3338856185039143,2.54984116950396,14.078388935883217,8.3639028000000959,12.699559828363991,6.8975365341866963,4.0601796176767255,6.2233743069710199,4.9958975286843366,4.5562130473184066,9.4668394277020358,14.046133182874971,9.1522506873672924,9.2996910541541045,9.7039035398905771,9.4779372529758774,10.524769998301736,6.7142475811780074,12.119463021374395,7.796515390930348,13.385851621393863,9.883264690407481,10.700147107270061,6.2901079597531879
2044.0,10.311336978059616,13.038599048044933,7.3340511877104051,2.6211420728352293,15.269759265014937,10.088248398555098,15.834422464407274,9.682653299735323,6.4802723961350441,7.8462229243357395,7.8523795063444712,6.5705978277237254,11.566538342895337,16.680687846059563,11.095059927498074,11.266211385709124,11.736383146949089,10.770948478058834,12.44984246459024,8.4425807886891615,14.879815361479325,9.32176620022409,16.21872334480323,11.783078985280081,12.750196207480334,9.0549389775878062
2045.0,9.2338902060734149,11.531577036976582,5.9036602476456936,1.5788289106914208,15.155467777829298,9.9517791740730601,14.410150449018477,8.8755690326316046,5.2403237426611966,6.4894199734552247,6.4579706495635474,4.9707399508444583,12.400100259103269,17.458170016246811,11.456923413539736,9.1666181439456427,12.41599288156317,11.386298306013456,12.949880273088434,7.4711180471787175,14.918942456114177,8.4690837322099046,16.017926484233641,10.015435868634327,9.6502452630688929,7.8764174364167046
2046.0,9.3615796634167996,12.885310831755117,7.2817563115830648,2.2643314033064401,15.183982685640538,10.212785083704466,15.138008187264768,9.6311871887092089,5.9803020209609938,6.7561670353360226,7.4412478436897889,5.8992687554228542,12.500050119632306,16.102086661801298,11.685494791917369,10.166357826590758,12.816760507183881,11.646233688050197,13.599924383003373,7.5996341811233563,14.599439138719372,10.151764105434939,15.924967891789928,11.367534893524086,11.750098036807596,8.8398793182905901
2047.0,10.525870267136055,12.809474011211979,6.1701347399892246,2.0143336613185561,15.503966890855116,10.721531240707034,14.580441392263651,9.8310236109588551,5.6201125124814837,7.8893321733567152,7.3191333746890077,5.9423978501763015,12.699983280230091,16.803625329347966,11.752279298831535,9.8997889458722135,12.610186420234298,11.492160889055077,13.37483931388212,7.5855907019092346,14.318902350374916,9.7625487679238976,16.398572536070809,11.251629732499193,11.150245173825468,8.9552866472375516
2048.0,11.851798302486575,13.361289200033607,6.2741625263212999,1.9072709254635207,17.565311326305345,11.458494964524768,16.607891440001929,10.556868328179254,5.8201125124814839,8.2450386286711197,7.552236681376705,6.5847695253895129,14.800116988792292,18.470429972656675,12.618958715704526,10.06617878157892,14.376441966044336,12.755598594664963,14.224757395468947,8.4567508962071294,16.959230807967806,10.36292123664815,18.118792647393679,10.594022431163385,13.000049025840749,9.7614338965182146
2049.0,11.684412893566559,13.493271835173928,7.4231858243543174,2.4859193048300927,18.016346821687083,12.638578159667603,18.380432870327923,12.653564176733054,6.520142113516231,8.5784452432828111,8.7024212375060834,7.8416120248688177,16.41643810859005,21.737111535362793,15.047339101664647,11.500016262381999,15.515296781383068,14.339738912290077,16.274927533711452,9.2139873170456514,18.678333544125618,9.6058737207929337,20.243886154959483,11.893445034489641,13.999901769831643,11.210215738797617
2050.0,13.526858181296367,16.751996297375065,8.4827073169853691,2.8788183700692245,22.139923342010974,13.688510048146423,19.748423664423502,12.624102727605004,7.1203197910983222,9.4463326214471302,9.1865313434524101,7.8423108098367944,15.899782543800075,23.692019966242821,16.246937725168547,13.399967475197286,16.253498919128372,14.430897593488979,18.549678627764102,10.985365577371287,19.557908509390167,10.879092550712731,21.564418979789497,13.361686348280958,15.849999895882666,12.053418922803397
2051.0,14.645770372872766,18.970582283462829,8.5041286174738477,2.6933048273916036,24.591630714703101,15.198930266486141,22.562109673616124,13.587162664031988,7.600355331372981,11.068961738708984,10.053096909394396,8.713553804296339,18.933093554349249,27.014196813045352,18.170693150064984,13.53304078212064,17.919429860461896,16.477163173617498,21.624631367141141,12.45672281512287,22.79803672392293,11.530958137979429,24.150217335980052,15.076978176712922,17.200392444708477,12.885010397734039
2052.0,16.254448600576193,21.160750370127488,9.2967436749301111,2.6933048273916036,26.704785460466177,16.485358791152326,24.557468359550302,13.825151782608748,5.5606238473187597,12.469049459462614,8.283169000943186,5.041222800565925,21.733143664062428,29.647465037480153,20.132527888641086,15.566097628285192,19.332582598533882,18.600781670165709,24.374562051560879,13.59966243215916,25.638245197444935,12.729499395015916,26.736274783654572,17.007870207387793,18.70058869681052,12.037272742184415
2053.0,16.038096101334634,20.503698454257769,9.3483831032989766,3.0647619555883603,26.965751557722729,15.980100825832334,24.553858306207111,13.217881273040874,5.9803217549841587,12.269246824465814,7.7774901414910591,4.5996837112574438,20.749749029866138,29.137000086572062,19.446775389537727,14.933105752359861,19.145802457491627,17.939149584344413,23.324543147311772,13.542461303871301,24.518020881496305,12.119635002909627,27.256634817093556,16.740345748992716,17.900539611474152,11.453622010333955
2054.0,14.078994105396433,18.513510859059743,8.5113056246905163,3.0499911484723619,24.009621996261902,14.614290839760633,22.946348972114713,12.536016579802645,6.9604460983630592,10.668764347327022,7.3486479587687628,5.8424405229682179,18.066588561720263,25.34834328256531,16.723144129018472,13.133333346573943,16.766781414917649,15.924432277958525,19.224681778472341,12.228002613204641,21.63768409832479,11.363426948549867,23.737303885249986,15.072423865055764,15.400343359372105,11.034610224550715
2055.0,16.118756177979357,18.49507557451096,9.3855175484139259,2.8356989623763256,21.469612717719116,14.704705928604502,20.759766397641737,12.542185690719606,10.160465856177428,13.111632489998337,11.036583736855453,9.2135970904564957,18.083344474886864,21.225975892427531,16.561433611444084,15.166097548996422,16.655485755240541,16.309623884852293,19.09976054617719,13.299683471728297,20.400240205933631,13.372618585055267,21.558191771078846,16.145265592530443,18.000000059495619,12.813759263959529
2056.0,17.527385119460511,20.552930925951596,10.608192020077887,3.0925607984214145,23.817681527464895,15.81363231333594,21.945927231597473,13.179616690222053,10.360584307898822,13.933691515195704,11.376154949711466,9.127982270971092,19.450050134511251,24.248516047271433,18.189823500546289,17.399219365438917,18.168475417033651,17.618031697137877,20.499710134846051,14.171096956624037,22.479775493674904,14.508819158151647,23.478472189020607,17.907988614541978,20.500000089243429,13.494685795593972
2057.0,17.278475390911858,20.074911890218573,10.734101722281098,3.0566321240668066,25.677940959008037,16.36477444358465,23.809853492479753,13.735763674423756,10.22054682752953,13.311610539993268,11.248030223095459,9.0996109209608154,20.733645455541378,27.337995345399726,19.465943922654425,16.532812751663446,19.347235570963694,17.879154148329281,20.374662874223056,14.013705860387779,24.799118768960906,14.025125983402679,25.750401886271426,17.161041384949055,20.149705651594736,13.368628258543731
2058.0,20.762485156066866,22.981679004965706,12.84573762144424,5.0645610734346125,28.974517454647362,18.943747224413524,27.880781968352331,16.321044291071352,12.240639582196646,15.2685443184495,13.698391758585625,10.928338822439985,23.016906281983076,30.103754292043995,20.894467592593355,18.766325024238629,21.213019262010924,20.048314378642338,23.724618764308278,16.070963286805199,27.8787339350338,16.245402619264482,28.410860648239503,19.61316094761542,23.649705621846927,16.059484826008728
2059.0,21.844593310062542,25.11556934784025,16.253151888869258,5.6916493840929281,28.236300963073425,20.980356814766562,28.511184070721423,18.165164972168153,15.420704747297256,18.311676390008479,16.94836149572625,14.142597211281199,22.983377884668716,29.526775428312419,23.123077278260091,22.26611373208965,22.960048203878081,21.002805322991968,23.39982356034103,19.699641256628666,26.878974426460644,19.361492848907666,28.46339287947675,22.992532051558193,25.449902022688018,19.033320384316681
2060.0,23.095905785180307,25.190962334280041,16.297751453112618,6.4718142443273958,31.434872409539416,21.921997608196257,30.210303858621394,19.476989840667628,14.980420448891186,17.313078810821064,16.465029226141148,13.756839306176868,26.249832668391996,33.726305443139537,25.856512624557762,25.399317098424596,25.473044572282397,22.832176864820024,27.824732189803399,18.556884600016172,29.839126713929581,19.172910282234774,32.156431182387728,24.53499703655346,28.500294244287932,18.375303512954957
2061.0,24.129162544258843,28.581149850375244,18.076171967523404,7.7787657604384517,34.765338172740542,24.544805609731259,33.499859924845623,22.440243307020854,18.100503360337921,19.667624030991348,19.782187781137729,16.656895547699389,28.966521573529228,37.326563077546041,28.894372153031945,26.09930087572571,28.219592944482976,25.616749171372987,30.674675477055938,21.756856467946534,32.518621848420871,21.814021524092983,34.976196871074507,25.472124508820219,28.950245114329846,22.13419003140919
2062.0,28.829615384821615,32.963073430983073,20.246731900366633,8.2499621829109735,39.626682618653739,27.734188449154694,37.839226619419435,25.04089779417167,20.160426316757491,22.601381105384032,22.143548446467435,19.09953773053784,32.833160344155196,42.304257572317212,32.39893022935108,27.86624379157869,31.845485297252729,28.847402196737228,34.924568352977317,23.571096939628895,37.318822138991706,23.569972095982642,39.722828947316358,29.170118322096634,31.749852788612607,24.597733314889787
2063.0,26.695560534667106,31.276564338976804,22.610331422556794,10.349922888343496,36.835096424021557,26.825822614973241,35.944396333870579,25.1131708266497,20.040422365194619,22.601885664708522,22.037846881288477,19.384352108544146,30.949849487354431,40.159160266403717,29.151429075394372,30.232894301633348,28.786060512734231,28.079818196797607,33.249464379606906,24.771082890589277,35.55899041165771,24.708066032680517,37.095799391528161,29.509195130823219,31.750441455675322,25.018945931115876
2064.0,29.338309803051185,34.92400267832322,24.239649273537502,9.6999523799581713,41.99225139242084,28.120135009068679,40.579118939049962,25.375009996810313,17.601066041701348,24.113759023047955,19.160529500134309,16.555408433091095,35.39964847814494,46.09235513387241,33.274850076545519,32.333040583859997,32.577047639185551,29.754496139930847,38.974360406236485,25.18580184538817,40.239206925360442,25.394190290647533,42.562100630471662,32.041128974445371,34.85004892172342,22.793737669628872
2065.0,30.638664289792246,36.181083868809701,22.076352419388929,8.2569298149252752,43.445138340592152,29.754912807139213,43.653538788540288,27.116035433842249,15.560465808595021,22.001709826607236,18.199698338501616,14.927423548205329,36.349782310697741,46.970491394565258,34.988887329398949,30.466276356064515,34.250005252332713,30.832080384430821,38.924316296321784,24.070766481283648,41.638966529050343,24.098284077997661,43.908939231457289,30.727266327640354,34.799313221760166,22.822523521896734
2066.0,29.805671223547609,34.724210728326867,23.535802053878292,7.6712356647288029,42.158964829164475,29.343767392116128,42.937692572178847,26.21253021805537,15.821158843950872,23.869596966867288,17.065574419207575,14.526795892741749,34.449932848141415,45.459824811666877,33.979589608165291,33.93297557389895,33.396520464685111,29.647677633013711,37.124291090656222,25.657004322766305,40.519102688551783,25.434029932901158,42.89562061379894,33.483764441635515,36.150147062648351,22.632833873892075
2067.0,30.021990389149686,33.018860436601493,21.757691353880951,7.1999000842144536,39.106284356371148,27.918219325734885,41.120675550310189,24.767702529710526,16.401164783190787,23.869333804736765,18.389497324406985,14.57069544739171,31.616839402903672,41.815751221894828,32.808208819658127,33.199121989330131,31.150322515495738,28.094797662535768,33.199369858361131,25.956912834056833,36.717620347865349,25.433700393627795,39.862994921435941,32.582645309686001,36.450294169918415,23.543293547310604
2068.0,30.488240253623747,32.343307300557271,18.319734975279324,6.2133432340761567,40.828172082942977,29.385818683432877,41.933332807793775,25.338032808171995,17.261107545007125,24.3800454785023,19.895512259084292,16.412995498672736,31.766789109684606,43.149561783721573,34.569995668460408,29.531869849965677,32.622760232410222,28.171421740981781,33.699357255528369,26.871005535895272,37.677532239024188,23.29562665641118,41.296344757985715,29.855404710905617,34.199999821513146,25.253800526605101
2069.0,29.304279784351269,31.457959104757713,19.911910538298518,7.3067827563840897,38.697378902270088,29.384539425067693,40.56315241265829,26.285547338714373,16.220625787413393,23.312531197614526,18.47794044929946,15.542038692415773,31.55033444995188,39.849198410231132,33.694056769613823,27.498487914622551,31.837819304517399,28.711043086792824,30.874398214734878,25.842313568017516,35.357187748675855,23.60027945394781,38.323486734774193,29.274642080662051,32.949950959285346,23.516577337307421
2070.0,32.329376246053734,35.667469788958023,21.319792382770828,8.0919105982632171,40.626827810485068,30.463946473146773,38.946201002733758,26.128872258249078,20.300641546082481,26.067623766577945,22.043542361781466,19.126352616082727,35.450384609261256,39.537000047026019,32.17993354638898,31.832081340491463,32.382427829597574,32.480033853260274,34.424656572806889,27.156518747149143,38.19963914389232,27.304807134613348,38.604301417997263,33.200820372682017,36.999950914663636,26.243328305362411
2071.0,33.354596488282986,35.629419336396445,20.994084306482709,8.1067736405529125,41.983500210085708,31.630693732691746,39.502604384961245,27.736432851071505,21.480923856811511,27.112706559672613,24.388263624481517,20.983895161195854,34.683561802136516,40.626848243305766,32.370167824558401,32.198731890190501,33.541975990827183,31.141742268169718,33.624580955810188,28.685161526392733,39.079174574356365,26.357759522087953,40.630992243340231,33.128164324873623,37.499852833234321,28.128490970015928
2072.0,35.153617224760339,36.46767756710836,24.135290807207561,11.815034212005383,42.096413868031405,33.672435897449745,41.611149280598489,30.240220509874426,23.880844873136446,29.468171855723391,26.788302217776543,23.426624052208531,35.13347819832785,42.405046084384665,34.180420825284202,33.965967965433606,35.328789537521729,31.326206225643272,34.374612462892074,30.999338709416048,39.358830179220107,26.65134864713432,41.564153124042392,34.740304672960939,37.799754692309392,30.754671458873908
2073.0,35.427804646655019,36.676847434042955,25.113667915980919,12.065449870071077,42.401981764961057,34.932370396141167,45.401670800057126,32.00287140944554,26.340807368975952,31.090318707398033,29.376839811119186,26.027266723953041,36.500133847431449,45.794251015021317,37.493904175152849,34.666016554280233,36.17590803764876,32.525651130058876,37.249363556944658,32.527995554694442,40.19827754840135,27.356757264851741,43.682687012928668,35.387591876585383,37.349754617939873,32.368591468449324
2074.0,36.969846568235745,38.371573161695871,23.380214716093427,11.172310925421467,43.756612668161473,36.79342544003736,44.674346039752983,34.217516586835046,28.380716578194672,32.60138105247006,31.848941008508632,28.670310456157985,38.166789367585004,44.516215206561434,36.133091668774377,35.531837801166624,37.475744762907013,35.002448822650919,38.29960931218379,33.913966107524899,41.239647517124631,29.661855527899242,43.504611438982998,35.859928018464018,39.399950855168015,35.011678368603533
2075.0,35.670521860774272,36.179533983938882,21.246235633355109,10.886648363029702,42.800655590455591,36.019982864645478,45.466664114081809,32.899381271280369,25.940452061394176,30.69104221156768,30.143554095123129,27.113553617411867,38.750050065076401,45.45058497100085,38.789174090027842,31.498033043465625,38.021746563321798,34.232748418902759,39.24966602493123,32.613635394252313,41.759230665197364,26.039385793280236,44.289732333998856,32.148747231556946,37.399901888822875,33.370982060326668
2076.0,36.604206539215404,38.94247573452251,22.661344631408177,6.7210605655368081,45.913302234433559,37.613184627254803,47.958564701087219,34.588434530951268,27.060475746980217,31.513035333861932,30.082987305386126,27.712554462193509,40.599983270310801,47.071324158066069,41.074859568374045,33.698292884778127,39.068431939506112,36.710006609952714,41.024580955810229,33.756321669705109,43.399639381684175,27.618156038186783,46.429931018256084,36.106972710863069,38.54995095928534,33.697833245110687
2077.0,37.421694186778268,40.552958569133786,24.868687304754523,8.2141017845404551,47.487164450910953,37.606631928564518,48.249613345638132,33.373506760580369,26.100463844709189,31.469882052571968,28.642869418700819,26.512210934048063,42.082926391368559,48.171083428785934,41.893980404365671,35.73186988961006,40.732162911206515,37.294347917771546,42.874574654393868,33.056230418927846,44.438806201305361,29.080806086735844,48.530631924068032,37.902062857216521,40.099950944411439,32.163154534608694
2078.0,35.922048425082416,37.62907907349048,24.157764286973634,7.92855070521518,45.44382864980988,36.522350652953264,45.154488004968172,33.217791495622478,27.560406582734323,30.089880447648902,29.097359512281837,27.512155570080875,38.166203967337751,44.870943839530582,38.99864354804204,33.931838039226534,37.492457380179331,33.848282011205086,38.99957150368563,32.170576309393269,41.35838934947342,27.314206125610134,45.378269633464313,35.465868905559603,39.150539626348063,32.635784606152455
2079.0,40.264229941539199,41.324106906695398,27.062144535735502,9.2283318565846226,49.931414127464294,42.812701574980835,50.407892128977984,39.603354705269211,31.58045986935511,35.000964716242947,34.031389253935053,32.268669259528089,42.499381289163267,48.949102702237703,45.399570374721051,38.765414409361114,43.641926592607966,38.449024309013893,43.324593558642995,37.384873045215031,46.399919978897941,30.103235786121466,49.711556297097992,39.408034816811394,43.149803703276241,38.267993966704026
2080.0,41.684882261809136,42.197213098437636,26.780020192062597,10.541555265329837,49.34923285331881,43.504248322629834,52.009021028156532,40.211190524253894,31.580637546937204,36.067755440177464,34.382247150146455,32.054125227857355,44.783795908671422,50.247934255622212,45.713817864292729,38.732520782224398,44.595161555174855,41.648931832728501,44.699659723514813,38.627819652780786,48.720905541862443,31.820286521922164,49.736877909749374,37.738947786286055,42.250588503449777,39.207387024329066
2081.0,45.351584689251894,44.330556023750951,27.21600263175776,10.12057321981718,51.538432740103211,46.764887663483037,54.70907939958515,42.922412402595427,35.260574369513634,39.51220215898573,37.777059412777625,34.996996404236249,47.566822588901076,53.069300239689611,48.228132204611448,38.766097786940165,47.875492342711958,43.571300755974377,48.174536845895304,42.170519994268474,51.079855800270174,33.398468642369195,52.904524519809726,38.560756939549591,44.249558306342202,42.13372164465067
2082.0,45.567714954670059,43.530234749136547,30.038763747419559,12.064147638845764,52.635233239741027,46.65914310885244,54.382067204518862,43.359055051372458,35.200434196092033,40.534129642790276,38.465596992592054,35.939596595578031,47.550150304341173,53.036155188593071,47.847214914660348,40.632829569376597,48.109291099803443,43.186188221006653,48.474625065724695,42.184816764080537,50.880176360405102,34.926120580397246,52.918181606647991,40.770990009602237,44.399999762017536,42.200560188632906
2083.0,45.810020171872104,45.064002170024857,27.267692479735803,9.9630308517456463,52.712871765775979,46.598847525356589,55.49687715185464,42.581870658092463,36.420941531784038,39.711982896917505,39.862256582250815,34.870736553658801,49.033444590160919,54.769462523375864,49.332594818730698,39.532292949950403,48.348496155698172,44.032161029438441,50.199647120682044,41.5847182848415,52.440568806249289,33.40835263224497,53.945171283213107,39.259994702395836,44.299362158357489,43.131116271516291
2084.0,46.66855422693699,46.503375209030246,31.490827672647619,12.012548733378441,52.738484074555778,46.752819590313791,55.443080536112078,42.796560371463492,35.720694761329661,40.778598311629693,39.734732765350351,34.670565011310281,49.666755680064078,54.31543219256023,49.99919776836316,42.632926588414861,48.426940102105178,44.723861054269022,51.199546298019932,41.770717020727133,52.441089609396691,37.134845939765611,53.951219459731782,42.686141451303143,47.099901859075075,42.635460211385123
2085.0,43.944494956044934,41.90126075344844,24.950255031198651,7.1907391571191424,51.269156395823721,46.651833023043451,55.730072957003458,41.92995075394731,35.220526998341555,38.468413200029467,38.689504175631853,34.155765956365592,45.033277451978506,53.327043596449379,49.227587600806736,35.732975494648905,47.920517249479502,39.786541339332061,45.049413968275829,40.798832111224911,50.558549819941184,30.883052121020533,53.544540782376444,36.37740571696888,41.399558172477064,41.904106262178956
2086.0,47.820295326743569,45.101581926181026,28.327221814459403,9.2278572737528926,55.164846193344545,49.934979533369599,60.598733682967122,44.641246935309439,37.340728432883296,41.312553041765582,40.840511087255493,35.755992743757858,48.166538283379793,57.560468738334237,53.322571072400535,39.53313843585628,51.240219454986274,42.416515924619766,48.499357255528345,43.82742570183445,54.078213560150047,32.588791580887388,57.498104950015374,40.78303250107021,44.699656372897607,44.237444902012861
2087.0,46.236458756930496,43.28258003272407,26.238080119939006,9.9780537433072425,54.260450106258872,50.131806092767405,60.339616061526854,45.45625667530031,35.240639605987852,40.357043951454379,39.596082609991093,35.040819599731648,46.766672061376568,56.406074967940143,53.217859925610313,36.800130297548961,51.11896337025189,40.201028304721262,47.124341501987338,43.341701381091823,53.558670184622017,30.7028117118385,57.424559882439269,37.899489131089801,42.449901427731845,44.212313813982234
2088.0,48.581521277308738,47.409254576175918,31.661683427009404,13.263556100400255,58.983199784341437,51.565136074912516,63.458630622239774,46.330062446553526,36.800611992630145,42.026093384538243,40.556864132935878,36.483577228659783,51.149999915686259,61.193680629953747,56.90365083400652,44.666699336961202,53.357343195653485,45.616424380493349,52.049363556944584,45.47028806614761,55.678814479420929,36.05108059511609,61.076951652060451,45.056012879605454,47.999803658654528,45.01161800540487
2089.0,54.006675566628282,53.780676266061121,37.121118425464346,16.878180586594787,65.321881254043745,56.033110360056888,67.537410323206188,48.703308617286638,37.960722541225792,46.670540129751338,41.190039585432444,37.069976646767401,57.78317710856156,66.437541524664468,61.284577751810239,51.899756460752613,58.357843567473218,51.555284996013505,58.574436023233112,50.070273983117637,61.679495467447552,41.661162898625477,66.510035775654302,50.987343311377224,55.150196088489096,45.964742685432043
