Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2033.0,16.665985953732775,18.465759969034398,20.415085850243425,20.276016470911848,15.826713537829274,14.185150821947303,13.971866443199072,12.585272526805054,14.319806444792807,16.443021237501249,11.635889417179568,10.513487562832982,15.033411289491241,14.877599752244759,14.809937821258575,18.869399410344123,15.699817621576553,17.401975997803454,15.02503465779011,14.886104307625095,15.921425631395957,21.243090840234537,14.347270443331357,18.481676577722645,14.300146869287591,14.644031930251206
2034.0,16.283046543461154,18.399433119047167,20.696828107193763,20.190048197186201,16.296833932873472,13.719882701667018,13.402688636029589,10.978188241991671,13.819875537665087,16.242407483409114,11.563280787059256,10.928985700913305,14.499548506699721,15.133172952740512,13.638432721093483,19.169188038828931,15.592841228885026,15.355616167737571,15.07500315070808,14.300260264132342,15.039647469566262,20.938541393796903,14.485502180227357,18.892496671309182,14.449852877856035,14.118204493922878
2035.0,14.750531258495991,15.162677405410722,17.438408631996253,18.01301240171157,14.546492922640223,14.048248323749599,13.057960038316608,11.029937298687097,13.299832118055884,15.067163398186135,11.246596938061106,11.098700925568918,14.516839373146137,15.410638112233949,13.943239273425016,16.001464567664915,15.752442169533882,14.984232684354803,14.874700682721407,13.600112647244742,15.119863840498564,16.78026288938219,14.092154236961949,15.401635579061274,13.549999925630479,12.514043079153904
2036.0,14.924660713766068,16.037069622907239,17.72020273585067,20.584901432783017,14.824226268528893,14.06724382624615,12.844334428038263,11.763349940209496,13.01961897157274,13.888871593387245,11.591167632307187,11.369900915105415,14.93302657607774,14.421958693261317,13.31459143914301,15.500537611077903,15.812206511701655,15.184356815140017,14.975217398865396,13.52881165663735,15.881217871440171,16.884903249842857,14.655120550665155,15.931598382455604,14.400147196513483,12.685055997189039
2037.0,16.532738500121329,14.971631381987939,16.638251610059108,18.270926891856419,15.39132775380906,13.830215318200308,13.557437387570966,12.9851168008617,12.740274550350502,15.377787404112008,12.891140276528699,12.172541131065588,14.533327789834408,14.532311216574467,13.733349217263756,15.532910841409864,15.45956469341994,14.445710338053667,14.874650271390596,14.842763664137232,15.001442282553205,16.559208329763287,15.461826578350179,15.152315903029569,14.899656551384464,13.810866941723631
2038.0,16.90809444288265,14.876215239184233,16.58534522007362,17.721626789408752,15.72181901859768,14.297833160488608,13.574713042656461,13.185488668546355,13.239494533029028,15.822453622997068,12.807824541907991,11.85848262236199,14.066521682641078,14.910286991953697,13.723822241611813,14.066635477190673,15.166788014088059,13.707819325429005,14.374914930878768,15.142784788682215,14.560552345230215,15.579081639603407,15.688683271715448,15.505059465527557,14.699656491888845,14.226177892288764
2039.0,15.399728826738777,16.361241390614996,16.192369470625625,17.878360975737856,15.058718840020296,14.374547302080808,13.984348883418338,12.526402033861245,13.359557734243799,15.244030567701818,11.790837304593648,11.19954082189877,15.783444763747898,15.832798093443383,14.313970345436497,15.60162631899866,14.933149237970067,15.554688789555097,16.17481410821653,14.42869195088247,15.599359308089101,16.032841141995394,14.854934390746227,15.132511265229615,13.700196311597661,14.247619726123315
2040.0,16.171857563429118,17.075367449645629,15.111196501957725,17.471141996488999,15.789400292789447,14.989786477131307,14.701197527659776,13.458438667982175,13.199506387717648,15.399167195365141,11.961802360845923,11.81455882712091,14.566705639785795,15.877578353839738,14.790798069570693,16.101675185588313,15.826065913603591,14.554426209529776,15.024580955810332,15.285991745355924,15.361634485527912,14.536149380802865,15.381688023929664,14.27990718662071,13.450245382060126,14.389242653077194
2041.0,16.440231837606838,15.238024961291694,15.483542018097477,17.206045100409327,14.45239618883674,14.627270705585323,13.469010258593604,13.110396032330232,12.519984265122115,17.376034047579527,11.371446045377343,11.428700475191842,14.050133842471965,14.854758161875912,13.923965808884043,15.834260779125893,14.973200747553083,13.784262473912417,14.849716436262515,16.243101452914889,14.640287780819545,14.632637270403583,13.393771847536453,13.406414991996035,13.45088271798989,13.501351346989811
2042.0,15.915390387836004,15.313577055828778,15.164996180968624,16.6560639838636,14.555208375084678,14.294588142656067,13.636048858909382,12.614577879769197,13.340452156558985,16.998684903294869,11.810254668342269,12.157029254334763,15.383361254172192,14.620942326362478,13.999971286497793,15.334016843202324,14.779407188992156,14.63048299514494,14.874927533711514,16.628044760323814,16.561473491632103,14.316743475152203,14.386548311574558,13.222578502778187,13.500833528536191,13.640146825664212
2043.0,15.781483544997077,14.961998852415046,14.416406376914399,16.184721130139373,14.538845359387071,14.143819036232708,13.082698854089113,12.052024027165578,14.180420544055995,15.90954985693279,12.062772389820513,10.542884982956314,14.350016625536792,15.231938683873185,13.610023870927003,15.099724094566145,14.427039386539011,13.801326926519295,14.675103973370071,16.042791864187528,16.640568377985652,14.326422165404598,13.192058766978722,13.3050437223476,13.89995094441144,12.786763340317689
2044.0,15.448934539859485,14.819078728271643,14.045572263410914,16.635442245997893,14.573870882250768,12.847144391083049,12.437929289861579,12.24408429684396,12.680292177740615,15.844096311993392,11.102189620088442,11.0568711184542,14.300167286971194,13.433660530977795,13.218967992166517,14.800878883427155,14.153335124495953,14.816445390285471,14.60032767365195,16.000140762319518,14.321305361736544,14.914975066243917,13.093064296021932,12.79504315478329,12.950833543410095,11.727467722496069
2045.0,14.740930385633789,14.92455152262291,14.926557863199154,16.899343249898468,14.435422061835453,14.356187029609265,13.670539649098824,12.393383474929729,12.920438219028515,15.266856917838393,11.828913747503076,11.172397798241137,14.950033494095511,14.333575674721274,14.057200206352638,14.533756367115014,14.720169592215086,14.661771156782475,14.774990547875415,14.857299692502824,15.841009207684678,15.063229709709887,14.665391821772056,13.542417899575995,13.800098230168354,13.221958316680769
2046.0,15.091370790673334,15.695737224307871,15.200475260521937,17.98593833315395,15.331103069216628,14.635051620408879,13.544434802904931,12.000765535966767,12.660436302725087,14.288323583508461,11.834901392008847,11.600140777477929,14.266555241211638,14.510934711369108,14.247682813219541,15.900212045779494,15.113402824678857,15.769501388419306,15.199722737679,14.957278567957767,14.800921098795857,16.000030944643196,14.046628281707779,14.205586065018647,13.54999986613486,12.980081422641081
2047.0,14.757538333092095,15.733201966763795,15.022904876278499,19.24312802284728,14.712871030933574,14.649582770941496,13.656773858817425,11.415574335132908,12.280134210390486,14.17721728553839,11.239565829108454,11.071198200462256,14.516688944814154,15.088360773319707,14.323812693147397,15.867284862466533,15.373301020061112,15.969625189913334,15.274902328045982,14.728389454655394,14.960712958373094,16.273715525510159,14.246376414698767,15.199355925248772,15.450245263068894,12.801278962863858
2048.0,13.827236170570682,15.389347464298121,16.311434378676246,20.186071288282342,14.826542513184259,13.758875779068926,12.948115061526527,10.963520823087482,12.180341607963339,13.199912173574877,11.445752372579346,10.856541532842536,14.350284340238712,14.743744079364493,13.438136672598095,16.833479906427449,14.212886055513286,14.585237616728183,14.950207946740651,13.514543103870817,14.559911700877688,17.347978852764491,13.86656019540246,16.078587770857954,16.100392355465054,12.111618771344176
2049.0,16.531290472796563,18.056836569353671,16.601541538362309,17.971597296991682,15.861688988563646,14.252639674732382,13.669169871715587,11.111347960682147,12.740156193793919,17.577216968263166,11.845747385196262,10.171429000075586,15.933545057568875,14.932289804193427,13.647979077001869,15.566911065430736,15.665397869694463,16.909259227201638,17.17506616487206,16.000928970124896,16.359752324967374,16.590084213593293,14.513023354581671,15.262465650068624,15.700098021933695,13.918578595104137
2050.0,17.082298709819348,17.819333930721381,17.378204331671817,18.943367384541695,15.923110890923519,14.815417500385172,13.891530921179561,12.703854753753737,12.95955797215583,17.333603212805595,12.40303427120012,10.814868421749456,16.316772652774983,15.111314778531568,13.838375758808599,15.866829118707216,15.348155768680211,16.447658247349416,15.650094521245851,16.686723706017453,15.999840195873698,17.538011209479006,15.092898968092005,16.273316635157279,16.749999806639245,12.776849291376596
2051.0,15.416164193328175,17.000360224366961,14.438986300441996,18.80500785829571,16.007699487174527,14.240486252360304,12.934810764400481,11.57027071790732,12.239198689219979,15.000569457487966,11.357392479795532,11.328486924381849,16.933461607508356,15.722199144719852,13.733731485437806,15.134211872969306,15.072417121345779,16.093257109306876,15.199848766006621,14.858130166393352,16.400440782045337,16.147379269367427,15.566238264516212,14.657261123333319,14.350490719498543,11.647363227444202
2052.0,15.274163492285464,16.523975748369647,15.23985058235373,18.525216664509088,13.520621480046259,13.55961450671594,13.272678925384763,11.755261604050304,12.299121550474734,14.756188377169412,12.152005486474227,11.570984053214659,14.883595559092129,14.243703818929674,12.857047317193809,15.301154907755437,14.121903714677751,16.00018420279013,14.599647120682476,14.600999368279668,14.679175192948815,16.167489626859954,14.149030081151007,15.068973661939969,12.600147018026634,11.952844293586567
2053.0,15.684372168451471,16.344006744862426,15.845867424060353,17.968141385720138,15.80862920529438,13.106940250542209,12.667936625273907,11.340184733892897,11.879719629365605,14.934414622745248,11.288786057817427,11.127784561214316,14.650150730869044,15.66565253319863,12.647749618632787,15.767886571103825,14.046472266563722,15.568372361736547,15.949628216433126,14.986590002208269,16.000240396310097,16.155723469643789,14.926885315928526,15.563548401149456,14.599950855168014,12.474587208890719
2054.0,14.61838561970338,15.133230028991857,15.972100581244854,18.411059784550798,15.278473444570952,11.943231606636877,11.537682534897149,10.815173123661156,11.299812455406327,12.667492225185127,10.985395573348647,9.9284980907043128,13.666789337827401,14.710766902928938,11.647768726932188,15.067025021076592,13.213166865329484,13.985391207540903,14.29958410651839,13.714712015254827,15.88121730045375,15.399596411842595,13.886185391077234,14.694326399372816,14.549803643780621,11.931641714918602
2055.0,14.268126158592333,15.170921798235531,15.897650278466068,16.919096526464578,14.69565458492429,11.757703156023386,11.182663870128177,10.807441480445275,10.639770999682959,13.288630460554529,10.08551170335134,9.6863291661414301,14.9840471714231,14.299434928537901,11.35250828119047,14.933983564730369,13.325689203985252,14.725519738528925,14.324568352977465,14.185745547258438,16.402202577877379,15.590117038117938,13.592529782586888,14.973970655682397,14.499950944411442,11.590003379901006
2056.0,14.116591260823046,14.174068165715493,16.32471386792534,18.940982509472967,13.617353168423506,11.774578377989146,11.039920755583513,10.444530414668296,11.779630826261362,13.755202160351166,11.240002027993508,11.171856067714973,14.617525399508839,12.744224625341412,11.276282791679716,15.933951158822079,12.419786652514055,14.556188855926695,13.349779450426439,12.914543069880699,14.481457887235631,15.972394722414995,12.926587590665687,15.338339491446494,13.999950974159251,11.21680053859863
2057.0,15.699144715169382,15.553441761022668,16.63198304794377,18.47274763173322,14.721965431505151,12.554575532644535,11.74467959451764,10.429594986322696,11.460140197212802,16.356211622888804,10.934873659324799,9.9289147242958364,13.816873001151478,14.721561562587837,11.914562884326022,15.000813952716149,12.926009380260046,14.461710499348476,15.224933835127834,13.042679216942696,15.400320179524977,16.274616385720662,14.095768131139769,14.727380020234454,14.749999806639243,11.646600140912216
2058.0,15.624282555983228,15.466951430259058,17.080431493516166,18.771200046754977,15.287103684791891,12.855759622623731,12.502831192491653,11.073954659409447,13.519846079377555,15.601162451487491,11.651984023868508,10.329612180653893,15.416923110864653,16.56639646290132,13.981442932794057,15.767560767861671,15.225218817185063,15.984003074983587,16.499962191501766,13.600169030350196,15.640528462718175,16.528561351295394,14.408871077343647,16.211861900127257,15.401373734966523,11.484480934345951
2059.0,18.455605569425121,18.64891499187754,17.601057986507037,19.584886988367892,16.642277747182785,14.90227706658853,14.230596184095964,12.348511365344239,15.159834248480138,18.776340633703061,12.478475917900834,11.086082797216932,16.433762573283921,16.743073096777273,13.857076064647956,17.867967724474994,16.00621370369733,17.123574735522816,16.850044109914428,16.229001607590874,16.88069673533651,19.169841830558859,15.473929188052523,17.206663276282487,17.20137373496652,13.027650021099372
2060.0,18.830739367462066,18.706042994574918,18.353649746810635,20.842543044367883,16.998751872066112,14.041443021898806,13.652067842897523,13.186076360482383,15.979828333031429,19.198421608905498,12.619642348816519,10.871696671185983,17.450351268914027,16.809442080730335,14.41947458334597,18.001853873529637,15.914123441592588,18.538647701748346,17.149905478754288,15.300921775653626,18.080696830500912,20.002971962646047,16.187976386943962,17.933403873271647,17.701471816395834,13.332615115276402
2061.0,19.13092869430011,18.7153734761444,18.437638008508436,20.342510556131526,17.339663608347486,13.724500236731235,13.025950964520172,12.815656701493584,14.139840092555238,19.376231068746218,12.584558084123369,10.729295993853105,15.683612030880742,16.775760151174111,13.962255234673744,18.101675423415891,15.553302012639364,17.631566724637,17.199974794334185,15.372391558679031,18.240208235634825,19.169820039907712,16.887860290325658,17.185352891209806,16.750735789206679,13.078945362729732
2062.0,17.931027791873809,18.686388491364578,18.333884666667807,18.742352388710074,16.885612130769101,14.390992766998062,13.282475721207325,12.978493570313058,14.76024882950502,19.309769198345897,12.884524828559222,10.959154143305168,15.550150423372326,16.177929725147173,13.981203948564758,17.300862105319663,15.639451864709454,17.015799627937596,16.900567127474595,15.657454554847215,16.441409265398299,19.13795070090416,15.160721488967841,16.896049269051655,15.400343359372107,14.811661232843937
2063.0,16.340831565428644,17.629156270768707,17.52717556225662,19.519548074098292,16.720999735438387,14.096272749398262,13.064783598491356,13.889358605666379,14.020329729483512,17.57636274239789,12.839494965679346,10.77194015265016,15.783846077900062,15.87755524902585,13.153014804397836,16.467219654206122,15.253018130775857,16.400850390456821,16.350207946740571,15.871807639784114,15.800440686880933,17.611800822999978,15.033269824414941,15.769473620086348,14.900098081429309,14.84822023030371
2064.0,15.115043015799708,16.16087418688878,18.831579505112565,18.440477874869952,15.277284324105949,13.443445861517992,11.866012759560201,11.348072702480101,13.120240878796867,14.266681106089791,11.401003998244224,10.000641939452905,15.283444833182784,16.032832868590681,13.200449345566971,18.967106571085214,15.379721499650401,16.615568702981353,16.750560826058329,14.843129686955658,17.761113682285202,17.811479246525963,14.68569508160876,16.785245657520292,14.450588503449769,12.427570160040585
2065.0,14.833750492392127,17.265430536970069,19.706411075092756,19.976700980780862,16.790061900733953,13.824215176595237,12.54524023821638,11.659116339943983,12.859982253653873,14.177458497742061,12.454848352242271,11.329171834811367,15.91705683926538,15.888518655624761,14.591018002136451,19.333496763823707,15.112957121107362,16.80100511526604,15.775015753540941,14.700119620779285,17.641209688536666,19.041516885326594,14.71226549981049,17.864106236922385,16.350490362524837,12.966276002900292
2066.0,15.290070067062572,17.399264777594219,19.275724665742374,20.704725775961208,16.763484826717765,14.315765820093802,13.310724742096852,11.845660865968437,12.880134257972889,15.333428167970586,12.450128925641931,11.044684674006163,16.917006828744597,16.600269966363136,14.229078173530587,19.80009868499301,16.386834840988616,16.584975384112468,15.799823560340892,14.943038096275345,19.160953211865099,19.494500054429626,15.611671908950498,17.822626201864757,15.850490392272647,13.659729756115251
2067.0,14.892449241025556,17.723635293635155,19.964283237771831,21.655228678270618,16.416517928857381,12.899881060323256,12.392530886752729,11.082377650197174,13.760051346526154,14.220962344562736,13.350586924496957,11.873384654787206,17.000384723332626,15.321807565049392,13.095375095538179,20.333952467899916,15.171801864656723,16.692503217798894,15.824757395469032,13.628748316992898,17.1210252403448,20.053016142873993,15.912392671080275,18.427798603675836,16.700490288155315,13.474471683166973
2068.0,15.384396186944063,17.837230181702004,20.365852858196234,22.690907510058324,16.268284650062284,12.737509300657646,13.108698056127725,10.637081717156839,14.100444229642033,14.710294835246822,14.083077905809693,13.201271333011215,16.70035125403529,15.010123848434223,13.800267606938865,21.200391884104956,15.684871798635196,16.92406783965783,16.099962191501479,14.414409366071467,18.082418948904998,20.074110248854282,15.865956941755854,18.385518778546903,16.750441217692853,14.236094182742466
2069.0,15.734860600531629,18.055259255492622,19.491813120930765,22.464082596137995,16.068319200339051,12.764494683584925,12.387587614563584,10.755834042091397,13.880647580487203,15.088828116532415,13.855118101646056,12.729999651598485,16.416956649596656,15.120800899267802,12.981003464318615,18.23426105675275,14.001194202022512,16.523558040144014,16.574914930878567,15.428804717093294,17.521986587698006,18.254866225451895,15.279621022679081,17.111469250053688,17.599754513822539,13.972712099371449
2070.0,15.442263064652021,18.283015786973749,19.179355852424113,22.992629015641267,15.111956865132665,12.845263209098206,12.588252279612499,11.103899289593667,12.860239057658248,15.577415020782931,11.444157234560183,11.014942038604946,15.917006808906098,14.886906314356114,12.705112489266103,17.501252601096741,13.820952623454042,17.861973097602807,16.174990547875211,14.414564211420629,17.322667099902617,18.824714703248087,14.453382015524721,17.458901866084837,16.19999994050438,11.732318559593214
2071.0,15.780231830190962,17.854267583287672,18.06149432126368,22.000202537761901,14.364578569116071,13.958749215411235,13.776691460935321,13.363290441559252,13.279976290622761,15.798948091934523,12.384326933905783,12.542372450809921,15.967207371749501,15.208747742767789,13.552756723273612,17.801269299838019,15.393940102530397,16.400076932874214,15.600050411331097,14.74303806228499,16.560513000806182,18.40274125086842,13.705533558335102,16.442088554257044,15.749803584285004,13.422483463879434
2072.0,17.434351478797947,18.65457948833286,18.838985656780171,23.057037063356848,15.66174152287941,15.958632902228487,14.542312248510157,13.155841426664262,13.760801739021678,18.444709960309741,13.108861365839621,12.713887102277308,15.050468237868103,14.764953489718078,14.400305925575509,17.367528719062616,14.846645374888507,16.907961102366563,15.975116576203018,18.043157734049622,17.082258859237829,19.42375243014655,14.286851069105136,17.668504450609525,16.799901829327261,14.09501407457488
2073.0,16.849015751724504,18.932040978238774,19.356256981483948,23.928609841594167,16.163795160411837,15.011538575409228,14.127772819832476,12.748043085459317,15.880094766135358,15.821685372663101,13.385385320297027,11.543043145160144,15.900217495876898,16.364595231716045,15.03849975320961,18.401072881781872,15.620179441797939,17.076721125668435,16.524820409632891,15.62819960567295,16.15891043816168,20.876612737837103,14.746611839221476,18.968638613665043,18.100098021933693,15.097253008040605
2074.0,17.425261244369981,17.333400521840861,17.844281942966102,21.414175170567059,16.513016502148076,14.962153847631015,14.361752264057973,13.444917104096632,16.020152075692629,16.755113699297375,13.913322809082326,11.714500371741851,15.083511771777472,16.498787275210066,14.381251860999749,17.467479495557342,15.609107575132246,16.061694809098448,16.174914930878707,16.185914237705624,15.599639524597592,19.759737310325335,14.586275628756571,17.884672899084951,16.100294303783549,14.750447554960322
2075.0,15.648407859664749,16.865326443833535,16.520425827382002,20.412515273188188,15.650390039872324,14.460050390255471,14.019578668370897,13.44514017193436,15.960051370317355,17.022321711415053,13.646635934293892,11.685500071672831,14.666622100452418,15.976755925965412,14.561873000485912,16.833999985767345,15.711476045768226,15.430206296904212,15.674902328045899,15.484851818699042,15.519663502369358,17.126648165537773,14.499584560267516,15.88418697381095,15.950196207480335,14.540099976819553
2076.0,15.039721229192125,18.474931580320987,16.201721311680338,20.441311855996457,16.025319555221493,14.882738389303432,13.968448933443003,13.614912798785571,12.880529295304228,16.399933832709557,12.254354663820692,11.827956180950972,16.183946555226676,15.43251882278193,14.657085579137776,16.56717074801081,15.964253764751358,16.725700685875086,16.29973534051144,15.756124575265796,14.718101378372722,16.989051438685419,14.0130263716807,15.400432772917279,15.150196207480334,13.220254845599911
2077.0,14.457167874026316,16.666544857813065,15.579039693730198,20.663086738546113,15.729612601379305,13.622170014972184,13.251817734310404,11.178240312378891,13.420704913835674,15.644841078599399,13.048686525741928,10.686168176764117,16.133394708590767,14.755512334735538,13.686048683611386,16.367269076126924,14.464170603529229,15.369670888905897,14.624883423796778,14.285189607477013,15.158830607483747,17.778463736913967,13.42503706668729,14.863609933878603,14.449459957182617,12.454641894217568
2078.0,15.832952202445394,17.542098142398228,16.32637764883604,19.412584856301219,13.44343125212148,14.086828665012053,13.986039282634533,11.65258165240615,13.360071009175709,16.488586613458352,12.348713862166388,11.314297808043889,16.200518481490811,15.510800938146057,14.200277280125158,15.900732283929262,14.959628711305793,16.063776980490175,17.149981095750853,14.97139247931691,15.640408621417723,16.22293504814909,13.439809729883402,15.021520451821312,13.499459972056522,13.091592955018536
2079.0,15.888655788803424,15.084271124724296,15.90614449937396,19.541347298800936,15.172345222578741,13.256788170905589,13.432840504202384,11.956272669651312,13.660002011468242,16.264927273696621,12.771005039452934,11.200456249037234,16.283394624277108,15.065059665726512,14.581137335822831,15.067155397914311,14.893496557770352,15.876675116788752,16.624908629462407,16.714177352974882,15.760953449895254,16.59979619195817,14.408001817440555,14.798670268639359,14.399754275840071,13.544083791972474
2080.0,16.545856797657102,16.017859238363748,16.999761348007933,18.599651956972345,15.06000845683524,15.552952023793111,13.799785180263404,12.64383792075027,15.939622970718023,17.397324848978133,14.318979227880252,13.272284012943796,15.283645629128179,15.055517978540511,14.00922141261012,15.433675769113716,15.245910345504711,15.401883393439798,14.750233152406423,17.271272977503948,16.040849308298657,17.81084930741347,14.687461879744342,16.251780164763748,14.699803331428631,15.895192833589201
2081.0,16.73730178559267,16.323776081954428,16.413739011659395,19.098002837436855,17.094560718723525,17.4852926513711,14.311270269535521,13.111771960365928,17.61969797903901,18.153645269910182,15.697079161644544,14.286741149555866,14.983611862253529,15.688785978183869,15.618853523614245,16.167138818183631,16.546801490732356,15.66244943237859,15.124946437960679,19.05735627955012,16.840849308298658,16.19376639862767,15.928394362512886,16.062609484260907,15.99960737680467,17.327594210007998
2082.0,17.012707311883144,16.484895423040086,16.931968443289843,20.569519050205589,17.441596179419847,17.994941783435046,15.611208409093354,13.985853037147299,18.779808622799472,18.17596735146228,16.181443479977855,13.987255087648913,16.466805928646892,17.533162167876711,15.838003061737581,16.600293437055694,16.89332359223048,16.261076368424106,17.349930684419796,19.128460056752168,17.719984110014998,17.530383033769819,16.715148834339946,15.492336405695761,16.400196281849855,17.612088159580402
2083.0,16.705000044417488,17.008104940127335,17.970320161429687,19.68295282048598,17.206492775833834,18.880871989069018,14.427363224402091,12.822376838191307,16.679482892461237,17.398246114745007,14.597300224475243,12.886541737488642,16.700083559171986,16.277900726578942,16.066717848781771,17.933952586794348,18.646018745412118,16.785838428560414,16.975393838524219,17.25634277725532,16.802963491889319,17.155817817239665,16.867437186983373,16.207983499841799,15.55024535231232,16.632298563426712
2084.0,14.501430845060474,16.332709530393892,17.593607459627997,21.947315103490666,14.554570789470528,16.14413260803191,13.115518083319539,11.799642857098839,14.179433343282497,14.976296813089942,12.292012422755089,10.844654964251248,16.000100278941716,16.743655813854936,14.086077102336139,18.367106689902201,17.099431260640017,15.724837786025805,17.199773149010134,13.899697418797256,16.923107548848712,18.443173091759103,15.31263900336719,16.153789443121397,16.449999776891435,14.263911292618454
2085.0,15.890489504726826,17.075866514081849,17.376403090219831,20.749410397122865,16.304989390139237,14.580235539769884,12.699067392356055,11.392945235335345,12.900582558133811,15.133581897507417,12.012600048876163,10.600569685221936,16.633411368844879,16.511415587532106,14.571686498716133,19.200455347121867,18.200294405319248,16.247515591506293,17.749829861757597,14.128530199979371,17.442690887297921,18.129473044863094,15.079129158601379,17.268349066832805,18.750294437648684,12.55393021281394
2086.0,16.115381608380428,18.722623150762395,17.918753983646315,20.556448664771004,16.582577088675656,14.857426225156683,14.138480681699708,11.948399893134745,13.719569684097234,16.13167459999082,11.762806484622166,10.742255930904744,19.183294375092778,18.077498678773434,15.3720685856232,19.367691263787428,18.886778307256549,19.109549054223042,19.10013863116059,14.985604682968386,19.402282503862693,18.969725679417476,16.865345345275578,17.38845218386178,17.600343478363342,13.302877947052753
2087.0,16.266628101283825,16.999603181612674,20.208789654870891,20.012275730678176,16.234724103286261,14.308735365981098,12.840848517534189,11.874192451933066,13.579571695565477,15.687666140957759,11.84088403623965,10.314725438020888,16.166454972188905,15.665810256999473,13.10507394400596,20.535285429015484,16.178821401457135,16.847298765691971,16.499810957508494,15.042679335909108,16.521625683936634,19.021053882926857,15.393360241879222,18.128060049449715,15.799705606973024,13.128450714455022
2088.0,15.792366621506897,17.408632089986572,20.304977628339685,21.598691639622217,16.730336444309138,13.388894036848999,12.410741168598951,12.15578191898247,13.219520349039323,14.776669434401509,11.662684573785551,10.371726303604246,16.09989969130033,17.212014085844764,12.800592708899838,19.435528809724069,16.453133641700706,16.616783092616636,16.374965342209887,14.842552537653342,17.680496301947581,19.885660273200127,16.039145487540672,18.384095058044288,17.400294333531356,12.170071717641216
2089.0,16.392366472877971,18.170506218672568,22.17908961139663,21.548825544541248,16.91281910674579,13.65720487024806,13.193150736847068,11.430182907802163,12.599822274835503,17.399057313107004,11.141159863506655,10.101541729319269,16.716538456966639,17.778108741958761,12.142790313189199,21.36873201744276,16.453252843907119,17.339307745781912,17.275078767704805,16.828340350997397,18.119943671224156,21.485991165709294,15.825480930937008,19.491159245192872,17.600294333531359,12.824447570742844
2090.0,16.249945174267758,19.132766878521316,21.000482009993469,22.055942806507012,16.704120676254767,13.812026615783926,13.506838142230446,11.895981580346069,12.681279378514116,14.644446322162086,12.440692101448754,11.143515159751535,16.933294231263808,17.611298481120443,13.114362071418705,20.400098288433007,17.427867395061362,17.539107669683524,17.075103973370293,15.18606918502589,18.760792836704717,20.475816581763713,15.978633333924217,20.057308221222161,17.500343389119916,12.638846010534589
2091.0,15.817001761105066,18.104897619577816,20.659729621607209,19.89767585655504,16.148103349610942,13.204017379581506,12.723489430880607,11.830629096066556,13.18004555003346,14.311127481113697,12.492288931107456,10.872372510174984,15.299983181037726,16.089379070061845,13.371371206022564,20.433708373398812,16.167929269973992,15.615133440325945,15.950107124078494,14.486132490680228,17.440888938120583,20.024146639111763,15.51932361220894,19.262841930235734,16.550147122143965,12.269764320988635
2092.0,15.465829455019612,18.571753284830386,19.134806434947276,22.069195845919761,15.017275960012253,13.6629866480265,12.093987534613991,11.875159290240717,13.580262671870679,14.243788773835593,13.125694977389509,11.200769182214895,14.833311010549233,16.066536527776062,13.438203489324859,19.167399294309664,15.261418835373183,15.570318222425788,15.50023945382252,14.700457290591007,17.160872714988678,17.844867086700599,14.139414273143194,18.331299577924405,14.950147122143965,12.24236328792847
2093.0,16.40664526567793,19.36223386601813,18.503941169152206,22.913607054379192,15.105361690246497,13.824001030440879,12.861395540870012,11.911132277337938,14.940610290447538,15.221839445775691,13.032206742356914,10.913727986916996,15.283678731413383,15.742760187439028,13.90450064938309,18.83536678080219,14.727949437358168,15.707126181965275,15.900088219829183,14.372166400150494,19.321144938922469,19.138043105167448,14.06877838332947,17.62081341057818,14.999950914663634,13.101755353655298
2094.0,16.508908259355749,17.923691645341506,18.46043642349213,22.520735172335314,15.321905451733347,14.974956608327684,15.002045709688502,13.029840278036394,18.340511620331714,15.576976364283325,15.30607458068252,11.213513856736443,14.38327752637297,14.688719414923526,14.895298752996695,18.469041875690319,14.87499822916387,14.846003255487929,16.199924383003534,15.44310145291524,18.761953951153057,17.695979170236193,14.928493438433515,16.336558405356023,14.349950959285346,15.171616427297442
2095.0,16.965195977789495,18.142768708364279,18.927213883648797,22.641458014938564,15.964568878530434,16.096301844504325,16.288672291874956,13.925152814078867,19.820073329929592,17.666571884839083,17.345530714565975,12.616456196356133,16.55001666521396,16.132704554113658,14.600095564226484,19.302032997830246,15.286716829385853,16.262435753652717,16.824782601134928,16.857243377377948,18.881297083668628,17.55713997189347,15.812164344722044,16.537440290370323,14.950392370338955,16.803083534012433
2096.0,17.347889026032014,18.285045558172278,20.362555854884938,22.633766416244384,15.931075953973277,15.737496313979642,16.57939828532102,13.666542452134063,19.48013451967612,17.466571884839084,16.812493456201697,11.931169803758328,17.25013370360249,18.298205311440221,14.714457794296246,18.868553170730284,17.160308501159403,16.893983954150109,18.024706984137687,16.871526081155139,20.23988734240065,19.7792907352733,15.265270606163622,17.222165051392171,15.100588637314905,16.797991236796797
