Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,81.107504953926053,81.380650107818312,80.155897872178684,77.539697539688731,82.4874149641862,80.506676636828303,81.696958842265133,78.779645812104263,78.299090484016489,80.055890389698561,78.384224864046956,77.48723681981474,81.526323465964452,82.117610788157094,80.368742215155379,81.694691534435634,80.87654195881791,80.809568450436302,81.711733045980267,80.250534811472306,82.064221755584143,80.356599055362949,82.296233631487283,81.616587496286613,82.246145849281234,79.160865093100568
2035.0,80.467001468927066,80.462500873429377,79.658569269588583,77.198141286198208,81.790010990038738,79.994922988488241,81.06351987892441,78.426381550920908,77.690897547141944,79.553594723017142,78.01147406076494,77.248478407157776,80.86292590448025,81.500296867235917,79.986003714412945,80.792286853216211,80.339474537325486,79.90062141981241,81.072462621664073,79.809118671699068,81.308085494571415,79.709636977941727,81.501168122635391,80.686990204256148,81.30000307057847,78.560608423265776
2036.0,81.117755087901017,81.144906379294937,80.107490903566941,77.538249949529202,82.507283092700362,80.578267190180824,81.643290778452553,78.84774583000204,78.198551764418127,80.136003657158781,78.274275553111053,77.557775323936397,81.473150943595414,82.207419536345157,80.323109606324465,81.474559066839532,80.905023182766683,80.566409600285098,81.611490746887881,80.353317387293146,81.943283321891272,80.267749815768838,82.13099811010035,81.34655582644136,81.994529413356787,79.164030324102399
2037.0,80.606872291687381,80.724725346594965,79.799751960654561,77.405704896898825,82.003311181927472,80.143498366595452,81.204200483056795,78.532151397876035,77.857630316736021,79.694768465391022,78.161587153603236,77.443604259216301,81.104214393706542,81.830811023013851,80.122919010169298,80.956345950985565,80.508569946031756,80.223111879611452,81.257056805209956,80.077942389346973,81.549349274518676,79.828132339000675,81.784642687217072,80.879197698475082,81.438199474434938,78.673091935879967
2038.0,81.280061168354564,81.409262535369905,80.427127926241596,77.929636111308781,82.660395316915597,80.853241645161546,81.718662927923972,78.89780594253611,78.242468293872747,80.411743554032086,78.268882584206409,77.60214998141015,81.754857625107235,82.455460058715488,80.700646949048746,81.679392167473182,81.179485858989239,80.891405582463705,81.887239068358554,80.742071198969612,82.110941654283337,80.465520311435654,82.499418647690547,81.598772100223741,82.131867994663452,79.135673620765971
2039.0,81.377485844607364,81.443001520114663,80.268375302330099,77.889001785796964,82.643004151042348,80.843023262091961,81.963026392710518,79.236068701359713,78.429717159152403,80.342947997928874,78.544416478400393,77.985571742171999,81.842082776411161,82.306325031352031,80.435032408881483,81.56676140063658,81.030475742660784,80.978832713769592,82.052141118997113,80.63408209530391,82.244492658961008,80.544592797836557,82.350055540029004,81.649219457720449,82.098258187662054,79.372989349351855
2040.0,80.681370472325852,81.137815954259111,80.017020421173243,77.414987317134447,82.203235453981009,80.221668845412069,81.322539777291723,78.657936084236169,78.140279933475611,79.779975255003976,78.276412332133816,77.448404869248307,81.340387946343341,82.215323878615735,80.204688642712597,81.454429791160834,80.69419001869457,80.599194448056409,81.497364106322479,79.971180554910546,81.7810458840178,80.248576374010668,82.020088998532643,81.402058628330337,81.831054253703343,78.952153657994728
2041.0,80.629003510593023,80.838553746159477,79.742102142126569,77.315194683210066,82.042268392256602,79.936557697907247,80.950364465220417,78.067455576140148,77.353951970972844,79.687982582267267,77.580214147064353,76.914575354061895,81.061030024808815,81.886104621097289,79.828602114140182,81.213834915483332,80.513520661021261,80.211838525164623,81.153618260310296,79.841627225160082,81.625613829596901,80.067853197885981,81.841015212116687,81.099903094178771,81.644221863309454,78.306541206253499
2042.0,80.651758230843058,80.547028224489651,79.767485846702357,77.137687046051923,81.808308401845011,80.313633157986587,81.38045928883048,78.674327023648871,77.996665660848493,79.862530040570149,78.041367411952578,77.320060621276696,80.722047279905127,81.625358269598522,80.244764106563238,81.112441891892445,80.812024673551505,79.803930732855207,80.753948016700903,80.200707324721932,81.256219279913637,79.774669656807376,81.820628829535281,80.977046441154499,81.547679061666571,78.930957569373618
2043.0,80.843337210463588,80.637183318386946,79.649550334465673,76.966832759185621,82.057409414202212,80.309142577621273,81.437654239587218,78.766120408473199,78.09129121674701,79.99116469460759,78.137764886498459,77.395200054024897,80.936897277976797,82.036275690213643,80.245689787824787,81.110562988120705,80.806721949447891,79.934840852584742,80.973520013221886,80.171651954624707,81.597470422240775,79.677763810121775,82.04440693235847,80.979892140510145,81.659093167998265,78.956098741569193
2044.0,80.393339620448884,80.545248827071362,79.52133393757444,77.034154451039655,81.510352405219805,80.185209522775494,81.419327173656285,78.956628725853975,78.029899959204641,79.668173749448698,78.156528566383287,77.662525892867933,80.713737163397383,81.611318315184604,80.331596188734238,80.865521853382148,80.652064190228003,79.919535151402542,80.857143603933267,79.918503634672305,81.449262656530962,79.729838864564272,81.561158467500292,80.739176706874332,81.323975548639709,78.950850085520329
2045.0,81.236237474984819,81.129483903733288,79.848671531470799,77.463112641181283,82.342648946407536,80.905599222610022,82.115003299898063,79.513154489109155,78.700704228882472,80.437676236096266,78.910008861818056,78.316751891373514,81.569570230950063,82.50903500997245,81.014309686595624,81.331243324235061,81.434203149497762,80.564764932853237,81.571910467763018,80.669660028622161,82.141144986515741,80.150365356922904,82.445343813442491,81.289271161630992,81.955191614517886,79.633679886726242
2046.0,80.873062674415408,80.624100642237153,79.21538175566522,76.938980184900842,81.959600011256327,80.592215007193516,81.717960028223359,79.098461501868954,78.351588216539454,80.144550210919689,78.631704160904107,77.934361771039406,81.232580944313611,82.125874748455914,80.558904757089337,80.651606774899349,80.966829175190497,80.196211135581507,81.328261605926471,80.492362543250152,81.842868574834768,79.587629158285935,82.077010681702603,80.612169313081466,81.311980428422771,79.217055812985947
2047.0,80.222639393648109,79.986906411518063,78.561483639891136,76.414090142686788,81.425100811903491,80.258464921493413,81.433676613152812,78.841572390473203,78.13552883644158,79.476618881962708,78.547481763211451,77.77252345292527,80.640626528064502,81.819098022367456,80.248669228001404,79.93506057857897,80.652020782869172,79.5778375809642,80.754667962292245,79.959330223774899,81.252795164137837,78.929238892766918,81.652675863860949,79.856035670024568,80.59618310817784,78.966876649295756
2048.0,80.374362308395035,80.435975774452317,79.211657991383078,77.171788544859069,81.788808041883115,80.508023032156942,81.834348250712452,79.286455612426423,78.167832242846444,79.586563009852796,78.635916028597848,78.042042452737334,80.948700890994402,81.945150997808838,80.816133571175072,80.48441570228276,80.832438563812701,79.980563762116248,81.014241014362909,80.051076620532001,81.485313115038508,79.611057469373435,81.814359298672116,80.44638971523996,81.048082656652269,79.188916101547662
2049.0,80.673435159344677,80.589791507321749,79.681851159705815,77.481717371323597,82.006845799115325,80.647982797082221,81.951576289463532,79.255473748998526,78.284460226860148,79.911978142455638,78.638700789363995,77.972220713036251,80.965935987984679,81.923391593267581,80.858716241646405,80.992535384351811,80.917313424795765,80.022254922933968,80.991486944512033,80.317383729650402,81.507039000673259,79.82931801652164,81.978915087005859,80.809172891741099,81.48100234877387,79.241141700887496
2050.0,81.019799076890976,81.340617407853969,80.225512004060619,77.98771245231822,82.593472886638594,80.764432628493481,81.93936125418216,79.258725059712745,78.247731279395623,80.178235584383742,78.556026554237604,77.867868908570472,81.722551428147185,82.476665368097471,80.94826595323984,81.413261714718686,81.230066145338157,80.876619825914489,81.78459856457394,80.547218568548871,82.161819974918188,80.601687855200296,82.395202166875038,81.357581170978776,81.942020508724482,79.224659190319827
2051.0,81.09781030649512,81.308505501658459,80.284090030127658,77.727281097729218,82.343819312749218,80.893038351674221,82.14844919043783,79.452503170686697,78.777376863806779,80.234652821627705,78.862084091096904,78.108951375814584,81.57268862049898,82.40104005331581,81.049900491591501,81.666521698602367,81.246831782944867,80.660199518309994,81.746283190479218,80.582487085257554,82.147966668055489,80.30091038773196,82.227692447237558,81.539748484239936,82.200565235920038,79.657209099515129
2052.0,81.014044147049873,81.087485195674915,80.332686658051671,77.729055974416738,82.260787618409026,80.762017939877722,81.963526037924083,79.227797878252204,78.557084099150671,80.107020998875555,78.78237432698532,77.991977252896234,81.273433850234369,82.189622536789528,80.947868359845913,81.69931010128974,81.111261957857351,80.372614752858283,81.394968388745781,80.413707650626819,81.861569047583686,80.107541492455056,82.104252549188416,81.477389497279404,82.185889559432354,79.449690832386665
2053.0,80.703527048893903,80.910490255143813,80.26671248166862,77.683326685974407,82.02233574145616,80.245865659206387,81.340449327399142,78.61277765385644,78.008804807251209,79.727467669217887,78.24460816636676,77.481122747384958,81.02227825914656,81.810839954976373,80.363706147183976,81.653951479345437,80.635445527699233,80.256650191076119,81.074316442480296,79.951813990344959,81.583297743460676,80.131445158591688,81.779032048125671,81.441810098596576,82.047613913983483,78.898972326513359
2054.0,80.199849911897829,80.551927536063459,79.965673162685732,77.485431403029338,81.550507675806585,79.60893019123489,80.623466413619269,77.812059314298992,77.388284798575711,79.202800087724398,77.480303562133628,76.64103646657216,80.643593805744985,81.29198831071227,79.66887650723902,81.226911649138742,80.025230329668915,79.907386965243433,80.727462371437994,79.426226179318363,81.17736955348272,79.768902462426837,81.247499085473493,81.033631771437811,81.626461138872585,78.202271069867521
2055.0,80.322618218183862,80.689354906475074,79.978005242932269,77.55332689574584,81.779858646694464,79.843640883008362,80.907334020806928,78.08012651965764,77.634717527801513,79.337170055703751,77.761398416369346,76.85913443927987,80.863619207821429,81.54230285460828,79.872957745658795,81.238176071276897,80.207162249438852,80.128868742385677,80.928995236984377,79.594666380792461,81.387238740626771,79.799493598904917,81.409725672109744,81.071077338983855,81.685873429132556,78.455294377682634
2056.0,79.899697983872244,80.412881259527495,79.588398898524702,77.333030592070784,81.40677074907164,79.504519789608878,80.523437620961133,77.818752372359725,77.298251533821116,78.920061945477016,77.410739423884905,76.589747567505412,80.610162552983951,81.282429521266408,79.645419471382723,80.876215645086134,79.941765661388146,79.872566241483511,80.679505566076173,79.201310018102816,81.123972424107279,79.533798292587392,81.117783379752353,80.787194413609853,81.308426453818043,78.124333608249202
2057.0,80.237675918837255,80.761861464224765,79.843804876533198,77.578040105778641,81.78139996925637,79.672696505925643,80.726942185971126,77.830379118350052,77.056906711348844,79.245313889534771,77.339166647667071,76.718264744499223,80.924430198412225,81.623354107024895,79.573934276662996,80.944727234358524,80.159752514644097,80.159832600854685,81.059749407845132,79.537142442318284,81.465119865949447,79.890765523137361,81.457751738239878,80.950109098595107,81.481029586645633,77.972012495119401
2058.0,80.619398139070512,81.336996551068594,80.274644503549084,77.986431337160028,82.284682534422387,80.098410618359125,81.21294023845347,78.326966527112091,77.479471306828117,79.666229650405654,77.785235636531354,77.225783037169307,81.858130731180296,82.324541092651444,80.05564720946856,81.340398129926342,80.621108902029476,81.133382143712538,81.97146318008825,80.116990875935358,81.930075691002031,80.621479639174026,81.934820619082444,81.363699303189748,81.895187153699766,78.457393882666949
2059.0,81.427089095731475,82.222243754632061,80.976369578127702,78.710331893305522,83.103964559752129,80.878874930692191,81.935753571227153,79.123652414074073,78.273592157194642,80.40010203672297,78.502478148059268,77.864860944362434,82.481175411925108,83.076415084930915,80.866568110499458,82.232415356928385,81.451160748584641,81.748917187157161,82.642906826347172,80.646060003709209,82.786572701193506,81.322131741819817,82.824147730036358,82.297254306298413,82.775902527365744,79.254914478871768
2060.0,81.829340610654171,82.629404783454646,81.100613990266865,78.415970319347409,83.436794774659944,81.340042412270435,82.29166128853376,79.533066858828604,78.745695457691141,80.755920496111884,78.84613843529624,78.127396405556439,82.796137563069735,83.442276566738855,81.393658595910495,82.681975784861748,82.042926943779477,82.132994790071308,82.905721318579126,80.939882336983857,83.325794570817493,81.541665784414761,83.238549027161099,82.700748455604952,83.216653777685721,79.695612303021989
2061.0,81.420507350759493,81.890278814975844,80.431551908977355,77.868680504457558,82.800940519121369,80.823499014840905,81.802510140324486,78.914072312911642,78.162808603404414,80.448757898494549,78.537454874797433,77.679458209316863,82.202332585344436,82.99118715942619,80.680615936229955,81.972036696078121,81.338753001597638,81.380154076751111,82.488232730596437,80.653353690312713,82.820915375139379,80.789503179425921,82.700323031298126,81.925522425006506,82.500121851379163,79.060266516495773
2062.0,81.465011058251562,81.667785881370591,80.494910536667277,78.017847383050452,82.842413304720424,80.960221030425302,81.957901566456016,79.044398473201454,78.376384928658652,80.565904870500887,78.732732756360463,77.834358833715385,82.085887680596457,82.85704605167939,80.855973982965139,82.055469412136617,81.440453982275514,81.119486940093608,82.294855342346423,80.777057435410626,82.598085485883388,80.831626177822372,82.785899425009731,82.005416363397885,82.501572297369989,79.232971793729632
2063.0,81.405963905654303,81.189335122310013,80.229011743346504,77.688466341168578,82.627631647109183,80.95338868818375,81.929131817043753,79.173196944467293,78.529424634295353,80.54340199216918,78.733215224785312,78.008030672020723,81.641238264753241,82.565140262561258,80.843586041159142,81.696721210293802,81.492589978660817,80.610806123970136,81.828881692893688,80.817590583712501,82.195916459494697,80.387455370681224,82.56219580012764,81.547344455424053,82.248468710972915,79.371036206689865
2064.0,81.780969462572813,82.06383739711444,80.674166367088191,78.152500868097789,82.96716350351538,81.219965260627561,82.109008340777734,79.492610092665117,78.696236517100516,80.745941580527614,78.920501245484033,78.156603984704745,82.294739013392785,83.153850232869885,81.207153665793342,82.297689168184519,81.719572208743145,81.527998634005272,82.668721634698528,80.900217388544448,82.941066242635216,80.96059709653791,82.998947775871542,82.237827375756552,82.786583259379057,79.5866137020369
2065.0,80.343799686913115,80.745594024922184,79.877765059467393,77.642271097814202,81.763353988465127,79.832061987187899,80.745353357635736,78.135395987705564,77.361080552446566,79.355976954496683,77.675430084498288,77.020956161691601,81.105862890214979,81.70594084109652,79.842207904328859,81.190730933709048,80.333034834333958,80.279685369814004,81.192909951573455,79.561141371810379,81.512860485004609,80.154612125865199,81.61635519791075,81.238145315294219,81.673714856517918,78.22661412951949
2066.0,80.477400589516421,80.722677554204253,79.873476822501203,77.440638019839668,81.842012845151018,79.985532777301287,80.981697258807003,78.424232548945014,77.520386639830264,79.44894776652535,77.832910030547254,77.287871352973113,80.989261467871984,81.713877323101741,80.042188558075097,81.220130693168059,80.454570160159051,80.133700785714652,81.110399196554141,79.67509687254055,81.55041952902954,79.96295270666154,81.710263631708941,81.154317198888634,81.715809092933597,78.457474833827462
2067.0,79.975065809165429,80.093323560316236,79.208086760973032,76.792586470224606,81.224296746882459,79.623445020909642,80.66496477440603,78.161161501262754,77.236527166145621,79.028950025950934,77.563415804583897,77.018147121754325,80.257547808171495,81.073374132007288,79.690162607526275,80.525839051602361,79.983279871797293,79.361425602334734,80.356303066828445,79.356152859478385,80.913175294632907,79.296977807192008,81.130873638743338,80.440332031486321,81.094704431507964,78.187656048560754
2068.0,79.967319651604043,80.162022236966024,79.344186232693488,76.917641256675211,81.307225902640781,79.493830431387821,80.557203316768764,78.005093223191167,77.079491994242574,78.949409187510838,77.447507720512903,76.992344185900947,80.345004219643414,81.072142787234796,79.582384957074652,80.597914998463537,79.918926423129903,79.451962782106165,80.449424488974756,79.236608132466785,80.946197025879485,79.490368740187947,81.122383700840871,80.52570339941137,81.149463827708658,78.042020519529274
2069.0,79.864016877926659,79.862777542257916,79.020462980512576,76.592239312160501,81.11222967254507,79.511003265504769,80.537111943615145,78.012622904660716,77.208859412379027,78.99207228721059,77.439355942854988,77.022835397950203,80.149332948094568,80.860505412099272,79.518081972186749,80.363947329449815,79.863590785500278,79.22145157483844,80.234925771272742,79.374234570872844,80.687571935597376,79.121192815407014,80.924989334876003,80.237374321987772,80.934869364481941,78.107786239857177
2070.0,81.27241316809878,81.857753634551898,80.520182402440611,77.946032454699804,82.718577987412033,80.694427103014078,81.55773917794761,79.064710303098209,78.164477181578746,80.267488552660822,78.30481652577015,77.853421978520231,82.151706401328937,82.579825610214101,80.669877066063819,81.886522100051636,81.264273191134819,81.365992462271464,82.276110941175659,80.606140056980919,82.59964177294512,80.999683364711203,82.454534038134398,81.908990626339317,82.539739702729804,79.102974382726671
2071.0,81.214340817429587,81.178730878360142,79.982653449874675,77.579643586589597,82.597582421515369,81.106508978272799,82.091123521288011,79.458095731590305,78.608845335495488,80.383182878925368,78.94105008769192,78.201026345471362,81.749472594318547,82.432797818399195,81.036567417661971,81.292491840019721,81.513269488091211,80.655427281764247,81.804289618178387,80.797647940669066,82.021983922894307,80.239935202597579,82.453800772511428,81.230673518148919,81.783375365194118,79.631350072927347
2072.0,81.869314842467162,82.047558918204572,80.468594089781249,77.900294307558752,83.297319944604041,81.708930825059809,82.923269538800611,80.27783988826998,79.225556580927289,81.006752113139356,79.63520621702699,79.115503269384817,82.700785520176751,83.308836090751129,81.69917595103432,81.9039457140141,82.168594359929287,81.647020797959641,82.792892030992192,81.338396488498773,82.988593727097793,80.952126484701949,83.174436114559754,81.902789233306564,82.484165864169171,80.281441892772506
2073.0,81.560399355436502,81.708029354900887,80.424412542935684,77.864706890526918,82.979715981125864,81.254129130078269,82.399976067718427,79.66756208264583,78.67185167585113,80.712407621840498,79.074893946021291,78.51222994212209,82.311035681270283,82.846974301346137,81.162941597032031,81.746034996221127,81.683754825609824,81.218577174805475,82.388624123603634,81.02611233437834,82.504699540003088,80.775801101195924,82.711475751358904,81.648417051296505,82.198240234562761,79.731673924430169
2074.0,81.078741074076945,81.278583236022584,80.223781341191781,77.649733318699759,82.511669448534207,80.634456693941686,81.704324990342897,78.914603761973424,78.035120774533894,80.280914780049642,78.392987951662732,77.793294120456949,81.755144907266228,82.233708561870927,80.530354952952294,81.494662508595113,81.016898348087352,80.768814368606783,81.748414289339891,80.617919380980339,81.955855573999983,80.438354124591982,82.214271639574662,81.34670615266657,81.825378431659331,79.071791095546629
2075.0,81.519176476269379,81.801067823563301,80.67607518758544,78.001798570855797,83.000570518635101,81.07698229150337,82.151239644651284,79.247970186046047,78.443718050935473,80.689630987046684,78.779832210968237,78.046585308892347,82.344010492025888,82.706956258875252,80.986926085295337,81.959927255591467,81.52023107009316,81.416688490192129,82.340842922102183,81.098421627211607,82.399367845126292,80.972813471081423,82.663741850748366,81.867441601421632,82.260226823097128,79.47741009903821
2076.0,81.874855657576006,82.293561619948065,80.928236763514079,78.249075858660035,83.517621523614608,81.465661760209841,82.557886586881267,79.708109434998832,78.84638138664819,81.060935284254384,79.188635602947642,78.465606638105669,82.933616633591669,83.349931335466891,81.593105015509238,82.151921702100367,81.995890085468503,82.049822978814731,82.994869559832779,81.446909387356413,82.967131877868837,81.408375773533635,83.232438871243374,82.220468013019101,82.57597022757605,79.887371009737322
2077.0,81.395976678252623,81.354915329169359,80.356046549117295,77.775328000019073,82.516080556150129,80.944750343011265,82.004084778756365,79.346151179632528,78.6117947085515,80.660777669058675,79.136271000573146,78.444593214050855,81.727240340942586,82.316059351237385,80.687818717863735,81.733221274178703,81.067774201158542,80.812512062764696,81.953716017989152,80.992483444615843,82.182857985817378,80.705029764846202,82.352208249149243,81.683814890089508,82.266595049626972,79.501386051629623
2078.0,81.843996290087404,82.080600106868857,80.644314028870141,78.007598578083204,83.20967261105622,81.439911848492002,82.502544273176028,79.812155146923601,78.993879180850996,80.930765602364175,79.527066945664131,78.760992810724105,82.372107114857982,83.055415827968673,81.197157701772539,82.133113842559155,81.701362998779857,81.483816274488589,82.666029375929398,81.198086661643671,82.902416034594452,81.191297026876398,83.016422848587567,82.184601503645339,82.85364606219909,79.909846419755851
2079.0,81.586469111171567,82.097180953545418,80.65103951059011,78.171579760967234,83.188670651033831,81.126078711703727,82.275690078677712,79.44388463250408,78.754225662025732,80.615486834568074,79.086977685035691,78.236192476795694,82.4806881417895,83.123573968153323,81.135673939074053,82.110704168348818,81.656416112164862,81.645644634757303,82.744495679757023,80.824874362790894,82.939614319076526,81.064548269140261,82.958062374816336,82.114452893193203,82.78358894571268,79.580026501504506
2080.0,81.254663975751612,81.942707948219024,80.290982385206107,77.963534045161083,82.945191893071907,80.741582894667346,81.893936838622238,79.055753049919218,78.318244057556328,80.272106704762081,78.70723430621986,77.916164477243072,82.313030977324217,82.995969827203595,80.700764693224329,81.808711887603678,81.311725522776499,81.566076676015854,82.503075013274255,80.519173468781617,82.724190939015898,80.835110654887444,82.630722325764424,81.851719272994004,82.490395891025642,79.184432399478467
2081.0,81.255552974403855,81.984487706554688,80.403382625419965,78.095996845379744,82.980870354701921,80.684453588730577,81.796360440455913,78.905355256387594,78.101294019244563,80.309107835842227,78.612607547835424,77.793261238576136,82.365377446795307,82.957546590827036,80.686488722613674,81.862340331734828,81.271814065636562,81.691226171830664,82.454856352054023,80.513189574641757,82.659454936229253,81.058130363837023,82.623523842376613,81.945673247808827,82.525516288318642,79.057186350063191
2082.0,81.280459217132545,81.887648487689063,80.406863446135532,78.045285539324198,82.935756499764651,80.753761537636237,81.854712499834108,78.969889386853225,78.317681635535493,80.383186067950064,78.744594702412925,77.890942677974095,82.234314146928057,82.837633911873027,80.673275894998397,81.901745313121467,81.251339927114515,81.503389990032019,82.320025709592699,80.691482999690052,82.531804814020916,81.022914401341382,82.547866387607044,81.96270495803941,82.54964970600011,79.197481135334186
2083.0,81.410696223251392,81.555164633380144,81.011883062748637,78.604273022075461,82.826901363553716,80.85713079286117,82.024040018332556,79.362551549767389,78.351938993905335,80.34828075710638,78.886031353850186,78.121761422816007,81.966185467707277,82.766246683885043,80.660722567188913,82.175768492084472,81.357047769124065,81.003004795245516,82.279501345075033,80.630794561454252,82.438086699359275,80.892885963295697,82.585925574392604,82.22228847866738,82.455648636830503,79.382087975128258
2084.0,80.758462629940524,81.351532578490563,79.886316327898044,77.529929671579808,82.257272945923532,80.359840750677876,81.507944593376607,78.662544605361319,77.918711034966464,79.836839739882834,78.393095479074503,77.592543040430698,81.832284344484478,82.45194023785541,80.384323082151099,81.29128729519806,80.880631869831049,81.055655835111367,82.009068285655161,80.164581919712461,82.12375530670495,80.468196868599151,82.055837414108581,81.388545306725774,81.836214553133658,78.833926306894043
2085.0,80.84788915983286,81.174636774586105,79.874693099424846,77.452895002005562,82.187564335951123,80.579949478401105,81.806450395081981,79.042490624208767,78.054367527600533,79.945203416693445,78.612001079353064,77.852545504876304,81.648526991817278,82.256669683132699,80.64589338306196,81.270845001307606,80.998836852968338,80.814275434024211,81.752180274045344,80.227544816730415,81.970961925139179,80.261421254540053,82.03330080248648,81.331969533841544,81.83867738948959,79.044491814444754
2086.0,80.385789946486128,80.465338274080608,79.360293873689102,76.952296114345955,81.562620444249745,80.23487420701592,81.553396161776305,78.858188728429695,77.88953388623267,79.536196355454649,78.366274153065945,77.677513369622304,81.017539037057006,81.662302421636426,80.305462629097335,80.69317029753384,80.602669635906324,80.058024777049042,81.153167572434555,79.855924782812934,81.372991235456723,79.444619861180087,81.512169048379334,80.643040469593899,81.248282864400721,78.838321575625429
2087.0,80.515827113016343,80.784164121078376,79.726085105119751,77.348989013155091,81.800232578404874,80.233805140221406,81.468892144517199,78.69017493544402,77.760715987216045,79.610587784278152,78.119907714552895,77.493776539283786,81.31127051881974,81.82927396460029,80.316982709475468,81.013461842502153,80.669758716830245,80.439205822261883,81.393876953481112,79.868145613126046,81.604852260077365,79.901678906531799,81.683186225976058,80.996378672043051,81.516083008640834,78.729540513044455
2088.0,80.375298087373821,80.611616671084022,79.689897616245432,77.280797836809484,81.696407031821735,80.049418063346536,81.212388158033392,78.419315429482282,77.495607801546413,79.440881415850782,77.856633217004969,77.236275697462958,81.087735817981283,81.628431208463255,80.078772959656902,81.030701986092296,80.488431774984448,80.168219629304346,81.138497818995106,79.718083788391411,81.426584949313849,79.754151365484248,81.5158349881508,80.96831113411217,81.503805034711249,78.477641942552253
2089.0,80.580431982513758,80.538223528305664,79.392352025219537,76.936369885032974,81.848383335552768,80.534170090260631,81.793233662096483,79.168114577849138,78.062433090299351,79.802760348496051,78.48049302371912,77.921557492637788,81.144431138051118,81.828426434728613,80.738219401046024,80.844165298965109,80.955140161173759,80.188859859894237,81.134725637301159,80.115557082882631,81.554385415326777,79.561842436909075,81.785577403739538,80.805130793457906,81.419735894746083,79.115211593512171
2090.0,80.821323761159519,81.15788680168184,79.830307608708466,77.383945900023448,82.194210762855661,80.692318944187065,81.918423833472232,79.234097528445346,78.272456769127544,79.961119570641628,78.614199455467599,78.038078053462485,81.748580355352786,82.252915905352225,80.854430523714711,81.258727846063223,81.192308193757611,80.841885025217607,81.738279846465417,80.259757524205781,82.078010651222627,80.168047123384937,82.097922978509445,81.268171857905585,81.83499934569447,79.303746740619133
2091.0,81.133160877244691,81.460810882949289,80.175782058520994,77.66119018846311,82.530748709204502,80.948427393353811,82.160310711866131,79.443281690319822,78.550507165442667,80.234025906147849,78.886596311528734,78.272417292518142,81.944772478329156,82.471508122905178,81.052388629450192,81.62245950897487,81.441735209338731,81.037043902456517,81.924823499158748,80.542951171129062,82.290492772370186,80.507771288406431,82.357067043927003,81.568675473535592,82.193537417210706,79.549630103638492
2092.0,81.711105928068136,81.905136827784986,80.511884731624264,78.028656968400682,83.084242321010009,81.521290765195403,82.773226008062394,80.169267536583305,79.18876172407235,80.829052960641164,79.616728445437033,78.934870147773836,82.467754966085678,83.029420425631685,81.659191306171607,82.043638130215896,82.055829189260734,81.542722123163728,82.454949261345263,81.113427909424971,82.898719181316423,80.895899152818942,82.959982488278357,81.997545715447814,82.637475346204454,80.18773082049762
2093.0,81.603105654025327,81.794626352659392,80.35495331009767,77.834601340282745,82.876369793541016,81.495459453746292,82.779052791383975,80.126936735794487,79.274220335948669,80.772215182004487,79.596647882718059,78.78823104277545,82.247449463048014,82.851679576578761,81.556599097834535,81.84141648292487,82.031087549863784,81.266653705165595,82.231941043039413,81.088132837456797,82.675327982748669,80.704507472941202,82.872105764703434,81.710245460897653,82.53086809616596,80.206950082143138
2094.0,82.325227330664504,82.725204439359558,81.476292603662358,78.701235802611848,83.685817236146477,81.810143775904422,82.960390451855162,80.239022957363019,79.4404815949799,81.328945443881764,79.652735997673474,78.936031143860689,82.923297965572232,83.391504890590028,81.837538856112133,83.037266940794325,82.404230001835543,82.038618096391787,82.953212394844982,81.553460274313039,83.368910978658562,81.755247986191492,83.470926974768929,82.889873897297761,83.54715710715405,80.376373986728993
2095.0,82.498080507846211,82.710071279220642,81.589594673111634,78.9157266260695,83.799223361805005,82.067402316964603,83.147566643067876,80.479793571725523,79.666316963522618,81.594224099508466,79.988119845427136,79.16074595187078,82.93534211240403,83.627979706879799,82.043116175433454,83.01949024786272,82.599524716083025,82.012165257344591,83.022184088075079,81.8035338508802,83.482214210163107,81.757367835079137,83.722930322859966,82.916339522696916,83.530772937312037,80.635660086574887
2096.0,82.02838030224828,82.294746928833575,80.930950128930419,78.418758372299621,83.287586434285828,81.697550453938703,82.825644386392653,80.140909641489927,79.229844995155162,81.106989104833559,79.512233786381699,78.747640598373863,82.615907843527509,83.351642874799907,81.707107794241864,82.46950652731762,82.165281557840586,81.703078984379971,82.7727751774231,81.351541724526982,83.186288948116399,81.293663795680487,83.329094031759269,82.374330734005881,83.077075072525716,80.194910742885924
2097.0,82.18391130909221,82.435116212695746,81.23739036938882,78.704968840366135,83.437517893051137,81.66969081651753,82.692011173323209,79.96109457613656,79.085940479401046,81.231957487623006,79.349491878982519,78.568564622862439,82.708720218553282,83.422830995288024,81.674005164048111,82.66886484112392,82.206135810683307,81.856296182870395,82.864055675920454,81.485425276828579,83.236178142373859,81.449687833539571,83.43000131027641,82.640155264350938,83.144437433390195,80.116983878152524
