Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2083.0,1.128583991443465,1.5999435407926268,1.1929494474213391,0.79270467946134215,0.78247421357645253,0.51323601541792829,0.55258129553170365,0.91115487604317014,1.0699989942658794,1.0549830040587289,0.66947408640987938,0.63587899849620844,1.1251421056442235,0.86094311763096965,0.40003825061335457,1.2834879384881266,0.80654968570121155,1.11583621132309,0.96249842464586866,0.76432843963439145,1.4202843555424467,1.3102889691034769,0.76651059831586532,1.4600617834024372,0.67497547964267235,1.0470191188431335
2084.0,1.1950640661351184,1.675629331085841,1.3336116185511293,0.9856658592651999,0.89572406880381883,0.5886074367679025,0.60190512916011474,0.99622342225385707,0.99998021839442952,1.0773379974029795,0.71100796264086674,0.67900026994269191,1.2918645247154257,1.0548633985863503,0.48098425970637815,1.2501870770531553,0.85002486578703396,1.4002160127843895,1.2499810957507922,0.89294309530589455,1.6402283360389984,1.4209495671690338,0.85003458780802199,1.3761525023529027,0.79995094441144032,1.120813339738953
2085.0,0.96633606558410179,1.5472019434056401,1.3191543720927446,0.75010978120638672,0.80443098942766422,0.5283226243780188,0.59371196969536166,0.81835475279303771,0.87987757292452895,0.98871830028636831,0.68320292782101788,0.62879318364384207,1.2168060129605409,0.91081732076651822,0.40955567208717664,1.3333984754875055,0.68354366622542551,1.2465054935134052,1.1250346577900916,0.8571659716983705,1.4400880850381474,1.2524512276413686,0.74668189932219164,1.3497111012404284,0.69999997025219129,1.0260080136182785
2086.0,1.0159531857747723,1.5093404625192344,1.3633868378249143,0.84658719722738884,0.86071549004680004,0.55660972261474662,0.53028261574457591,0.77764554002887387,0.75999208497865167,0.97734891951762026,0.52480826600687602,0.55015727151230642,1.1500668840388166,0.96069703560474262,0.40003821095910863,1.3335123717442285,0.79358349277564932,1.1772598916586889,1.0624984246458993,0.84288328491628683,1.5803765082531624,1.3365374651644828,0.72655431304131413,1.3890972036515845,0.74990187394897634,0.88151219395787805
2087.0,1.1743023583018932,1.6900976809299779,1.4373687798847721,0.8429600812463004,0.97353472114853545,0.63777670890001881,0.58478147886328102,0.84811719876101299,0.9199743029457208,1.2107554680259618,0.6108478688189054,0.74275074262969421,1.2833695595012098,0.96081453194118205,0.43812709580424702,1.3501545522504388,0.88024716201836495,1.3388380678067633,1.1749905478753857,0.91433195189430638,1.6004205864529304,1.3685198795534004,0.746758211956146,1.3757860494132204,0.7750490184037987,1.063159893984597
2088.0,1.3162620371679588,1.4281908333763669,1.3965842911033004,1.0073795355225328,0.93472841074832691,0.61301127705065794,0.59577238039867075,0.80374678423112289,0.73997825450859422,1.3219603294933489,0.65255803356908149,0.71450051618883792,1.1668143430876832,0.95527154606284714,0.42864787962708567,1.4170001912217589,0.94031841809874173,1.2231949011386507,1.1124795203967119,0.9285513330220212,1.5203444189392772,1.505253465359444,0.94670849989175132,1.3445100988390573,0.97497544989486373,0.98939390459144883
2089.0,1.2456196209677421,1.4044575079058057,1.1710205130531341,0.85000914066593269,0.88707302238471109,0.67742086661943435,0.6678909517204813,0.73691404165282548,0.99995061735968238,1.210634848747782,0.59677691053485993,0.62885086421725878,1.1084531509108007,0.91094579411375221,0.43333969710022752,1.2502359237431677,0.85023483626742447,1.1464979959539332,1.000012602832703,0.9143249188768765,1.5600120364680841,1.205351926930089,0.96001061959916489,1.2286177513221248,0.99995091466363162,1.0578627241698311
2090.0,1.3955660987460998,1.4520988104677213,1.2263344370279929,0.77506001024600568,0.97831447773354752,0.66799873985404234,0.70710402419576901,0.88509453727180265,1.0698805068576807,1.3108649800949044,0.65535357211268019,0.62891468183284527,1.0750668468416182,0.92757993277297013,0.45711895920593526,1.3334634060629811,0.76043449690124942,1.1619871146787646,1.0000252056655183,0.97144866697799626,1.5403885923034484,1.2943701848431033,1.0630679180218894,1.3152887604411334,1.0500245277942799,1.0787279594816643
2091.0,1.3369577177819116,1.4949755600715244,1.2115135022710359,0.81074522383317182,1.0653359278726688,0.62262076661566401,0.59581831964574561,0.88148157692359186,1.0800848991237739,1.2441069828579376,0.65261354867017429,0.60030016555039989,1.2833862395940494,1.0720679286093304,0.49047778728381219,1.4002115499730026,0.95690801765915123,1.2463051524844335,1.1249968492917681,0.92868501983600904,1.6403084284786145,1.4156710253501357,0.96974733302590987,1.3027952640912268,1.0750244757356144,1.1449195583822578
2092.0,1.2748662464586458,1.4759457171858408,1.1710924506109741,0.76430090208499557,1.1131808629048454,0.77174118543275538,0.74372222506164531,0.97028573811009056,1.079936786889625,1.2328911728189249,0.71368208631039942,0.60737202005371449,1.1834113341275903,1.0441858454457287,0.54290016609789804,1.2667156587904107,1.0035665161231206,1.1310397177898901,1.1499810957507619,0.87859706038159824,1.4603124247659656,1.3207326770972234,1.0166648473404862,1.2894378856045074,1.0499999851260955,1.238878493526554
2093.0,1.2498189023870685,1.3713558441227227,1.122598529151404,0.71766892876439048,0.96555580052115664,0.70374453512306623,0.67625807510617464,0.9518677589877953,1.0899930550259678,1.1774366402191023,0.68346206109832308,0.61427145467025512,1.1501588378130623,1.05523795393984,0.53810318492053077,1.2667643865085489,0.84683166619124917,1.1924636632673995,1.0125047260623017,0.92858650660668263,1.3801762652406988,1.2683649588108086,0.99667683012043518,1.1709669581632491,0.8998773461546965,1.199629452791207
2094.0,1.365875114547495,1.3950890506301297,1.1705559147539226,0.80356085096431773,1.0040690524785323,0.64525979105480546,0.61966426656214346,0.85566664878634313,1.0098489300414966,1.3108979844213184,0.65824562005740617,0.60007888486728977,1.1668478024657492,1.0220762885963666,0.50004777076557727,1.300276540053777,0.88359044139601362,1.115727852945797,1.0374889725213259,0.92861466416908578,1.400160232485264,1.3260005931578438,0.99650076801690735,1.3578028713488035,1.0,1.1761820175559046
2095.0,1.2122561154386735,1.3759741138785724,1.2523556979428354,0.80368285743578083,0.93487915658339404,0.69055738211201145,0.65659282088168491,0.86295576938478979,0.96008093566529906,1.2220370619768399,0.65839167892752692,0.67145780595232452,1.1250835814903339,0.84401261785240655,0.53810798183100927,1.3333334655458171,0.88325728080051435,1.2389537958032149,1.0625110274786636,0.97153314816279945,1.2602923957231797,1.3103872363149718,0.79671667361032217,1.2707941791314514,0.97499999256304781,1.0809901096713586
2096.0,1.2705642260845149,1.2376633551996865,1.2043263483761804,0.85362222360183404,0.84775004791247666,0.6076127196940333,0.61503125462432506,0.84813215723668112,0.90998715147286036,1.3108979183310048,0.62480271020182365,0.71439304631001754,1.0084280563772126,0.98879694848610811,0.50480172142921909,1.300032604130207,0.90675637035372347,1.0771365014296226,0.93755198668510675,0.91434601792911929,1.3802763867469308,1.15261669272095,0.87667890861627762,1.2578105644550326,0.84999998512609576,1.1078410185176217
2097.0,1.2829478970940258,1.4473438648029666,1.3226093277610085,0.87531393536348534,0.84777584443416676,0.58487405381488133,0.61338162995036005,0.93333082628631137,0.89994073845249845,1.1551803558203995,0.61121747045015806,0.66450727887605043,1.1251170309491494,0.95540576243987219,0.47147157847870047,1.4501220473086363,0.85696791626638824,1.1311090156459689,1.0249842464589631,0.92860057264153062,1.3003403988489106,1.2682455527127385,0.89003083952575124,1.4180503693445012,0.90009808142931047,1.0602214464423163
