Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,1.0504032719259455,1.4236908521564129,0.54459240916094931,0.057029518337233159,1.634749936289666,0.83225066414852589,1.2638771345083568,0.57054985677501002,0.2100562681363429,0.87795196302062384,0.34191454978669833,0.099907086822568061,1.258327712960303,1.6333799710661949,0.7857047226583127,1.3832764480010611,0.86629422974547077,1.0231869554436874,1.4874826711049134,0.79285864811138707,1.5601321632379155,1.0573208150280429,1.369634388433191,1.2263460383561435,1.7001226538453031,0.65055780663006901
2030.0,1.021333701305396,1.4188553386766483,0.46300516953078374,0.028587843292622005,1.7869095515391118,0.76656540463202016,1.2704339333139816,0.45942841355492786,0.17003849799901344,0.61129260862585422,0.23909412911986794,0.13576423369317062,1.1000166999313059,1.5335309934245542,0.68096038848824902,1.3999674553750912,0.84639497480939418,0.93081587822837186,1.2874826711049234,0.59997185943274478,1.4802162995709143,1.0101591248573052,1.3065131184582208,1.278659036901872,1.7000490555885599,0.63802883421279089
2031.0,0.92548355776905866,1.2237852191037963,0.41843430465207182,0.028587843292622005,1.6693580462407946,0.70605404739116251,1.1873508810513911,0.40018966135776757,0.20000000000000001,0.60024122534090429,0.27252860279797331,0.092842774440254641,0.98335283973142373,1.3610772811244496,0.6571333329387089,1.1832277203216452,0.83959194827634209,0.86932252530246434,1.0874322597738155,0.60712024433876999,1.4001402034186485,0.86249583000460228,1.1998239062278322,1.1971324775428207,1.4751717019969108,0.52755579143147724
2032.0,0.88377098873024096,1.1858007027408055,0.40735645030985279,0.04637820956583498,1.5565172844430946,0.67394589892460222,1.1331747711268545,0.46692575361640898,0.20001973402316486,0.74467712779728101,0.30025092842344647,0.19991423732514751,1.0583360976433147,1.4889983556979796,0.60000961648789009,1.0665203513772135,0.75964134256329352,0.87708268343223572,1.1124165062328397,0.62148033680031411,1.3199639857601513,0.83120674613984713,1.1899046600672145,1.118375633747696,1.2499754722057201,0.59547371550654549
2033.0,0.90871949778767247,1.5285830005743908,0.52608256740593762,0.096484252087075423,1.6567668574028378,0.74386443091750643,1.3352415940972489,0.50029751181394544,0.2400276371489119,0.62250844509577752,0.36696528823930635,0.21424271674623951,1.2250417870254464,1.5389173197083579,0.71426662621746839,1.1832276211526018,0.89623006515755155,1.0154579124431655,1.3624858218131248,0.54284106981664171,1.5602523613929646,0.99919300532902267,1.2531187011291696,1.3234553615617024,1.4750245352312319,0.65378549676630282
2034.0,0.98769035733312238,1.3476318313581646,0.57411909399896921,0.13573391088065132,1.5217068977095471,0.70767807594399457,1.3460529313653953,0.55573737421256397,0.31009573618267261,0.78909106700705611,0.3891025190248083,0.25704264382962461,1.116730739279074,1.611018556136842,0.79993790082971117,1.1499594035115828,0.91311290749912766,1.0384833955098873,1.4124543147311632,0.72858650660667112,1.5800360618220504,0.99945197295207233,1.3531288037992455,1.2419572524061429,1.2500735833828394,0.61692857657499323
2035.0,0.99191018452902324,1.2000849353231393,0.46671229881936982,0.13573391088065132,1.4611936068238855,0.81166803802880172,1.3049938142036068,0.5816973263249865,0.40000000000000002,0.76683475615136854,0.49743342781141919,0.29270685632271687,1.1416806022879644,1.4889928175801739,0.82374105682611121,0.89993499007767275,0.92629917431569486,0.97690519176175006,1.2624354104820064,0.72144515471807569,1.4199639857601514,0.75734137757984199,1.2467184201939014,1.0470654304451514,1.2249754647687681,0.67483848371987198
2036.0,1.2795511664919148,1.623808908581321,0.47041933998549557,0.078561682692829593,1.9392239352352889,1.0647224307297356,1.6987884805019475,0.61504303614410438,0.40000000000000002,0.95593678495854251,0.54762368190642763,0.36428557260252009,1.3500250399777052,1.9167683616383591,0.89043958767804354,1.2,0.86642113031061729,1.1692836842596988,1.5999747943344511,0.97144870096830338,1.8202243159486318,1.1464480037393843,1.4864387611969181,1.2233882924976798,1.5750245054834233,0.75929336173710371
2037.0,1.5170521870865641,1.7570807543535638,0.54831033705053234,0.053489549108604657,2.0525169087703157,1.3362835971328937,1.7981854993431083,0.97439335747578726,0.5500345464361398,1.1781601972505698,0.68654674112503966,0.4640567667886728,1.6750250821345221,1.9831590946543489,1.3237888446018036,1.3833089529622247,1.3060395833534491,1.5309543734625608,1.8499558900852844,1.2071765424684164,2.1200039725081652,1.2148226924836929,1.7465026059128537,1.5497241496809844,1.6499509592853445,1.0697615576672748
2038.0,1.346603209833674,1.7855456475059954,0.52251593403909524,0.035615592070820032,2.2087112019440718,1.1814441307273265,1.8270466662120355,0.9113929639508076,0.5500345464361398,1.0225083922078821,0.74191708975404669,0.62130668847239945,1.5334865929302093,2.2167516019184612,1.1714095189797025,1.4832601261137657,1.2728640628615377,1.3847112862788751,1.7874322597738157,1.0356786103781859,2.1601522398867328,1.125178000892697,1.9097797009746427,1.4918824150578189,1.774877368465553,0.98577112608897399
2039.0,1.4713048964897326,1.728464995202792,0.470523761413082,0.042789521858114847,2.0477371988380337,1.1231489489203406,1.8073000472182859,0.86701497980850162,0.5000394799419311,1.0780505529618887,0.60603192254323035,0.37847129007905672,1.4917558412520693,2.0001064136251037,1.0380459109900551,1.3999024256305721,1.1895704753343783,1.2924095526841239,1.5499810957508124,1.0785407707495112,1.9600720760618988,1.1569381903773559,1.6964377140881266,1.4997653819479,1.7499264166171604,0.97028868939898794
2040.0,1.5169903959499123,2.1662698752182825,0.53723251349567258,0.064182528126350336,2.4564396157765911,1.2083640086857605,2.0120174980433454,0.8559270752311301,0.51004638922915913,1.0780505529618887,0.60603192254323035,0.42832837904215842,1.8250919562540682,2.3445103994942444,1.109455373299739,1.683211457920287,1.2327323248011273,1.3384363984447809,2.0749527393770828,1.0785407707495112,2.4003404940133137,1.4200598587402591,2.0295751502201966,1.738932465574544,2.2500980963032147,0.94653515018168211
2041.0,1.3919595747572417,2.0523021701803073,0.67416958863018406,0.13913817184991617,2.3218359680946588,1.0949650269584175,1.8098765520382747,0.86311203318824781,0.46008093566529895,1.1114131618006833,0.6058222957458359,0.4854355472722115,1.6583444327300754,2.0442419337029962,0.94283806693329342,1.6830162695176858,1.0729375412139499,1.3924477263793231,1.8999873971671848,1.0642862245347176,2.1602122794805476,1.3779131660583235,1.8095770621171585,1.7228468701586119,2.1000000297478083,1.0469188151959874
2042.0,1.2880155233876402,1.7238230020819403,0.67054526597010367,0.22489813713732515,2.161129154437949,1.083397869060744,1.7071573054341411,0.6596552881499953,0.3301194336643124,1.0556847168348402,0.51696274498502648,0.28575693410675429,1.3583695471021708,2.2330835371970719,0.90471099379591746,1.5164471507779504,1.0960166897310462,1.2309546567780263,1.6499810957507923,1.0500035377526509,1.9200440306175659,1.4095387593079887,1.6863622661080635,1.6838783020406496,1.9249754945165767,0.86511728447426073
2043.0,1.242124159352513,1.6283656094893673,0.56668348064764174,0.12864697512719095,1.9870774175006449,0.92866534280074842,1.487606162029262,0.52239908852103345,0.13004046188484877,1.0001973517616709,0.34472608484526801,0.19282837999283661,1.2750501369910623,1.8167291718986074,0.79046826146912985,1.3999349702554809,1.0928902500967248,1.0923321629273475,1.537476369688521,0.88578065286259822,1.78005606708565,1.0834450837616656,1.6597381744122115,1.4630067910536724,1.7749999925630475,0.67730924876205412
2044.0,1.404433871410554,1.7950463395862086,0.68532665885650224,0.20002063135620624,2.0436722362320521,1.0419125194671333,1.6179500370841278,0.74097326088267312,0.44004737117207676,1.11130358362839,0.48090376636424753,0.34980687405017308,1.6167809085076887,2.0999050659654444,0.980969931313035,1.6166260172932561,1.1996066391048261,1.2618861900331848,1.6999873971671744,1.0999648264153441,2.120144199706,1.0833625516775491,1.7596320178113993,1.5760520976100025,2.0250490927733207,0.80640646129116011
2045.0,1.5754588749826985,1.8428909849421824,0.75954667160966249,0.16778850338972895,2.1005383137284697,1.2383178929237615,1.7896800760059506,0.82249950601695287,0.45011350632000213,1.2444578392459933,0.50312622636034943,0.40680687057755088,1.5917223917932266,2.2390571005252058,1.057147655675269,1.5164633933377558,1.3562546849136101,1.3466133490876762,1.7499558900852841,1.1428269952842345,2.0199238562655331,1.0676246857964422,1.7796597714319309,1.5680789104115798,1.9250490630255117,0.99881662199005616
2046.0,1.8212677980202878,2.3285498909857929,0.75212899416479773,0.19639736852468151,2.5785556896917776,1.4421204788131217,2.1984049729489463,0.93734175124415975,0.50004935884911494,1.3446332542180475,0.60878855387891972,0.40699262897986543,1.8417140120698332,2.7782427934022076,1.4904873811161918,1.7666179257660024,1.6295856742642725,1.6080681808996546,2.1124543147311527,1.2785548452819242,2.5802964395927326,1.4410815448715188,2.0828232700614224,1.9258405244249412,2.3250000074369526,1.1543810594872173
2047.0,2.1300408131259374,2.6332295424857932,0.90014037255802093,0.20703477177852597,3.035283984228303,1.5798764856045624,2.2308387371363536,0.98558542908648961,0.56002172170020303,1.5114570221514247,0.75889328790463739,0.47832848564602753,2.0750919512944499,3.1668383083411196,1.4999857226085584,2.1331057523404997,1.7928168273391569,1.8386526123963134,2.3874574654393541,1.4142545632099706,3.0204045536974959,1.709585231806372,2.5727844182553494,2.1838291479391856,2.9249509518483925,1.2626860923743921
2048.0,2.0091721946888796,2.5333524420413225,1.1262983801308768,0.24987309698659491,3.0215864314323291,1.6383704202323184,2.5167701237825,1.0373974740667271,0.58006516510060913,1.4667799604574943,0.75877199551892138,0.42134971040278091,2.158453136031933,2.789345366141645,1.4809173806299838,2.2164309478625293,1.5763374452776289,1.8158591064644458,2.3874196569410104,1.4214099896309849,2.9003204173644965,1.6619531439657227,2.5526899510507208,2.2417947549441539,2.7750245352312319,1.2780771329279352
2049.0,1.7382458873338198,2.3905651480015755,0.75189127156747637,0.14281740098933488,2.6172156803465327,1.2666461978722321,2.1818005890384851,0.78546275685990219,0.47001875208024713,1.2781821736995895,0.60303789528484786,0.33581409945908136,2.0584197163307927,2.7890600415586748,1.1618729268683006,1.883178754640398,1.3959267030016225,1.6002000394114337,2.0874196569410102,1.1142545717075358,2.6999399128239832,1.3932419460704977,2.1494036985896301,1.9915498178574633,2.5000735982567437,1.1122093208051824
2050.0,1.7299997313850182,2.2857109865275027,0.7187151819667601,0.14990434098813182,2.7781553968697925,1.3388483489715493,2.2512935173747488,0.90391047217545606,0.40002961293034872,1.289244611318918,0.57807804763918524,0.32144979957247877,1.908436450979488,2.6224846807905169,1.0761252020199052,1.8498291655260108,1.4060863307286091,1.5618788478671812,1.9624354104820063,1.2285794820868587,2.4202242445872435,1.3303689891332799,2.2229853741271439,1.9656214296131076,2.4000981111771189,1.0887115604208772
2051.0,1.7045819975898684,2.2524201982354084,0.83361175958904565,0.12489803953446639,2.6043965113151479,1.415952392764086,1.9859681725756071,0.84100297944154412,0.46998913914989848,1.3114460207179781,0.71998417452725683,0.47851363919655387,1.8333695347031185,2.3500868518556546,1.2142427719980939,2.0666016237008988,1.3926334488905374,1.577290640911027,1.9874826711049338,1.1713923858435034,2.4399679820475022,1.6622995335827242,2.2697669632908939,2.1946183971200748,2.5250981186140713,1.0970843946302602
2052.0,1.7420501656393195,2.2378099214312352,0.81132999272984385,0.08551986941926315,2.3783747626204752,1.2274311130516125,2.0511742863977038,0.78549623374464672,0.51007600215950788,1.2667908825851719,0.63667093703922895,0.3787495700233231,1.708377887148584,2.5110577921114388,1.0618872949329268,1.5497479130438783,1.1826268813089498,1.4463280111317776,1.9249212322950906,1.1928727311413767,2.3398878420256839,1.494194018575689,1.932788404575446,1.7074162127279975,2.0500490704624639,1.1803702503922491
2053.0,1.7045079592488201,2.4333427158802836,0.62615821466515609,0.082087737805457833,2.5176720336816989,1.404102198767502,2.1880892631652085,0.95597164202749352,0.58006514130940634,1.3112815939508784,0.78910224459732259,0.5571351738794994,1.9500166949716808,2.8114606197061898,1.2333636589972448,1.7499105369993786,1.332808854889715,1.7386760651460462,2.1499558900852431,1.2643002990671073,2.5799759746460333,1.4408019897874185,2.18945939610686,1.7387570669597379,2.4000490853363683,1.1883383596613057
2054.0,2.0754795248436304,2.4285121249205126,0.79662422944133693,0.11791908140305168,2.7914523102662852,1.5704917343243934,2.5469330611008987,1.0560237343746253,0.55014311925035075,1.411336363213842,0.75606228118884422,0.51429972451532446,2.0834029593638421,2.9056714856938699,1.3666937849432936,1.9499918688090012,1.7757805915408813,1.8385756981087993,2.4624354104819863,1.399971867930339,2.6200640596841813,1.4148017352401254,2.4229887561955499,2.0338498893969836,2.650147181639583,1.3097201994810295
2055.0,2.2588553370580078,2.5286821483782504,0.87790526304673211,0.18219199385645274,2.9305214046189003,1.6290625254660884,2.5512759118273127,1.1596738594534211,0.67004836501059595,1.6335379312505134,0.78940026861187595,0.57162105690644194,2.1749999876009474,2.8665139724288098,1.5095222863849607,2.3499756262491962,1.7957998302438072,1.7924015705134893,2.4249086294623368,1.5857384207677589,2.6000800686604304,1.7567829064103822,2.6598910537083587,2.30970860450494,2.8250735759458871,1.4295243286434038
2056.0,2.1547960566380331,2.7813196979562869,0.84829943281143305,0.14624600641580346,3.2565947618617388,1.6045949066109557,2.6843613879594588,1.05221002276586,0.56012042750283153,1.5558162053397655,0.73658281418057991,0.39274953760546238,2.1750250226190282,3.1889257987265678,1.5618491123202169,2.2496829428046574,1.7189792833676665,1.8693526986442526,2.6749527393770522,1.5715542387174828,3.0802363762197311,1.9144864337608025,2.5828366278964401,2.3860288030232084,3.1750490481516072,1.4183913208522418
2057.0,2.0591145603089638,2.7571611635753355,0.91859272779962153,0.21773818952072205,3.1830554386447361,1.4796366358534527,2.8511518193381007,1.0782442734759177,0.55000492161018988,1.478105427987606,0.67248988068053084,0.34274971217898575,2.2834113043698876,3.2833382107370541,1.518944132307386,2.2497479923713684,1.7624944646462004,1.8847648392537801,2.7124039034000242,1.564272166997458,3.1802363761959018,1.8561518146224913,2.6158409498802522,2.1940459487770299,2.8249999776891435,1.2733207323885294
2058.0,1.8169657974715177,2.3240119341382286,0.90395904302972729,0.24280337649704192,2.6303492471201837,1.5893247413523583,2.5098078316446992,1.0153219633680266,0.59004243766628561,1.3891239920277012,0.72820765726687053,0.37867824427581587,1.8417642011369622,2.8168913498177957,1.4285810685342915,1.9497967398923373,1.6861171490579274,1.6538175428152875,2.2499054787541555,1.3214451632156523,2.600440639298732,1.7614977047497713,2.5063904400869412,2.0966890062241701,2.6000981111771191,1.3098671528816306
2059.0,1.9090240982108253,2.4333334599532588,1.1112866795488903,0.25344758616113106,2.6308529689354234,1.6116810777286834,2.3925117584618167,1.1892690399269403,0.6700582320221784,1.3002411195651138,1.0169625532715756,0.53582089231526098,1.8084364013832777,2.7002016056348346,1.4952174208847178,1.8665365939563796,1.4760973350147168,1.7154884879998438,2.1999369858360973,1.3714557339857159,2.5802163471531161,1.5251109659286985,2.2561160500174013,2.0993681881474808,2.6000735982567438,1.320321917670682
2060.0,1.3838902902097634,2.0474761789069982,0.87063539065008633,0.26420672827704533,2.1436851887621833,1.0833417485239054,1.9424858779181879,0.81131855515039153,0.50012831873297714,1.022398814048626,0.8589598518464503,0.41444933878626211,1.7249999727220588,2.3278486036292856,1.0904491588264837,1.6832764083373162,1.1228691225489007,1.5462969601057988,1.9374637668557466,1.0143249188768766,2.2602723904595798,1.3463391984473509,1.6597711902701793,1.7154668162755313,2.2750245649790406,1.1414583993857716
2061.0,1.7172002735122747,2.6473247977010308,0.85586128048814669,0.25711287151228862,2.5569003434710185,1.3290343966424449,2.5017150455272139,0.94109595518433564,0.76003157681618405,1.166768945795555,1.0285055687981812,0.50007101058954639,2.2251003012601198,2.8056493995965397,1.2237745161971039,1.8333007821074809,1.2829003695000836,2.0003695854052781,2.3874826711049035,1.1499824132076837,2.9604326705032165,1.4150396328602151,1.8060714625915812,2.0256911692802562,2.7251472336982481,1.3760896405155396
2062.0,1.850695407051141,2.7001228769170229,0.60014402497571728,0.18560330740730488,3.0219393092035713,1.3629278388132784,2.3081301678443511,0.9299373825113062,0.60000985511598093,1.1667908825851718,0.81990691208600297,0.47150666674010255,2.2500417597475049,2.7888586476109465,1.0857286562146153,2.1330081185044953,1.3862602962121235,1.8541874939414873,2.5499306844197247,1.1857032386855204,3.040208211807979,1.4670762201008916,2.3628154242969472,2.3095875398399164,2.7750000223108566,1.1495388208047781
2063.0,1.7173855724608189,2.3807620956424582,0.70747528746343835,0.20703805174492862,2.8563664455332063,1.4685943769267715,2.5257444559066791,0.89292665967531748,0.56009081457248278,1.2224426215114719,0.66995648797163687,0.38573541464642003,2.0917223917932262,2.7446503985604971,1.3238032296651689,2.0998373959054142,1.4158925036386867,1.7234872979451379,2.3874196569410508,1.1714346179383193,2.9201241468601982,1.2878236108157681,2.292596401153395,2.038940130445634,2.4250245501051362,1.1943266618816728
2064.0,1.7840012782640331,2.3477781939386153,0.7854419096938654,0.16072942981910091,2.5738793155395299,1.3252000304347817,2.5039740744280334,0.95957716064469634,0.67005823202217818,1.2668895518582799,0.78659913131358206,0.492771031576139,1.9500417498282547,2.9055542803365801,1.2142379807557244,2.2997398215166247,1.4028030928144306,1.6390226183370014,2.2248834237967978,1.2856469490534739,2.8002002905946659,1.2884394309777529,2.136161457092129,2.1520296994084949,2.8501226984670165,1.2808791885341702
2065.0,2.5385256563319687,2.937818922738149,0.93717842377324723,0.15365291153832739,3.4654435916358879,1.7350868463291338,3.1042854436456757,1.1634727977719681,0.76002170980460171,1.6893541498318085,0.83646134656515225,0.58534952039317178,2.5751086611450269,3.3778960011678949,1.5332681174546789,2.4998048115973992,1.9221921621195019,2.2390150383537204,2.874914930878739,1.5356927019057873,3.5202844031246476,1.6880415159807471,2.8359717872532806,2.4675450119184466,3.2500491002102727,1.4785286369176216
2066.0,2.3217368740066076,2.7623979927637157,0.91514151696257029,0.17156858123095997,3.2221458828059122,1.6214592523261824,2.9198321530137226,0.98186092166551964,0.64006711709084296,1.5894309219616654,0.82818276850746475,0.51420003546345916,2.3334113093295055,3.4226637307123964,1.4761061163759868,2.4498779923744705,1.788963401925542,1.77003164164324,2.5249086294623262,1.4713502047341307,3.3401882303473949,1.6458062676266052,2.6891139964714554,2.5390278845126644,3.1500000148739042,1.3709230856800905
2067.0,2.4463850186598046,3.1188552085655683,0.97444328449034323,0.26060074868964456,3.5130560685674697,1.9726310355198757,3.3185849060500456,1.3856635742305983,0.80009869390702715,1.8337023844485238,1.1006673511888256,0.68549287020775185,2.8500668542810734,3.5556242335616206,1.5143144649950626,2.683065076524592,2.0228025054317351,2.2851118769181227,3.1124543147311021,1.7857454622827886,3.6200641548485848,1.7984382439511302,2.8859834817784566,2.625435806609925,3.374975509390481,1.7448240046536274
2068.0,2.5630010911952175,3.1476363687535667,1.0260574060029857,0.25722423953087603,3.5219954524568244,2.0093122148156075,3.4537349436994296,1.2228676770894478,0.75007402637807119,1.7781162972273885,1.0534351636584587,0.76410009539463908,2.7835451418822585,3.3224343753620889,1.657152548921411,2.7331056531908171,1.8460950333415573,2.2540876480094152,2.8749527393770418,1.8428762518988977,3.6006209484328133,1.7620097974167612,2.86254963229801,2.5861577956687265,3.6750736205676002,1.7559189242398749
2069.0,2.4464880253523762,3.1569581775528448,0.88900485986851918,0.24991475431052135,3.3477241790163257,1.9366658569124757,3.3405065678859147,1.5707804367883504,0.87010759087129319,1.8112157571511172,1.2893149103621286,0.81410711379514533,2.5833779045072482,3.5060632371527847,1.6999570544799238,2.6997072372086097,1.9857971435854127,2.2081759084141854,2.5999621915016053,1.6714205519034833,3.3602723904357505,1.8618598108784237,2.9626860848926819,2.7127153540964768,3.4500491002102729,1.6546472679705573
2070.0,2.3964304554403704,3.6233839091713369,1.2817312822458276,0.31076247325058437,4.0952674877746755,1.9122395863528812,3.3933470843602,1.4818275020847995,0.76005131083934896,1.9223548611375496,1.1838757587566866,0.76442079243456895,2.6501420783662959,3.8001344742457581,1.6952127089736038,2.8164634528430539,2.2889736402797221,2.3390844367795838,2.9249338351278547,1.7214944113327328,4.0202443449914185,2.1614514202494393,3.2291201643791498,2.7786024904831041,3.6499509890331536,1.6981529847701471
2071.0,3.1132684891479023,4.0665154761341249,1.3333741074742747,0.51050498784603859,4.3826465262767123,2.3257304034549708,4.1742995872083011,1.7969225732321998,0.92007304443515336,2.1335817519418514,1.4645341788699913,0.7286851947152434,3.4667641639397706,4.3447732808664359,1.9999571054818255,3.5665527968524398,2.7188893044517379,2.985165731510584,3.624921232295121,1.5571097075590488,4.340268346566198,2.69290645164347,3.8525340981506337,3.4782439718417457,4.2501226984670168,2.2299376690345865
2072.0,2.8631904477590426,3.3999242869018089,1.3001079549568881,0.46405379180666956,3.7827971532025035,2.2352218500328651,3.6261052641485083,1.5338031820353839,0.96001183089741782,2.2447647559645025,1.2531677163735988,0.87846405462511146,3.1251420858057708,3.9999778080956343,1.9571094843931274,2.9164471507779508,2.272473952117867,2.6851427724128332,3.5874070541082457,2.2571730472036782,4.0003604992769137,2.4092386605401934,3.4390062042515113,2.8914827612755278,3.8000981409249279,1.961455615810578
2073.0,2.5467678191383074,3.495136169121376,1.3150009065806114,0.4427407778610396,3.8220342014625208,2.2406052623264907,3.7133350113986361,1.5340077401506678,1.0100463773335577,1.9002301577910701,1.3449139939437242,0.63582093479520552,2.8834782528837826,3.9837857065639892,1.9380507079062563,2.7831138240455608,2.3289655249621779,2.4158352971541017,3.1748393138820514,1.9928657236166947,3.8602322847441473,2.403722327659505,3.4858408797899036,3.1152374251373587,3.6500000743695216,1.7614114123640692
2074.0,2.9253601092764665,3.8381922437466511,1.2559261203414138,0.5034355177980121,4.1260947119906559,2.8312767775980099,4.1724585766039386,1.9188679699113562,1.1700483650105959,2.3445455864044602,1.6673378923866684,1.0142999887109534,3.2584113316477881,4.2388502611554557,2.2952413544410089,2.8665528365161848,2.5291953651211072,2.8850498572716718,3.5999117801705172,2.3071413688837659,4.1403284575452304,2.287498109700318,3.5592564847833126,2.9675424799864132,3.7750245352312319,2.0735478379532379
2075.0,3.500576333457877,3.9430229309299669,1.5116325684864771,0.54982767123905707,4.4435517077819524,2.5860263543939785,3.7344216454816088,1.7967068855489603,1.3901213975501481,2.4668127664738559,1.6282850088383616,1.278549357720435,3.3916638180430518,4.2891832081485752,2.190430050515721,3.6664552423052044,2.6024631104795155,2.677336568285047,3.4499306844196944,2.5785619122896613,4.2597516111152007,2.5455532235853955,3.7462266794763934,3.622302630762622,4.425049092773321,2.2549896240116731
2076.0,3.6337421789766253,3.7904233229177029,1.3301424014793604,0.46773667464868252,4.599991344248707,2.9484858773536509,4.2598779244063323,1.7930827426986,1.5100957480782742,2.7447866530816789,1.8200641453127755,1.5643781366329459,3.4501671828191212,4.5333017768719381,2.4571094447218451,3.4164796557391139,3.1591245653461186,2.8463350425108067,3.8623976019836626,2.9285794990819887,4.6003203460031088,2.3773956633140849,4.2060517490447555,3.301825496583525,4.1499509592853441,2.5117706424898918
2077.0,3.0422928709052011,3.1522263719839385,0.94475087187507689,0.34284506360914951,3.652353143190413,2.6270995672583144,3.6972455609819566,1.8411108387127113,1.4702260306970865,2.3889704345134213,1.7617083378601068,1.4213636962414786,3.0334447687075641,4.0443149668190141,2.2618920521834984,2.699707316555461,2.5958532087762629,2.4849884959594979,3.1498928759213607,2.3214310886832212,3.800140227221664,2.0142382673749024,3.3162099368372626,2.7993064806158863,3.4748528257973694,2.1839353460883251
2078.0,2.6422722705660395,3.0190535268230221,1.1223825843392197,0.42494328690885791,3.7911680678693029,2.2705631504928414,3.3539154691698281,1.9447721506988942,1.4100760021595078,2.077864202646702,1.6116558188555916,1.5355569558390627,2.600050079955377,4.2447455443619173,1.9714142762302738,2.4164958784767276,2.2293056143578855,2.1002619401492773,3.0248582181312083,2.0785478122644943,3.9202243159486319,2.046143158876216,2.9461471155210739,2.5149020234481174,3.3499754722057205,2.0360570348291893
2079.0,2.7299955547441361,3.3811822858261955,1.044754414080771,0.47126240280315779,4.0301812414362601,2.4914246177861052,3.7577759848170373,1.8559791499306104,1.4100760021595078,2.1003069034900168,1.5391657761060777,0.99292056939511042,2.9834447736671965,4.2329383374133096,2.223745853736609,2.9829512199316137,2.3625078260932257,2.3233560993604048,3.2873692456098818,2.2143249188768417,4.0404286504128493,2.0088866352533499,3.2459609785685926,2.9884476773542854,3.6001962223542385,1.9524114941650801
2080.0,2.7298720816057891,3.0524388801284728,1.0778873006182215,0.60710774116288069,3.6171725207508194,2.3668187657310638,3.5231965661771687,1.8227970001699596,1.3399980242185634,2.2558600524750512,1.4727244556837165,1.0285642503986729,2.7834029792023021,3.6833493002167721,2.0428285014473047,2.8497317101478181,2.2726072735422029,2.2464815289381717,3.1373755470263047,2.2285513330220041,3.5005407608049639,2.0458168995368773,3.1061808862749238,2.7148504658165882,3.4250736056936955,1.9049907112113382
2081.0,2.9047301732272395,3.3855786949103175,1.3336910812355245,0.52134077440411075,3.5866639134040939,2.6457786728291657,3.7182726141940394,2.0339444873587702,1.4601204037116289,2.3670319889348308,1.545013165610253,1.0499137475766569,3.1584447612681297,4.3219756710508221,2.5904014107221012,2.7830325120581305,2.6190023673468277,2.7004154671250893,3.7748771223803645,2.4857032556806447,4.1804166139447663,2.4300534433285264,3.3591933792060304,2.8304975349339285,3.4750245352312321,2.1547443907312553
2082.0,2.8795963850172459,3.4954287864892915,1.6260970139921598,0.63200602688518392,3.6866338305305439,2.3477175355101521,3.4731981859496672,1.6709477860539077,1.4601204037116289,2.2447866662971343,1.4699923263640469,1.1855281028032323,3.1334782082471704,3.9275799394215705,2.2428189699588144,2.8663902324022379,2.3924436099044586,2.6388452090719152,3.6374259583573716,2.3357278669928494,3.8805368596820156,2.2247387103640506,3.456209070874193,2.923001480366465,3.6500981260510232,1.9338791400552346
2083.0,3.979740394036646,4.8618121181931873,1.9896279473053156,0.67109859043103415,5.1825816859483549,3.2857469364116425,4.7487049014240403,2.3970862699561386,1.7100760021595081,3.0447757573979484,2.0425790206555363,1.2000283038256436,4.5334782181664206,5.4943734603530157,3.3332346920755116,4.0662925786859585,3.5556112929071806,3.6618317961527973,4.7374133555245663,3.1356575028283724,5.4804367381757846,3.0297844701762457,4.8724390464607961,4.0069338657204412,5.0250244906095176,2.542344096916902
2084.0,3.8801026090535609,5.0142939588501232,2.5672164126256991,0.80326500952022994,5.2173877654861869,3.2517861765140657,4.8189250607261744,2.5266182505453552,1.7900621716894505,3.1448744663304593,2.4284752795779321,1.7711634112896784,4.0168310182208771,5.1945189578377375,3.2522791118340435,4.3164309082181456,3.5591081323158655,3.5006005111420295,4.5374007526918634,3.0499120745358965,5.220785200984615,3.3660523980343795,4.5562325511617665,4.2016012978770654,5.199975487079624,2.6160148530080138
2085.0,4.1171715033114076,4.8763090176538544,2.2340800058563706,0.75689006304263939,5.2348015705338895,3.4426788794880734,4.9001160131838795,2.4414009528219127,1.7700384861034122,3.2003179313804475,2.3900015318834411,1.6788346089315409,4.4168226533763466,5.194524634846335,3.0856904905949412,4.0998698611834712,3.3892600376509829,3.6697612624499838,4.4873818484426966,3.0927671933922265,5.4005408559693677,3.3825504854045203,4.819217412140155,4.0700178256287876,4.8250490332777041,2.9324864774361306
2086.0,3.8464016159168848,4.7330923283992004,2.4114667085062469,0.73913461583712847,5.4126081951891827,3.5366864782870309,5.0017333595911335,2.8786794204327757,2.3400276252533105,3.0446660998938126,2.6729064092141241,2.1211205469510688,4.3751337160015797,5.3666593311889939,3.4760679054282466,4.3496666605617467,3.5225957651645148,3.4774676297967813,4.6624354104819457,3.2142123396127196,5.4202844269038337,3.1299034942432824,4.8764763966660976,4.3863278922497262,4.799975457331815,3.2319461276252786
