Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,5.850645952345304,6.0280960474000596,1.8672523857899197,0.45017192552626051,6.7036899593770558,4.9941111426897908,7.1808952795807581,4.2895592113534624,3.3603079602009047,4.3556187345868498,3.811903989276773,3.4427561813607461,6.8669230761472164,7.4118127979632504,5.1522982258073204,4.2995285095454534,6.1053366935010089,5.400522984578596,6.5748897252131782,4.4428481623171265,7.5207452618188029,3.4387439512590539,7.3122794489916334,4.0926349538704629,6.0999510039070568,4.9889783226694151
2088.0,6.9756603993418098,6.1895824670008341,2.741508393844005,1.1642243598717203,7.9391723114488286,6.3147442023053575,8.5807659309451942,5.3859350508819812,4.6402448065685373,5.2666153882812754,4.8063683050026267,4.6426988244531895,6.5167724742284268,8.1227925015344535,6.0285046863158129,5.0663738509902831,6.6051861573789266,5.3387983861248447,6.5748393138820802,5.1855343697892762,8.4808572056612945,3.7348044955020137,8.1325961181461253,5.1514335860445986,6.5000489960929428,6.0098980659706802
2089.0,7.0006254809419968,6.209396451886021,3.2529716921931984,1.2355808177853658,7.860776085362394,6.7031750625984898,8.9157845214190434,5.7411742016985388,5.0201914961565492,5.6447975751832828,5.3730886337900134,4.9569992727522436,6.7668394971366919,8.0894681691955288,6.6475395745858394,5.6997234202631173,6.9055636286351927,5.4312852733380002,6.7498802730885545,5.971378362296532,8.1610334709019945,4.0188910147298156,7.9331139281457466,5.509231293206069,6.9000490555885587,6.3786725384613403
2090.0,7.2426838312667083,7.1999899059756842,3.808804141177947,1.2569875768607806,8.3828101627508111,7.3631466294171641,9.4282494975097393,6.4377657950558653,5.2200730206439516,6.2671635567715978,5.4059491637007371,5.1997561354253197,7.5001504580896823,9.2449132139712109,7.7332443199053529,6.4328616180594818,7.418499653982785,6.0002915468877713,7.8498676702557706,6.2856117754688068,8.8408090122305882,4.691985717605391,8.3795897669573982,6.3195716657472119,8.0,6.8783303264816222
2091.0,7.7337423769949707,7.7239638759321299,3.9867275779207771,1.2569875768607806,9.2782845292841429,7.5291294639049813,10.193083260593513,6.7860616181927611,5.1402348919745489,6.6896829504390025,5.5288806633960421,5.1709121744881994,8.2334113291679039,10.25573066039769,8.2474727011662274,6.9327803060720514,8.1048763782745556,6.523386053490098,8.674801505383666,6.9570252943548869,9.5997195931627015,4.9126969484021181,9.1125774441859573,6.8562348532997692,8.5999999999999996,7.0366992475306205
2092.0,8.7671881053692502,9.4097359668046714,4.81687368014226,1.4212259142606432,10.44331051662135,8.2198031139326009,11.449582375751305,7.5565333386519073,5.3800650937270023,7.4005260598476399,6.2332628778612875,6.3843856835554513,9.6170400996569327,11.344896454264561,9.142561115452235,8.4328616180594818,8.3516478522651738,7.6011860091751942,9.6248078068000869,6.7569548792048808,11.12102533555686,5.890620069906614,9.805184657734447,8.2611908654058457,10.10004905558856,7.8895081515061438
2093.0,7.6844953045540576,7.9051225063987172,3.6685204660821,0.68574571579704457,9.9041985779437258,7.1784433236706917,10.632635880457235,6.6898865254885038,4.1400571906012535,6.5115884578075649,5.3556261416877513,5.3270998734536583,8.3166554655974991,10.644935696894501,8.0282276101413466,7.1328779598076917,7.198219368006062,6.0317625042931775,8.62473218980338,5.6426651339126952,9.8804165187803612,4.1541604349575811,8.7187452265356278,6.8140738303524504,8.7499999851260952,7.1004720047822047
2094.0,7.5928444027177324,7.8277466083498783,2.9865479101768755,0.84264665917296111,9.6525084030864896,7.0389324391976889,10.510528412756909,6.9861805541287083,4.3401559082994847,6.2447975487784468,5.7667525857606519,5.7841431646064576,8.6666889001774798,10.789038087716701,7.6092022590222772,5.9329105639378996,7.1915930014632732,6.4005530846843639,8.9997479433444081,5.7712094679076573,10.119423105963937,4.4283623255508511,8.7255044155497323,5.8671063197070819,7.2994603885258442,7.0156117630550527
2095.0,6.7089173660401524,6.6948476872686742,2.771172036744896,0.96412663393647313,8.2695428304282714,6.5749294382998116,9.427393599739478,5.6751222093431908,4.0001579197677248,5.5116105664241752,4.8404542920708247,3.9126999578440005,8.0499330862033514,9.5999555501832923,6.8664406366854296,5.299821073998757,6.2188589663252518,6.0469429782152009,8.2497668475935129,5.7568704829959332,8.7603123296253926,3.6712743740554572,7.7318783493510095,5.3991436481219139,6.5500490704624639,5.6266766109707493
2096.0,6.5424616468229742,6.6477397993101679,2.7637146984510532,1.0785618825204499,7.8610515994492092,5.7711945229008759,8.6763802501977381,5.0677996999965611,3.4201520043190157,4.9554215811613052,4.355742033694689,4.184100006762419,7.3832942560619923,8.8664356526211332,5.8759389895027381,5.0330893709672662,5.7052956843347271,5.7542560880753637,8.1748645195475689,4.3997889414968299,8.4003604754977275,3.7659701854835013,7.358748206475032,5.2834552590590445,6.6996566703756999,5.2152827844284992
2097.0,6.2589130358716201,6.3427393093567614,3.3562718728277994,1.4071009520402824,7.7224047112793333,5.695671376994266,8.1629623638341311,5.348868534650455,4.2200730206439507,5.2898364418368944,5.3342732054072597,4.2853421829975682,6.6834112944506572,8.3776611474256804,5.7998950346352176,5.6665365939757413,5.7991598561000028,5.7697303029897586,7.5748897252130973,5.5143741754915698,7.6404485843388912,3.9243713508919162,6.9521751464262902,5.6045176173299103,6.8999019185706887,5.6832718622589304
