Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,0.44973247316540155,0.74273039295133292,0.60783869375039112,0.55716540907861645,0.38267225042400926,0.28309081385621399,0.33046879651573136,0.85175624717944098,0.90004935884911497,0.44418379466023444,0.49441489520739645,0.42845747881389401,0.81668895473344327,0.68894227404946162,0.24763498011574278,0.66669929723937016,0.57335410908552675,0.78468061928511712,0.72499684929181896,0.55712377359385001,1.0403284575452301,0.73702873843504246,0.45967519969249226,0.57886537384517533,0.45004904071465529,0.82592415895831406
2086.0,0.64116936540669478,0.87619596868971572,0.71126864219253727,0.51424031500851652,0.63475856105697859,0.53585089492605564,0.53479443689741213,1.0665724484246566,1.1000493588491149,0.910996600806531,0.66099703604233517,0.61405764814711383,0.78334448480615593,0.57743719108299341,0.4762159523143783,0.80016262397486138,0.77347424751605998,0.81547375789417431,0.87497794504263182,0.84291845850097746,0.96031242478979506,0.81043343298982662,0.67330608614626541,0.62074248369350171,0.39995091466363164,1.0153519501965316
2087.0,1.1243642435783296,1.39987723633176,0.74147209007375448,0.88573956343955795,1.1390430549039334,0.75114377782825836,0.71337960987629656,1.0443443661603189,1.0201717383421802,1.3108212122653875,0.63339021907236437,0.70025715211942396,1.2501170532674384,0.76663115133100046,0.51433348262696044,1.1668456191491281,1.1402887544718214,1.1852515879389192,0.99994958866892225,1.3000492396195269,1.640528748116066,1.1256542346943057,1.1064367659906449,0.85732820796936482,0.59995091466363148,1.0257625333148293
2088.0,1.1243642435783296,1.3237286918066635,0.74147209007375448,0.98582646826618614,1.130327571634413,0.74735620904804134,0.71342750082985373,1.0443443661603189,1.1200828876555329,1.3108212122653875,0.63339021907236437,0.70025715211942396,1.1334280886147585,0.75528835202424038,0.51433348262696044,1.1668456191491281,1.1402887544718214,1.1082383120928252,1.0749527393771032,1.242876226406173,1.440528748116066,1.1256542346943057,1.0931246824975052,0.78900951220083293,0.59995091466363148,1.0528667832495149
2089.0,0.81610572148281457,1.3712234847867062,0.66671929518973427,0.80736534975031893,0.82568968272208532,0.5056702435973166,0.73902913630225409,1.0147789351135938,0.88003554027465891,0.91082121226538726,0.55555471654519351,0.70014308561893945,1.4333779293053734,0.96632923890959854,0.45717152689338647,1.1666829158467764,0.85363156959968622,1.4004784740479999,1.2499936985835973,0.84287622640617299,1.5604726096690278,1.1572433609994401,0.87295421580943044,0.91556973736618175,0.5499999851260956,0.99444747731181926
2090.0,1.007550867756644,1.1425791589660204,0.74826686075492954,0.84306455808716174,0.93018116915920923,0.67182931539498125,0.75216154229521082,1.0073671158126476,0.88003554027465891,1.1330337024297368,0.54439510957157888,0.8286289022389699,1.2501003235784158,0.7108003296995129,0.49527949738243582,1.2000325248027166,0.99362690275381027,1.1697315827418502,0.99999999999999978,1.014282686782072,1.4404086689284361,1.0521457499867479,1.1064899434998443,0.87895281473927533,0.45004904071465524,1.0575727988785508
2091.0,0.79936619556091082,1.0189168225161409,0.74116238130274192,0.64271685388095789,0.67809485852623985,0.5056702435973166,0.73476017779150249,0.99994044826535888,1.0199743267369235,0.82197133092679542,0.53883739378726847,0.81422907157218971,1.0833444947254061,0.7108003296995129,0.45717152689338647,1.1666504307271661,0.74028195270248776,1.0925795466665649,0.99999999999999978,0.80001406603485936,1.1603124723481673,1.1153658296279221,0.77322967033359968,0.80000496997815662,0.45004904071465524,0.93637896762201012
2092.0,0.79936619556091082,0.82854049327716228,0.79257147554828367,0.67144730079394677,0.73890532878808568,0.60379137078778089,0.58278957896338424,1.0074341313533544,1.1200236855860384,0.86646202909008352,0.59454728936879631,0.34307205301231714,0.96670567946283403,0.74409082537732352,0.48578120122382684,0.86679691129190461,0.60670651174481827,0.92314091847731594,0.95000630141636166,0.59999999999999998,1.120384595992268,0.95787428982786138,0.63311072839013161,0.71047437903022126,0.5499999851260956,1.0257937255504832
2093.0,0.73282851133101934,0.85689192421272742,0.56339759670927836,0.54994636354922977,0.53043101612730315,0.5319471438234078,0.54356229368548303,0.91109540807077116,0.92002368558603842,0.93323106743293704,0.46137759066246115,0.50007141070737904,0.88341137380463164,0.83304434751722667,0.45720974351493515,0.80006520826041372,0.81356628201863967,0.92334183542600701,0.84996849291804855,0.75712375659871978,0.92030447977346541,0.76828690953015744,0.57970320312236612,0.59993809820703992,0.55004907046246398,0.89959042810909118
2094.0,0.6579664314168735,0.92339808195453466,0.6221628460970654,0.66415164481863165,0.47811201481687338,0.49409374239615877,0.37788341346772947,1.059264734434437,1.1801441487756741,0.79986843215019454,0.53355059040196684,0.68547210001230874,1.1166722151251434,1.0551036913545908,0.40952698695411865,0.69995129214277618,0.75336825233658689,1.1076208949597774,1.1499558900852844,0.68572433773778063,1.2002403011456946,1.1260990857712538,0.61946682915356421,0.74212490473680648,0.55004907046246398,0.87853996327130091
2095.0,0.9324746792138271,1.1900267881609594,0.77043005924754659,0.74282454267484888,0.63469825025352344,0.56986418223696522,0.67401708588688536,0.91850719209410381,1.060100705375268,1.0663085641231016,0.56686889454916634,0.54272920617916576,1.0666555003149756,0.94411312317506169,0.5523554713970118,1.0332195891112856,0.70037657453596946,1.0460349651512102,1.0499684929180688,0.59999999999999998,1.1603124723481673,1.1154173736790707,0.5996478520523485,1.0314646075609233,0.65004904071465519,0.79963451595812518
2096.0,0.82413375574206993,1.1518721293095955,0.85945656020569916,0.74282454267484888,0.63469825025352344,0.8453348318036541,1.1694882437218976,1.3778760759363338,1.3000098432203795,1.0220809223145442,0.98882940040106371,1.0429290013739405,1.4499999851211316,1.2551372768422089,0.81903487693374655,0.99983749503573505,0.82659906409146411,1.4153500843312767,1.4499684929180687,0.81429676981205046,1.2398077495622384,1.1364389596994666,0.66614190477827528,0.91554403524273431,0.74999998512609556,1.3158765222709243
2097.0,0.94961731349151912,1.1998205787887055,0.89646930017508364,0.62146955297107032,0.83474987423468383,0.64533483180365414,0.96948824372189757,1.192617912478197,1.1000493588491149,1.1330994995831318,0.84996965126110635,0.8715859092538214,1.0499999851211315,1.0331226343407813,0.61903487693374648,0.93330094078182257,0.79987331368738057,1.0153500843312766,1.0499684929180688,0.81429676981205046,1.2005607660685633,0.90528408983559916,0.69992353653234607,0.89432174275466481,0.74999998512609556,1.1527122885559742
