Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,1.1002592827955082,0.33824425055562635,0.096184933505860243,0.0071460930480179239,0.80054248124283278,3.1028463563035613,3.2936945353124694,5.5282378369925151,4.0295469090805041,2.0336476680864921,4.2648835285660738,5.7932161304221221,0.51667223496364367,0.86684933813567477,6.3805541017245826,0.14994310144647938,2.2690340390558679,0.47694350267684316,0.57497794504262179,2.3499613226529652,0.76013216323791566,0.21045397038003016,0.79326435457907074,0.31827228046836814,0.59985283323432115,4.088955566776006
2029.0,1.1213707452955239,0.33345119900617659,0.10357738346341747,0.02142786584236795,0.75712002997505012,3.1731024716587988,3.357627855841085,5.2615499023890901,4.6195103987585284,2.2780946381057405,4.8796801143666242,5.7944075812452436,0.49172242155096357,0.89466412472401291,6.2616148343510325,0.16661790592444939,2.1620773452802222,0.41525735205511727,0.59997479433442047,2.3714698170156945,0.72012419444239983,0.20526834205971611,0.87012921774829155,0.27094378497400506,0.54982830544004124,4.1761476844294165
2030.0,1.2506337697654493,0.31908184418819008,0.1148065366922876,0.028577429990947818,0.86605503422245078,3.1412135558706451,2.972460062800212,4.7652223659564159,4.0297246342450022,2.2003619504079115,4.2552082572553136,5.429428636065456,0.59163878302497164,0.87222439646946204,5.7378689296352547,0.18330895296222471,2.212255862436963,0.47688955663811933,0.61249212322950708,2.3857313792527814,0.82028445070685008,0.21589308738106636,0.86335365751698678,0.2997911342023088,0.44987736102860093,3.4071976165492939
2031.0,1.2588017951677215,0.29527764303562698,0.077696556732730501,0.021434808043488924,0.72255502791477877,2.8444143796884931,2.9911549545953462,5.0353185662246673,4.279699942924843,2.1337025431122099,4.1497383999631143,5.244450777749126,0.56667223000400502,0.9445102407372914,5.8995221109295706,0.14997560640764301,2.3122524536158489,0.44628204727283971,0.51247952039672229,2.3643847632567625,0.7603124961511829,0.15796213784561206,0.96001055212223707,0.26308929643051804,0.52480375533490498,3.5948376034415017
2032.0,1.2046478265703007,0.20941098141837719,0.070260815602337601,0.017863497069760929,0.64433950135441675,2.9335615798929502,3.0757639668868739,4.9987019922533467,4.3694166264616925,2.1114352175815458,4.3633184475628015,5.015286170742896,0.37507524144390059,0.88342739517965518,5.7947681489410705,0.083276408337315977,2.2257889450322508,0.31532688756319988,0.36247321898034024,2.4715049906003905,0.52030436080604625,0.11593435019022275,0.87997876067915703,0.22365651866894004,0.4498528183604168,3.8256523849456987
2033.0,1.2169698651488452,0.24286234469289458,0.14063699213833811,0.046433984859587774,0.68333970175232106,3.0159116802011221,3.1408771695474993,5.0207291954376769,4.2694462393920407,1.9114023454487961,4.3605590482656105,4.8514646025234942,0.38334448480615591,0.95027687869514799,6.2662731868020938,0.099934950413927651,2.1722206946287326,0.34605042670780495,0.39996219150165618,2.5000141255178447,0.56015223988673268,0.17901468662033274,0.85995423055098108,0.22628932286423731,0.39985283323432114,3.718187990976646
2034.0,1.0127459009774955,0.20943933851474755,0.15172928860859472,0.032145269864113875,0.62680090721112247,2.8445156192054313,2.9784018965107313,5.0057307084820817,4.1891342919414587,1.7446442688930233,4.4826928335303862,5.0802998541074693,0.35005853903279899,0.68921646306425011,5.8091255027918098,0.099934950413927651,1.9687974248000666,0.32294018438449423,0.28749527393767771,2.1998803962159958,0.42018425783923041,0.16324589550567259,0.66003731141003674,0.20526306385679061,0.37487733871774442,3.8545252486616488
2035.0,1.0544626118562563,0.19992907900725551,0.081454017657922304,0.053600904510965705,0.54400374887447256,2.7471068815433091,3.0570003960321275,4.6871417055217899,3.8497581868426223,1.6668677208444533,3.7164887671031455,4.522835461578552,0.30008361868749839,0.75575809944731898,5.9091207398787944,0.066601603859345965,1.9158157950413317,0.26916816658140447,0.25000630141635155,2.1643425311619349,0.40008011624263207,0.17380329253098425,0.72679373056721208,0.20518058356388122,0.3249018962598329,3.404889251069076
2036.0,1.0628077268219727,0.20015095647940317,0.1516608051725675,0.046451340362391659,0.62645217632046535,2.3280695016616906,2.6261304345484797,4.4728499743460901,3.4093554248195579,1.6113146247342769,3.6101063904841793,4.6439925952502161,0.33334447984651039,0.60026270957055194,5.4712182828775831,0.01665854207661167,1.9059264014352821,0.23853748777267431,0.26251102747864319,1.8643354981445457,0.44012816695056467,0.18429334755368595,0.76024316183818796,0.23413876305123144,0.44987736102860093,3.2602233373931142
2037.0,0.99186497094651516,0.24293316945086207,0.10358459132428768,0.032152212065237752,0.60478393446487833,2.3295225265238115,2.3760608253469924,3.8803212483770713,3.0997137852905015,1.5782042955968394,3.0240058323949626,4.1154210923988117,0.39999999999997971,0.62799922913502559,4.409417071673154,0.033300801929672982,1.7857269471660113,0.2461971050134989,0.23751417818685472,1.721438155690953,0.52022426836642988,0.15802408854060213,0.87016578610511541,0.23410263547604343,0.39985283323432119,2.722195081704367
2038.0,0.82925895702281061,0.19523992232607129,0.036994746783541241,0.0071426219474559852,0.55707267178886577,2.3056721514292988,2.5564324707398622,4.272801622716969,3.2695153203687188,1.4449403031693315,3.3325214761164403,4.6507001259229028,0.43335284469104896,0.69466407840269051,4.7521165098574132,0.0,1.8254088067932921,0.26140836515919597,0.33752678101962919,1.7142897537898034,0.44008813262034951,0.10528394571961927,0.706715971407607,0.189430120505169,0.37497547964267242,2.9131293584611804
2039.0,0.79198420803653935,0.2189920713870207,0.048069014796667364,0.010713932921183979,0.50930963510009608,2.2773758041794316,2.379126047323489,4.1504583187809239,3.5697226227767609,1.4890911728089207,3.5326874066528569,4.1017634007956039,0.46672241907114087,0.73910730025976634,4.7663018662556249,0.016642259853061312,1.4928766585440569,0.31533462292160208,0.33748897252129556,1.7356715773607969,0.5801562599770993,0.11065577708238328,0.73666647221281178,0.20770758394851169,0.42487735359164874,2.9450103265547303
2040.0,0.70869487958187594,0.15712789533720667,0.033284092877734713,0.0071426219474559852,0.51794760997216993,2.1978458075303866,2.3264595072751675,4.409604024737531,3.4097305259025079,1.3445675628534799,3.4608922263490856,4.4650288270682372,0.40005852415390336,0.74466690035175875,4.7234733648197116,0.016642259853061312,1.5758938489128544,0.28448757476784597,0.33748897252129556,1.5214240726609516,0.58023635241671578,0.11062475783444548,0.70984632734282216,0.13159359085715205,0.39992643149106499,2.8954692178637216
2041.0,0.79618759163531116,0.13337568963781027,0.040683768301791226,0.014299128297153907,0.57890016518376108,2.1431674559931082,2.4029476406161363,4.0472395866764446,3.3596861124547859,1.2780945719893528,3.6496611078479804,4.2862717319141534,0.43334447984651725,0.73351411469347549,4.8235546346218721,0.0,1.6157823932799467,0.27684338245184137,0.31247952039674276,1.5142405056726935,0.64018825412658131,0.10535641577472935,0.66655042184549784,0.17359984378994181,0.39987737590250533,3.0269485405241712
2042.0,0.81293930527088565,0.14282936527153703,0.036998363917123425,0.01428524389491197,0.57901202235222615,2.288267804321606,2.5452822577431284,4.1953493480896222,3.3898154012350785,1.3892446509783209,3.5495095459470614,3.7941492194052078,0.40008359884899131,0.70567146585428819,5.1472288010353484,0.016642259853061312,1.6124126527248648,0.27694376780955754,0.29998739716720513,1.7070921037715205,0.64008813262034958,0.094886822946706861,0.58673773958318931,0.14473183457814243,0.34987739077640967,2.963666355352037
2043.0,0.79202126183897914,0.18567292031222274,0.055483105946751141,0.01428524389491197,0.58731423955391182,2.1643273086849781,2.4859821819822123,3.8394781500251183,3.249659469144393,1.3002412385563593,3.8077879061109821,4.1796855626490874,0.42505014195070079,0.71683536730102382,4.8092497861430976,0.0,1.5457248400062491,0.27694385008641531,0.37496534220984723,1.5285654245495701,0.62006410726638328,0.12619675143720088,0.66665670145887768,0.16837551471043072,0.34987739077640967,2.9263337260851379
2044.0,0.73365569529523111,0.18095086915047293,0.04437999327842039,0.0,0.52658564688898479,2.3037219030378955,2.4467615002529408,3.8989809194684062,3.479324758572683,1.3668238869246232,3.5158763556683379,3.9230215181485173,0.37501671728997688,0.49448501532985345,4.4569994670970212,0.0,1.50891928960704,0.22304833242523872,0.29998739716721534,1.6642229103828063,0.36001198888588226,0.12103181715463612,0.51680120083705772,0.14204749781987097,0.3999018888228808,2.8869735413380777
2045.0,0.75434333014329313,0.22384171812105175,0.062918798611275292,0.02142786584236795,0.57856429372793439,2.1378384562867412,2.3068591236431573,3.9359878795511367,3.309760150728458,1.4448854942469649,3.31372645391132,3.7360646965690485,0.35003344449922436,0.5445102738210903,4.9615957033733711,0.066585321635795613,1.6226691206268222,0.28461108377701583,0.3375015753540701,1.7214381386957878,0.46007207606189893,0.12633646945586291,0.59011059375730412,0.2077410981265328,0.42490189625983293,2.7745726774092612
2046.0,0.88739410507734073,0.2382630627508637,0.077671285190622913,0.021427865842367957,0.56568053266510254,2.1188949071588001,2.2589258939990913,3.6358986268963989,3.2296061349412013,1.5557724375493596,3.0523765530750984,3.4653285755105525,0.34999163019585,0.58895343615260609,4.4903391925379488,0.066585321635795613,1.7154957776819448,0.26909107857994663,0.4249842464590039,1.6928023754744825,0.42002402535396632,0.10005691665068664,0.6466355613231124,0.21057001108172957,0.37485282579736895,2.5826121624084233
2047.0,0.74602716876417641,0.20947712720167572,0.073949823917431476,0.021427865842367957,0.56133138984014419,1.8473749610059245,1.8822394578176995,3.2543724567138246,2.6597947209558011,1.4003838210811408,2.8244416444021505,3.523056435577542,0.35000835988489304,0.57233611015667973,4.0521260753376893,0.066585321635795613,1.3427784730503818,0.23829805887033903,0.31249212322949682,1.4428621773664787,0.40000000000000002,0.10530463983738783,0.50014939402539194,0.17896342513370372,0.32492643892801709,2.1877661677970859
2048.0,0.73768623537238609,0.095136101127130668,0.059233345782185309,0.010696513757990547,0.54389178824511653,1.9492217548475423,2.0443177511521049,3.1693372815948102,2.6496298324228413,1.2001864032030825,2.7575951414994604,3.2797349858172096,0.26666388499797372,0.55022657321350166,4.494992799069049,0.066585321635795613,1.4959766132312127,0.13841397876351066,0.24999369858360765,1.5357349085078558,0.29999995241779825,0.07378770776379906,0.45002823609383991,0.14204490945445497,0.24997547220572017,2.3615249285984623
2049.0,0.65850958059414455,0.076205236062488677,0.029577038504174168,0.0,0.3699865778622366,1.7772068251825552,2.0533243884214301,3.0915988363607223,2.4697029006491973,1.1114023057893934,2.6745741344350433,3.3443275932782868,0.17502509205375877,0.44480113656178599,4.2092928563395517,0.0,1.1960233606658652,0.099961332662020452,0.18747006827214918,1.185731379252793,0.22014415212379787,0.021052661595696055,0.43672942316040442,0.094724107029491342,0.249950929537536,2.2141533844631995
2050.0,0.66295580337666538,0.080965138258377894,0.04809779777426651,0.0035538918105345605,0.40471084182225658,1.7886164435800036,2.0137441491427177,3.4433365166021828,2.7795617333890807,1.2002631621435582,2.7828143867955486,3.3722565008371852,0.15835285709011507,0.31133724805794882,4.4805971379405527,0.0,1.3490880803019656,0.084649796907004929,0.17499054787540641,1.4214311141759408,0.22010414159659836,0.084303704028186627,0.44006238227109851,0.13419810771477242,0.24995092953753603,2.3322394290110684
2051.0,0.67110321848544641,0.10953389796545221,0.037001959038309801,0.0035538918105345605,0.42659424054419981,1.7628684393882108,1.9207561167337606,2.8103365952257873,2.5396821489963104,1.2669335576572514,2.5938000698694426,2.7150497123670467,0.27499999752017046,0.47814747581240713,3.9377686478351883,0.0,1.4294523012946303,0.19231711287446951,0.21249212322950706,1.5142615962273653,0.24002804544433287,0.1105314431967005,0.45005478117920372,0.13413619348569958,0.27487733871774445,2.1829408088940334
2052.0,0.65446672399003314,0.12374733981786101,0.033269663948560367,0.0071252027842625531,0.4658871268653112,1.9167422966497425,1.9359533552752171,2.7509825684448765,2.8198164069691991,1.1670211858114357,2.5919453517027637,2.8727850890823872,0.2750167172899769,0.54470041317608842,4.3187194538330287,0.0,1.3426050671858314,0.19995367042022871,0.23747636968855168,1.2999507518829017,0.24004805070793264,0.094768030839609205,0.45672751915985177,0.16042551318646575,0.27492639430630406,2.2747581389298732
2053.0,0.52947292689852299,0.099985770505306756,0.014781300387164357,0.0,0.37874083604878223,1.7590303340041993,1.9106555728719408,2.61791205393334,2.7496890701791399,1.1446771806851763,2.5943629183824237,2.4514131014465157,0.20834447736672168,0.42234466190472009,3.752159489391985,0.0,1.2261157323794181,0.17686658838014641,0.17501575354095533,1.3499613396481189,0.24002804544433287,0.073756751229040463,0.39681643873842981,0.073638462681152456,0.19997548707962454,2.3011313141704388
2054.0,0.60032925850007968,0.076191068853215069,0.01479212978409573,0.0,0.37877957472990986,1.6339834125376811,1.679987593067656,2.5731697540755967,2.1297443444769639,0.95582725968718152,2.288455069491568,2.4362998526583795,0.20834447736672168,0.43359246100268911,3.7711417873076885,0.0,1.162831117472976,0.092317112874463217,0.15000630141637195,1.2428481283267612,0.24004805070793261,0.057946578153859798,0.36669657660549676,0.06834965602661966,0.19997548707962454,1.8567267964295566
2055.0,0.5335528076135847,0.057090140638964809,0.01479212978409573,0.0,0.27862892716014515,1.5005530413052202,1.5016945650188696,2.13261663756826,1.9697818367418565,1.0890692228038488,1.9304379529252156,2.1514561403842021,0.12503343210014461,0.33343023688854578,3.4853702138966591,0.0,1.0595211644940972,0.092286281336141168,0.12498424645901408,0.99287978115395448,0.20006008717601664,0.042110495132080344,0.32002468074462959,0.068396065094917843,0.14995095928534474,1.6672412014971014
2056.0,0.42950170689206418,0.038107336669662262,0.0036926166480109649,0.0,0.23509015634200009,1.1099940456075272,1.3643695228670181,2.3474998763938593,1.7198953787486631,0.77807258232487797,1.86355810875942,2.2080995089736803,0.075025101972995389,0.19994404398480817,2.7663783391643788,0.0,0.75294149773150998,0.053771844098291208,0.074990547875406405,0.90006333114707615,0.16011215797431583,0.021083699631753328,0.23672621954145501,0.065742679171772817,0.14995095928534474,1.4647917095299468
2057.0,0.42526132395546457,0.042871940478746165,0.0073924543600392195,0.0,0.22644785358918712,1.2213886737833843,1.4511499812025233,2.6582866475455322,2.0497581630514197,0.85568471683484026,2.1217979251387327,2.6082207939293109,0.058361212015382982,0.289043017334704,3.0282129984092219,0.0,0.90655313422049288,0.038413978763516952,0.050006301416371947,0.94288328491630413,0.1800760961522655,0.042151889636459425,0.25667762079312012,0.068419316591952786,0.14995095928534474,1.7963492291147021
2058.0,0.47932062416160803,0.042871940478746165,0.0073924543600392195,0.0,0.29589630393919925,1.3215799507123109,1.4383300021209573,2.5101880068543734,2.1698805782312895,0.87796295126468926,2.0607403867566783,2.436920689759011,0.17505016674883306,0.28905413315644107,3.190281856274952,0.0,1.0596879947525162,0.084564836474114877,0.11250472606229169,1.0142756707597842,0.20000000000000001,0.026346869726165893,0.29665707300723149,0.057877790171504989,0.12495095184839256,1.7094129370528433
2059.0,0.52108265776270712,0.042871940478746165,0.0073960670911424244,0.0,0.26126680810761171,1.3308295927110618,1.4447122378129631,2.4621562362456917,2.0097996544615917,0.92247561264850475,1.9411064611095272,2.415071299788472,0.166722419071168,0.23342470543940513,3.2377495168575186,0.0,1.0364588020625407,0.069206971139334356,0.050006301416371947,0.89289384718877329,0.16011215797431583,0.021083699631753328,0.2967069437384845,0.057854566842068661,0.12495095184839256,1.6670298709214824
2060.0,0.4752818994921213,0.061883078866568422,0.0073996754240565092,0.0,0.30033149706074058,1.2495236773701413,1.3833974952987516,2.4324010997972185,1.7997927332787622,0.91134745722066079,1.8332470770916731,2.2575420761835647,0.19167224240307792,0.25015382444120099,3.3425560578698148,0.0,0.99636346593452729,0.10003856689674304,0.050006301416371947,0.95712377359384426,0.20000000000000001,0.026357207387913875,0.31665505801450822,0.047356892437185584,0.14992641661716058,1.5405157037797941
2061.0,0.42529426564371892,0.038107336669662269,0.0073996754240565092,0.0,0.2829091241615509,1.1723711528346366,1.4146258890717436,2.2770355800623081,1.6297344893609829,0.9780725823118408,1.7524643454812523,2.35798501219492,0.13339466891366664,0.26117790539846419,3.1996941593783106,0.0,0.91943576115676917,0.076990179666180325,0.012492123229517229,0.95718709624334375,0.18009610141586524,0.036878381880303159,0.23661324325254629,0.042093863025873215,0.14990187394897642,1.4481490704747151
2062.0,0.36272946731508782,0.038154573904940245,0.0073996754240565092,0.0,0.22619815143662378,1.290982862037541,1.5192434545975395,2.1622751854196087,1.7197276038649578,0.7891789067128212,1.8556407062097309,1.9507919067079849,0.1083779367448077,0.23338552233503362,3.2044719812601006,0.0,0.87606734210223058,0.069291931572224408,0.012492123229517229,0.9213748075487348,0.14014817221416442,0.031615211785886305,0.23338309826297604,0.047320793002002842,0.12490186651202423,1.4965373283425003
2063.0,0.35865778607486243,0.052358635175128357,0.014795733714527826,0.0,0.22207720077893089,1.2175635072113407,1.3233198276984908,2.2436526481953627,1.639790769392927,0.7447210410359173,1.8137203758419349,2.1861647734363099,0.15001672472941793,0.29454106385462836,3.3045484484893128,0.0,0.82950545365998773,0.092348017529420789,0.050006301416371954,0.79290792172119806,0.20020024301246359,0.036888719542046852,0.23335662058349088,0.073733928697216788,0.14992641661716058,1.3489776784749021
2064.0,0.36662413825405338,0.052358635175128357,0.011103117066516861,0.0,0.25689183258146564,1.221339934912665,1.1302298335347125,2.0548596254094917,1.5398006126133066,0.62235507268913071,1.411112498704207,1.7077931299292026,0.1083779367448077,0.26675987597146389,2.699761044122825,0.0,0.86613435200934519,0.069291931572224408,0.025009452124563025,0.72855133302200936,0.20020024301246359,0.026341704029725757,0.23669626064406857,0.073733928697216788,0.14995095928534474,1.3151456920800648
2065.0,0.36242900865839833,0.052339721008221249,0.018495571426556081,0.0,0.23053007073061221,1.0839982287854808,1.2432606038119922,2.0623011764807364,1.2799170885532645,0.62237699627632936,1.3720932537925261,1.7502144152035659,0.066714044307372544,0.25550082878972291,2.5997515013037313,0.0,0.9063196987872425,0.053849105804553835,0.037514178186854721,0.77144164245814917,0.20012012676983154,0.036878381880303159,0.336656349764132,0.060541554621812044,0.099950944411440382,1.0937526395208663
2066.0,0.23766150796307606,0.023794656363813258,0.011106720996948958,0.0,0.1305602261015911,0.9253823840181914,1.000038475313634,1.5141541930285576,1.3198163831779963,0.67788621876816135,1.2139167014062731,1.515049490642816,0.033352844691055705,0.21111360261379358,2.4903344126261469,0.0,0.5629077347871887,0.038491240469767055,0.037514178186854721,0.71430381982461633,0.12010414159659835,0.036930020001264462,0.19004087868488378,0.026302205207985076,0.049975472205720191,0.98336869299600016
2067.0,0.20829557100894594,0.004745700992325636,0.0036926166480109649,0.0,0.078387782406381432,0.7955560589598587,0.82619876042341145,1.3734784659906603,0.98992398594489073,0.53346127811190258,1.0439047607617638,1.3722922278519478,0.025016722249601973,0.15015940880711415,2.2520687390861314,0.0,0.52631235328376103,0.023056113428736438,0.024996849291798739,0.61428270377721983,0.060052070798299176,0.0052683420597161145,0.14001265042029409,0.0078880904092855694,0.024975464768768014,0.84432137997260925
2068.0,0.1958130996539339,0.0,0.0036926166480109649,0.0,0.091400743124051623,0.80677259145708136,0.84189063724604474,1.3624425831919118,0.91982627398078165,0.5334941634601077,1.0246898275802596,1.3223490780292846,0.016688954733443305,0.13345268012597017,2.118815035046858,0.0,0.4330454650364709,0.023056113428736438,0.0,0.54286921038389102,0.060052070798299176,0.0052683420597161145,0.099996713075692009,0.0052604473022914381,0.0,0.7837449104739207
2069.0,0.21680935295828641,0.0,0.0073924543600392195,0.0,0.13491365539625852,0.89528611890384824,0.95065897506222719,1.4919224450067365,1.1199151008762263,0.63352708846771566,1.3057038377291124,1.2937423680805102,0.0083361224414401601,0.089009431820466361,2.2807357100252217,0.0,0.48633034192612168,0.0,0.0,0.65005982738474399,0.040048050707932617,0.010536684119432229,0.10665609328852882,0.0026276431069941265,0.0,0.7761188973661437
2070.0,0.2251502268544352,0.014260724432153104,0.0036998377120282546,0.0,0.18717653935454934,0.98946216471698634,0.95064350496354788,1.5586065022399744,1.1998223105223067,0.64477582351433649,1.2413245470270144,1.4501432771827152,0.016672244882887106,0.11123103282919403,2.6474390717681322,0.0,0.57291738195988695,0.015396496187911838,0.0,0.65711674057643199,0.040048050707932617,0.0052683420597161145,0.14004912369233755,0.0078855051736018249,0.049950929537536028,1.130463000659057
2071.0,0.22097978494390907,0.0047693224475018328,0.0,0.0,0.18717653935454934,0.8201022264487543,0.9332637848444798,1.5365383891796764,1.2498075219005345,0.58916789205088238,1.3275100070365242,1.4436072463699836,0.0,0.10003913017426579,2.0855470366003903,0.0,0.52963886636743107,0.007698248093955919,0.0,0.57142757642331299,0.040048050707932617,0.0,0.13335331385299098,0.0,0.024975464768768014,1.1569199369118675
2072.0,0.2750596954141612,0.028521448864306208,0.0036998377120282546,0.0,0.24809459581988891,1.0706349325030033,1.0980975743563719,1.8217593747047018,1.4699101792660363,0.58893764171251406,1.566215244697635,1.9365853001040128,0.025008367324334056,0.10003913017426579,2.4283994035976804,0.0,0.73621537027554818,0.015396496187911838,0.0,0.74284106981664755,0.020024025353966309,0.0,0.17006937528353555,0.0052578620666098421,0.049950929537536028,1.3673721607522418
2073.0,0.28771913737073507,0.038149860941596739,0.0073996754240565092,0.0,0.22639616235230292,1.1707717519919985,1.1547073823138068,2.0550640997226828,1.4599723628510881,0.43342835309125732,1.6666208763068218,1.8077211228609231,0.041672237443446072,0.061094020978101272,2.54272332640112,0.0,0.68955693927738537,0.023056113428736438,0.0,0.56426512548243968,0.080096101415865234,0.0,0.093400394814447285,0.021021135472888721,0.049950929537536028,1.5120426079901326
2074.0,0.26686694268097988,0.033267149856631845,0.011099513136084763,0.0,0.22203842071754626,0.72974391607703404,0.77912727934040849,1.373471063898331,1.1898746389913772,0.31128167328272111,1.1107930313329335,1.2288642452042264,0.016672234963643701,0.066681569328224902,1.9140993350079238,0.0,0.48316722659732331,0.023056113428736438,0.0,0.44280588773439167,0.060072076061898926,0.0052683420597161145,0.11674471270246554,0.031598789502267757,0.049950929537536028,1.0362249366967022
2075.0,0.26688753311971936,0.019077289790007331,0.0073996754240565092,0.0,0.18284024046475839,0.74241352046445064,0.8902120208829627,1.3772884765377746,1.2499160947147452,0.44450171282522688,1.1107292453050674,1.1719281512437369,0.0,0.038889153227543785,1.9997992777488012,0.0,0.46642452718940536,0.0076596172408245995,0.0,0.55715190566353412,0.040048050707932617,0.010536684119432229,0.11340175795965736,0.013158837967775547,0.049950929537536028,1.0733532725283825
2076.0,0.22941531729172826,0.019077289790007331,0.0073996754240565092,0.0,0.15242641163762657,0.61417340827826261,0.91794108426467258,1.3662749190293946,1.2698904452428716,0.34460040852924517,1.1222170596435019,1.2220567103131676,0.0,0.027753206587807361,1.8759674706281939,0.0,0.38314055512959361,0.015319234481649199,0.0,0.56428622453470578,0.019963938177949666,0.015805026179148342,0.060080314857516096,0.023690064135107092,0.049950929537536028,1.049254717193131
2077.0,0.15839027408358416,0.0095386448950036656,0.0073924543600392195,0.0,0.10453423221493202,0.60100871698975733,0.81131411628365502,1.3141950896710108,1.0499753443666455,0.43351608702123196,1.1361448824024931,1.3577995689676072,0.0083444773667216525,0.033296013935990791,2.1760534863446699,0.0,0.34962484607789202,0.0076596172408245995,0.0,0.48573137925276988,0.0,0.010536684119432229,0.026693878128278656,0.013158837967775547,0.024975464768768014,0.81512176259558722
2078.0,0.13757103103146479,0.0,0.0036926166480109649,0.0,0.095792936965073072,0.62163422866108731,0.86185419287525922,1.2292232995642074,1.0499457195406954,0.31124881437846363,0.81934166601889413,1.2075787015639745,0.0,0.027786792075425403,1.8521069783802395,0.0,0.37625399046218194,0.0,0.0,0.3642721584998696,0.0,0.010536684119432229,0.040015961152336049,0.0026276431069941265,0.0,0.87550718444903108
2079.0,0.24188134011163925,0.009491401984651272,0.0,0.0,0.15243071881798892,0.74621976246917221,0.92187798087404604,1.3290484512016805,0.98994374375925875,0.45566275360127584,0.8942188970679259,1.4007637349759139,0.0,0.055607156400957244,2.233119883542666,0.0,0.43968524071643644,0.0076596172408245995,0.0,0.50719060850325282,0.0,0.0052683420597161145,0.060047168220943137,0.0026276431069941265,0.024975464768768014,0.92299638241819282
2080.0,0.26259360317365965,0.028526184471790873,0.0,0.0,0.16985309171717858,0.73304384028707736,0.86530523757893429,1.3919336054337987,1.0098292436007374,0.58910209492356158,1.0691597488708888,1.357207393338955,0.025016722249601973,0.083343596693368244,2.3807309640995769,0.0,0.48299708268384123,0.015357865334780518,0.0,0.43572786699285504,0.0,0.0,0.060077004180776092,0.0026250578713103868,0.024975464768768014,0.89127654534075362
2081.0,0.2292300728861732,0.028568691774658605,0.0,0.0,0.17412474165459529,0.71994106011912129,0.78760639652042896,1.4068539075800683,1.1198657539227126,0.52250847155276214,1.1277719976910396,1.2501713677835213,0.02500836732432048,0.083293218461941154,2.2045914733576497,0.0,0.51308610515323305,0.0,0.0,0.4571519141610878,0.0,0.0,0.060077004180776092,0.0052578620666098412,0.0,0.9649217858233482
2082.0,0.20435147015186667,0.014260724432153104,0.0,0.0,0.16104292311047064,0.61821049121704452,0.70284082169882001,1.1178675620621243,0.90990820348459955,0.400175454644494,1.0052735385708296,1.2508358486651212,0.0083361224414401601,0.10554835867022935,1.7903535379413407,0.0,0.53305210812033499,0.0,0.0,0.41432492737445337,0.0,0.0,0.076685637074961496,0.0026250578713103868,0.0,0.82058805843646621
2083.0,0.16685051398101583,0.004745700992325636,0.0,0.0,0.12188344013294178,0.67287743690557078,0.82228361630396074,1.188357884732453,0.91996447162094253,0.46690059297720343,0.88890112038175473,1.0649140113029136,0.0,0.083421909938749539,1.9332011250268919,0.0,0.60631636929497601,0.0,0.0,0.39290790472606196,0.0,0.0,0.13999277436709587,0.0,0.0,0.77048755469962704
2084.0,0.19596122581364933,0.004745700992325636,0.0,0.0,0.12190071019875198,0.55216760845307822,0.72237243271851748,1.1402294593899573,0.83990919732311875,0.43350509880324073,0.7499257602098709,1.0362355839541806,0.0,0.066653627698842075,1.4951026803639045,0.0,0.51967928813761,0.0,0.0,0.36428622453471743,0.0,0.0,0.096713537377505612,0.0026250578713103868,0.0,0.67047432717931987
2085.0,0.14597359195055484,0.0,0.0,0.0,0.13059035561759227,0.62772263540768969,0.6876241956864213,0.96645338465150443,0.69993090712772044,0.45573955218811735,0.7223772559567665,0.88627061650353833,0.0,0.077795218196813731,1.4665838129922943,0.0,0.44309519270694786,0.007698248093955919,0.0,0.43569268491061652,0.0,0.0,0.093410406270945573,0.0052578620666098412,0.0,0.61802620426010257
2086.0,0.15427333953670391,0.0047646094841583223,0.0,0.0,0.10881453790356443,0.5690786641349117,0.71144856073055762,1.0257218730419142,0.66994964731236606,0.400263148928103,0.72210401505151045,0.85061325632832818,0.0,0.055573597361751867,1.5617343094612146,0.0,0.37303752829909298,0.0076596172408245995,0.0,0.38576656983261426,0.0,0.0,0.060020583428368343,0.0026250578713103868,0.0,0.58910685242376182
2087.0,0.13760805018485017,0.018987539576787206,0.0,0.0,0.10881453790356443,0.57833564294930762,0.64597060224739633,1.0108759664713634,0.95992299210637189,0.4445894335267091,0.81952913885719503,1.0934063565749828,0.0083361224414401601,0.055545635886074335,1.5951457052208702,0.0,0.41963592973649433,0.015357865334780518,0.0,0.34999648774007353,0.0,0.0,0.050061390729534715,0.0026250578713103868,0.0,0.73897470856041481
2088.0,0.079246551151942707,0.0095103104764839574,0.0,0.0,0.074004197740728056,0.41829670211443831,0.53326986148188216,0.98845831986275723,0.60983909871671838,0.22237693014690454,0.57490503660919923,0.60759233824717152,0.0,0.0166899623724477,1.323645458602198,0.0,0.26636769619518474,0.007698248093955919,0.0,0.27142756792573031,0.0,0.0,0.0366796556117715,0.0,0.0,0.53123107294465211
