Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,81.295949910965732,96.813656956601761,70.826212270854128,40.524275778334513,91.908345368352002,66.329190138975093,75.210463841187902,51.439084703187135,46.194989550209911,67.979344568609108,52.823043889495366,42.211657544471322,96.131655862531105,90.279095688364961,62.793492322521352,86.952659465747999,73.128661474336383,94.841440639949241,99.08429030169232,62.685020264574952,94.699538558795581,83.322135177297667,94.7771121912469,78.503639543823994,84.080633142877701,54.242976432278191
2035.0,85.758527669836795,105.05234825766084,78.753376522306397,47.169324082878234,98.057492755747688,69.74828585367041,86.436618321724637,61.985302613977559,54.245073175223183,71.516484478699084,63.213202173743561,57.949373781247388,103.44239305397987,91.514524550336105,61.444120246742841,91.752547105710917,71.617917080796161,102.46080788442052,107.28000156454459,66.700215874588736,101.6877945293855,97.367057410456511,97.775540432920707,84.409079152303903,88.916614100870419,63.261347908975814
2036.0,88.451809761301803,104.63800036341775,74.777296203204131,45.189714246502689,101.20196001927275,69.84151112371066,81.004566580549948,54.215052915796548,44.494549462887306,70.247637094427645,53.946044213927152,49.945105328776712,99.546722441126875,92.11721769570218,63.307667556350033,95.855900077093068,74.043261855952181,93.556550566399849,99.633384656950511,66.238222289588492,100.73762929022719,89.980003296688466,99.106140004040327,86.6499179599396,97.413200194308445,53.91083229401579
2037.0,102.469658189556,119.34153523210288,83.788552717655065,50.159837482869293,113.92089585861004,82.26530192761993,93.567430833051233,59.811541649214313,48.322194077240439,84.809294401085793,56.095189448565293,53.613839877825363,111.62375535697916,102.05066465122908,73.089969770664126,112.33648661787765,84.50182491751751,106.31824438173112,109.39674496930915,79.867092818042323,112.00626974841671,96.827256808736976,112.08267794084449,100.34126633552744,112.33936659538445,62.182501064006694
2038.0,106.49462950335445,126.20793534041302,88.558022488570515,44.928481474474168,119.33917856644875,86.333324376550934,97.996577165936046,62.436536722439861,50.117362210031004,88.116993271732028,59.074286082243098,56.561114843366987,116.37556958331717,106.45715004761765,76.750528857200564,119.22607873764306,88.387124806738967,111.72697327570771,113.68828248593752,83.194359413952668,117.56055983352579,104.11599975042614,115.99024913235841,107.47160761877103,119.43607044462178,65.096737645074583
2039.0,102.49753174288662,121.3110147750489,87.391357973504356,41.384688876117366,116.5497338170931,87.78505972452254,107.78045556117615,77.960584439198811,63.212344473549287,88.728762274837479,73.653749309385205,69.792447619813714,116.88840967942096,107.24481289600439,80.432135509236929,111.39287274014941,91.567014006813466,116.60689145516378,119.92726183086975,82.189530102356656,116.42696167077688,98.941913746241411,116.03311496086903,101.78634651783231,112.64307601858555,75.674216193663
2040.0,106.92234288991506,127.28138089489605,85.061601120583234,44.852168579789314,126.47550154435412,86.584948963317473,99.580527991171351,65.77888356224264,55.428668067171472,87.407320489539558,58.301188356351723,52.419988258132513,126.35840918394555,116.52306282889894,78.519086795298989,113.26734355351198,95.241637844611958,125.03310385192219,130.26072803139718,82.104152750488609,125.36836559874129,101.63034033807797,125.96691857252249,103.06475615795787,113.7711745054894,68.876065134518583
2041.0,101.46087571183632,112.96629565957353,82.165555284655412,43.952403696163024,108.40020818093237,90.042463405890473,106.39348771029267,74.979828449904119,63.670694310082396,86.335034232654863,71.41626087504207,64.621131533418207,111.11487463984497,104.14128802628413,78.662264019158755,105.64928168326767,87.107062819981635,107.25410660400635,113.99479126834322,81.766500143842663,111.23362304622978,94.230302500144518,112.75545157082961,95.07008359234915,107.74045527989169,75.881407492267869
2042.0,100.45826899056536,112.66833714127392,81.451701547088064,38.876776941147888,107.71351520373587,89.934197140389784,107.78680671843816,75.7743387168683,62.615561124625415,86.651822750255192,72.320948874950403,64.922797220800817,110.84371641627754,103.30579688736073,78.404702007740482,104.14318305013747,86.934975979563802,106.6793822256831,113.25061063895035,81.462638697811187,110.34496990112845,92.221300455618845,114.1376388471861,93.231273299794907,104.81753495324133,76.406759196152436
2043.0,98.634091570274265,109.28144693726964,84.162845409421067,45.340368042708,106.69584835225314,88.694787028389698,107.12051206084315,75.788528122253254,64.024181752977185,83.477887508541329,74.222538522318899,68.007885851901662,108.4643509090495,101.9023748345044,81.715384652341228,101.02791899097767,84.746638817611611,104.54813336699426,111.92284558735369,80.543686749344985,107.91358342851022,91.750508119836809,112.74857141375188,90.756543988374858,101.09856437395314,76.510199900513015
2044.0,101.58852122862559,116.26594912421599,88.002670030567543,39.323021613081998,114.03727221837603,90.93214954951155,109.3306870891228,79.296210584617569,67.660790312482305,84.473361879429859,76.907393592944757,69.752929825078041,114.33921292794182,104.65161536192906,80.557902102909367,108.0711589287622,90.67540879737291,113.25238591960931,116.06842491155935,83.29714132396505,113.15890091293065,98.266777272853929,119.19917155621178,98.472844820744697,106.35834445956564,79.869242597797822
2045.0,115.38853253848029,134.3628912336857,104.13314796848212,49.329215042831322,131.06843821508741,99.724919371245363,117.69418310021547,85.329750840201811,73.732019446518137,95.311234711880843,83.238783777479952,74.600932225699594,129.64511262520017,117.75895449304255,87.701723601482144,127.35251167933623,101.33474485312567,129.57542026783318,132.51460109186229,94.074679055129224,128.40660947492512,117.4804003115532,134.96431124686939,114.94711739472484,123.89917146853638,86.678053749522149
2046.0,96.159765642857522,115.42945362256725,91.164348198959416,42.570687727066876,111.67318757353901,78.894457869810751,97.897495459715515,67.980971602762139,55.513838966664196,79.653541674132143,65.049767886029727,57.820884355549651,108.49505152200497,96.860564371652686,68.554676831801615,109.32862759570813,81.567106407863918,109.97546928457545,110.61417539771378,76.591854282863437,106.26213740627968,99.085754015861497,113.56176231984168,97.610191726604725,103.86884461422187,68.251960065025472
2047.0,91.640460157596721,103.00553050858468,81.822780309425625,39.991014114376014,101.07039884247293,78.784490200182972,91.700628133786921,66.309130080646554,52.206722007676674,79.042085770522718,61.860994682294326,55.907981185166776,96.975569956333771,91.372643572240207,72.527790951258197,98.582369489590093,79.665854201884599,98.476167662077515,97.66622722715951,71.248568473810224,101.15285654230847,90.546750745912249,101.51664549946182,88.09774635596844,95.518287218569284,65.4502985069159
2048.0,82.858576648038962,99.12110530496696,85.209229781153738,42.879019010948987,99.524268504470555,70.780327134853806,84.479026043155699,61.748807914151769,48.346010004055302,68.908172769824944,58.79424525230958,52.808356827461431,94.107059174068766,87.651350143218082,66.373519129691871,97.42042592127838,74.974439330048511,94.689409617227739,95.907422973796344,66.6769730525684,96.005795697618368,91.357515008057192,98.667490750687051,86.243709649126387,91.167167046856861,60.410215563233542
2049.0,110.10344131043912,129.36376555654934,92.875415396796882,47.362110121186177,122.46959295213637,90.083723022968897,99.848433387402864,73.325353882259463,60.976245755088158,89.923185227808148,73.62919252021652,66.160950594546733,129.28081562068422,120.43781602702282,87.684269564740546,108.85938093760402,106.05906510815321,124.16686974884374,127.35915358807847,80.093436112911974,132.39401747534387,105.1148955772364,127.12662134658153,102.05142501315891,112.11251355651282,72.538139494726423
2050.0,114.12631896972906,135.23998443647869,97.842178790115526,49.965440549108862,128.20813752614981,94.3722461677431,105.4642841722156,74.263159191671349,59.149765657605599,94.052820868715301,70.744602709036002,62.621462890906706,136.0479827369669,126.57414712569539,90.920731910023278,112.30424035454614,109.22122164688776,131.28815936715711,135.03979687725024,84.002998144069977,138.58931317711463,111.34912926201253,132.03963762841383,106.53950282362521,115.3736158811782,69.972364052282671
2051.0,102.54878839899807,118.86328649466307,87.308178372187029,43.979307539555208,114.02595370413687,86.668828144847382,107.42013882952627,81.126371713316502,62.55131435427792,84.340536066150065,76.856211769807572,70.211216366760553,119.78876385031056,111.94380610110605,81.341597661023428,97.244706043569622,96.48649048787577,116.09881516949648,118.80193246809088,75.239288157069694,122.40622124291917,99.571434420949402,118.45263589628135,93.609835600484047,99.498058308782234,73.935773267073756
2052.0,98.721685147120269,114.56691926655738,82.998779414424277,41.732982288141798,108.24857551543479,85.276430092744789,102.5492570566511,76.843307310036096,55.643300141629098,82.355990112372496,65.202051483115298,68.343435908794135,116.56148002663004,107.93808136719818,80.327487046561558,94.34582129879027,93.042555692794366,113.09665380171403,117.46435395296544,75.360078628803095,120.59384214178638,95.068781706844717,113.84093905641983,89.489465089123058,95.983782545525301,70.25197179937615
2053.0,105.81090696749251,125.76896144497728,80.707003500646252,45.340893721065392,118.58088257904528,99.006420860604592,115.67784605414826,85.813598093879747,66.112224637340347,92.257731627258408,77.187479482622877,79.811619104128141,138.01222383263803,127.37958949241775,91.787265337114349,96.754410479746539,106.94995842655869,128.95083173685711,138.51501518018472,85.84483344832411,140.23195119701271,98.186780319041389,128.29882171576281,92.602990049911341,101.09077827843484,81.386533260852985
2054.0,115.26776525340453,137.45583317239991,83.755104204679284,49.700485258534158,128.721679891642,105.45882237839889,121.77068019100724,87.912066477429477,75.662489504674667,100.63851386116907,84.769239341673241,81.426665708112324,147.41335225203116,131.51367358941891,93.634005930042321,103.82153960348987,111.0655961055181,140.13201621332706,145.86748097743958,94.267030061965485,147.48026027843804,109.71174390235565,138.00730878250056,103.23517517451248,113.28883302902052,88.632814408775815
2055.0,113.53316804365036,128.35968979768131,99.039876647971596,51.44399070515842,117.46236730165442,92.922381521321512,107.26666346382281,79.277334836202073,59.939853967870462,100.83343372441095,67.884850502290462,64.404946632525622,120.82334993164443,110.4720981494763,80.221412794842763,115.99138010829286,96.987476334545107,121.12784314204828,123.35373054550988,91.993891901490926,119.71600786072955,111.77816062485854,122.45304079712525,107.12983113467854,113.30826683837688,77.294889188615386
2056.0,113.15783376057198,126.9224821812232,98.027383194323988,49.258169981851459,123.39016863734714,87.908530896198016,103.14234034057181,76.13094078340086,64.305342572149158,97.192807697685708,71.862459816546178,65.708363511205164,126.76268680612907,108.25739432052883,76.880911329303586,129.41606719883779,90.556381154927152,126.05420797223437,127.51522482313507,94.792752834689011,121.63695640820215,105.62152885529463,116.82734950630716,109.39635447858109,122.5754947656711,75.114624511120425
2057.0,127.42263866265901,148.80176616885672,98.324225644609811,60.526963590826313,143.16808075219237,112.38981558545738,132.21340629098751,94.139962085405514,83.709173691627001,110.50781456538637,93.998441429260851,84.486934749260669,151.43246343009653,133.08665053633393,96.131400543771377,113.10447849204111,115.43000697971038,152.56790519551456,149.34882347356361,104.24046146535802,146.62096764419897,125.66022813708807,148.10127090890643,112.52989470496809,121.64116229404343,97.510960554392682
2058.0,132.21184402758209,145.31219948524708,93.810401099795556,51.420298807243753,142.25201884087622,116.02176435262929,138.68139474848445,102.35786014316699,84.892128681859532,114.50260258838914,96.280027993969554,88.69368126883225,145.03384544019423,130.87584747191258,99.682948586251044,114.22088773413222,118.84174086332931,147.09291005850861,145.13911370007935,106.86762697990204,144.11373339615989,117.93817358522119,150.07201566500402,109.61048143330565,122.12927410671709,102.13314966710922
2059.0,150.12162692619754,161.65498962008778,114.22955386457424,62.08021583418379,159.50219500841334,126.92970652108575,149.27423596371051,107.15393481348163,94.276769093234094,133.06611930218654,104.17828809504155,96.399819096567086,156.77009035533754,142.39388162467404,104.58411345331285,140.24302796354516,127.56538803808118,159.8634589907553,159.32438939786726,124.33536592007079,156.99834563789616,134.18031121176031,162.61970678612087,129.59326944083665,142.26835481888338,111.4531331197639
2060.0,147.64237806980549,158.18906408544476,112.8056212235828,58.207759007029175,155.34024780009059,123.85118729052218,144.2022184410917,100.07291028470553,90.341413500173672,130.05272649924979,98.809725692549378,91.315598820218142,151.40599727285243,138.94738837800978,100.52897613917068,139.70452428579688,124.22631884431901,155.45445262112008,154.37026351712217,120.87337636347316,153.50257361757144,128.50382351364385,160.06561325513593,126.13950597180812,139.75739488470995,106.3880836306322
2061.0,155.54792696624096,149.90982594718449,108.23112564180346,54.600831575440928,160.47853867458926,133.49315174588969,155.03194215414106,105.52335226916561,95.200569085907091,138.12985457499903,104.93590647113778,97.083313017664096,148.16464938106901,142.94697853008307,108.61498457996545,133.44089911677702,134.5053838038115,145.36685557876513,148.94788399637127,129.06483504361231,155.95259687178327,112.77957289491101,171.19546941086963,115.92829671544125,137.39671415687579,112.15725726420058
2062.0,132.29734099729649,126.42974069352358,95.573043755267719,54.061858964748353,134.7572071666896,115.39579099799013,133.78034528076751,93.002808495313303,82.569805708000104,119.66066612119366,90.517054114075719,85.067157407579401,125.28597853096787,123.20482954232007,95.618024584605479,119.78498031137478,116.67249879546277,118.89846932576222,129.4087261807048,111.40147015455659,134.57528196582044,102.25879426290633,145.62842093808936,102.83181081341225,118.11530413384112,98.35185363029106
2063.0,147.16234914997213,158.50843019031564,131.23323021373403,75.629923147717463,154.68347273443115,118.18356309928876,133.38492486740722,87.488161720531821,92.942750290318017,127.56165682513867,94.794385146817575,83.210219040366013,148.58741968303715,133.38121606229151,100.2502057620099,161.32775784244615,116.5428868456252,141.21041657974905,148.95247661225426,122.73595366288097,152.16852040832822,144.33643891565137,155.52034035575457,143.61853012673308,158.83531724545483,100.06053034984916
2064.0,127.81509121113035,144.8637411475226,120.41749435693359,71.656151735286997,138.04060354413008,103.67533291888977,123.75449324799305,94.80684086794642,78.053908713075074,109.42915351612901,79.527898615190978,81.651330590834391,138.82681142412903,129.22164119374287,99.504323334577549,143.77725939362227,112.91050098478505,131.5116099550826,140.7235534113112,103.69546728820599,137.52306696179102,133.95189930464227,137.9792133435285,127.49095144948735,140.2946914310572,90.790027631293327
2065.0,143.8494559758777,165.24150085529047,137.97165630056719,84.179152985568862,154.23371383695098,116.0841806264385,133.18479097893533,93.081913451425038,83.666047971332119,125.86727035438739,91.355401786689427,79.997491341563901,142.62719483222182,130.88049490206205,100.19157449347185,159.79506107241681,119.53215110925332,142.58960889884798,141.9413891374991,115.47832096051722,145.68466096879496,145.93493445195085,155.0584156945751,139.17682993870037,148.81700288632283,100.99083610073032
2066.0,138.62575323201594,158.98260000488293,158.28108461411074,99.313013780664875,148.23035615995394,116.5378716136394,134.03965113355713,97.202965669783552,84.057332725240485,124.034097326874,92.373556245450857,84.814423714876142,138.18177007914218,127.08409432387138,103.21683638502427,175.72552207174493,118.85182750520724,136.34478296881122,136.18581875792103,114.3760069248325,139.6427870527331,158.28954611220936,146.92532529616429,154.00195348488484,160.05496625166157,102.37268174300422
2067.0,148.31202662730774,183.39352982776745,185.96368091140951,120.41774899230901,167.65253061095669,106.95439867845903,126.59695310631295,89.945372319824358,79.460430401706304,131.12754914324907,88.819777774784853,80.879840566857411,160.97341745092561,129.3698642442227,93.005159555500498,200.79029911888421,115.09975547031399,162.01704465679524,159.1116758833771,123.87174223593522,152.78804273797246,185.444862008043,150.158091940106,178.73905204957532,180.2564967006544,95.334814742670829
2068.0,141.19064899065552,144.75651546898922,134.48270737885082,81.736465454205643,144.36366424177123,117.05861119724905,137.56225804444671,92.197515898144417,84.039065106041534,121.41009081055013,91.296774115221467,80.810129233008837,137.15907443769987,123.00555875898405,105.23427990049204,147.65063904952768,120.45243022830212,135.68598041930886,135.71247464725977,113.74122411330696,135.54110206352834,128.72942947908876,152.06157573998277,125.94304323708036,135.3391569086229,96.628191337826024
2069.0,160.99669379220262,156.83274830740638,136.80024408398378,78.688867690111252,162.16697206595009,134.15171946723635,153.35872780085759,106.79150132905654,91.488968491585723,139.17779374167904,96.292383739845519,87.814614964938656,144.17658646995147,141.33236034787814,120.06755106037767,152.98636626673422,138.01082815702239,140.05413048163854,144.4344610507622,130.209940584256,155.00924860719391,133.36458029898256,168.66285254314047,133.44218438387571,152.24116773150141,110.13242332839249
2070.0,163.35730673741858,163.12391450068816,150.29835633760402,82.337164674657657,166.72426865956288,132.66811130377715,151.0340056912342,106.09821119961821,92.951761301440442,140.30836791729104,94.975059861531605,85.619630191578665,147.00846031012199,143.95900385915934,117.46026337690191,168.64707248553555,138.24181292573388,143.9350769205943,149.60879060883636,130.29265247250243,156.86957616628337,142.5251088279781,169.56756551382364,144.99445487557352,158.81057800795662,110.50904987819661
2071.0,144.52976158022403,159.92575804223043,133.87600910639082,71.256239808909413,155.84318300003798,118.43925309675402,134.94826142792914,95.130116536648245,91.468259679520898,130.16674626167156,96.126826198262052,84.562315379124328,144.36522320369221,135.2216288192476,105.28904826643686,157.81424347783809,122.4030968371186,141.98016259817439,144.15617366316462,122.36927090979611,151.84014059859754,137.09897707327946,156.7899180923668,140.5231600603698,151.52802958503676,103.08393079010855
2072.0,131.95168024880579,142.35447961288801,116.92550040398035,61.490418328099018,138.98534516388784,103.80820714568047,117.64429596574273,82.802810129139829,77.657700155579548,116.58364865278881,83.234712860199423,76.101579130951478,132.61035053262179,120.01248282307324,91.746734228922847,137.74766469896809,108.36171531208439,131.52792118096914,131.12237374135825,109.00024274193368,132.73651792663179,123.86062894548407,139.36072931008607,119.99017341014891,133.86841108473371,91.777633360372405
2073.0,154.71614126715559,169.2512084802037,139.63139152222575,66.290805253500963,165.23032541865641,129.55693570237133,147.70918820725481,106.76655542944468,96.258716870281546,141.68109580532274,101.58338091620828,92.331332716261414,158.95923639858216,147.19062743749623,113.31147627256769,165.95951049717854,130.13322268825968,154.22368116532908,156.79743463915787,133.62134244629004,163.09568784624631,144.45214309471993,170.20166778406957,146.60385228601356,158.32689374596526,113.41246878270056
2074.0,163.23305893663149,171.850020015794,146.67996167998652,73.279936697696684,166.16095249259649,135.79657641641637,156.41997577674502,113.22091371265662,102.76590519238141,148.58274007124726,107.47524924885538,96.671794580227029,153.04840687774134,143.99307109173918,119.91896286953529,173.81269600004592,135.39799097980932,146.17598535265668,153.78960948643879,140.59955516292712,161.58979011983283,142.29896762522404,171.46272429975318,152.69098636005967,165.42282578013419,120.2087476812012
2075.0,149.27864556293511,155.84932289078921,126.40441461577988,62.798712283082807,150.4156202684334,126.17835730787542,148.66074336115966,106.88103898265868,93.829020812970739,136.44052670663865,103.53465203312533,92.073317256604781,147.41230456276367,139.66609583484541,108.27363305083273,153.06817536256605,123.27887438460274,143.18947142913612,149.63198354906746,128.40645411873339,151.31500952772785,121.19174025923333,158.64653603085688,132.72023690963675,146.86816620935269,112.85382327288937
2076.0,133.86506902593658,148.42106571158146,102.69502975447476,48.374214045686301,149.92984475083506,112.2819252543007,131.01814309138209,94.497652276244025,86.102775252461129,118.40010731551965,95.955858377221986,87.243129015271279,142.14001049670122,130.89801823225338,107.14054066330543,124.64123669344148,116.6473582288133,137.92803116255391,142.30507412147486,109.89047032491422,143.39870097922901,108.67562110101275,155.2306072960487,109.96011944734316,125.62819705332291,99.363414359678316
2077.0,174.35954259917969,187.44951176516537,130.38225985369181,62.676092543344225,194.50347792707288,146.29491000659991,164.02087970179136,121.44543452998202,111.26699322467066,153.18549460874874,122.0459486690534,116.39968958436535,183.9280521698287,171.78314686876169,132.28777288897763,165.74981547311705,153.83218101919954,178.08143691012543,180.87593969570582,142.34464724714203,187.49103987323807,147.76403965978815,199.16394091832902,152.48111151645799,170.43188822441394,125.66950304804064
2078.0,205.32277855883703,220.53377701627437,159.27632052048619,78.715781525010343,230.05945728466887,172.48804581786422,191.17195030422684,143.79376348222769,128.04888791382066,181.31945828609423,143.50272054892412,135.76299721854349,215.93557901021154,202.26186685080103,154.82280254537233,200.0640398338725,179.96541198166602,208.18047968964802,213.88033717775093,167.8947332424963,217.60719132065142,178.39661902620691,232.0711671635861,183.76381631213002,204.57597695549666,145.52300017600493
2079.0,214.7954109257636,238.7213879446586,170.07172303043404,85.346728377414706,240.91700156081134,181.43913448522585,198.77458713299959,149.32332848872494,134.87834590558853,187.5187838775802,150.70433337026859,143.69723964288909,232.05750789904556,216.08105229932289,163.80852780195937,212.01972788465363,191.40118979780465,224.01466016076088,228.40808791497534,173.64520368447165,237.10806998444519,191.33100143248075,244.53979348425543,194.58734402084033,216.04113174855078,151.70404189322218
2080.0,208.08133630523881,232.24569392196116,168.21735147719406,85.598079072573199,231.15224068860144,173.90168734618555,189.2983241181756,142.64534229091043,125.89977364732727,181.58449285748924,142.22303114170239,138.83488482294814,223.57151534000772,205.19135497158624,155.69354152868897,206.56725954239545,184.10065143197241,215.76837723631701,218.78992319798596,168.58153476843796,230.05850690482075,184.41535708511375,234.2411556097486,187.06874932838983,208.35745468049836,143.16558442129579
2081.0,232.75871492421419,258.33164288465593,191.90224538252653,97.41958908711095,257.36223321587909,193.21686526894123,210.06377174808003,161.93149964465891,138.65659457355034,204.53069825891382,159.70355922220088,157.02594075628485,248.56658348950381,229.80488838870855,175.82978802929105,232.28876150626607,207.00537873478075,242.22285724883523,246.69823149934115,187.22837196217893,252.94382784269501,205.33051596972859,260.4276967729179,211.63904191591669,233.28826709745755,159.30994214921847
2082.0,190.1714630349552,210.53717469801632,151.14167314021108,72.239835660202189,210.14095223655895,166.83582574179235,184.95134144920888,137.8222884165412,115.48728246087835,166.61392822856934,132.20567098625219,126.37663101703197,205.2712464248676,196.85705769433429,157.60463669263626,187.38297750577189,188.97590192051899,196.68456379165843,205.17649986626535,151.32449828700402,216.92490133876959,162.15943166866131,221.23110741042038,167.47742471123294,187.90684426633661,136.47458046004454
2083.0,194.68142196672852,219.16147639743775,150.97751375197848,67.022853381638498,212.51108915019404,165.45617482735702,183.62812993895915,138.15913864448726,119.11172901814366,171.45646955858251,134.15184259181123,128.01739439975307,210.75330778136794,195.68286065803576,156.19773048859531,187.72815581922657,181.94361153105015,203.59094395899425,212.96705688882588,156.32740859703895,218.25468266188381,167.48923198556798,216.78662200389937,169.41376162681678,190.86920431318995,138.6574164060483
2084.0,216.38311326544422,236.21585663476179,169.31894116650832,87.577514409049627,232.1348161519918,179.45053241815253,195.88727997389952,147.91575824844631,138.97701861392505,192.24038233835012,150.9790512635679,144.24635581605077,228.01322748188858,210.87333622838764,160.5168851202082,205.80407822496051,192.21867757346089,219.34582914103606,230.03915419753935,177.11538722306076,233.61230189271328,185.64162795194457,236.06957807735876,185.51771901217066,209.70322289550421,152.6845830646246
2085.0,199.08144437228145,216.3693929439809,152.33459803279533,69.552016762443699,213.23180080313901,166.41438761948305,180.85249297101524,137.14096765527515,130.24728275144139,177.78445687493146,140.40168688292758,131.99529505541599,208.98984692748027,194.85142233528779,148.69533972201643,188.96554845278843,178.44130360546345,202.83171421240894,211.35849395038326,163.72546041682912,212.11573069387379,168.9764373907762,217.75421383237577,170.40940633542144,193.72690839129922,144.08015154767926
2086.0,210.27037400753221,225.32706564648097,162.26990446761573,79.834494604316106,223.46798126336029,175.39916254625564,187.98691832973159,140.09288838245925,140.01164962912412,187.8188728724767,147.35256728554418,138.93853932812178,217.6098758352833,201.68502644611104,157.14097845237563,197.0016924380846,183.36486954659094,209.71974850675755,217.98564099763726,175.19006943468668,222.04819807878357,180.64067552658852,226.22976597967136,180.91373998414369,205.6205294635169,150.98607916479344
2087.0,206.79296343964748,221.88448083818088,160.62216092503758,81.778793436498319,219.81825823521234,172.00119116567271,183.5543410454431,140.32187380999349,140.63499975999935,185.57119350324547,144.59851433476541,138.07236349000306,214.65369683616845,198.44521146499099,153.8395788595391,195.14125292133568,178.86143461663534,209.31718841005414,215.99747429159297,174.70640916264193,217.44334797517735,177.67513982393291,220.57658001579512,178.82051958798633,202.84758366886334,151.84495406153502
2088.0,189.37064560298001,198.25008958318818,143.81601221842493,73.47901338678335,201.90091453462327,154.91742332349568,165.11833133586723,126.27046636525074,122.2755621573702,167.66773741895736,128.12979428100365,123.64305395294245,188.78928400958941,181.84226650283131,136.3661373445554,176.39639241293099,161.4747900966114,185.34716583692293,189.22221011049993,158.85702936298279,193.44117995102425,152.90844089953981,202.73142457249088,158.22345393175956,182.10416243563967,135.00793247979405
2089.0,183.30032748890815,212.36155294951914,136.03413275234476,63.646495858622721,198.99465521946874,155.81568362598424,180.3620326707856,143.25533874482571,116.38415172703962,159.0699392965856,135.03755861344999,130.35957619420066,196.0716880414565,195.34023605312092,150.28839241893539,169.55691664195098,168.30941964696407,195.73129514998487,201.13074740169066,144.41278278862507,204.08991617007132,160.85043904638573,207.04193694571796,154.8990834173155,176.051710817122,139.89852225081549
2090.0,190.61284882764457,218.0994014836412,160.56990119770916,89.693400716682234,205.39871444724298,165.14089183022779,189.81410773063857,151.3547884495693,129.42003924040796,167.85398005136557,140.39346992083202,136.4308750209218,198.33984591258286,196.73260179104673,159.15591184579267,188.7776561225044,176.11341415511183,195.65384791803348,200.71764017738093,159.43862329402617,208.11587662751671,178.81278704249746,212.41615027875005,170.61787302288411,187.49007068757004,148.0942754078593
2091.0,218.57037754375989,248.49403862997596,169.20722574508721,101.90083839666235,234.45078125599508,194.51781223622152,218.69152132147514,177.31587991107648,144.51617037885995,189.91724135765867,165.34683435389596,162.7662931669168,230.53557656373383,227.67921977722827,188.75735975169258,202.90235167831383,206.99060810597848,228.07642926689081,235.22268831155824,176.46014266274724,241.76023959701433,191.19133317786586,242.53736548000765,183.98854317917022,210.82055410555577,172.80191339623528
2092.0,222.09492963644024,253.07652489562915,170.08694164046855,103.63559431994372,237.96927182227992,199.27879327907726,226.1821776837391,187.6775515358118,150.14788610952559,194.3111827271839,172.94665160135486,172.53869395266361,241.25343074214803,229.89887832173417,195.44521302590448,210.62225045144069,209.16084018282891,239.68574669836207,243.8201082663567,179.89455135055408,245.23339735539358,197.24532707157499,244.79208626897548,189.24128190389717,216.4493926496682,180.63874142685012
2093.0,248.19831723008593,283.29670006605056,192.34423597544932,102.94422147123245,266.25823102279418,219.5935812714271,242.59981145809547,195.75470001041103,160.21186014493529,216.82080531288594,183.07840884945773,177.17567123621609,259.34817514819747,257.56173604014668,214.93491069364023,238.813476416832,231.38081367360184,259.21812138215193,265.91461928048409,200.17534772532093,276.94460069580259,223.76270731180162,271.59710537451775,217.63858757215149,247.92877254825925,190.44087773133123
2094.0,257.41115464562409,292.16372054896385,198.75993909458859,105.03954147232783,278.50649378448725,227.95805774712844,251.96868724934765,202.63159713845147,164.75360089275841,223.75556804017552,187.90761565835581,183.71103856738597,266.26912960231368,265.01864742525402,224.16261961689867,248.66454095181848,239.8618405947409,266.18411451881855,273.88486794038022,207.99824904873384,285.03148664894655,230.83195837811951,280.96349578526599,223.64815410711495,257.01985721934608,196.93766852461917
2095.0,253.46622548367344,294.22747081700993,200.75424030359471,113.81989882252147,273.22757580892562,222.72152722776477,247.47540760398039,196.84110162684686,163.01178999987877,219.05731848565151,186.1805434484267,181.97026846037886,260.44547823799633,256.02141426498912,214.6341677685576,253.86945885034538,229.49984246805397,264.01454387941368,270.18966591703685,206.68119005048601,277.55599104726741,230.90588417275239,274.40580536607786,225.03389064958236,255.75806621725377,194.55678352074352
2096.0,243.20953625057373,279.93456965002247,198.75167041939613,115.0178538256138,264.08706844605967,209.604343617014,231.71097452827681,182.12957171519787,152.64063852336778,211.66801007596086,170.51683907337161,168.16173945238179,250.42007214202764,242.8855550743894,201.06698184125511,243.35306286710306,217.71590921350625,250.9340581040955,254.27903931412419,197.06766196492919,262.38859590341713,220.48356123289983,265.35834317252414,215.18914671823882,243.7837548471021,180.50733428822923
2097.0,223.39499322372649,262.13597020601327,176.83948386587451,115.80482312854731,243.45679731945316,189.90763335438356,210.8701528959578,162.4894233688207,137.84640312558221,191.25507963358643,154.35499480678442,151.71435599936365,232.85717357474087,227.29017120726775,180.42212588381011,221.8976920047412,201.95407157431094,235.88741531356018,241.44684069983737,177.74539941740682,247.54428996757196,205.27286603644311,245.21418238682031,195.48001684820767,222.99708039097089,162.81763213483708
