Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,0.52485807670956075,0.67607318233238589,0.62229265791228239,0.75697738390636038,0.53018113808816114,0.49792258972649223,0.40853877006031991,0.86653530575586546,0.43998814531137931,0.60002181779837094,0.22754012764025605,0.54272925714139908,0.40001670985056298,0.22211543865687103,0.4190252831241037,0.53326833665161555,0.27343094467806661,0.50792953943217589,0.22500945212456297,0.72864281323391178,0.64028830424759575,0.600072545293733,0.27999865663728229,0.57883966554812805,0.34999998512609565,0.52610943244309727
2028.0,0.71657469344363034,0.75229745146881277,0.9482670546269244,1.1356328328773411,0.66973269784003775,0.67931455667233553,0.73034347058889748,1.2443518564422995,0.87991706476206133,0.77783127763909354,0.53324672652058669,0.58602844669305676,0.5166220657349947,0.4665922657879733,0.51426655256007159,0.3666829158467767,0.57348765271871427,0.63093200844892139,0.47502835637372975,0.9858017604124294,0.64012807176233166,0.91592417557421801,0.5134349443271391,0.75263024399442924,0.49995094441144039,0.946862048636812
2029.0,0.77507617859831668,0.73327681923313048,0.87398221524079811,1.2000901721560027,0.70418976711413239,0.53590715247069043,0.6086425000673944,1.0665873496050811,0.67991706476206137,0.48876216063710942,0.5221592127525414,0.38575730873487712,0.46665552015346246,0.47767788048434018,0.4000191196470812,0.70001630206510346,0.43360564033700888,0.63088559659228605,0.45004410991467497,0.64289032643129329,0.64012807176233166,0.89498529092171064,0.5134349443271391,0.68422386928172008,0.49995094441144039,0.75239395606699633
2030.0,1.3999094537066208,1.1522218855350421,0.88150408052031648,0.92869885055117363,1.1129310830643788,0.74362833142705786,0.7266966079162408,1.0442775534216984,0.83998812152017666,1.3109527007963866,0.53869418542518799,0.48592838301304547,1.099983280230187,0.96645228007241002,0.44762539763102682,0.59993495043328859,0.92024930898336099,1.1845568541565286,0.99992438300333275,1.4428903264312933,1.4001600897148294,1.3046218787688859,1.0533344280558734,0.68402265266664375,1.2499019036967849,1.1520851168882413
2031.0,1.3251789721646574,1.2951882212972652,0.85204235442396592,0.32134761447969579,0.79107773108255919,0.69059855744713716,0.86526686327383362,1.0296843581721487,0.94013622185872414,1.4440083532311956,0.50015444553076194,0.44332792746709765,1.1000501791478992,0.82213765717590293,0.61901575729804903,0.76678041088871451,0.86012466245192054,1.0767661115944955,0.7749401365443187,0.95723633586285894,1.2802963444283288,0.97827485249986612,0.74662547862905548,0.97344000677856302,1.0999508849158228,1.0363450120306781
2032.0,1.5498393689601524,1.5804787626612518,1.066568027171894,0.81418078835132945,1.0084225542194341,0.83415568382100724,1.0393019636560292,1.1334051954347732,1.0000986939070269,1.6889157578107923,0.53342893777492395,0.58577164372062174,1.4833945846000671,1.155657488344316,0.76193981728095905,1.0667641088236111,0.94026863492381119,1.2921626077824073,1.0000252056655081,1.6714979320902188,1.3200240729361681,1.5785024311909133,0.96653711571444068,1.452594088239338,1.3001472262612963,1.1529419695119487
2033.0,1.4331165096767005,1.1809792772776904,0.67397507786247102,0.57848895499851571,0.7911983008975132,0.86051881744777636,0.8695885168766665,1.0740734719001019,0.73999801232296192,1.3332747823484847,0.62249009561229607,0.51445688940669743,1.1500501245920298,1.0219476963310896,0.71430482582895227,0.76648784643541079,0.93351546304139477,0.99986111185801962,0.92502205495732726,1.7000351905798325,1.3601122293357037,1.2097094214343933,0.88668453441084716,1.1208459185391484,0.80004908533636832,0.98954274762778116
2034.0,1.1582873368556565,1.0852810702164364,0.66641687364421365,0.57161027262145347,0.94769834117080354,0.66041027957769616,0.57413030802262122,0.77024858224315595,0.53999801232296174,1.0667470089929014,0.40565143745670051,0.52867159201260305,1.2166387458277934,0.9775828075590004,0.53333971409897063,0.7999999206725098,0.8203394386681454,1.0308853224462384,1.175040959206433,1.1429114339811595,1.3600722188085042,1.1054495673914455,0.88006498180421922,1.0472306728696728,0.95000004462171306,0.63694542165224255
2035.0,1.4916672909198447,1.1235586287020478,0.76273498507181192,0.89293725581946537,0.86950012093263518,0.86425414629518682,0.77833895424535238,1.155469611834248,1.0599229802107704,1.4889155991471068,0.70023686389601747,0.44329988784561214,1.0333444699272873,0.77769444186102976,0.72386049224228555,0.56671555962136755,1.1133227193059121,1.1538259638326243,0.87502835637372978,1.3286709622987611,1.200160232485264,1.1786683222203405,0.84675500836879947,0.92613719141053463,0.54995089978972733,1.0154193039666211
2036.0,1.4334045575197334,1.4758275305375372,1.155335415375853,1.0427998034902408,1.2699479943058214,0.92482557657560405,0.76055617855218149,0.62222053911896291,0.60017770137329485,1.0442935447116688,0.45548849629208937,0.34310007565202721,1.2000668394021841,0.65519314694994157,0.66669857050618209,0.966552816674632,1.1001033998764589,1.4312558128511625,1.0,1.2000703811596423,1.2404085262056603,1.4207006992436901,0.88693018463586437,1.0418823806491608,1.1999509146636316,0.60535377763715426
2037.0,1.7498227816232306,1.0951695165914606,1.4001438839377864,1.2714396792536449,1.2957242343350521,1.0983836967227738,1.0038538516423603,0.97040476665424502,0.95987364515285845,1.4222123579576482,0.71142459352786169,0.3291135400276648,1.1333277699960018,0.8221151610482591,0.64756807269868433,1.033447183325368,1.0267589974462465,1.1537024731256083,1.150081918412988,1.1572082037931868,0.84040847859962897,1.4314237993373005,1.1473027811961856,1.2948790209934002,1.1000490555885596,0.99483907830590357
2038.0,0.95856726940929027,0.87602586024061357,0.85895235393868941,0.99264201700777799,0.70429307717760392,0.75472887249183518,0.57828165646880181,0.7999330990938569,0.76013030641001544,0.80000002643091039,0.68384001960457519,0.31484211084709046,0.8999665307026502,0.85557365022532106,0.64771142468375942,0.73320320771869196,0.67981064520683421,0.84605052715823059,0.67507876770482766,1.071497932090242,1.0802963444283289,1.2207944836024258,0.75315189527054771,0.84761236152158881,0.90004905558855941,0.79460371441969557
2039.0,0.81678869308433177,1.04740986895085,0.82199006894393789,1.0713422761426874,0.87831028953422441,0.75094877745034294,0.62177832941222788,0.88138126523843296,0.76013030641001544,0.95557504610221178,0.48913294049225764,0.2289280798015417,1.0666889398545614,0.82205933069964043,0.66666029722595632,0.76658530179424256,0.76648781483813055,1.0613389667333326,0.77501575354096552,1.1429958641804725,1.120464617094326,1.2206495308929628,0.89969779809376349,0.90023738491366889,1.0500000148739042,0.768314102714173
2040.0,0.96682578161908039,1.1806107596068531,0.85193451862120972,0.71410102933143593,1.0782930298237288,0.77337800892455599,0.76529285637526401,0.81505411720532772,0.96001183089741793,0.93327478234848482,0.5059328072199486,0.14312811527352429,1.1165551469788226,0.76628432619920539,0.55239369935484794,0.96668291584677668,0.87989740969128272,1.0769356301077238,0.95000630141638209,1.2285935396241126,1.0804966350468237,1.0308858279696129,0.90000338203272923,1.1422693524919239,1.2,0.91061145289520318
2041.0,1.1746644196736225,1.3329835959124789,0.85185518814403294,0.71394812271546981,1.1304395062960264,0.91681923604997206,0.74325856565817383,0.64445591765601939,0.84020531473100402,0.97750242415704203,0.31140776762924827,0.25722783984305453,1.3333110006299376,1.0109736895681805,0.91435261359893727,0.93336583169355336,1.1067697041837987,1.2770745732111251,1.2000252056655487,1.157194137758327,1.3999599418667692,1.073125484294841,1.0597084731890418,1.2577307978274122,1.3999999999999999,0.77372562147430202
2042.0,1.2913708204676682,1.294942614633305,1.2369622497063333,1.0999895443021024,1.1131722122723489,0.70574522820844665,0.56962312586566299,0.31847744271153344,0.38010463314693876,1.0219054544806689,0.21694347163139055,0.18577099638891226,1.1499999553633673,1.144213840065081,0.49528906853088756,1.1334309209433708,1.0269189466817814,1.2152726031649626,1.149955890085264,1.0142967698120622,1.5199840148029373,1.5469544549416316,1.0795603590351333,1.3632079262374499,1.3499999851260955,0.43700783134639687
2043.0,1.5079044619598481,1.5520705949225462,1.0515165423128969,0.94987656800024356,1.1739739234348434,0.99254505336452215,0.66970990741162573,0.318484888878795,0.28005527429782384,1.4664180761920442,0.15020142202878714,0.15709973654155768,1.1667223496363963,1.033178544021349,0.64767319672593082,1.3331056333492639,1.1003632409716022,1.3234645946913439,1.0500441099146953,1.1571800547283604,1.640368563236833,1.5684006927915231,1.1661386892059378,1.4366736976605079,1.3499018739489763,0.44760076808927385
2044.0,1.0419925660407463,1.428502857502822,1.0148641334863069,1.0505333103304959,1.1477328296334766,0.6076086459689537,0.55677173549236869,0.88874829289238433,0.82011253627268577,1.1111282479751421,0.88365221284314122,0.60039960738838261,0.98336119465673255,0.47764405708073027,0.79050168116882413,1.1999024256305719,0.65985126543684292,1.1693304800107482,0.80000000000002025,1.3286709792938798,1.0003205125289003,1.2311751944145624,0.89350327642046845,1.4156629062846096,1.3000981409249279,0.77352743955424397
2045.0,0.94181146348004174,1.3333525325954176,1.192636354955305,1.1853879887916448,0.99115531195691597,0.63773311618304795,0.56547884552097405,0.88875573905963989,0.8801539919960536,1.1334064295170958,0.84486419349859698,0.54325656772200992,0.81667222504442072,0.44427528781023129,0.90482563798110616,1.2665691980672258,0.68658369065870417,0.98464971449239724,0.67500315070820116,1.4001407623192841,0.84024838888479958,1.1047768746761863,0.76015671878011504,1.2945386336589237,1.100098140924928,0.78402127926761966
2046.0,0.86650476726081427,1.04753256460803,0.88173488171805059,0.91453209104507882,0.9043792929900597,1.0791683985517779,0.56956997472482163,0.9034455934527148,1.0201322702958506,0.99980268791076932,0.6780559567810478,0.70019982917534862,0.91680599312199984,0.66631237352908923,0.95236503122053695,0.69988616324857467,0.63351224865352973,0.78488087803724971,1.000025205665549,0.6285935396240776,0.88017626524069903,0.84192922608460885,0.44004918715194208,1.0311966256654639,0.9500490704624639,0.84713588000639528
2047.0,1.0162619628044802,0.67618631627670645,1.066870765935982,1.1143026502431739,0.96531034341706268,0.82620920074183923,0.73904532696290803,1.118321275903859,0.58012436717010363,1.2886306192442887,0.57808903378255039,0.31452858130000982,1.0500000247981052,0.8219362367863976,0.9524510356121173,0.56665039104406001,0.88680376857546506,1.0304995441804041,0.95000630141638209,0.88573840377261703,0.92022422078422805,0.91582083685291027,0.69993018183973255,0.93668388823489968,0.94999998512609563,0.7101148902832416
2048.0,1.5252202124250995,1.2856210834073383,1.0370126959274351,0.89256848709347558,1.043517012597448,0.95474746029928603,1.1739959019479755,1.2073894896097284,0.92022114477370098,1.3556407903677115,0.74480899900235342,0.58584267130046097,1.0000334197010718,0.9334191276955478,0.89528904588107283,1.1333007424437358,1.1865536183657777,1.0769512287372669,0.9749905478754165,1.5143038113270335,1.2801762176346678,0.94740968734073139,1.0333961308479664,1.1207736006530322,1.2498528778560343,0.98908237140587985
2049.0,1.7748786572772635,1.4949236722483294,1.0368470738825926,0.58547098944514864,1.1998792440866657,1.264685026119317,1.3733940248274081,1.3333531956737137,0.84016587047587721,1.8668128854911767,0.68911624009316264,0.57144284063368078,1.1834113440468268,1.2998825234698734,1.2475872150182936,1.1666828762023926,1.474290898576514,1.1998915776754639,1.1749401365442984,1.8001126132544463,1.6399278763558993,1.2946645040650053,1.4532284142224721,1.4050643918368357,1.3000980219336928,0.97854678123055339
2050.0,1.8668257321218995,1.2379280288364298,1.3627423251099569,1.2140624143099041,1.408965330391359,1.1740718355003696,1.3482121300575269,1.2000669361926009,1.1001086085010152,1.3780506190782762,0.70013805580039634,0.67187136519887702,1.45006686420033,1.3884445057914423,0.99997134321333692,0.99999992067250987,1.4542448972576341,1.5078057562769704,1.3750157535409246,1.5858439755120453,1.6800961014158653,1.7466856883107127,1.5200941381111963,1.5947964812539102,1.3499509592853447,1.2731799077939372
2051.0,1.958460056526464,1.4095008845385539,1.1183731744144629,1.0644641371525929,1.3564826564630468,1.0870773243612264,1.1523382789527576,1.0371036941867571,1.3601500642243831,1.6888278784456248,0.75577022299019914,0.50039987159256394,1.5001003086995204,1.3773812945667798,1.0190253397941411,1.2331869453366946,1.4473983813422076,1.4462196252920898,1.474902328045985,1.9715049736052137,1.5600721236441006,1.3048905698657312,1.4064999627183672,1.6421765594729216,1.5000980814293103,1.3313479404256354
2052.0,2.0333635452385641,1.2476649919382763,1.1035738235663497,1.0143963870312145,1.3651378290111271,1.4001760128076894,1.2037761175262314,1.3999330902833023,1.180005915448709,2.1778094334098119,0.71135834049107272,0.77167037728233645,1.2166722448828939,1.2999271719889121,1.2666316177781023,1.2333170841532233,1.6536648245426036,1.2149641415300174,1.249993698583618,1.9287553924980627,1.2,1.2838482459440843,1.4934569266459072,1.4157503534014282,1.5000980814293103,1.2155554828563095
2053.0,1.441457244721952,1.2762715006965848,0.96282885460014478,0.90722935703237084,1.0696550239062332,0.98466603161747579,0.84770995750750266,1.029572868403432,0.78002564947187381,1.355509248974891,0.68880199806794618,0.71487015046854097,1.0500167148101813,1.0110520424662544,0.86675586144104633,1.0334797081280847,1.3005101262047174,1.0309009210758444,1.0499936985836178,1.4572011622782148,0.95999195981926688,1.167965596446465,1.1000897458897125,1.3367148673695255,1.1500490109668464,0.87857057919328407
2054.0,1.5749856621188947,0.98072427864756639,0.64417474120623663,0.53570236532711868,1.1826293028636679,1.1811855695278541,0.99115032867402353,1.222153620565184,0.98002564947187376,1.822168669473011,0.87766454156958207,0.70032821367983744,1.216722394273029,1.1222663155356094,0.97150502085664203,0.63347970812808474,1.2537516684629511,0.90779072453539167,1.1499810957508128,1.7857876773824159,1.1598717854672336,0.86299237563451459,1.293523291369933,1.0367407761658824,1.0499999553782868,1.0627592236073244
2055.0,1.1831948583609964,0.76184529590531014,0.76263439230688168,0.67141943015752314,0.83476723745732873,1.0378271241742456,0.99563109633140079,0.97033784809161572,0.72004341960920326,1.2666374704930481,0.60549156163681428,0.59999999999999998,0.83337790946687296,0.80005590970716745,0.94287626087662968,0.6334147378888636,1.0670511965464173,0.55384125169359721,0.77499054787539623,1.3715049736052487,1.1201442472882015,0.6632820804992946,1.013405116287426,1.1791080170160628,0.8500000148739042,0.98404197595379306
2056.0,0.99145339039123326,0.73309708100386639,0.7551914345149332,0.75703343094733622,0.88690520307077869,0.75103499737499158,0.83868276865514368,0.8443890872697688,0.66000196388583532,1.0888060606472536,0.58336562427481875,0.42868559483307606,0.65005013451126648,0.73332953988471361,0.75233636308624141,0.69995133182588221,0.83377895497794408,0.44611204400162874,0.72497164362622935,0.98575952831762481,1.0002804068372972,0.80022762894034616,1.0333498762885647,1.0211915327722418,0.90000002974780868,0.83163827605725849
2057.0,1.2746399748404484,1.0665437935723894,1.0291881447392581,0.88560030325975014,1.0866897616921283,0.97751064159751944,1.2174443064792893,1.0740734630630144,1.0800157824602912,1.2441617917672674,0.87762580954220726,0.5861992567669625,0.86672237939416041,0.91100165761935781,0.79999046283764264,1.0665692377503315,1.0605313331417445,0.70760549750649759,0.97499054787537587,1.1000070415150065,1.1200239777717644,1.1684935373757255,1.0665071527839529,1.1157554800074601,0.85000001487390442,1.2684791679525762
2058.0,1.5748787067843171,0.8095481614768838,0.62239347096410857,0.52131317522957177,0.71342209029100778,1.0153601870682059,0.80010866853240581,0.73348703276361371,0.78006516510060908,1.5775901448585246,0.53918490451766299,0.50027152108564976,0.61665551519384409,0.70016209846753541,0.60000953716232641,0.8666992179118802,1.0468918346419733,0.72304858840688868,0.55000630141638207,1.4285513245244268,0.44024829372039626,0.75760519751187716,0.73365203055554262,1.0313925276941276,1.0,0.79979546508829624
2059.0,1.4663483474963361,1.1903101437750263,0.6519921109998934,0.72865045896395786,0.79104317028130366,1.2189643411671021,0.98677735038412739,1.3777793727223346,1.340155979673092,1.6217738337429686,0.78902253815537893,0.74278472305025822,0.81665549535534365,0.97799646002290985,0.97136168019643954,0.93323573252140868,1.3200623430818808,0.86160134558232904,0.75000630141638214,1.585773577357273,0.80020024301246351,0.86280633552084984,1.1604422402884937,1.0261063313591765,0.80000000000000004,1.3942168755819551
2060.0,1.4494115677755521,1.2189072266066634,0.68158359603029139,0.80000699320384805,0.99984483840498195,0.79268345033941157,0.76098888842027512,1.2891350352638589,1.3000493588491149,1.5107552829313657,0.76134428238315377,0.74288510189674228,0.76665549039572534,0.9224117204242841,0.73342572982680732,1.0667317823589808,1.1600612398676042,0.84623569924404463,0.75000630141638214,1.5857313962479407,0.80020024301246351,0.98906002856717767,1.0136307674980336,1.1681434005117057,0.94999998512609563,1.4103681375402506
2061.0,1.541210635510446,1.0664021101070982,0.56290066887143886,0.92846985986135766,0.94794833300052694,1.1737642974808555,0.96889508054740181,1.0076720208729579,1.2998321418470851,1.5551583132549927,0.55019031712365185,0.58578601268688257,0.816722414111543,0.7556461214023511,0.9047491254181097,0.73330090109871626,1.1202826194219608,0.86160136390277342,0.64996849291804859,1.557208186798033,0.95999195981926688,0.9050462425018424,0.96018983376395273,0.91038183661088223,1.0000490258407511,1.2993866070592544
2062.0,1.2165829771921399,0.84740973293993993,0.48871666896056193,0.75699171826348766,0.82603464955587003,0.95105369749369861,0.91753632653250405,0.8593465012345527,1.0200927784583183,1.1553996311301575,0.62799830495928632,0.4432568998872351,0.79993308124381435,0.90013973460860852,0.8381653407551497,0.46663420798955285,1.0004333540324801,0.6151958534035965,0.74998109575081273,1.4714557339856749,0.91982373475930113,0.84194009638992129,0.88008498084235476,0.78938135490496752,1.0000490853363684,0.96811028782341313
2063.0,1.1163523902634009,1.1520419885833084,0.6219611846707469,0.85700217410198365,1.1564655622325763,0.92451821835037684,0.84700374599909911,0.78522836996082324,0.94015595588188905,1.2667031354397422,0.68921557692847002,0.42885706922045486,1.4001003582957714,1.0997483137749091,0.83810798182533675,0.83312201474185765,1.1266491211118139,1.2920393546171436,0.99997479433443048,1.0286920528534156,1.3601521923045312,0.99978291585220946,1.1200212788661159,1.1472515115302979,1.2500490407146554,0.84189640723201786
2064.0,1.5161958811647402,1.3522499594055108,0.75527767323574357,0.95688054124678457,1.2606811310588359,1.0756170637554718,0.76973942169671439,0.34816928229314381,0.62027047983161299,1.444249486037839,0.17813864606358731,0.1000714107073674,1.2667224190711615,1.0108396383906528,0.6761490562336071,0.76639023238287685,1.1270024411557458,1.4002312365328771,1.024959040793465,1.2858087679371404,1.2799759270638318,1.3680693240953787,1.0667065721664208,1.2260703886837572,1.4000490258407507,0.48440977225348431
2065.0,1.5996295903432944,1.5905844584802886,1.6292671491071757,1.6928194844847879,1.4088015232005584,0.65655153263394661,0.76947990750838724,1.0813438933092991,1.0002566374659543,1.4886524634735705,0.61126424859846828,0.5570997365415693,1.3666053211670763,1.09917773061682,0.45720974351496624,1.599935109088269,0.89996307034687972,1.5230327886009316,1.3500315070819311,1.1001618528739736,1.4002002430124634,1.7051904807955183,0.93351933281957922,1.873656803735533,1.6000490258407509,0.98898873185362068
2066.0,1.983293400864228,1.7332860185835361,1.5848474730145212,1.4644225178924766,1.7652754410904303,0.80368648221248828,1.0519448527727846,1.2814331503560425,1.2201914723653453,1.4443152831651598,0.73886516615013687,0.74278530242091223,1.5166220657350085,1.2664020141170123,0.82857140105020688,1.3332683366516156,1.0935233839217302,1.5998453850218088,1.5249968492917785,1.157320800052468,1.2000400105271996,1.7786886216955573,1.126833264734233,1.594636402940091,1.8500000148739044,1.273305509947837
2067.0,2.3080196116695784,1.7336355369724745,1.8000214825917997,1.3070208956601364,1.7476378442279956,1.1316998496171844,1.1953899299624691,1.370360213078166,1.1201223794930653,2.0667031618706528,0.70503333828131187,0.52888540702667264,1.7998996813811481,1.588690693524861,1.0762828937289539,1.6001625050029873,1.5868602543874015,1.6770285087640115,1.5500567127475002,1.2430451377902485,1.3198637452865005,1.8735392912021367,1.386840597464446,1.7364981706008489,1.6999508849158229,1.3046091497457302
2068.0,1.5413587715951833,1.0567122538147271,1.0890624080509028,0.82121938750498447,1.2609310607566395,0.92860953644473143,0.7217867301324451,1.051748880386848,1.0799367987852264,1.6221248487816726,0.77808931147730509,0.52888540702667253,1.0167223744345286,1.1443367090403889,0.45711421329732349,1.1667805695436948,1.2275056465006675,1.061632067500814,1.2,1.5286005811391192,1.320264278917459,0.89491277064180852,1.4270228630154291,0.99462092286627457,1.0999019185706895,1.0786547254973216
2069.0,1.3830466925897607,0.65667441411950911,0.75560898783369157,0.88555149547389522,1.1393103167635161,0.75122632148809165,0.80435129004083239,1.0444039619920087,0.83994865347384684,1.5777437684631179,0.37221157313575881,0.22862886825843054,0.88336118473744152,0.8777222380041888,0.40949835281728592,0.66666669310916349,1.1607678401423116,0.87701314791500151,1.0249842464590546,1.4715542132247177,1.0801360643846927,0.62133200393256416,1.2538729113261895,0.67362044742592153,0.89990191857068957,0.87379684660736623
2070.0,1.2246768156244472,0.74230507063484397,0.65914672807094044,1.0429458954078186,0.8954913676531866,0.61905802135438104,0.71741011176049829,0.91097630461914103,0.92006317742357102,1.1552899868545139,0.50013793013673358,0.4857283066152675,1.0667557990952594,0.87720793477789749,0.37139991947920237,0.79990250495806225,0.81379941591020977,1.0924402378514502,1.0250094521245017,0.99992965283066515,1.2800960062514617,0.82144571174599912,1.0399296846970634,0.86829817668447973,1.1998528629821297,0.90494403644374055
2071.0,0.74135034908389696,0.87587483008630529,0.69621713973219135,0.70018399353768257,0.5128879595815985,0.51692037648646716,0.53896802749351647,0.51099119695366413,0.54007699599802683,0.68869641637160972,0.21128637926045135,0.17154260612898314,0.41670564474549232,0.47765537109923945,0.39053034930311969,0.79983749503573498,0.75344146086932873,0.64642085300935159,0.47500315070814009,0.77139241133622805,0.68025633390112927,0.83196169547881227,0.57330945245736054,0.96811242768559236,0.75014718163958327,0.54195723130889895
2072.0,0.92475916740544761,0.88529047349905277,0.75556594336262139,0.5358832018745312,0.69557742834609815,0.61128424316625396,0.66102964132084163,0.37030800169556166,0.42005328662078567,1.0665497497915659,0.12219207171590341,0.22845754677490296,0.58334442529065478,0.64426427763578165,0.26671763349457073,1.0331544602170841,0.74066196397398987,0.76957731517319361,0.62503465779007106,0.71428976228736274,0.96035243531699455,0.82091810924892594,0.64666198361709493,1.073445114483452,0.80009811117711904,0.48424881083534616
2073.0,1.0830383294124371,0.8760166154557858,0.66649595734247391,0.65035266895593158,0.71295697782570233,0.4415511144507791,0.55253404764089253,0.53328612722536783,0.49997037517404996,1.1773489856209705,0.18905546333590856,0.22855726130794879,0.74996653566226867,0.4775659024326801,0.26666030856224371,0.76658534147734869,0.56725444856448659,0.86184821736739781,0.65001890424914643,0.51433199438216703,0.8803765082531626,1.0106916674398203,0.70652982265195041,0.83142858953875842,0.80000000000000004,0.54707089494242411
2074.0,0.88302185112218956,0.91414303054385648,0.73306415189431562,0.79303784944550393,0.54768114352044361,0.56987191198590936,0.68739290784604978,0.50366117090221041,0.5999802421856324,0.97745857700871919,0.20571752553798328,0.27151428532159916,0.68332772535936914,0.4775994218458276,0.24762543162849729,0.56668291584677666,0.44725175800022249,0.75382578097678032,0.57501575354096557,0.51433199438216703,1.0004806498497609,1.1474613065934747,0.65963533643593852,0.72090768241524006,0.49995094441144039,0.69980940663494695
2075.0,0.86634007354537379,1.1143219986476147,0.78522224628531467,0.75717908111960452,0.59984487976474854,0.58126465259839954,0.50915814373670443,0.33342748102010417,0.47995655659959413,0.79969291142842436,0.22236306570661452,0.25725719112673467,0.88332772535938275,0.55546734246701812,0.20001911964707339,1.0333171238363295,0.45371824682676659,1.0306539943476829,0.62505986345566078,0.42867800381370974,1.1598717854672338,1.0312998477349917,0.70623754492304169,1.1367663529404628,0.55004901096684655,0.55779997947296611
2076.0,1.2411858437165648,0.83793740941866834,0.78510701746891554,0.86441558413246555,0.81717254666222805,0.97383574959296837,0.90486313761850268,0.8667360437518965,0.87995655659959415,1.0662864819113285,0.49997243263921015,0.50000043410688966,0.96668894977382502,0.64440970903939176,0.46671764483086592,1.2332520345865121,0.6003665584184279,1.0459576485202331,0.67507876770480724,0.60005631512478264,1.1602722714921607,1.178812886248392,0.91306297976072948,1.1157347981955936,0.59999994050438255,0.98928674323663068
2077.0,0.96662823046451274,1.1337585611326273,1.0666330828838166,0.84293892765151701,0.65208617611131137,0.75833281996466873,0.56966956283152792,0.77038249866350295,0.69995064115088512,0.79973681143856845,0.45559359396414278,0.32901380851286688,0.86662208061386303,0.64440970903939176,0.43814623244437156,0.96665043072716605,0.48013056732478809,0.81508763223709624,0.67507876770480724,0.58575954531274377,0.79991993133956962,1.0734358014621064,0.75965185027043236,0.87890136681720521,0.75009809630321489,0.81041024471245038
2078.0,1.45779348373745,1.5618546425157398,1.5703075873075787,1.3640715717712193,1.4609826951597644,0.94701884344970144,0.80018569905056336,1.0294092113491597,1.3800059154487092,1.2884332278362522,0.73329672880224872,0.48618520296718604,1.2333444897657879,1.1225123050988197,0.86674633562636016,1.1997722471309371,1.1537016034070189,1.2923632869321993,0.82505986345566062,1.0286639207837314,1.5602323085233336,1.2738081198323044,1.1798091456234994,1.5104795806762723,1.250098066555406,1.1473011392909742
2079.0,1.574376451063485,1.3804694273898346,1.3182002035950846,1.5357237950343832,1.3999224295885404,1.1546540270371617,1.004753674721697,1.1555662180790018,1.2800157824602914,1.4663084583733852,0.43329661643069289,0.44281425357823051,1.5666387607066619,1.288919949829912,0.90484474629187661,1.1664552423052039,1.2138796086754422,1.2309777804294673,1.199974794334451,1.4286639207837546,1.3997596512959336,1.0422290617388739,1.4928722919079682,1.3315161994140792,1.2499019036967849,1.3788089948191413
2080.0,2.0165418756553,1.8570808619160819,1.5181065014638744,1.6926800379127109,1.7999051388274867,1.2153230833406781,0.96988292358124784,0.7111771748974316,1.2799367749940234,1.6221466666061182,0.19438171243426755,0.15710033291097586,1.8167557941356409,1.4001229220717302,0.79057814842079155,1.1332358118488988,1.3000433584130131,1.72343379976638,1.2999873971672558,1.2429747396354298,1.9201441521237979,1.2105882784815116,1.6200043367056765,1.5788446667500371,1.2999019185706893,1.1159295764635795
2081.0,1.7163689577310091,1.5806676210483237,1.3478420113542668,1.4358942522679965,1.7043445563894024,1.2984288986812988,1.1786297075160961,1.0593019212356174,1.4799960246459236,1.6660233197808072,0.57768097778255656,0.58564319127213627,1.5834113043698941,1.4996028162701527,0.76195892559174505,0.96665043072716605,1.4603645901248181,1.6463431709238203,1.7500567127475002,1.3858721075817295,1.9201040464321948,1.0842930594202176,1.7732825780929153,1.2733005414408072,1.3499019334445939,1.4001572645382825
2082.0,1.6411282043594866,1.5708832450982435,1.5183368707727609,1.3923428317672142,1.434689604913983,1.1057674697774591,1.1563305042299734,1.3705014610576955,1.6400868630096095,1.4886305927873038,0.85010208519999497,0.70011439866576786,1.4000501295516483,1.2107722558147453,0.90482561533128347,1.2666342476726591,0.94028850056871727,1.4617396487912502,1.2750787677048276,1.7286850113384322,1.840288351853627,1.715934557007063,1.2266238339149793,1.4627335823362899,1.2500000148739043,1.5519131771919528
2083.0,1.266134437032979,1.4953959089384801,1.5110525827744039,1.3780647848473151,1.1477413922330206,1.0038550211610553,1.2346168476784802,1.0816117173836475,1.1399782782997971,1.3330117259937542,0.90547498018317507,0.67175610597661473,1.3333611896971007,1.333307387586528,0.86672718198180854,1.3666504704102722,1.500016524297505,1.461755759384181,1.1750157535409451,1.5285161339446289,1.7601922504377618,1.5264505407398761,1.199541679571783,1.5315472475378127,1.0500000148739042,1.1364932285480438
2084.0,0.92468526781248461,0.8762146732831837,1.0817348728702278,1.3998053297801105,0.71285344021187291,0.47928064412797333,0.52597819735801987,0.52600828609828532,0.53997827829979705,0.8219931751821512,0.27818290749258523,0.043199492000340747,0.76665549039572556,0.92221057770987525,0.43817485524493244,0.86663412866206269,0.78001380993577174,0.81541191196166118,0.72502205495732708,0.78570324718311468,1.1602322609649611,1.2213736050999546,0.64628327859132506,1.0052759806859028,1.1000490555885594,0.48918975796736247
