Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2051.0,0.18358156773769108,0.10475513262219663,0.0,0.0,0.20024970218844493,0.63360850515506217,0.61670396964183738,0.77023368104500678,0.79998026597683525,0.42249747009324146,0.84437894439411632,0.81454258412045955,0.20000000000000001,0.24456625626475681,0.80000954848725336,0.0,0.35968122870717056,0.20000000000000001,0.20000000000000001,0.71424753019255827,0.20000000000000001,0.010536684119432229,0.21329886447146168,0.12627136081757065,0.14995095928534474,0.66794659425734593
2052.0,0.18358156773769108,0.10475513262219663,0.014806558708977211,0.0071426219474559852,0.20024970218844493,0.63360850515506217,0.60831768930044594,0.67401401715240605,0.72006317742357095,0.42249747009324146,0.6612283770843207,0.72855687818039738,0.20000000000000001,0.24456625626475681,0.80000954848725336,0.0,0.35968122870717056,0.20000000000000001,0.22495904079346513,0.71424753019255827,0.20000000000000001,0.010536684119432229,0.21329886447146168,0.12627136081757065,0.14995095928534474,0.53134859186590677
2053.0,0.18335939339529464,0.10475513262219663,0.014806558708977211,0.0071426219474559852,0.16525856426508506,0.30169893668711512,0.39949347088680159,0.53322669011646973,0.5599723628510882,0.33336260882575763,0.58337127275967526,0.51438579386577954,0.20000000000000001,0.20000000000000001,0.58094600341920344,0.0,0.2199659751914822,0.20000000000000001,0.22495904079346513,0.25717303020850757,0.20000000000000001,0.010536684119432229,0.20000000000000001,0.12627136081757065,0.14995095928534474,0.38932353726019431
2054.0,0.033379963989077326,0.066676017094172035,0.014806558708977211,0.0071426219474559852,0.052258514697305913,0.26023024919388532,0.48200139488052224,0.63685075360984433,1.1998618142554407,0.13340642951709586,1.1053207661006941,0.95770001668006621,0.1000167197697996,0.13311701691764993,0.61895840970450799,0.0,0.11314942846245912,0.046034965151210236,0.22495904079346513,0.25717303020850757,0.040048050707932617,0.010536684119432229,0.0,0.010505401956609027,0.049950929537536028,0.86794721435299793
2055.0,0.40000000000000002,0.17142164445090557,0.088990514552167665,0.0071426219474559852,0.30446536407418834,0.5809869918317806,0.47345798589161381,1.0070919954567179,1.3598934029672261,0.51115011866140814,1.5167562796401324,1.343628101508368,0.40000000000000002,0.40000000000000002,0.84756805003746227,0.20000000000000001,0.48664380356214132,0.36917621271761647,0.40000000000000002,0.55710969056386017,0.40000000000000002,0.010536684119432229,0.40000000000000002,0.14208870504890669,0.249950929537536,0.95230011007572002
2056.0,0.40000000000000002,0.17142164445090557,0.088990514552167665,0.0071426219474559852,0.30446536407418834,0.56593790203353866,0.47345798589161381,1.0070919954567179,1.2599624958395059,0.48889380780572045,1.3665879545312114,1.3148284401748074,0.40000000000000002,0.40000000000000002,0.84756805003746227,0.20000000000000001,0.48664380356214132,0.36917621271761647,0.40000000000000002,0.55710969056386017,0.40000000000000002,0.0,0.40000000000000002,0.14208870504890669,0.249950929537536,0.86281199602944236
2057.0,0.40000000000000002,0.17142164445090557,0.088990514552167665,0.0,0.30446536407418834,0.56593790203353866,0.52132833560708924,1.0218933131779711,1.059962495839506,0.48889380780572045,1.2830955712550609,1.5148714790954643,0.40000000000000002,0.40000000000000002,0.97140942264406616,0.20000000000000001,0.48664380356214132,0.36917621271761647,0.40000000000000002,0.55710969056386017,0.40000000000000002,0.0,0.40000000000000002,0.14208870504890669,0.249950929537536,0.78906209446080555
2058.0,0.40000000000000002,0.17142164445090557,0.088990514552167665,0.0,0.30446536407418834,0.56593790203353866,0.52132833560708924,1.0218933131779711,0.99996050816246773,0.48889380780572045,1.25526843877685,1.500471648428684,0.40000000000000002,0.40000000000000002,0.97140942264406616,0.20000000000000001,0.51326955896842841,0.36917621271761647,0.40000000000000002,0.55710969056386017,0.40000000000000002,0.0,0.40000000000000002,0.14208870504890669,0.249950929537536,0.78906209446080555
2059.0,0.40000000000000002,0.17142164445090557,0.088990514552167665,0.0,0.30446536407418834,0.56593790203353866,0.45614343125218032,1.0218933131779711,0.99996050816246773,0.48889380780572045,1.25526843877685,1.500471648428684,0.40000000000000002,0.40000000000000002,0.79046345322235645,0.20000000000000001,0.51326955896842841,0.36917621271761647,0.40000000000000002,0.55710969056386017,0.40000000000000002,0.0,0.40000000000000002,0.14208870504890669,0.249950929537536,0.78906209446080555
2060.0,0.12512964632105897,0.038060093759309868,0.0073852332960219298,0.0,0.078387777226171934,0.55821277724118246,0.34720214320496823,0.53310771010116187,0.83996841128821453,0.31121581003901272,0.69970767074293772,0.70038620093733939,0.18332775511710608,0.14438166164298685,0.79046345322235645,0.0,0.21340612648282931,0.10769815666602758,0.20000000000000001,0.52855834904427978,0.20000000000000001,0.084252047106791794,0.10660299118825745,0.026281589034657504,0.14995095928534474,0.62604947936685063
2061.0,0.12512964632105897,0.038060093759309868,0.0073852332960219298,0.0,0.078387777226171934,0.4109838107779849,0.34720214320496823,0.34797594637620005,0.5199447257021762,0.17791907768545592,0.56660430464813138,0.44327118389364151,0.18332775511710608,0.14438166164298685,0.876206403827133,0.0,0.12649569602427688,0.10769815666602758,0.20000000000000001,0.32853021697460727,0.20000000000000001,0.084252047106791794,0.10660299118825745,0.026281589034657504,0.14995095928534474,0.31571502175677624
2062.0,0.12512964632105897,0.038060093759309868,0.0073852332960219298,0.0,0.078387777226171934,0.5428671245319332,0.50789671018466975,0.51829147359599692,0.43996841128821462,0.22234405801415469,0.40544189004057385,0.44331422283133365,0.18332775511710608,0.14438166164298685,1.1904825388605675,0.0,0.18641365392901552,0.10769815666602758,0.20000000000000001,0.45714488114370455,0.20000000000000001,0.084252047106791794,0.10660299118825745,0.026281589034657504,0.14995095928534474,0.31049662822935314
2063.0,0.20000000000000001,0.038060093759309868,0.0073852332960219298,0.028591314393183943,0.078387777226171934,0.5390982738222222,0.49059520257948075,0.48129934854376233,0.61995459271375863,0.22234405801415469,0.52775015102188716,0.38595736813385617,0.18332775511710608,0.14438166164298685,1.1904825388605675,0.0,0.23329888522491249,0.10769815666602758,0.20000000000000001,0.45714488114370455,0.20000000000000001,0.084252047106791794,0.11329541892767429,0.026281589034657504,0.20000000000000001,0.38426752090959149
2064.0,0.20000000000000001,0.038060093759309868,0.0073852332960219298,0.028591314393183943,0.078387777226171934,0.2338333107958622,0.23887677798383433,0.35536547124586565,0.49991117310455546,0.22234405801415469,0.7663835331649087,0.81470035385502759,0.18332775511710608,0.14438166164298685,0.69522217245011653,0.0,0.23329888522491249,0.10769815666602758,0.20000000000000001,0.35710969056386022,0.20000000000000001,0.084252047106791794,0.11329541892767429,0.026281589034657504,0.20000000000000001,0.36799597699414405
2065.0,0.20000000000000001,0.038060093759309868,0.0,0.028591314393183943,0.078387777226171934,0.2338333107958622,0.23887677798383433,0.32575538963610379,0.49991117310455546,0.22223441373851091,0.68878537703366971,0.6717430146749277,0.050016734648668112,0.10011745005503621,0.69522217245011653,0.0,0.23329888522491249,0.030792992375811141,0.050018904249146415,0.20000000000000001,0.080096101415865234,0.031651365379829398,0.11329541892767429,0.021015974384581255,0.20000000000000001,0.32601016012600004
2066.0,0.20000000000000001,0.038060093759309868,0.0,0.028591314393183943,0.078387777226171934,0.21877294078012538,0.2171977414612575,0.32575538963610379,0.49991117310455546,0.22223441373851091,0.68878537703366971,0.6717430146749277,0.050016734648668112,0.10011745005503621,0.50475869656654604,0.0,0.20664641476187215,0.030792992375811141,0.050018904249146415,0.20000000000000001,0.080096101415865234,0.031651365379829398,0.11329541892767429,0.021015974384581255,0.20000000000000001,0.32601016012600004
2067.0,0.20000000000000001,0.038060093759309868,0.0,0.028591314393183943,0.078387777226171934,0.21877294078012538,0.2171977414612575,0.40712170078647264,0.45990326997880837,0.22223441373851091,0.4943375237569958,0.51452859828171538,0.050016734648668112,0.10011745005503621,0.60952697561782354,0.0,0.21971919807499471,0.030792992375811141,0.025009452124563025,0.20000000000000001,0.080096101415865234,0.031651365379829398,0.11329541892767429,0.021015974384581255,0.20000000000000001,0.2892529444360078
2068.0,0.14180319961074639,0.019077289790007331,0.0,0.0,0.11324112702482854,0.42232423957917842,0.4385304226115565,0.60720351166596076,0.57988748751851704,0.44466619245414785,0.73337407378048047,0.6290564812877244,0.03334448976577422,0.066558508458824966,0.82857143504768538,0.0,0.17312080854822276,0.015319234481649199,0.049993698583597479,0.42859355661924281,0.040048050707932617,0.0,0.033369859446950798,0.031573012249840923,0.050000014873904354,0.520703358934406
2069.0,0.14180319961074639,0.019077289790007331,0.0,0.0,0.11324112702482854,0.42232423957917842,0.4385304226115565,0.60720351166596076,0.57988748751851704,0.44466619245414785,0.73337407378048047,0.6290564812877244,0.03334448976577422,0.066558508458824966,0.82857143504768538,0.0,0.17312080854822276,0.015319234481649199,0.049993698583597479,0.42859355661924281,0.040048050707932617,0.0,0.033369859446950798,0.031573012249840923,0.050000014873904354,0.520703358934406
2070.0,0.14180319961074639,0.019077289790007331,0.0,0.0,0.11324112702482854,0.42232423957917842,0.46016166128317992,0.62200482938721391,0.57988748751851704,0.44466619245414785,0.73337407378048047,0.6290564812877244,0.03334448976577422,0.066558508458824966,0.82857143504768538,0.0,0.17312080854822276,0.015319234481649199,0.049993698583597479,0.42859355661924281,0.040048050707932617,0.0,0.033369859446950798,0.04738530502559344,0.050000014873904354,0.520703358934406
2071.0,0.14180319961074639,0.019077289790007331,0.0,0.0,0.11324112702482854,0.52783316186276685,0.53810971275686503,0.82916370814664231,0.97988748751851706,0.44466619245414785,1.0277612295924172,0.95774239128726157,0.03334448976577422,0.066558508458824966,1.0571428700953629,0.0,0.22640567748950446,0.015319234481649199,0.049993698583597479,0.45714488114366969,0.080096101415865234,0.0,0.033369859446950798,0.04738530502559344,0.050000014873904354,0.67334779922650867
2072.0,0.14180319961074639,0.07626202952658645,0.0073852332960219298,0.0,0.11324112702482854,0.39585237490106939,0.4209856800678371,0.55525384923030263,0.89983221322069329,0.40013164716861099,0.89995073814556625,0.85779945002716718,0.1332943106178886,0.24436490194970389,0.80000001133627963,0.0,0.15990802109621624,0.18452624210583801,0.22500945212456305,0.34285513585147215,0.11994390911133428,0.12623309291221671,0.11995479520217564,0.04738530502559344,0.14995095928534474,0.53673431329106114
2073.0,0.041630331222912556,0.07626202952658645,0.0073852332960219298,0.0,0.095784348484963006,0.23013577733470397,0.39965408485409593,0.34817679017859343,0.49993090712772031,0.40013164716861099,0.57211789780160893,0.42890004018004468,0.1332943106178886,0.19996641451238192,0.53328237784170895,0.0,0.15990802109621624,0.18452624210583801,0.20000000000000001,0.20000000000000001,0.11994390911133428,0.12623309291221671,0.11995479520217564,0.04738530502559344,0.14995095928534474,0.38403780228755563
2074.0,0.041630331222912556,0.066723384631582783,0.0073852332960219298,0.0,0.095784348484963006,0.23013577733470397,0.33019608016469976,0.34817679017859343,0.49993090712772031,0.26672521765151519,0.57211789780160893,0.42890004018004468,0.1332943106178886,0.18888079981601508,0.36190156666192436,0.0,0.15990802109621624,0.1692070076241888,0.20000000000000001,0.20000000000000001,0.11994390911133428,0.12623309291221671,0.11995479520217564,0.04738530502559344,0.14995095928534474,0.38403780228755563
2075.0,0.050004072502664143,0.066723384631582783,0.01477046659204386,0.0,0.095784348484963006,0.26764052395462823,0.36918528617205337,0.48887482487245998,0.59982229862670522,0.26672521765151519,0.67752665777757737,0.5859573341533052,0.1833110452665567,0.32215446969944173,0.55235547139701957,0.0,0.35324156607949569,0.18452624210583801,0.32497164362624981,0.20000000000000001,0.11994390911133428,0.16837981685223599,0.12662080871778711,0.005255286213988253,0.14995095928534474,0.51018375928992077
2076.0,0.050004072502664143,0.066723384631582783,0.01477046659204386,0.0,0.095784348484963006,0.26764052395462823,0.36918528617205337,0.48887482487245998,0.59982229862670522,0.26672521765151519,0.67752665777757737,0.5859573341533052,0.1833110452665567,0.32215446969944173,0.6951170370865436,0.0,0.35324156607949569,0.18452624210583801,0.32497164362624981,0.15713783962867475,0.11994390911133428,0.16837981685223599,0.12662080871778711,0.005255286213988253,0.14995095928534474,0.51018375928992077
2077.0,0.016624108513586817,0.0,0.0073852332960219298,0.0,0.0087068896296763447,0.23370210904610261,0.21287229719707562,0.28875581840776332,0.48003554027465895,0.088981449188397094,0.52767309030583642,0.47145747378706454,0.11663879542403092,0.17763853220708353,0.6951170370865436,0.0,0.24660508812614051,0.030638468963298398,0.29996219150166636,0.1000070415149833,0.040048050707932617,0.042146723940019282,0.0066660135156114773,0.0,0.0,0.24730347061788432
2078.0,0.016624108513586817,0.0,0.0073852332960219298,0.0,0.0087068896296763447,0.23370210904610261,0.21287229719707562,0.45172652421969062,0.48003554027465895,0.044468827477021793,0.2888350223215429,0.42844316082691336,0.11663879542403092,0.17763853220708353,0.45712375044830489,0.0,0.24660508812614051,0.030638468963298398,0.29996219150166636,0.1000070415149833,0.040048050707932617,0.042146723940019282,0.0066660135156114773,0.0,0.0,0.21567040783951191
2079.0,0.016624108513586817,0.0,0.0073852332960219298,0.0,0.0087068896296763447,0.23370210904610261,0.21287229719707562,0.45172652421969062,0.48003554027465895,0.044468827477021793,0.40572893450519543,0.42844316082691336,0.11663879542403092,0.18874655044164884,0.60943142273901318,0.0,0.24660508812614051,0.030638468963298398,0.32497164362622943,0.1000070415149833,0.040048050707932617,0.042146723940019282,0.0066660135156114773,0.0,0.0,0.25776094214595258
2080.0,0.19167557464874835,0.028483677168923138,0.0,0.0,0.11311197398171653,0.1697330703264566,0.18684633011601462,0.2887856030856597,0.39990130609297303,0.20000000000000001,0.36128376331040923,0.38560020331375905,0.18334448480615589,0.20000000000000001,0.57134254922447014,0.0,0.20000000000000001,0.12314090015684671,0.19999999999997961,0.20000000000000001,0.20000000000000001,0.0,0.1732828795153622,0.0,0.0,0.20512427838304353
2081.0,0.19167557464874835,0.028483677168923138,0.0,0.0,0.11311197398171653,0.29787363987881016,0.28225189024611574,0.318373346193637,0.2999506411508851,0.20000000000000001,0.27219507758791461,0.40000003398053929,0.18334448480615589,0.20000000000000001,0.60948875900765853,0.0,0.20000000000000001,0.12314090015684671,0.19999999999997961,0.20000000000000001,0.20000000000000001,0.0,0.1732828795153622,0.0,0.0,0.33166228718481039
2082.0,0.19167557464874835,0.028568691774658605,0.0,0.0,0.11311197398171653,0.40714017750512238,0.28225189024611574,0.32577770167082332,0.51986574202711122,0.20000000000000001,0.57209036996246621,0.51454289928692076,0.18334448480615589,0.20000000000000001,0.79998086902803078,0.0,0.23993197420423718,0.12314090015684671,0.14998109575083318,0.20000000000000001,0.20000000000000001,0.0,0.1732828795153622,0.0,0.0,0.34181112026195903
2083.0,0.19999175590220208,0.028568691774658605,0.0,0.0,0.11311197398171653,0.42219302886923799,0.26488518359059959,0.3849829637452693,0.71986574202711118,0.20000000000000001,0.66101363732903085,0.57201382046783578,0.18334448480615589,0.20000000000000001,0.9333014521550167,0.0,0.29992995031975644,0.12314090015684671,0.14998109575083318,0.20000000000000001,0.20000000000000001,0.0,0.1732828795153622,0.010510572427976506,0.14995095928534474,0.42067454781098357
2084.0,0.30841493202332571,0.028568691774658605,0.0,0.0,0.1132066489635896,0.39239484611952535,0.34326705651598316,0.42958774310797737,0.51986574202711122,0.40000000000000002,0.53866696158251792,0.55761398980105559,0.25000000495961833,0.40000000000000002,0.73330145215501663,0.0,0.40654638005403887,0.12314090015684671,0.22498424645901408,0.40000000000000002,0.40000000000000002,0.0,0.2131791953742832,0.010510572427976506,0.14995095928534474,0.39988005587685821
2085.0,0.30841493202332571,0.028568691774658605,0.0,0.0,0.1132066489635896,0.39239484611952535,0.34326705651598316,0.42958774310797737,0.51986574202711122,0.40000000000000002,0.53866696158251792,0.55761398980105559,0.25000000495961833,0.40000000000000002,0.73330145215501663,0.0,0.40654638005403887,0.12307927370278815,0.22498424645901408,0.40000000000000002,0.40000000000000002,0.0,0.2131791953742832,0.010510572427976506,0.14995095928534474,0.39988005587685821
2086.0,0.30841493202332571,0.028568691774658605,0.0,0.0,0.1132066489635896,0.39239484611952535,0.33458593193029057,0.50367615141311206,0.71972755628255169,0.40000000000000002,0.92739738208297862,0.71514253209371981,0.25000000495961833,0.40000000000000002,0.88567603186281441,0.0,0.40654638005403887,0.12307927370278815,0.22498424645901408,0.40000000000000002,0.40000000000000002,0.0,0.2131791953742832,0.010510572427976506,0.14995095928534474,0.65195259683724327
2087.0,0.30841493202332571,0.018982803969302544,0.0,0.0,0.1132066489635896,0.39239484611952535,0.33458593193029057,0.50367615141311206,0.51992496788780851,0.40000000000000002,0.72765617157311835,0.71464261381993166,0.25000000495961833,0.40000000000000002,0.51419967912911524,0.0,0.40654638005403887,0.12307927370278815,0.22498424645901408,0.40000000000000002,0.40000000000000002,0.0,0.2131791953742832,0.010510572427976506,0.14995095928534474,0.54691420072062524
2088.0,0.19165090182652381,0.0,0.0,0.0,0.0522240469964931,0.20376885070971101,0.20865075380259626,0.33321179778194682,0.31992496788780855,0.20000000000000001,0.52765617157311839,0.5146426138199317,0.083327765036356319,0.20000000000000001,0.38093643227074386,0.0,0.24659840539967953,0.076889785139065164,0.14998109575083318,0.20000000000000001,0.20000000000000001,0.0,0.16661685805989151,0.0,0.0,0.3786098984589637
2089.0,0.083433471342935245,0.0,0.0,0.0,0.052267118697576088,0.16964664829150194,0.20397026179682354,0.31841792622795517,0.2999309071277203,0.15561891968144523,0.39426603204930266,0.28587163943956623,0.03331103038767462,0.088763349760978841,0.3809460147554754,0.0,0.039945307911340905,0.015319234481649199,0.14998109575083318,0.20000000000000001,0.040048050707932617,0.0,0.0,0.0,0.0,0.29973113782928928
2090.0,0.083433471342935245,0.0,0.0,0.0,0.052267118697576088,0.16964664829150194,0.20397026179682354,0.28883018311997788,0.2999309071277203,0.15561891968144523,0.39426603204930266,0.28587163943956623,0.03331103038767462,0.088763349760978841,0.3809460147554754,0.0,0.039945307911340905,0.015319234481649199,0.14998109575083318,0.20000000000000001,0.040048050707932617,0.0,0.0,0.0,0.0,0.29973113782928928
2091.0,0.083433471342935245,0.0,0.0,0.0,0.052267118697576088,0.16964664829150194,0.20397026179682354,0.25921266415351513,0.2999309071277203,0.15561891968144523,0.36656564531984709,0.20004300494011748,0.0,0.06658088557523037,0.3809460147554754,0.0,0.039945307911340905,0.015319234481649199,0.0,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.28925826415440664
2092.0,0.083433471342935245,0.028483677168923138,0.0073852332960219298,0.0,0.052267118697576088,0.26776037364851851,0.260668495876134,0.28877812165846095,0.35989340296722599,0.15561891968144523,0.45557736283864425,0.31461396084728771,0.20000000000000001,0.16669833563026659,0.56181557360663115,0.0,0.073350902638082707,0.13836782288852545,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.09476803083960493,0.066560369929253488,0.0,0.0,0.28925826415440664
2093.0,0.083433471342935245,0.028483677168923138,0.0073852332960219298,0.0,0.052267118697576088,0.2414047362057429,0.22596117663357659,0.25921266415351513,0.43992894324188497,0.15561891968144523,0.45016300739488402,0.27177102033292072,0.20000000000000001,0.16669833563026659,0.40945051972488794,0.0,0.073350902638082707,0.13836782288852545,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.09476803083960493,0.066560369929253488,0.0,0.0,0.28925826415440664
2094.0,0.033355261421471979,0.028483677168923138,0.0073852332960219298,0.0,0.034715541004332343,0.24892740032192545,0.22596117663357659,0.2517859966062263,0.43992894324188497,0.13331868235862881,0.45016300739488402,0.27177102033292072,0.20000000000000001,0.16669833563026659,0.48562826675398929,0.0,0.080004000126421282,0.13836782288852545,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.09476803083960493,0.066560369929253488,0.0,0.0,0.25267323867998243
2095.0,0.033355261421471979,0.028483677168923138,0.0073852332960219298,0.0,0.034715541004332343,0.24515854961221445,0.22596117663357659,0.2517859966062263,0.43992894324188497,0.13331868235862881,0.45016300739488402,0.27177102033292072,0.20000000000000001,0.16669833563026659,0.48562826675398929,0.0,0.080004000126421282,0.13836782288852545,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.09476803083960493,0.066560369929253488,0.0,0.0,0.25267323867998243
2096.0,0.033355261421471979,0.028483677168923138,0.01477046659204386,0.0,0.043551635428055673,0.24515854961221445,0.22596117663357659,0.2517859966062263,0.43992894324188497,0.13331868235862881,0.45016300739488402,0.27177102033292072,0.20000000000000001,0.16669833563026659,0.48562826675398929,0.0,0.080004000126421282,0.13836782288852545,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.15797775402475844,0.066560369929253488,0.0052656083905989097,0.0,0.25267323867998243
2097.0,0.0,0.0,0.0073852332960219298,0.0,0.043551635428055673,0.12060674645454321,0.11701540030338838,0.15546957654778995,0.25994273802513806,0.044468827477021793,0.26666480373046286,0.22878595668074969,0.0,0.011085614696366862,0.36187290986389281,0.0,0.053271543142861075,0.015319234481649199,0.025009452124563025,0.11428974529219746,0.0,0.063209723185153513,0.0,0.0052656083905989097,0.0,0.12620352904719909
