Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,13.156567095436415,13.590461536179447,12.236925769991059,13.635838655554304,12.329914217497684,12.727844868616975,12.813015164644543,12.081790116798302,12.039830320708466,12.177655862667041,11.222196741928386,10.901269279732965,12.300551653210846,12.666502585374335,11.63834692065258,12.100146440881632,13.00726574227004,12.646066345009078,12.299936985836036,12.32864274525326,12.998998213998922,12.316854927617484,12.186561514882374,12.068870277488895,12.599803718150142,12.310928913879625
2035.0,13.849255108193827,13.600151607495487,11.881100493544571,13.435936500377412,12.914084846522176,12.946636302778103,13.04805608737426,12.140958227437647,11.740136174276319,12.17765586266704,11.64380424108842,10.801311969506632,12.233729014713388,12.611085588141416,11.704978425090578,11.49998381690677,12.726635906463375,12.400323767779639,12.199949588668861,12.34288330191151,13.00052032723006,12.337473226090609,12.193021447938984,11.842274059541641,12.149607480922,12.459076284780394
2036.0,14.098790198996905,14.30353653688266,12.229425563385442,13.94253339566121,13.303569958658461,13.272414114400553,13.450337176243938,12.207746244501219,11.880608064858469,12.822036942985594,10.938754724751117,11.158654394899866,12.617023310452449,12.888181386416818,12.219168521746345,11.700016302026381,13.494410878363501,13.568250334280242,12.699735340511888,13.057243394373028,13.72134532465771,12.558722027159135,12.960276609877607,12.195126101860652,12.199214872600576,12.61972377967124
2037.0,13.123541320616871,12.85683611625743,12.007248054976335,13.39972989183515,12.808242046248713,12.124867999898814,12.035352653267873,11.688517814280184,10.81999406076009,12.555684320214738,11.276107124456274,11.487653834446496,13.033143832689623,12.654377314757795,11.380965055048538,11.300016302026382,12.613806328567778,13.108037705912812,13.450119726911216,12.342841052821424,13.239807464069028,12.054214220068292,13.092871681336499,11.590004972448874,11.099901859075072,11.338012286795008
2038.0,11.799983016156055,12.456845564536158,11.933979399768337,12.299899949885212,12.165112275570188,12.298242503290078,12.001391271470281,11.281567128556464,10.880094789926559,10.422650749965625,11.232771135083745,11.314001032872579,12.300284295602069,12.499412406002005,11.342981282900043,11.566845658716067,12.893436896995116,12.507265455149522,12.149955890085284,10.771448658480313,12.27973543558933,11.590073356379847,12.367135262877657,11.321541684865263,10.549509310249265,11.516868006408169
2039.0,12.175050930796939,12.495094675225193,12.622796529350843,12.97844750587738,12.235042741357914,13.105735034321487,13.00601603233687,12.163141712073074,11.320102693052306,11.022431540759218,11.83294218857338,11.929312935113206,13.017006679955861,12.799160997425314,12.200114525176909,12.000000000000002,13.413325933669984,13.122863032288928,12.500012602832721,11.485710271702919,13.039927828749867,11.758805530596124,12.466985329459135,12.263207644407903,11.549705592099121,12.174957363054739
2040.0,11.782931235423039,12.228796533773666,13.313025438001853,13.298655487365091,11.426525346666377,12.566324702646014,12.33951439172035,11.488956362359113,11.400177772746904,10.777546297736276,11.30606516845975,11.028585897298864,12.733812712754847,12.121651176621093,11.952422299471465,12.566845500138534,12.993739898302076,12.938073935681221,11.875129179035904,11.300007041514958,12.480416376009929,11.821994803877962,11.826524227161487,12.327426046895232,11.149901873948977,11.711320340263555
2041.0,13.075010473537258,13.781301627651436,12.993133062857828,12.627353769280543,12.503914159680948,12.139833850402107,11.935297947522454,10.970687306683844,10.780084946706181,12.866286587687119,10.755609997111129,10.742729223177919,12.367006694834689,12.965915308996799,11.123812659138503,12.233739866789268,12.220252499502408,12.537996856830802,12.924996849291716,12.071709075569249,12.199158636765333,12.852311829131429,12.719968189003676,12.579319067311472,12.44950939949269,10.985310355935527
2042.0,12.666800870873031,13.353024108829668,12.681770780143097,13.163640544393164,12.375205588622947,11.807369045559071,11.917139552753593,11.29674028741567,10.76007108054932,11.777897286317994,10.428047679093297,10.15764250685152,13.28356188149051,12.966351510365152,11.190425157269525,12.466764307200421,12.353274781328192,12.661631994218983,13.149930684419633,11.971519107620733,12.839687527651833,12.884832033312827,12.733525827380294,12.353119899098653,12.59985280348651,11.037236779104429
2043.0,12.890078945385639,14.027218439549296,13.231218433736183,14.00714391309624,12.312310746995133,11.528099726606175,11.551994470217492,10.985518391435315,10.100286286083108,11.999276601658291,10.122258166272278,10.114243585785157,13.283160567338467,12.843827533934931,11.05698029647075,13.533463406062983,12.147008409512315,13.107991513259174,13.574990547875373,11.585632883018601,13.240528224735675,13.221527811512852,11.93980032931832,13.237178669564619,12.150098155798831,10.816076840489444
2044.0,14.675882236814875,15.018756524977556,13.845758662819412,14.356274608893097,13.330654337239002,11.804540974253076,11.462196828652065,10.615061695619492,10.980262576705867,12.332924084558929,10.828797815948256,9.9718841073364821,13.350250861022005,13.6994907586338,10.628399369605887,14.300569778810106,11.933902021909415,12.815519950235659,13.350031507081848,13.199957852880939,13.521345705410642,13.789721650509239,12.859801394849034,13.78482189736018,12.549754677435487,11.079824270653447
2045.0,14.431734702656723,14.666402166633233,14.327170081265285,13.62212375044353,13.486647031557391,12.476692860339091,12.088391286717854,10.911333482736023,11.780262576705868,13.066440052601953,11.329564250014561,10.572083604363607,13.700367963885711,13.74513111603286,11.094954520131967,13.900829858143799,12.21383252778277,13.706834196873629,13.525072466288321,13.657173030208531,13.881537955848405,13.894964854036226,13.326587400180387,13.732057296064159,11.899509295375358,11.491012717015703
2046.0,14.224470891593091,14.486377094566265,12.890056510479843,14.128531753565937,13.19131017363228,13.434193483709759,12.905216911327988,11.704152309589555,12.260534996632114,13.555596969676373,11.711456619557925,11.257912170919012,13.066304375229839,13.633313097625745,12.380716533713771,12.700211411120856,13.480690448734496,13.107635816521451,13.374914930878788,13.428509143415104,13.359751230362269,12.378833648954446,12.94011815671097,12.489896361001199,12.499803688402334,12.517124662238917
2047.0,13.824907243813232,13.88536687768158,13.067835922294098,13.592780945922039,13.16523256613516,12.846399905156636,12.457425905194345,11.363290697198376,12.180045407286242,12.888805822612614,10.994486711157858,10.585826360356084,12.933327750157463,13.066916264406473,11.942637242683952,12.533463366341156,12.966634152491471,13.015117915180365,12.69981095750833,13.085808733946763,13.319943766340902,12.421052867963434,12.860358965266281,12.553021847797847,12.499803688402334,12.075426155050554
2048.0,13.923499911583765,14.343458545791858,12.963584983250405,14.04990117202737,12.669577546708018,12.883211449247181,12.535930132935803,11.467368271713587,11.940353391278354,12.376888432082414,11.218328216389802,10.41471199758926,13.066638810302859,13.244219179919554,12.428628760014124,11.899983697896175,13.046951344319229,13.399845074234847,12.824833012465717,12.785506169739069,13.200160042108797,12.306184473786129,12.913414810611718,12.47350663442424,11.749803584285006,11.80619927581809
2049.0,13.323944300095571,13.209633787755411,12.177635201904407,13.735147567463866,12.591560030858281,12.551519360793495,12.653833503732177,10.874542157371438,11.340254697371323,11.443569723266801,10.893708563845808,10.015825985614244,13.599581777612338,12.988265766455488,11.69543243188634,11.400162901640439,13.074043510404532,13.554443618819681,13.124996849291858,11.971195316897006,13.078814241581412,12.664471693939888,12.960103739649039,11.883924275940794,11.299803688402335,11.664246606714947
2050.0,12.54928005871799,13.885129972152111,12.185761963061832,13.578969350894834,13.191620300199471,12.196846858121893,11.470883327639749,10.748935347335985,11.140511358628478,11.310448326514342,10.910954782281646,9.0877403727521067,12.949565082640641,12.72232209280113,10.9144672974838,11.800292802474496,12.593800233426304,13.014331071118107,13.975343427193019,12.128558383034642,12.80056043301698,13.347047612673242,12.453467578134825,12.131613737616322,12.000147196513486,11.17031961539354
2051.0,13.165937123792498,13.599829948470159,12.874673332212447,13.792692081325374,12.539723432743447,12.690804649301224,12.080327842921054,11.067487137085516,11.840205290939803,11.999407878585561,11.616330762593462,9.501911423086197,13.466806008000706,13.077867444416563,11.114323945487325,12.333918594491148,13.419633012828893,13.016353023629204,13.375015753541003,12.228255767841363,12.640648494252114,12.71622386105887,12.973688284307418,12.531572605046824,12.049950870041918,11.691554734298411
2052.0,13.39920174965506,14.047797294742807,13.438034960134209,13.685927266077027,12.878327259552162,12.506198564902302,12.471283128385387,11.674735325790442,11.440067081404042,12.309878155209272,11.555251110308904,10.45908281754048,13.433545107164694,12.844241464020744,11.409727720530183,11.967235718327476,13.200106574482893,13.415858932631053,13.149880273088698,11.85713078111856,12.760552440394621,12.968865868098812,13.200444784001547,12.3736819608372,12.299950884915821,12.253409132200062
2053.0,12.882610488694809,13.818293306338742,12.481806334780149,14.706820472688623,12.947681350749686,12.479194689361217,11.805465753559648,11.785466338819731,12.320043562356421,11.777217232702643,11.916447428198598,10.85885338987605,13.700133748239134,12.122008853077048,11.495508876420313,12.400422822319152,12.7266960430771,13.646637588378217,12.850170138242438,11.814338967916571,12.640648684580919,13.642353865918068,12.787538121093394,12.663119426731971,12.55019626697595,11.874453531982287
2054.0,12.974302323569649,13.046399096852053,12.459571339703354,12.814535901695326,12.094931538856459,13.21193657553402,12.819393799605994,11.689060688110867,11.980104752102955,12.221905401592775,11.695450337738347,11.314310014167255,13.033612006082663,12.6324735394877,11.971619670698599,12.1002765400925,12.940088899344428,13.35490579881297,13.249867670255771,12.671427567925694,13.119783533903293,12.620586790691448,12.986216599302097,12.695121438737569,11.600147315504721,12.385741155195397
2055.0,13.031511705721584,12.941662895365805,12.816441050275548,12.514184921561178,12.095749829074251,12.917817417989738,12.640972161991971,11.259339196107033,11.959992120665456,12.932507563263291,11.206302296653398,10.899656190651632,13.03346137936577,13.211533381456453,11.800200688265098,12.133691198576429,12.833244931329073,13.201342177482232,13.025211097448871,12.628495043389984,12.359991817096489,12.620566127881,12.734522068012001,12.510918364054792,11.19999994050438,12.133850830250234
2056.0,12.689585538192906,14.029627465783628,12.727428859328175,14.09908052452216,11.565189721953676,12.536960859961713,12.44058475579001,11.348288297533035,10.820092778458321,13.443284981268249,11.011446017255135,10.971384257006715,14.000401294313786,13.365557552729726,12.076072623001794,12.000260237988673,13.080790594647747,14.154287613817695,13.55000630141636,12.728093965952942,13.880256048407919,12.738487782107118,12.238494583704767,12.526620435613193,11.249803673528429,11.353275058818003
2057.0,12.522850392171993,13.943155794775075,11.720670075027218,12.555907020513347,11.738337051161874,12.272714645383147,12.313248649522274,11.526476839358176,10.700167810570511,12.554719894763954,10.916738878630692,10.687154410583485,13.833578586381497,13.322143406707815,12.037849923328114,12.60016270326363,12.960788467544166,13.661153410615308,13.550056712747397,12.142376669730169,13.559551130167899,12.083891564396694,12.712458750538479,12.099874636793796,10.299754603065967,11.295284642366159
2058.0,13.065632577878029,14.190708049406918,12.377850953106016,13.663116519506485,12.903785265597426,12.743066469982057,12.616985783725648,11.815165968437139,10.740057119227647,13.022081028116409,10.733902857165527,10.942898772585968,14.183428172928476,13.621801603929779,12.533645526368545,11.666829317045302,13.546348271181916,13.568712916662793,14.65001890424902,12.971167235812795,13.600440686880933,13.146749155749003,13.739042689382284,11.852253356437764,11.749607361930765,11.370622752542104
2059.0,13.065731328451808,13.828049506862484,12.016196388531503,13.171242532160113,12.581794042361299,12.411179170370019,11.895211599298387,10.88915013917576,10.260021578952987,12.577721659820435,9.9783979248179175,10.05716986961834,13.049966426550679,12.71026312064126,12.152460663419209,11.833935094894338,13.066664558083769,12.953131522773869,13.425135480452042,12.357236284877443,13.160432646700201,12.97861741760479,12.286784101267495,11.952195998764072,11.649607391678575,10.9180387791444
2060.0,12.866307236024806,13.695764800142001,13.008580521083449,12.999924187764586,12.530215988879094,12.608272433814921,12.544380577273254,11.711325860277835,11.480154063369664,12.954939024729779,11.390186670225734,10.187226349699182,12.999765744676449,12.85471242909153,12.23812722611463,12.300471569820759,12.70665650238289,12.737735026585955,13.575091370537569,13.028523192454719,13.358870142188929,13.640738785856708,12.646256697654151,12.746987522528279,11.949656625753986,11.522353256741592
2061.0,13.574656512641212,14.038127706804062,13.016002393235345,12.828368485139208,12.652809770862003,12.358384799728125,11.792195574663303,11.444850035692522,10.800118523095005,12.599671014285175,10.678078266084247,9.9580844888641682,12.383110209644148,12.410615655519553,11.714237929782094,12.201333199098036,12.907303005658799,12.891745431062679,13.550258358071829,12.328473918844919,12.920704537582406,12.769558798228855,12.667024660950322,12.179762588632107,11.549950721302874,11.568779403625838
2062.0,12.708209156836457,13.152317617615012,13.312535885404845,14.256681338947633,11.974172322446673,12.154537180472015,11.995797219890829,11.859487722800045,11.140077067371637,12.177611909768999,10.578205276399737,10.328998724253854,12.266772588299716,11.854969534316812,11.733396925691221,12.201105723933273,12.34696172575962,12.16974712642846,12.500063014163779,12.142756588631791,12.240688599991376,12.506287086489213,12.447446307455802,11.516296633005187,11.350245292816703,11.763718405763665
2063.0,12.732532338371824,13.572480985069131,12.853137014329542,13.778127433894502,12.087310387832996,11.422342320278855,11.40432210953278,11.518604071678487,10.240146160243915,12.177480447721059,10.13900895649213,10.358139937774171,12.266588621235723,12.144023588314276,12.142847502063404,12.533919110139195,13.013599394279908,12.64547913786801,12.775015753540984,12.042749564112009,12.200720665502246,12.189577399702205,12.233967927409003,12.016007474370337,11.60049043689436,11.095777475951962
2064.0,12.582412263487987,14.17239570961207,13.171006097387172,13.463574456768958,12.313447643608916,12.647656428282669,12.174430232214503,11.370479034379526,12.140057309557267,12.110558076617925,10.90594989801361,10.344239463009355,12.88331113453982,13.22183566530272,12.057257497253362,12.600292802397053,13.452878142533743,12.783800366282787,13.524643969974093,11.928375354630191,12.639727538179033,12.758235825570534,12.246044559232356,12.394357109245997,12.500392236473816,11.648876508845339
2065.0,11.790884765433137,13.439270180924041,12.645010464696872,13.384984559946878,11.765723397326578,11.478782519017603,11.038699167185296,10.918514761724238,11.759873716526467,11.355048854100019,11.023747533000089,10.657426655574989,12.383093658501398,12.766228879292798,11.819044380075873,12.2340328278413,12.62584561321216,12.137332900240448,12.499710134846197,11.885639907538607,12.279374864974859,12.074346229361007,11.405982018160024,11.952722435730141,11.400392325717242,10.780173231181854
2066.0,10.623664179115471,11.1242583111357,11.98561812310594,12.213693577525023,10.286930953001189,10.493992597742869,10.268968210266838,10.451815843011167,10.619875680412303,10.332945981780403,10.084242136907577,10.071312863332215,11.366454892835105,11.177839965827443,10.876263740084379,11.134439427500283,11.232538569037011,11.168667035328681,10.850069315580244,9.8571026490488887,11.159871642744459,11.390197132601987,10.552813577097861,10.474512453853553,9.2497055623513109,10.100792368941317
2067.0,11.1905392073062,11.961732762542109,12.295827924530517,13.099996460724663,11.347552238820331,11.536244832392438,11.978827853371929,11.614347674425897,11.780262648079475,10.977589986194838,12.166317240639183,10.714455458838192,12.083394624277068,11.788656909747221,11.295241292085777,11.201008506556912,11.945707902997153,12.07763045516195,11.850321372235692,10.785562450873442,11.720704775421927,12.06427439448237,11.833130655835244,11.037467314524388,9.7997056069730242,11.502443056090579
2068.0,11.299044834320403,11.980876294310816,11.918149369810017,12.978523513128328,11.400232804765299,10.883574409382083,11.822268107682596,11.739998985165258,11.560268515945777,10.822102581449229,12.169527380533063,11.031354514745125,11.76677253870356,11.222036755067066,10.628571423700015,11.033544638722923,11.392146160856925,11.754381644643843,11.225311920111107,10.671286805606389,11.400800876837792,11.885565235562789,11.853527281332068,11.126770993060731,10.049803733024049,11.291916877815453
2069.0,11.882058609960742,12.342966754796667,11.740557547410944,13.364412589287028,11.531111569981539,11.487365874234992,11.787777055683964,11.406787002184577,11.42032994360434,11.044424689458314,11.696350798707126,10.757641842555175,10.90021735700741,11.332647692436256,10.733530763209252,10.600097733024409,11.50056987409469,10.769808990681369,10.799999999999898,11.128544266014231,11.200280311720553,11.538166494258723,11.427560552947206,11.42102600868694,10.199901829327263,11.19151267517994
2070.0,11.607468396837406,11.742843832518357,11.451768623622531,13.392273911019931,10.974516709864712,11.082730739697151,11.20013296224672,10.458669728445347,10.940313970814426,10.688849458235429,10.750047042826719,10.40034279587093,10.833478228085671,10.743934489712643,10.714266529887436,10.63364245107482,11.079610766305764,10.784619102459995,10.825034657790091,10.785703247183148,10.840208188076453,11.443212761515841,10.733990530918337,11.046987704206312,11.000392385212859,11.081997662228474
2071.0,12.391280412888067,12.990659922678258,12.904020296661026,14.257292727735351,12.443784253715691,12.049216197642764,12.234896007174088,11.866014699756592,11.320359378100667,11.755289590182262,11.111330872255891,10.68608540349137,12.06672235955566,12.721495118312241,12.27607254364783,12.066926970780944,12.459591305449559,12.138306068246164,12.450069315580119,10.885625790518123,12.879375340844536,12.842550637966918,12.053925311424095,12.394563778370518,12.050441425927513,11.943000730218298
2072.0,12.441111745919113,12.857364364790001,12.896750318579146,13.827569223103524,12.661327206718537,12.56986056418287,12.278484864476813,11.71823947376428,11.620329800857125,11.6219490636465,11.755388287166106,11.457228419213687,12.200050109713148,12.921461612116664,12.552498744028176,11.833674817222557,13.106109906807683,12.153440331818313,12.725148083284948,11.828663937778847,12.759271341970713,12.726667825589779,12.373694175912679,12.39993252080872,11.750343285002586,11.906149975293383
2073.0,12.465508896561104,13.571308929822024,13.593032478846315,13.578044195903725,12.48746522853123,12.463999414187024,12.20851424346181,11.881284570746548,11.220329800857124,12.755048933418824,11.510932381037074,11.616524617712535,13.0666888803391,13.643515603055004,12.895231618922205,12.200390178505836,13.386200584002513,13.230669611279405,13.500138631160386,11.471174243337435,13.719463544802442,12.978998976623853,12.933532115607051,12.415801475898515,12.549950899789726,11.727466914569867
2074.0,13.540033454042234,13.713680593335479,13.068353980276848,13.435595092524778,13.000680512781354,13.241337468179704,13.564645683864592,12.726119670016441,11.880114523949725,12.755180289664901,11.972227189615506,11.358795547933463,13.93314364422398,14.322579753922236,13.067032971578778,12.733333584517691,13.652931453715391,13.44538518065435,13.849892875921444,12.385590633928574,14.400720713108276,12.483620567136072,13.78678691230966,12.437456998576696,11.049803733024048,12.738321063091192
2075.0,11.823763009235819,13.39915984579282,12.586310174269288,13.627819168586333,12.025957120606664,12.672748180904268,12.934705490714862,12.052194848219136,12.040165918058284,11.377568168370393,12.272906297022823,11.458468577903636,12.533695585093067,13.000570741515663,12.695288943899907,11.93382149608666,13.219239398383616,12.354490305097762,11.825085069121105,11.342798837721784,14.162074220621836,11.800051105107887,12.632766058495182,12.110752633050959,10.549852788612608,12.53934213308977
2076.0,11.507410430486967,13.436832683462086,12.090077728734251,13.214000664940405,11.869835987192852,11.646508222835113,12.341900955882261,11.66601440007374,12.280430458649985,11.42194924868895,11.861558969613764,11.057626494143165,12.483578511987085,12.844387556501516,11.723946575953748,11.800455664393105,12.685970450504058,12.461648251393935,12.350107124078495,10.971476824540364,13.519903755813701,12.031372492961079,11.919450545345857,12.094929723793134,11.049901844201168,11.786696603791532
2077.0,12.332565007305908,13.017698623009483,11.918948974605872,13.185458277104814,11.870025378547016,11.464351561234277,11.540826896638734,11.066825221415105,11.220290261437185,12.444074044608801,11.156509254743028,10.700612886370969,12.60020075626846,12.943655073458746,11.05725757659598,11.466536792275106,11.62697225776828,12.476642785459596,12.924921232294988,10.914388241526346,12.999519112215401,12.357532977927956,11.306668689840871,11.884223656386117,11.049999955378286,11.095630782411908
2078.0,12.914730760763087,13.561420777674792,12.577325167366828,14.341496910968072,12.016991552253112,12.302006452109501,12.406633701598311,11.199918259666941,11.660100705375267,13.377217285564461,11.139681324934617,10.886413200046032,13.000100397972787,12.632205846916722,11.523936936821695,11.833187183319165,12.800606581439743,13.200261117105139,13.474902328045903,12.142883267921132,12.599639381731837,13.441608915205586,12.200106815420012,12.341464348396805,11.6997547220572,11.821927638002093
2079.0,12.574203880070574,12.72398401879363,12.265969643022817,13.862447402307549,11.817646676909787,12.703059580426906,12.435820810123097,11.47411066746762,10.940116487835562,12.822014992980522,10.323096184781829,10.514284784686431,12.866672249842471,13.033380400816247,12.019139944302363,12.000260356960549,12.339927966281891,13.062758771670172,12.549981095750772,12.514177183023211,12.920183972322189,13.695533380934785,12.486478787355086,12.526524301262263,11.049852818360417,11.848625042016252
2080.0,11.723820945801574,12.371157593797786,12.043756165826242,13.392565338924967,11.574336170597505,12.008620913432779,12.639314252109509,11.466854768083987,11.820171762133386,12.177611962656895,11.094845848585322,10.500157284699517,12.550100293820623,12.466323965448828,11.80016243762331,11.667024386456669,12.093303107700686,12.7392781760151,12.024883423796819,11.714106801863602,12.760752540636648,13.4427365153729,12.060093855518788,12.39506476386782,11.049852818360417,12.521793658933158
2081.0,11.782380110013088,12.790990963139961,12.919266173142294,13.342496400189768,11.547922738312588,12.26052663704932,12.386919488704638,12.044664384013753,12.259923027793176,11.844227562489751,11.510719028961015,11.243569714141586,12.966906356377375,12.843872949205187,12.238174900555924,11.866113850945357,12.526262443153261,13.369391649701569,12.55003150708187,11.813902716894733,12.559791526477998,12.35792633526464,11.946585591687271,12.172398337921706,10.599901829327262,12.132110270507743
2082.0,12.165426663810701,13.048015473686522,12.431506862557995,12.727446844232311,11.713637490453435,12.697810945733639,12.26694065458528,10.866802988772758,11.640146088870308,12.310908642070407,11.356333465125278,10.629412453403079,12.400133777996952,12.821970218734132,11.685752510416943,11.40117065452811,11.873444270373421,12.183554335568589,11.900113425494837,12.485696256653757,12.879454933635291,12.22110490126833,12.439882652441975,11.710850640192039,10.349803703276239,12.038213362954995
2083.0,12.124882432306675,12.828984712701452,12.164089242501451,13.178266626842751,11.313413082817998,11.902677529544793,11.353732130153242,10.007731546167072,10.54009670622999,11.066308696303727,10.41661740431671,9.6571984546128711,11.71672234467686,12.232564184822834,10.685695072167244,11.733821337470399,11.6550711201686,11.569499340364109,11.325148083284908,11.513839411240379,12.319022191770685,12.062921071180385,11.814022025410917,11.658209666965273,10.899656491888848,11.085135489703852
2084.0,13.141457324101845,13.438750134770308,13.215289044633124,14.164189360426979,12.539473482294065,12.174056986300597,11.19730631963159,10.814964983577228,10.520122379493067,11.844249591813631,10.283475504629518,10.342471755874952,12.100016580900405,12.288629377955321,11.381204039255104,12.167301045598487,12.380413671003122,11.983907746415214,12.325072466288384,12.285710271702911,13.118741689816641,12.905180976682312,12.694400314963222,12.168194547733744,11.000048966345133,10.937845290546509
2085.0,13.148983181912268,14.07525155198147,13.54173170479649,14.31407947308945,12.643964700056696,11.944322099725332,11.631464533473423,10.770784036382583,10.22007299685275,11.577590144858524,10.667078177759496,10.443670757301428,12.600384643978506,12.720946846089593,11.514553313177625,12.633707500680254,12.540348383390354,12.847700617928339,13.050094521245814,11.557194120763137,12.760112086565268,13.336458644568285,13.047021085847231,12.915502558758163,11.600048966345133,11.322217359623464
2086.0,13.016640428073691,13.808764189398389,13.215786412984869,12.964203278726156,12.843344932520131,12.423235954535595,11.718246498997438,10.837468062743485,11.300286238500703,12.155355678232118,10.661884580690661,10.487183114535387,12.533327769995921,12.665965521549669,11.581060709919837,12.900243816912973,12.526515252214875,12.6919154249349,13.125047260622875,12.014310835846816,13.280696735288853,12.641763786215739,12.853932860761725,13.020690309218788,11.949705651594737,11.643088146025658
2087.0,13.290218658851069,13.704944682177933,12.985892382976607,13.263706589116458,12.930345203849095,12.449520526103635,12.026906000607577,10.940965744115932,11.200394870792922,12.777086114334763,10.740387120529636,10.358825001107597,12.816923051349139,13.277028997152112,11.38091738063002,12.833772351986322,13.166593833959547,13.184264301974929,12.974965342209828,12.257201145282933,12.520304241886285,12.725664403183012,13.300674372474338,13.206008071846403,12.049852758864798,11.427323660296633
2088.0,13.099802329863914,13.37157298045272,13.355947730639448,14.692207468692985,12.739439190536125,12.283465754631624,11.657567398804181,11.325822422806805,11.600256732630765,12.155136601232412,10.751034809630376,9.9718827617278443,12.616956510727238,12.488092168564489,11.695327285141094,13.166975718321272,12.406659169198957,12.600493505789604,12.549955890085304,12.614353118927175,12.560672567188282,13.473394839705549,12.273737666831922,13.162593847878108,12.249999955378287,11.490761211867895
2089.0,12.733454101319714,13.142541919761868,13.682390179680851,13.114066005589155,12.347439972788703,11.849313594380501,11.395616940264469,10.740794658559775,10.820507311900794,11.310273202438751,10.312206980781994,9.929825229412824,12.566789228715731,12.877823272155396,11.057075792725017,12.833610085043251,11.32657529354336,12.861647410029416,12.825085069121084,11.756884481050083,12.51942282051839,13.537824731358029,11.406671318163488,12.81539939963603,11.200147137017868,11.038809392004591
2090.0,12.799835197188656,13.266157024808871,13.074529571715562,14.536008501391942,12.121147203408938,11.524769161793461,11.221738146407684,10.918566664454094,10.900286333665512,11.91027320243875,10.329460533493748,9.7298252294128247,12.46642140369924,12.932904163405254,11.552288462010255,12.333691357270132,11.806619620205696,11.892254883167036,12.724669175639518,11.499922560330209,12.199158398878154,13.580726473286356,11.999852623642923,12.52059280918694,10.80014713701787,10.790869468944393
2091.0,12.941186022110477,13.323852995928286,12.786050532951723,13.400040523788538,11.887818416695435,11.034388641102112,11.261430982667942,10.489016196314845,11.100029648617156,12.154676126986587,10.934769441029172,10.143426577560296,12.716270861295923,13.310398811128479,10.971332944089916,11.933561059798622,11.627199010367963,12.723295021492318,13.174940136544214,11.599985916970079,12.358629603156055,13.179754508880393,11.913194947637692,12.563197503841794,11.599460358778035,10.464174102870869
2092.0,12.957225711431111,13.771527470645136,12.985697436136158,13.228582911284837,11.89661105642017,11.438161370267267,11.418327987069649,10.963022908313187,11.220112488690281,12.488213992146786,11.478833918818665,10.787425233375135,12.38300991086366,13.66588704987981,11.31417097700867,12.167073253007597,11.927768939871054,13.075207893378874,13.700012602832619,11.728445769780185,12.719302646166355,13.053407858533328,12.405888104909973,12.489221170118753,10.899705636720833,10.61654119042776
2093.0,13.482774845492031,14.086170506104187,12.971035078480767,13.678081512502041,12.365861495997846,12.47926971435154,12.760442532370945,11.355990164837369,12.080450287837959,13.066155178474924,11.950896846270151,10.544070509953587,11.666856058198571,12.387974559805496,12.057152418582637,11.800618050385497,12.519669236371465,12.554689393139185,12.349779450426093,11.828537241494459,12.838926090354821,13.359166966160009,12.713322268619095,12.652052227381521,11.899754722057201,11.958686483550963
2094.0,12.733462325655845,13.475666859095401,13.103660062518703,13.114386806192424,12.617706304734217,12.819335417382167,12.452147030250339,11.785101740993843,12.140254649788918,12.532902081744183,12.457701072607396,11.600581072358116,13.367324281187507,12.677464921151605,12.466698513847513,12.267219693889228,12.960268230095489,12.55397944474098,13.250069315580285,11.985463988629622,12.680136016826321,12.168990020353977,12.459861154122834,12.516131522388415,11.899803747897952,12.410915023493036
2095.0,13.089855928355357,13.219239388408534,12.608285096122499,12.857523671467977,12.15759353438985,12.241757718387916,11.826151175036806,11.25987455333024,10.84024483035974,12.332814334585718,11.062209742589632,10.929441353598131,13.233177192875331,13.220079016096292,11.952384094163452,12.134016486170536,12.67336441090753,13.907173873794392,14.700365482149937,11.199760758441659,12.479935916536634,12.631403525097577,12.073598268383506,12.931283665640461,11.60004902584075,11.547147872565418
2096.0,12.974516125045017,13.3047187769105,13.874709239305167,14.306702531595295,12.131128250368464,12.332033696130338,12.077883825803891,10.859695986382343,10.900167762988104,12.332639104656112,10.960395472501201,10.486727427887104,12.933210622495627,13.242697880233351,11.847749652641635,11.700634233440004,12.906329786285273,13.445665096081438,14.549905478753942,11.099781865991503,12.640568568362117,13.536614969312899,12.019825495062666,12.489163962844213,12.049754588192062,11.696435476220842
2097.0,12.865566040348119,12.657780918129856,12.896375527569887,13.769990643140499,12.470112090912369,12.173558268593942,11.448752560660996,10.696413246699937,11.060140125839194,12.533121423157294,10.672470607024923,10.257413547274606,13.833428177888052,12.954404859501178,12.333377851389336,11.80071542641684,12.974007548887858,13.753394999070309,13.950132329744005,11.671272739571666,12.639006682347979,13.052818668651289,12.826451351886485,12.221097768701,11.649705800333781,11.295687677720414
