Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2044.0,0.67502683296365551,0.70477409769626109,0.037084792111710348,0.0,0.65224132741761776,0.67941190429340925,0.77845105123484426,0.48158948467936913,0.32002368558603844,0.55561886679354999,0.27782975492988249,0.22855715936631921,0.43337790946688665,0.80020127498307703,0.59050171517767081,0.46650410881740817,0.59979993852476132,0.40016942722299953,0.42495904079348551,0.58573137925276408,0.76019229799613397,0.39954494279655484,0.8198784190650914,0.45227953444040947,0.59999999999999987,0.47411521036016813
2045.0,0.66671065171020183,0.70477409769626109,0.014799315628273333,0.0,0.66087077066384059,0.69076340677961512,0.77477908801267115,0.48158948467936913,0.32002368558603844,0.55561886679354999,0.27782975492988249,0.21430008215321833,0.41668895473344331,0.72243408440290791,0.5524032818395872,0.46650410881740817,0.61979931149945222,0.40016942722299953,0.42495904079348551,0.58573137925276408,0.68001603275543487,0.39954494279655484,0.70666923699605211,0.45227953444040947,0.59999999999999987,0.48467696739119182
2046.0,0.53326478451437109,0.70477409769626109,0.074155186128741182,0.0,0.57406880525645976,0.78121199048874279,0.84356588479502881,0.54828837693424926,0.72002368558603835,0.53334060593279031,0.5724155448843069,0.37147145962577388,0.40000000000000002,0.66681574604588578,0.74281892461936039,0.46650410881740817,0.63989199682480502,0.33855264756479236,0.42495904079348551,0.71430381132704546,0.64024838888479962,0.39954494279655484,0.62656436817102024,0.45227953444040947,0.59999999999999987,0.6741365145494751
2047.0,0.53326478451437109,0.72385138748626843,0.074155186128741182,0.0,0.5392757144898197,0.78121199048874279,0.84356588479502881,0.54828837693424926,0.72002368558603835,0.53334060593279031,0.5724155448843069,0.37147145962577388,0.40000000000000002,0.64464463563782681,0.74281892461936039,0.46650410881740817,0.63989199682480502,0.32315615137688053,0.44996849291804858,0.71430381132704546,0.51994390911133426,0.39954494279655484,0.62656436817102024,0.45227953444040947,0.69995094441144023,0.6741365145494751
2048.0,0.59156037532418804,0.72385138748626843,0.074183955843196481,0.0,0.88649183861461922,0.94349728256412568,1.2130588759937475,0.62982579132384642,0.72002368558603835,0.57772168625134512,0.5724155448843069,0.39998561405198718,0.81668895473344327,1.378097375282707,0.99992357809315879,0.46650410881740817,0.93300221775762393,0.46164748327457594,0.79997479433443064,0.71430381132704546,1.1199439091113343,0.39954494279655484,1.0063205187440984,0.45227953444040947,0.69995094441144023,0.73748622224684424
2049.0,0.30018110254110175,0.51436946813422479,0.074183955843196481,0.0,0.66037977372586742,0.54727363398706264,0.99617293530870354,0.28903104458771378,0.40000000000000002,0.35546537539565748,0.3057287427490547,0.18568553189876885,0.61668895473344332,1.0446558837415321,0.59992357809315888,0.40000000000000002,0.54637508134920287,0.35391847675892096,0.62498424645901396,0.38570323018796115,0.84016822505996591,0.37844044262418697,0.63301771947075802,0.36291899306610736,0.50009814092492788,0.42181826453606125
2050.0,0.30018110254110175,0.48546997393670033,0.074183955843196481,0.0,0.60827624481390374,0.53592213150085688,0.95696704361402463,0.28161922528675559,0.40000000000000002,0.35546537539565748,0.3057287427490547,0.18568553189876885,0.61668895473344332,1.0113206470884166,0.59992357809315888,0.40000000000000002,0.47976394544644502,0.35391847675892096,0.62498424645901396,0.38570323018796115,0.80000000000000004,0.21026770467979206,0.62633843934960265,0.35778752907536426,0.50009814092492788,0.40068954970654558
2051.0,0.30018110254110175,0.40000000000000002,0.074183955843196481,0.0,0.40827624481390379,0.50573751647360576,0.85684132273441715,0.2667881581475493,0.10002960103474727,0.20000000000000001,0.061162097332282436,0.14271420687994799,0.41668895473344331,0.73345273964488034,0.54283803293013866,0.40000000000000002,0.29311022093281902,0.24623553469031667,0.44996849291804858,0.20000000000000001,0.59999999999999998,0.21026770467979206,0.40640026109742616,0.35778752907536426,0.40000000000000002,0.40068954342276741
2052.0,0.66688345064312493,1.0761393224405982,0.074183955843196481,0.0,0.92107816445422552,0.5548973802799877,0.96550961974466554,0.28905338310720474,0.10002960103474727,0.51117201577858495,0.061239468854931103,0.14271420687994799,1.0334448083845718,1.6335143725954544,0.71424753489407244,0.9333008217712262,0.93956864603074641,0.56957707764980681,0.8999621915016256,0.34293956605080872,1.4399279715203028,0.59932768299763672,0.86622148861875625,0.84709646579542885,1.0,0.40068954342276741
2053.0,0.60847258119755654,0.8095386448950036,0.13343169973719188,0.0,0.79129311037032357,0.5737866604862879,1.096138575106528,0.36313433642566106,0.10002960103474727,0.42219054015927737,0.12232443264733309,0.17122836130616131,0.63331101054920147,1.055618457408142,0.5618920295109352,0.76661790592444956,0.66641771756294321,0.69236350641064148,0.70003780849833352,0.28572433773779238,0.83992797152030274,0.63105166878667407,0.5665901662569256,0.67865910581130484,0.79999999999999993,0.46404966522263386
2054.0,0.60847258119755654,0.8095386448950036,0.27415518612874118,0.10009384702775197,0.79129311037032357,0.3926120882046048,0.59593876509279631,0.22966958044567404,0.18000591544870889,0.42219054015927737,0.17223903488908113,0.20000000000000001,0.63331101054920147,1.055618457408142,0.45714288142027398,0.76661790592444956,0.66641771756294321,0.69236350641064148,0.70003780849833352,0.3857032301879495,0.83992797152030274,0.63105166878667407,0.5665901662569256,0.67865910581130484,0.79999999999999993,0.24228352138249357
2055.0,0.60847258119755654,0.8095386448950036,0.27415518612874118,0.10009384702775197,0.79129311037032357,0.47935934998359808,0.76101911920718113,0.38531025140443703,0.18000591544870889,0.42219054015927737,0.26112366941296017,0.22855715936631921,0.63331101054920147,1.055618457408142,0.5619016006593871,0.76661790592444956,0.66641771756294321,0.69236350641064148,0.70003780849833352,0.3857032301879495,0.83992797152030274,0.63105166878667407,0.5665901662569256,0.67865910581130484,0.79999999999999993,0.4163073418839251
2056.0,0.55004532268803019,0.67613932244059816,0.27415518612874118,0.10009384702775197,0.75655162290496403,0.47935934998359808,0.76101911920718113,0.38531025140443703,0.18000591544870889,0.42219054015927737,0.26112366941296017,0.22855715936631921,0.61675585365112862,1.055618457408142,0.5619016006593871,0.56661790592444949,0.66641771756294321,0.50768274089229071,0.59999999999999998,0.3857032301879495,0.83992797152030274,0.46276500991231539,0.53308082109401456,0.63129453280216086,0.80004908533636832,0.4163073418839251
2057.0,0.57500206096075579,0.87625246763389997,0.2964046233507221,0.10009384702775197,0.7913963687033434,0.47935934998359808,0.76101911920718113,0.38531025140443703,0.18000591544870889,0.42219054015927737,0.26112366941296017,0.22855715936631921,0.56670565962436092,0.97797430783114836,0.5619016006593871,0.66656903941224521,0.57980066076370751,0.52300197537393989,0.62498424645899364,0.3857032301879495,0.88017626524069903,0.57863730280622472,0.71981530946246286,0.80493559323487995,1.0000490853363684,0.4163073418839251
2058.0,0.85051434420485583,1.3332294405028637,0.2964046233507221,0.10009384702775197,1.408913395955786,0.57770912523276741,1.157330519951042,0.41497238568284961,0.20000000000000001,0.42219054015927737,0.26112366941296017,0.22855715936631921,1.0167223942730561,1.6779016913807354,0.57142859894978526,0.63328451970612254,0.57980066076370751,0.78478821887773231,1.0499684929180282,0.3857032301879495,1.4801762652406989,0.57863730280622472,0.93275519047775524,0.73650334730714651,1.1498528481082255,0.55359974404962697
2059.0,0.60869473573910893,0.95228787843949703,0.20760846532087845,0.0,1.0089392493471196,0.48674712262699521,0.88787687473871535,0.5112069948175707,0.2599822298626705,0.26670316187065268,0.50003865926263869,0.4713427429731068,0.71672238435379243,1.4334249832209105,0.59999999999999998,0.59990242563057206,0.46651104568336377,0.60003050244005518,0.87497794504261139,0.34282698678664608,1.2402083783575999,0.46270294635329945,0.77970970550429808,0.73122744180236354,0.85000001487390442,0.43201446220636897
2060.0,0.50845609295298133,0.94280573247745492,0.20760846532087845,0.0,0.87806905687563008,0.48674712262699521,0.59995242964251383,0.5112069948175707,0.2599822298626705,0.26670316187065268,0.50003865926263869,0.4713427429731068,0.85006686420031641,1.1888587137252964,0.59999999999999998,0.63318694533669462,0.47281743450147917,0.64614272929751548,1.049968492918028,0.34282698678664608,1.160352530481398,0.53628372557565096,0.82629865532570579,0.76804023510541175,0.94995095928534479,0.43201446220636897
2061.0,0.42517079736498281,0.75236334250274994,0.16305202499029781,0.0,0.73906031451190235,0.50583498522799797,0.82202973018141512,0.5112069948175707,0.2599822298626705,0.26670316187065268,0.50003865926263869,0.4713427429731068,0.68336118473745522,1.1888587137252964,0.59999999999999998,0.59990242563057194,0.46651104568336377,0.59999985376675391,0.79999999999997962,0.34282698678664608,0.96019234560216515,0.45209374202787506,0.68645870866541481,0.63137184575958005,0.74995095928534483,0.43201446220636897
2062.0,0.40834083423564593,0.895169199528566,0.16305202499029781,0.0,0.73906031451190235,0.50583498522799797,0.93588988899329806,0.5112069948175707,0.2599822298626705,0.26670316187065268,0.50003865926263869,0.4713427429731068,0.93336118969708703,1.1555011131733508,0.59999999999999998,0.39990242563057199,0.46651104568336377,0.76928397686393413,1.0249842464590142,0.34282698678664608,1.080176265240699,0.37841974221291236,0.59956811759147521,0.56807110142847161,0.74985284810822539,0.43201446220636897
2063.0,0.72510498329639494,1.2571089925485579,0.16305202499029781,0.0071217443826392989,1.1301725443868471,0.58556158677330072,1.2230871217836841,0.33339780214855813,0.2599822298626705,0.26670316187065268,0.32230808912385706,0.27134274297310684,1.1500501444305304,1.5554003830924139,0.46666986838576097,0.8332845197061225,0.43952512094817953,0.95405705413225539,1.2749779450426115,0.54288330191142864,1.4801762652406989,0.62029753676564303,0.84615029532843544,0.95224850524839688,1.0999019185706895,0.50145409135649421
2064.0,0.44164677968945004,0.89520694857980776,0.12596731223466298,0.0071217443826392989,0.73019842878775165,0.46094986782936126,0.98358249167431189,0.20757546755351389,0.060041455723367852,0.37787523053713284,0.089011512556024436,0.071314090000462821,0.73337789954763655,0.97762752216571547,0.20001915364452066,0.46666661378167318,0.2131394757334239,0.56942270047054011,0.79997479433443064,0.3856891641530899,1.0402082831931967,0.38900823358934378,0.39961452296881683,0.58914381328984111,0.74985284810822539,0.35370934923358965
2065.0,0.39995887856430246,0.81900171251731901,0.12596731223466298,0.0071217443826392989,0.74797373115782695,0.48744799170608699,1.0706928682734089,0.22239909733601931,0.060041455723367852,0.37787523053713284,0.089011512556024436,0.071314090000462821,0.60003341970111246,0.88885305666281478,0.20954615193492671,0.43338209407555056,0.2131394757334239,0.52331047361307981,0.62498424645901407,0.3856891641530899,0.92010414159659837,0.357397955958492,0.47290083213237627,0.49451771992153598,0.74985284810822539,0.39067028550714777
2066.0,0.41690401134140487,0.81900171251731901,0.12596731223466298,0.0071217443826392989,0.74797373115782695,0.48744799170608699,1.0706928682734089,0.22239909733601931,0.060041455723367852,0.37787523053713284,0.089011512556024436,0.15702865799942708,0.60003341970111246,0.8887858591327491,0.21904443675727925,0.43338209407555056,0.2131394757334239,0.52331047361307981,0.62498424645901407,0.3856891641530899,0.92010414159659837,0.357397955958492,0.47290083213237627,0.49451771992153598,0.74985284810822539,0.39067028550714777
2067.0,0.94177851682441316,1.0572320392853549,0.12596731223466298,0.0071217443826392989,1.2173793322281607,0.89099564125503716,1.4749358103671388,0.86682538019098454,0.28007500832098864,0.80000000000000004,0.5722940046355075,0.69955773681851197,0.98329431557750691,1.3111360657241431,0.83804108574454228,0.59993495039456657,0.83314551560929417,0.78481921496056795,1.0749275337115543,0.69996482641534397,1.0798958584034017,0.52572617832552582,1.0264845385424142,0.54699326912859292,0.99990188882288078,1.0326617604122064
2068.0,0.99174975168887225,1.2191058168241928,0.088860834828497645,0.0,1.4346037304014312,0.94361317304412307,1.4262773622348119,0.83717068326927291,0.28007500832098864,0.84446882747702179,0.78344837306298376,0.69955773681851197,1.2333277600767381,1.5780189959628887,1.180879118674681,0.63318702466418475,1.0529248265401479,0.84625062135660989,1.1499558900853044,0.79991558679584018,1.4398478076954691,0.58875985440696588,1.3130428855785907,0.68917483619170272,0.9500490704624639,0.97459293750793863
2069.0,1.0915933913170774,1.2476273449261304,0.088860834828497645,0.0,1.4692331072417242,1.2985669679368812,1.9569021751184708,1.0817902755918474,0.50006909287227985,1.0665716733657273,0.97805600283706862,0.77152820319921822,1.2333277600767381,1.8116115098690728,1.3618251447664282,0.63318702466418475,1.2926767001514714,0.84625062135660989,1.1499558900853044,0.89986633018118278,1.5999199313395698,0.58875985440696588,1.4261722855791639,0.68917483619170272,0.9500490704624639,1.1853589725165432
2070.0,1.2667598981740169,1.752335143926564,0.088860834828497645,0.0,1.6953881196498295,1.4797039828194216,2.1569021751184705,1.2595771385696362,0.80001973402316495,1.2443153625100396,1.0780063178372212,0.87147114445930107,1.4333277600767382,2.0116115098690726,1.5618251447664282,1.2330894502947569,1.4527247491681816,0.96939152151345664,1.4249590407934447,0.92844580377044728,1.8002403487040666,0.64128791572471189,1.6261722855791638,0.92584321300019456,1.5500490704624639,1.2749983294606415
2071.0,1.3000411113834276,1.8476177944061107,0.11115343987670201,0.014222551855900257,1.712810492549012,1.4910554853056277,2.2395312097984919,1.370501505154732,0.80001973402316495,1.2443153625100396,1.0780063178372212,0.95655800603241803,1.2666722498424987,1.9673249476131491,1.5903965798141058,1.2664390592506969,1.4726840416331972,0.93872196490161941,1.5749149308787289,0.92844580377044728,2.0004405917165302,0.63079268243087794,1.5795766747128783,0.97838056372596616,1.5500490704624639,1.2908461657746453
2072.0,1.5081187688910438,1.857109196390762,0.15567392028478716,0.014222551855900257,2.0169918936453941,1.8610959543479244,2.8701645524353294,1.9040629467187524,1.1800256494718739,1.4442934125049676,1.3450460278604561,1.0141136254654088,1.6167056447454786,2.5338891659913783,1.7618538468982099,1.2664390592506969,1.9058229379679936,1.0924242734918654,1.6999621915016665,1.0570323188746837,2.3200240729361683,0.79897581443216037,1.886199458747718,0.97838056372596616,1.5500490704624639,1.7964954295088293
2073.0,1.7165007443632381,1.6473438194304553,0.17791627298390716,0.021344296238539555,2.1301210755764339,1.8610547970158293,2.7353835347710205,1.7707172236793713,1.2200532866207858,1.755443504709391,1.2394441432711851,0.98545671758552777,1.5833444451291281,2.3559709133403106,1.6952031208207132,0.89982111364314132,1.9194025616580102,1.1848342283817153,1.6999621915016661,1.3142053150928841,2.1600721236441003,0.89376453308368897,1.8463429981738693,0.90479630971010538,1.3499018739489763,1.7070179237416128
2074.0,2.6915521808020331,2.6378051066030279,0.25937025983304035,0.021344296238539555,3.1562245468253547,2.7361692417536068,3.5438653906547657,2.7039959929050186,1.9999604843712651,2.5777436891443122,2.2448695177733478,2.0281712396319369,2.683310995670265,3.3446279685206499,2.8856856596812883,1.8664390195675906,2.9062098065680333,2.1386754434343738,2.8499432872524992,2.2142545717075413,3.1600721236441003,1.5246194418916112,2.9732229775766328,1.8310262941211923,2.3499018739489763,2.6645146783475475
2075.0,2.6999259319577016,2.7426452538309603,0.25937025983304035,0.021344296238539555,3.2433277969606138,2.834290395896228,3.8571230621850452,2.7411517397339051,1.9999604843712651,2.4667032147585481,2.3560512554417707,1.9710282339460918,2.6666721903269703,3.444700730497197,3.0285141327878939,1.8664390195675906,3.0393919661339068,2.1540719396222854,2.7999495886688814,2.1999718679303273,3.3201442472882006,1.5246090729225006,3.0264513284066412,1.8310262941211923,2.3998528034865125,2.8331114466780862
2076.0,2.6999259319577016,2.7426452538309603,0.25937025983304035,0.021344296238539555,3.2433277969606138,2.8153712250858831,3.7266069285550065,2.6892615937287299,1.9999604843712651,2.4667032147585481,2.3560512554417707,1.9710282339460918,2.6499999454440903,3.3001288171300551,2.9999426977402166,1.8664390195675906,3.0061264786922139,2.1540719396222854,2.7999495886688814,2.1999718679303273,3.2802163709323011,1.5246090729225006,3.0131592201319917,1.8310262941211923,2.3998528034865125,2.8014209748175469
2077.0,1.9750431625466305,1.9141331968877882,0.18517909612898567,0.064213912325517403,2.4608275541626385,2.1585948283731158,2.8480216132795686,1.8891500422507117,1.2399486534738471,1.7779409483456479,1.7833876160534019,1.6282573514537781,1.7501003334976528,2.767045213831854,2.6665648010171759,1.5664878464354111,2.2061196610975591,1.4770744819025305,1.8249338351278959,1.6713572037612647,2.4403286002680056,0.96732457436783648,2.4328716599298472,1.3892366063333286,1.8999018590750718,1.9115095853853852
2078.0,1.6666117918739338,1.7141332535374822,0.14831754483851609,0.064213912325517403,2.1302931659219726,1.9396981596667477,2.5915011516079067,1.666899709643286,1.0399486534738469,1.4223220286642027,1.5833876160534022,1.4282573514537782,1.5334280886147724,2.600302057920945,2.3903774941645337,1.5331057523598604,1.9727607264766884,1.3693761423806712,1.7499306844196945,1.3142334471625681,2.2403286002680054,0.84114323866025875,2.192855746361412,1.3103248735109743,1.7999999999999996,1.6903808705558696
2079.0,1.400419695614429,1.4094062967237226,0.28138916898255328,0.064213912325517403,2.0174567577369773,1.0534198737894478,1.5094699709579482,0.92605293667904698,0.42001381857445591,0.97778750983565066,0.53321370219481035,0.61411432375942154,1.2500166751331805,1.9221995942100372,1.0189489292122114,0.93317072259908151,0.93306212426564539,0.84618890335523922,1.5999747943344105,0.92848800187494474,1.8002804068372975,0.75680841508240115,1.1930879793210594,0.88861783351072599,1.6499019036967848,0.80575604289844516
2080.0,1.1502921400680686,1.676063688563195,0.77067495889693338,0.12869902880850551,1.5737932911389187,1.2150788905987084,1.9650201555110183,1.3409360652974585,0.93997827829979708,0.91112819508724674,0.94473184551791722,0.84278554962624841,1.2500334048222439,2.1668885477416255,1.5712853036347245,1.1333008217712262,1.4195192874201739,1.123140168715117,1.6749275337115137,1.0285372584895904,1.9203043846090619,0.86249575477837293,1.6260063459717145,1.0050747264833064,1.4999509444114403,1.1849407289002827
2081.0,1.1502921400680686,1.4953016269375314,0.77067495889693338,0.13580681242957462,1.4608963964740243,1.2567498995403459,1.9000916835582955,1.3187527041602711,0.93997827829979708,0.91112811576844099,1.0003475039662846,0.84278554962624841,1.0833277253593692,2.0447006115125799,1.5712853036347245,1.2332520345865121,1.1130093290861152,0.93869115167460249,1.4499432872524991,1.0285372584895904,1.5201442472882012,0.86249575477837293,1.2530423249802467,1.0313459808285546,1.5499999851260955,1.1851601521717792
2082.0,1.1416467797188372,1.4953016269375314,0.77067495889693338,0.13580681242957462,1.4870171791331301,1.4039823446961153,1.9784471418087377,1.2446196628955204,0.93997827829979708,0.91112811576844099,1.0003475039662846,0.84278554962624841,1.1833611549797318,2.2444992176379737,1.5141806388246624,1.2332520345865121,1.2393918391902767,0.93869115167460249,1.5998991773377633,1.0285372584895904,1.800200338176867,0.87303243889780524,1.3991960896167921,1.0313459808285546,1.5499999851260955,1.1587557658779981
2083.0,1.1416467797188372,1.7711478847687399,0.77067495889693338,0.13580681242957462,1.8957843174446203,1.4039823446961153,2.4565997315950314,1.1929898683657501,0.93997827829979708,0.91112811576844099,0.94470981397498188,0.84278554962624841,1.4833611450604951,3.1779072030500304,1.5332728746995665,1.3665528563577383,1.4322253931847428,1.1386752605785044,2.074877122380375,1.0285372584895904,2.2002003381768671,0.96760369720858252,1.8921947355101594,1.131376947352233,1.8,1.1481992158982295
2084.0,1.2252531590807185,1.5810927734944507,0.77067495889693338,0.13580681242957462,1.7915945296608597,1.4039823446961153,2.152525726841187,1.1410402058946849,0.53997827829979694,0.8888937549178253,0.70574529110400708,0.48561413817314197,1.3334280489377988,2.7890375983477984,1.5141806388246624,1.2666016435424523,1.4055863040792695,1.0771826847486115,1.7499054787541251,0.95712375659869642,1.8803364977259629,0.91477582525049894,1.7327420825826068,1.0578287551502834,1.5000490555885595,0.87487767137667516
2085.0,1.2335940429017778,1.5714783927503746,0.11866835287071058,0.078533875774849854,1.626232344970201,1.4039823446961153,1.8915876798228244,0.91879736353386865,0.40013818574455956,0.8888937549178253,0.54984285909533315,0.62827165245896044,1.4334447687075982,2.0446671053701744,1.5141806388246624,1.0664715840146912,1.2393918391902767,1.0465129455564295,1.5499810957507922,0.95712375659869642,1.9603925886146285,0.91477582525049894,1.3795900920731228,0.92575023197015249,1.5000980814293106,0.85392165400441367
2086.0,1.2669410304703113,1.6669311176285142,0.30397703177451496,0.078533875774849854,1.7306632619414555,1.1360868326808518,1.9877612482888942,1.1336135647790841,0.52008291144673569,0.77780951272861787,0.78882943988327947,0.84252872967206138,1.3667056397858468,2.2447117802577057,1.4761013251336288,1.1997398016557106,1.3927469006601048,0.95404149214361367,1.4499684929180279,0.75712375659869635,1.7602323561293645,0.98852210721482714,1.6328982804241849,1.0730323089886269,1.9000980814293107,0.8591391960421666
2087.0,2.2251132869339068,2.2379561819669216,0.31137670719857147,0.071426092153780735,2.7391379264163409,2.3698677103672074,2.9607601999503528,2.2965172197814812,1.7999802421856324,1.9776998155650787,2.1501905548374105,1.8571710113267563,2.4499498158925097,3.4224510292217816,2.7237362939130838,1.3663577075801601,2.5792204769620861,2.0156582534630227,2.6749527393770625,1.9284739358400969,2.5198237347593011,1.0832384559652761,2.686286028748794,1.257245824771847,2.1000980814293109,2.142902684729016
2088.0,2.8920378986438919,2.4664305011415739,0.33335978861138882,0.16421740048215427,3.443491500567474,3.0946593968658256,4.0444032606414435,2.9855855481042552,2.2199940607600883,2.444578551071471,2.5724046116988832,2.4710571681046583,3.0333778697898448,4.2336931910370348,3.2857143391405108,2.0332519949421282,3.4523383409540225,2.1696694077019556,2.9249464379606187,2.5427566396173105,3.5597116957524042,1.2409258409341797,3.6594095027980509,1.7677668822392214,2.6500490407146549,2.7332025172250289
2089.0,3.4917662497799951,3.5617036577058143,0.68899766962612818,0.34999470433219254,4.0346208452810739,3.8001683505416914,4.365495920544868,3.5706651357596462,3.1000493350579128,3.1999560735328711,3.3781771861970542,3.2001420211791043,3.7999832504724771,4.5337659398493031,3.9999713998606454,1.999902385986188,3.8926434848234486,3.2157660725524329,3.7749653422098475,3.1285724490694116,4.2400481458723362,1.7565190862875375,3.9861827941505923,2.0094892912799516,3.2999018590750722,3.6065189735780976
2090.0,3.4917662497799951,3.5617036577058143,0.68899766962612818,0.34999470433219254,4.0954571068638597,3.8001683505416914,4.5962244301878554,3.8224884072814973,3.1000493350579128,3.2221904872713822,3.3947070062425211,3.2855567472850127,3.7833110055895971,4.4670507652071452,4.2855996666260108,2.4664390592506971,3.8859770298067282,3.2157660725524329,3.7749653422098475,3.2856258415036308,4.2800161279198381,1.7565190862875375,4.0927060905457218,2.0726815868481521,3.2999509444114401,3.8434642198432742
2091.0,3.4171839240941879,3.4374554976825054,0.68161243633010626,0.34999470433219254,4.0868274877258894,3.9998720885003238,4.9870680828765002,3.7188048273310832,2.8800157824602914,3.0222343079627203,3.1557204254545748,3.0855567472850121,3.8500501146728068,5.6449804642651404,4.3522503927035228,2.2664390592506969,4.0919832590373817,3.1390149014093005,3.9748897252131599,3.1428270037818113,5.3199039461425075,1.609295426658313,4.231941482852287,2.0203610769938232,3.2999509444114401,3.7541854281183831
2092.0,3.1169205589395999,2.9042448298066068,0.60743566188147091,0.34999470433219254,3.8781724703794032,3.1361428747907683,4.5612838469217749,3.415165871520899,2.5399782782997971,2.6001095913877483,2.7002811581544806,2.7853993606779257,3.2333444104117453,4.9670117872209314,3.9331868476354579,2.4664063757929995,3.4922032338079299,2.6308070001907771,3.5248708209639923,2.6856821226381178,4.5601523350273068,1.4301309474156159,3.8525767804247701,2.3253790972977049,3.700049055588559,3.2912586014129159
2093.0,2.0417866815816459,2.1424372829525464,0.57799538318276877,0.34999470433219254,2.6782585724013401,2.1585875476729561,3.4958786214497657,2.311474845403235,1.5599920968742531,1.5778751776492377,1.5446598910973712,1.6710709407185242,2.4334113291679857,4.3782654219182495,2.7045867557897489,1.5666829158467768,2.2390515831328859,1.9387063848679951,2.5748645195476105,1.6999788924501686,3.9199841099673405,1.1147656317231314,2.7919586128641889,1.5047240858018223,2.1499509592853445,2.1965367731521015
2094.0,2.5000329664074998,2.6947912334666717,0.58540952717547645,0.17147815865403362,3.1043016811676138,2.4192374996370862,3.8916098336877978,2.6300415804125867,1.919984193748506,1.9111281421993513,1.811269394474688,1.9994569918432408,2.7000333899433206,4.2339062034661294,2.8284567965306562,1.7331382374794706,2.7056826799576856,2.3232015026843174,3.049892875921361,2.0713853528260677,3.7999600370311724,1.2934129025501027,3.0459308372954359,1.6943167413686844,2.4499019036967851,2.4228104503834835
2095.0,1.7840755197132598,2.0383530565880852,0.61502264459342482,0.17147815865403362,2.7308013915300586,2.1021069867189701,3.8701999704719654,1.9857640358279884,0.84004737117207695,1.2224316993968312,1.100165193547046,1.0995147148796072,2.0667725287842957,4.200548602914175,2.5237268247684197,1.7663252621436556,2.18534678911172,1.492887057620031,2.224833012465659,1.0712868395967647,3.7200641786277706,0.97810943726329458,2.7585956207168403,1.7888344864384869,2.8000490853363682,1.7180381905365061
2096.0,1.6923587642164262,1.9141427700069849,0.52602492218039298,0.17147815865403362,2.5222925593868073,1.4382580310039603,2.7137518362440951,1.5929452795120271,0.84004737117207695,1.2224316993968312,1.0388927071698391,1.0995147148796072,2.0499999652825767,3.4556632646573995,1.6189489292235799,1.5663577472632664,1.5195293194423711,1.384633201822326,2.3998739716721937,1.0570604339492027,2.6002002430124636,0.79916200498612056,2.272448903275794,1.5467148023285815,2.6000490853363685,1.5333170351719903
2097.0,1.9840261145780425,2.4097183152817712,0.79266514243393771,0.17147815865403362,2.9048271974855431,2.1475696043686874,3.4524556124268728,2.45229927101974,1.7600315649205829,1.5109965479186358,2.005458239999907,2.0849863977837906,2.2000333998625847,3.1115053342596797,2.2665648010285366,1.9663577472632663,2.0659976178413091,1.7080063074956204,2.174940136544278,1.528488001874956,2.8400080401807331,1.2306788367764701,2.6194997776056121,1.9099277988306764,2.8500981260510239,2.3647625869914508
