Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,0.10846432723362272,0.047693213124869495,0.022170150812472596,0.028598256594313635,0.087086062855563931,0.35415893572956703,0.28209630273901054,0.52568848870344609,0.41985585122432595,0.11119393935274646,0.41093918594320911,0.55720011538805347,0.016688954733443305,0.13328481212697485,0.99997130920447486,0.066601603859345965,0.24647174293211832,0.030792992375823676,0.075003150708180866,0.20000000000000001,0.0,0.031599708427698187,0.066686604887789422,0.08944309991671423,0.20000000000000001,0.39464657968241079
2029.0,0.10847255151096027,0.066770514265025657,0.014799350848113018,0.050046949040047403,0.16549104808228327,0.82907846529686291,0.65990212171562068,0.82199740088529505,0.79976304897480488,0.13342837954824213,0.96620756519482587,0.90028587305315821,0.03337790946688661,0.14440401231095976,1.7333205831270013,0.0,0.4195658602131177,0.061508723045384704,0.075003150708180866,0.28572435473293434,0.0,0.052714389688086782,0.073292906792300536,0.10514184252712225,0.14995095928534474,0.76289371716598908
2030.0,0.10847255151096027,0.066770514265025657,0.014784908720078441,0.050046949040047403,0.16549104808228327,0.78763614479775446,0.59028377180492919,0.7776083400560645,0.77986772970414953,0.13342837954824213,0.73852925636625766,0.77164296799372678,0.03337790946688661,0.14440401231095976,1.6761777130316307,0.0,0.39960652809359515,0.061508723045384704,0.075003150708180866,0.28572435473293434,0.0,0.052714389688086782,0.073292906792300536,0.10514184252712225,0.14995095928534474,0.58390155461189575
2031.0,0.20829149855528523,0.095254191433948796,0.014784908720078441,0.021448692445733771,0.23506855323573811,0.91984569206263056,0.77722510795137778,0.8813216958826583,0.97986772970414948,0.31117206869255448,0.82776131552443477,0.85727147513311786,0.13339462923667264,0.24448790338003157,1.742838021593867,0.033284519706122624,0.60625962558193369,0.092224453714933222,0.075003150708180866,0.47142758492088388,0.20000000000000001,0.05269373945234037,0.25993434654998432,0.11041260261068239,0.14995095928534474,0.73638406835856907
2032.0,0.20829149855528523,0.095254191433948796,0.014784908720078441,0.021448692445733771,0.23506855323573811,0.99139371080537086,0.81191508275444435,0.92568846224521339,0.77986772970414953,0.31117206869255448,0.92727576910874387,1.0718284282198731,0.13339462923667264,0.24448790338003157,2.0190348429362683,0.033284519706122624,0.61957250328507729,0.092224453714933222,0.025009452124563025,0.47142758492088388,0.20000000000000001,0.05269373945234037,0.25993434654998432,0.094713841227989787,0.14995095928534474,0.73081064206589708
2033.0,0.19995061473422618,0.057099611853934126,0.014784908720078441,0.021448692445733771,0.17410314890876294,0.81433295433549124,0.7034115311847734,0.88132914204992585,0.77986772970414953,0.26670324121553268,0.89401227619504609,1.0005853997797656,0.11670567450322933,0.23336870319604666,1.6285618412266742,0.033284519706122624,0.51966921247086151,0.076827957527021387,0.0,0.47142758492088388,0.20000000000000001,0.05269373945234037,0.23329023602563778,0.094713841227989787,0.14995095928534474,0.63624041992681624
2034.0,0.38348284674258004,0.20934956003291139,0.014806558708977211,0.0,0.40887033462539524,0.78768118034883838,0.63811893078655524,0.88859961633133155,0.71976704812008419,0.37785333341995614,0.86622371715902313,1.057742808412399,0.58337792434574154,0.7333966712605331,1.3714094226440583,0.033284519706122624,0.67299080473331985,0.41531928942470409,0.40000000000000002,0.52853021697460734,0.76007212364410059,0.21038160055893043,0.55971176012528212,0.23143383518511557,0.34985284810822548,0.7257284526379395
2035.0,0.38348284674258004,0.20934956003291139,0.014806558708977211,0.0,0.40887033462539524,0.81081536603292004,0.69937232645727521,0.9255842952163047,0.6797394109711723,0.48900345208136431,0.85515249406134364,1.0434570442461149,0.58337792434574154,0.7333966712605331,1.3809364209344643,0.033284519706122624,0.72626901474560435,0.41531928942470409,0.40000000000000002,0.69993667735051801,0.76007212364410059,0.21038160055893043,0.55971176012528212,0.23143383518511557,0.34985284810822548,0.72045278117367428
2036.0,0.20853014126302222,0.18086588286398825,0.022184584144134951,0.0071495641485798634,0.33929282947194034,0.58823985055262185,0.47773239491654351,0.75526132182924022,0.49983218942949048,0.28900345208136435,0.6607652456648323,0.90041430851990345,0.48336120457595549,0.56669833563026661,1.0190444027597931,0.0,0.51961591725726575,0.36920706256724378,0.40000000000000002,0.499936677350518,0.56007212364410064,0.21038160055893043,0.3730703203675983,0.30512134226440202,0.34985284810822548,0.54167027287016101
2037.0,0.20853014126302222,0.18086588286398825,0.022184584144134951,0.0071495641485798634,0.33929282947194034,0.59203499637347501,0.47775826174417818,0.66657990342014917,0.47969991913363985,0.28900345208136435,0.51625970751361216,0.59984299652051143,0.48336120457595549,0.66678227954293345,0.91431438565247736,0.0,0.55953450218729173,0.36920706256724378,0.50001260283276427,0.499936677350518,0.56007212364410064,0.21038160055893043,0.37971637450492307,0.29461076983642975,0.34985284810822548,0.55228463282796958
2038.0,0.20853014126302222,0.18086588286398825,0.022184584144134951,0.064318308532711616,0.33929282947194034,0.64854143948946563,0.56036171953818226,0.82207179203802971,0.45990326997880848,0.28900345208136435,0.47212891035182009,0.70002847372837496,0.48336120457595549,0.66678227954293345,0.93335882240974877,0.033284519706122624,0.55953450218729173,0.36920706256724378,0.50001260283276427,0.499936677350518,0.56007212364410064,0.21038160055893043,0.37971637450492307,0.29461076983642975,0.34985284810822548,0.55219031705508526
2039.0,0.10846432723362272,0.095263673999121959,0.029569826236529106,0.064318308532711616,0.14788784639762759,0.32049060448015237,0.29548449457370529,0.47394707214921422,0.23981046772928744,0.1111501186614082,0.33883802171161809,0.38594245379457381,0.066655500314962021,0.20000000000000001,0.50478738736206352,0.033284519706122624,0.16658114298236024,0.030715730669561035,0.20000000000000001,0.17140646037591073,0.20000000000000001,0.12615029139035136,0.18664806909052079,0.15253744469145133,0.20000000000000001,0.3365198527606526
2040.0,0.10846432723362272,0.10484956180447802,0.17017800457561752,0.064318308532711616,0.14788784639762759,0.32015307722206998,0.16063826748801002,0.30354226142445906,0.23981046772928744,0.088981449188397094,0.33883802171161809,0.22877104234146742,0.066705689382124983,0.29997204520627363,0.78099379118918866,0.20000000000000001,0.18640692361555011,0.046034965151210236,0.20000000000000001,0.05717301321335392,0.20000000000000001,0.26325107380753615,0.18664806909052079,0.25266118549250999,0.25000001487390433,0.24196533944399912
2041.0,0.10846432723362272,0.10484956180447802,0.17017800457561752,0.064318308532711616,0.14788784639762759,0.32015307722206998,0.16063826748801002,0.30354226142445906,0.23981046772928744,0.088981449188397094,0.33883802171161809,0.22877104234146742,0.066705689382124983,0.29997204520627363,0.78099379118918866,0.20000000000000001,0.18640692361555011,0.04611222685747287,0.20000000000000001,0.05717301321335392,0.20000000000000001,0.26325107380753615,0.18664806909052079,0.25266118549250999,0.25000001487390433,0.24196533944399912
2042.0,0.10846432723362272,0.10484956180447802,0.17017800457561752,0.064318308532711616,0.14788784639762759,0.25235136667904379,0.14766222981452098,0.18508707789312534,0.19990128230177021,0.088981449188397094,0.16111821948775898,0.17162859902746611,0.066705689382124983,0.20000000000000001,0.54289536918738479,0.20000000000000001,0.16658114298236024,0.04611222685747287,0.20000000000000001,0.05717301321335392,0.20000000000000001,0.26325107380753615,0.18664806909052079,0.25266118549250999,0.25000001487390433,0.20523944124319921
2043.0,0.091790783868848938,0.10484956180447802,0.17017800457561752,0.064206970124393511,0.12191360065339582,0.19584492356305322,0.09977020780593289,0.27391734036124482,0.13995854427663218,0.044512621711375294,0.094580174719303883,0.19985729752567041,0.066705689382124983,0.19988810129360671,0.5524128076542657,0.20000000000000001,0.13317546098238048,0.06143146133912207,0.074977945042631944,0.014296769812038822,0.0,0.30539779774755543,0.0066859015062485736,0.29475509234693809,0.35000004462171302,0.20523944124319921
2044.0,0.30875230567070366,0.19068791723252632,0.18496291329569597,0.064206970124393511,0.44395638546197286,0.19207607285334222,0.16929343739861494,0.27391734036124482,0.18000591544870889,0.13349407089977239,0.11665663206391814,0.18557153335938623,0.11667223496364372,0.24402919253315503,0.59050168116882407,0.33326829696850935,0.13317546098238048,0.092069930302420472,0.34993068441971492,0.17149090757037752,0.12002397777176459,0.42114602633505738,0.080171209713673003,0.58406401657255347,0.79990194831849804,0.20523944124319921
2045.0,0.21696152180185474,0.085838355428048296,0.014784908720078441,0.0071426219474559852,0.33075826807809033,0.32049809169048504,0.30398312557057255,0.5183361329607683,0.25990326997880836,0.15561891968144523,0.26667042570350202,0.42858589729887553,0.049966545581518716,0.24402919253315503,0.46666985704948905,0.13326829696850934,0.19318019124849489,0.061276937926596796,0.34993068441971492,0.20000000000000001,0.12002397777176459,0.15789495252752128,0.073485308207424438,0.33140283108004354,0.54990193344459382,0.3523470049062048
2046.0,0.32542584903547744,0.20968019241679819,0.014784908720078441,0.028521680153054164,0.51339617490104161,0.32782206563879529,0.31263387937316878,0.53315973628505298,0.25990326997880836,0.31125973650614147,0.27774164880118596,0.48572893696524816,0.24996654558151871,0.34411308352239339,0.54284757008111995,0.13326829696850934,0.25972450777148198,0.21522641076839114,0.37496534220984729,0.20000000000000001,0.32002397777176456,0.2314446123417829,0.20681861508243204,0.42605470170997328,0.69985289272993856,0.36285129012254269
2047.0,0.32542584903547744,0.20968019241679819,0.014784908720078441,0.028521680153054164,0.51339617490104161,0.31295663766991783,0.25618696798400109,0.40732253577831151,0.23990918542751727,0.31125973650614147,0.24439538054153523,0.38581463167899888,0.24996654558151871,0.34411308352239339,0.54284757008111995,0.13326829696850934,0.25972450777148198,0.21522641076839114,0.37496534220984729,0.20000000000000001,0.32002397777176456,0.2314446123417829,0.20681861508243204,0.42605470170997328,0.69985289272993856,0.2207893038090129
2048.0,0.32542584903547744,0.20968019241679819,0.014784908720078441,0.028521680153054164,0.50468069163152829,0.25259510142525754,0.21286367156723593,0.26663933170080395,0.23990918542751727,0.31125973650614147,0.21107672605966116,0.31455723427264226,0.24996654558151871,0.28866259329813376,0.3809555632427285,0.13326829696850934,0.21311274484342052,0.19990717628674196,0.34995589008528427,0.20000000000000001,0.32002397777176456,0.18929788840176365,0.20681861508243204,0.3839607948555453,0.59985286298212981,0.17869881951188493
2049.0,0.30846432723362271,0.14291912677875723,0.0,0.028521680153054164,0.30456871547690173,0.35807413320291887,0.21286367156723593,0.26663933170080395,0.25994273802513806,0.42227828731774436,0.21663995138627978,0.31455723427264226,0.20000000000000001,0.22229420429477736,0.56193022345994803,0.0,0.39315345237841021,0.16926870732344354,0.27497794504263195,0.22857947358926464,0.20000000000000001,0.08408634393369388,0.24669522537004535,0.094651870629929816,0.20000000000000001,0.17869881951188493
2050.0,0.30846432723362271,0.14291912677875723,0.0073852332960219298,0.028521680153054164,0.30456871547690173,0.40326651898748295,0.25190054099340931,0.28136632878034662,0.25994273802513806,0.42227828731774436,0.27783543645441366,0.25722845319423632,0.20000000000000001,0.22229420429477736,0.64768273388826514,0.066601603859345965,0.40645964735508733,0.16926870732344354,0.27497794504263195,0.25710264904888858,0.20000000000000001,0.08408634393369388,0.24669522537004535,0.12105736956335919,0.40000000000000002,0.226070338723384
2051.0,0.20000000000000001,0.028615934685010995,0.0073852332960219298,0.0,0.12193080865395034,0.30909028232014146,0.25190054099340931,0.28136632878034662,0.23998816910258225,0.24444695679075554,0.27783543645441366,0.25722845319423632,0.033311030387688186,0.20002232419294969,0.59999996600251393,0.066601603859345965,0.33982870921975294,0.045957703444947595,0.27497794504263195,0.25710264904888858,0.0,0.052683408059451507,0.11986856621227734,0.12105736956335919,0.40000000000000002,0.226070338723384
2052.0,0.20000000000000001,0.028615934685010995,0.0073852332960219298,0.0,0.12193080865395034,0.30909028232014146,0.25190054099340931,0.28136632878034662,0.23998816910258225,0.24444695679075554,0.27783543645441366,0.25722845319423632,0.033311030387688186,0.20002232419294969,0.59999996600251393,0.066601603859345965,0.33982870921975294,0.030638468963298398,0.20000000000000001,0.25710264904888858,0.0,0.042146723940019282,0.11986856621227734,0.089463719219765758,0.20000000000000001,0.226070338723384
2053.0,0.20000000000000001,0.019077289790007331,0.0073852332960219298,0.0,0.12193080865395034,0.29403743095602897,0.24757516409211119,0.28136632878034662,0.20000000000000001,0.24444695679075554,0.27783543645441366,0.25722845319423632,0.0,0.20002232419294969,0.59999042884017983,0.066601603859345965,0.33982870921975294,0.015319234481649199,0.049993698583597479,0.25710264904888858,0.0,0.042146723940019282,0.11986856621227734,0.089463719219765758,0.20000000000000001,0.226070338723384
2054.0,0.033388178341501248,0.019077289790007331,0.036983926187283994,0.042876558288107547,0.052275712337420156,0.29403743095602897,0.24757516409211119,0.34793875077330305,0.20000000000000001,0.24444695679075554,0.27783543645441366,0.27162828386101656,0.0,0.20002232419294969,0.59999042884017983,0.066601603859345965,0.33982870921975294,0.015319234481649199,0.049993698583597479,0.27139941886092739,0.0,0.052714389688086769,0.11986856621227734,0.089463719219765758,0.20000000000000001,0.226070338723384
2055.0,0.0,0.0095386448950036656,0.036983926187283994,0.042876558288107547,0.0,0.21090152304371451,0.095579526420845107,0.18498296376296375,0.040027637148911901,0.0,0.094502909027298299,0.22861456725323678,0.11667223496363013,0.066547313291848209,0.59999042884017983,0.0,0.1731875406706416,0.030715730669561035,0.1249716436262498,0.071455716990556473,0.040008040180733104,0.052714389688086769,0.0,0.042052611894655562,0.0,0.06829101232931932
2056.0,0.14177849702356227,0.047693213124869495,0.036983926187283994,0.042876558288107547,0.12182745725123696,0.32778071530384578,0.13446462984585819,0.16285906615751822,0.040027637148911901,0.17780945984072261,0.027854633838442711,0.15707169692008388,0.11667223496363013,0.066547313291848209,0.79046343054978152,0.0,0.25321157312736042,0.030715730669561035,0.1249716436262498,0.27145571699055648,0.080096101415865234,0.052714389688086769,0.16668994730026515,0.13147502365413632,0.20000000000000001,0.078743045057331387
2057.0,0.14177849702356227,0.047693213124869495,0.036983926187283994,0.042876558288107547,0.12182745725123696,0.305317634109745,0.32574493836238727,0.39993304618626568,0.2999309071277203,0.17780945984072261,0.37763686841752653,0.40017144040686264,0.11667223496363013,0.09980415738093977,0.67613949641006665,0.0,0.12662912058285936,0.030715730669561035,0.1249716436262498,0.20000000000000001,0.080096101415865234,0.052714389688086769,0.16668994730026515,0.13147502365413632,0.20000000000000001,0.2419600572107003
2058.0,0.14177849702356227,0.047693213124869495,0.036983926187283994,0.042876558288107547,0.12182745725123696,0.305317634109745,0.32574493836238727,0.39993304618626568,0.2999309071277203,0.17780945984072261,0.37763686841752653,0.40017144040686264,0.11667223496363013,0.09980415738093977,0.67613949641006665,0.0,0.093203485601274533,0.030715730669561035,0.1249716436262498,0.20000000000000001,0.080096101415865234,0.052714389688086769,0.16668994730026515,0.13147502365413632,0.20000000000000001,0.2419600572107003
2059.0,0.14177849702356227,0.047693213124869495,0.0,0.0,0.12182745725123696,0.26387158791260912,0.23449078884284025,0.37034530307828833,0.2999309071277203,0.17780945984072261,0.37763686841752653,0.40017144040686264,0.11667223496363013,0.09980415738093977,0.52381269314736589,0.0,0.080024032456718866,0.030715730669561035,0.1249716436262498,0.20000000000000001,0.080096101415865234,0.021063024308257374,0.16668994730026515,0.13147502365413632,0.20000000000000001,0.2419600572107003
2060.0,0.14177849702356227,0.047693213124869495,0.0,0.0,0.12182745725123696,0.21491410850407858,0.23016541194154211,0.37034530307828833,0.2999309071277203,0.17780945984072261,0.37763686841752653,0.40017144040686264,0.0,0.033256844089091561,0.39047300170960175,0.0,0.080024032456718866,0.0,0.0,0.20000000000000001,0.080096101415865234,0.0,0.16668994730026515,0.13147502365413632,0.20000000000000001,0.2419600572107003
2061.0,0.025047294520448966,0.0095386448950036656,0.0,0.0,0.0087068896296763447,0.27517436502654063,0.26479452122040559,0.45912342473674927,0.2999309071277203,0.044512621711375294,0.38871362747086935,0.42885703523992708,0.0,0.033256844089091561,0.65709505965279513,0.0,0.053251502888018054,0.0,0.0,0.11433194339670634,0.0,0.0,0.0,0.0,0.0,0.25768769898164823
2062.0,0.0,0.0095386448950036656,0.0,0.0,0.0,0.10544137553439503,0.073709443153477744,0.30361666139661692,0.13997827829979698,0.0,0.21107693757651011,0.17158559408734861,0.0,0.0,0.30473958825577546,0.0,0.019965975191482157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356432762984425
2063.0,0.0,0.0095386448950036656,0.0,0.0071495641485798634,0.0,0.10544137553439503,0.073709443153477744,0.30361666139661692,0.13997827829979698,0.0,0.21107693757651011,0.17158559408734861,0.0,0.0,0.30473958825577546,0.0,0.019965975191482157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356432762984425
2064.0,0.0,0.0,0.0,0.014299128297153907,0.0,0.10544137553439503,0.073709443153477744,0.30361666139661692,0.11990523386464372,0.0,0.21107693757651011,0.17158559408734861,0.0,0.0,0.30473958825577546,0.0,0.019965975191482157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356432762984425
2065.0,0.1001316676899012,0.028606508758323972,0.0,0.064311366331587738,0.10448263411436209,0.15460885224934881,0.12153621428194414,0.17766787414307569,0.17998618142554407,0.044490724594198547,0.17773067593659525,0.22894241478723987,0.0,0.066726303668149883,0.27619685533988736,0.0,0.17991402128584003,0.0,0.0,0.085724337737757506,0.040048050707932617,0.010515983732813136,0.066660071676690746,0.052563178069310726,0.14995095928534474,0.13148438892899941
2066.0,0.1001316676899012,0.028606508758323972,0.0,0.064311366331587738,0.10448263411436209,0.15460885224934881,0.12153621428194414,0.17766787414307569,0.17998618142554407,0.044490724594198547,0.17773067593659525,0.22894241478723987,0.0,0.066726303668149883,0.27619685533988736,0.0,0.17991402128584003,0.0,0.0,0.085724337737757506,0.040048050707932617,0.010515983732813136,0.066660071676690746,0.052563178069310726,0.14995095928534474,0.13148438892899941
2067.0,0.1001316676899012,0.028606508758323972,0.0,0.064311366331587738,0.10448263411436209,0.15460885224934881,0.12153621428194414,0.17766787414307569,0.17998618142554407,0.044490724594198547,0.17773067593659525,0.22894241478723987,0.0,0.066726303668149883,0.27619685533988736,0.0,0.17991402128584003,0.0,0.0,0.085724337737757506,0.040048050707932617,0.010515983732813136,0.066660071676690746,0.052563178069310726,0.14995095928534474,0.063151363305801594
2068.0,0.1168298640368604,0.038145153653327643,0.0,0.064311366331587738,0.14805145682210591,0.35078373502580684,0.3084258535897233,0.37766787414307573,0.39996050816246748,0.20010964427564376,0.3888516170475243,0.42894241478723993,0.0,0.16672073914185273,0.54285716390212335,0.033284519706122624,0.30644975023280935,0.0,0.0,0.27142756792571865,0.040048050707932617,0.010515983732813136,0.066660071676690746,0.1366838819938056,0.29990191857068949,0.26839573599535821
2069.0,0.1168298640368604,0.038145153653327643,0.022199026272169527,0.064311366331587738,0.14805145682210591,0.35078373502580684,0.3084258535897233,0.37766787414307573,0.39996050816246748,0.20010964427564376,0.3888516170475243,0.42894241478723993,0.0,0.16672073914185273,0.54285716390212335,0.033284519706122624,0.30644975023280935,0.015319234481649199,0.0,0.27142756792571865,0.040048050707932617,0.010515983732813136,0.066660071676690746,0.16306347843936334,0.29990191857068949,0.26839573599535821
2070.0,0.025006163247988995,0.028625349261549183,0.022199026272169527,0.014299128297153907,0.043568822707743801,0.22254180940145712,0.18688963930777916,0.30354969878116594,0.21997432673692341,0.15561891968144523,0.26112945005648036,0.20000000000000001,0.0,0.099994435473702847,0.43803152592100947,0.033284519706122624,0.12653572894696935,0.015319234481649199,0.0,0.18570323018796114,0.0,0.010515983732813136,0.0,0.16306347843936334,0.14995095928534474,0.21050438535940114
2071.0,0.025006163247988995,0.038163994156552847,0.022199026272169527,0.0071077836210691209,0.043568822707743801,0.31276535394945376,0.18688963930777916,0.303549698781166,0.21997432673692341,0.15561891968144523,0.2166841664375477,0.20000000000000001,0.016688954733443305,0.099994435473702847,0.54285711856836538,0.033284519706122624,0.12653572894696935,0.015396496187911838,0.0,0.18570323018796114,0.0,0.031610039820578473,0.013332027031222955,0.12100569607334029,0.14995095928534474,0.21050438535940114
2072.0,0.025006163247988995,0.038163994156552847,0.022199026272169527,0.0071077836210691209,0.043568822707743801,0.31276535394945376,0.18688963930777916,0.303549698781166,0.21997432673692341,0.15561891968144523,0.2166841664375477,0.20012843546674519,0.016688954733443305,0.099994435473702847,0.54285711856836538,0.033284519706122624,0.12653572894696935,0.015396496187911838,0.0,0.18570323018796114,0.0,0.031610039820578473,0.013332027031222955,0.12100569607334029,0.14995095928534474,0.21050438535940114
2073.0,0.0083079272601330918,0.038163994156552847,0.022199026272169527,0.0071077836210691209,0.017422372899196757,0.29770497496899145,0.078030491515785158,0.22942411252078823,0.1599526288279233,0.0,0.14430725437630559,0.20012843546674519,0.016688954733443305,0.066704019154480862,0.54285711856836538,0.0,0.11987592493470056,0.015396496187911838,0.0,0.11430381132703378,0.0,0.031610039820578473,0.013332027031222955,0.12100569607334029,0.0,0.12625050548029712
2074.0,0.0083079272601330918,0.0095386448950036656,0.0073996754240565092,0.0071077836210691209,0.017422372899196757,0.27132302897021299,0.13452969449480173,0.15549933478515404,0.1599526288279233,0.0,0.12757336325976593,0.12862860405424917,0.016688954733443305,0.066704019154480862,0.54285711856836538,0.0,0.11987592493470056,0.015396496187911838,0.0,0.11430381132703378,0.0,0.094768055902728077,0.013332027031222955,0.0052656083905989097,0.0,0.14720684228240805
2075.0,0.0083079272601330918,0.0095386448950036656,0.0073996754240565092,0.0071495641485798634,0.017422372899196757,0.27132302897021299,0.13885507139609987,0.14810239900815819,0.1599526288279233,0.0,0.12757336325976593,0.14305708769366179,0.016688954733443305,0.066704019154480862,0.54285711856836538,0.0,0.11987592493470056,0.015396496187911838,0.0,0.11430381132703378,0.0,0.094768055902728077,0.013332027031222955,0.0052656083905989097,0.0,0.1577373193528516
2076.0,0.0,0.0095292189683166446,0.0073996754240565092,0.0071495641485798634,0.0,0.14686482981063784,0.13885507139609987,0.14810239900815819,0.1599526288279233,0.0,0.12757336325976593,0.12878565851308746,0.0,0.0,0.46667940553672682,0.0,0.066557697864689805,0.0,0.0,0.028579473589264631,0.0,0.094768055902728077,0.0,0.0052656083905989097,0.0,0.1577373193528516
2077.0,0.10846432723362272,0.0095292189683166446,0.022206234133033721,0.0071495641485798634,0.087086062855563931,0.19993995843525433,0.15225176983310695,0.14801315959138633,0.32000395156287359,0.15561891968144523,0.21664002407217459,0.27172862872694986,0.0,0.044387212991629794,0.47620640382713286,0.066601603859345965,0.099909989397730631,0.015319234481649199,0.0,0.20000000000000001,0.0,0.094768055902728077,0.013351915021854625,0.084172302270189875,0.20000000000000001,0.24207497586023843
2078.0,0.11680521105468178,0.028606508758323979,0.022206234133033721,0.0071495641485798634,0.16547384008173588,0.29033974489357173,0.22167929523226815,0.14801315959138633,0.32000395156287359,0.17785333341995613,0.28330493360702175,0.28612845939373011,0.0,0.099837703215889431,0.65716196706985364,0.066601603859345965,0.15318153254059172,0.030638468963298398,0.0,0.20000000000000001,0.0,0.094768055902728077,0.020017928537460671,0.089422418012810659,0.20000000000000001,0.24207497586023843
2079.0,0.11680521105468178,0.07619581013580165,0.022206234133033721,0.1213479032168521,0.16547384008173588,0.29033974489357173,0.22167929523226815,0.19257333245271119,0.30002962482595014,0.17785333341995613,0.27775825674033844,0.27172862872694981,0.08337793426500531,0.099837703215889431,0.5618920068383837,0.066601603859345965,0.15318153254059172,0.030792992375811141,0.0,0.20000000000000001,0.12010414159659835,0.063158016082149604,0.020017928537460671,0.089422418012810659,0.20000000000000001,0.17363752714334629
2080.0,0.11680521105468178,0.07619581013580165,0.022206234133033721,0.1213479032168521,0.16547384008173588,0.29033974489357173,0.22167929523226815,0.19257333245271119,0.37996644740237928,0.17785333341995613,0.27775825674033844,0.27172862872694981,0.08337793426500531,0.099837703215889431,0.5618920068383837,0.066601603859345965,0.15318153254059172,0.030792992375811141,0.0,0.20000000000000001,0.12010414159659835,0.063158016082149604,0.020017928537460671,0.089422418012810659,0.20000000000000001,0.22628964317430392
2081.0,0.11680521105468178,0.07619581013580165,0.022206234133033721,0.1213479032168521,0.16547384008173588,0.27528689352945918,0.21735391833097001,0.19257333245271119,0.37996644740237928,0.17785333341995613,0.25004149348715993,0.18619922278643478,0.08337793426500531,0.099837703215889431,0.50481605549637454,0.066601603859345965,0.11322286710086338,0.030792992375811141,0.0,0.20000000000000001,0.12010414159659835,0.063158016082149604,0.020017928537460671,0.089422418012810659,0.20000000000000001,0.22628964317430392
2082.0,0.041720847810136394,0.07619581013580165,0.0,0.1213479032168521,0.095784348484963006,0.25234008645707856,0.22123285559176376,0.28137372206653744,0.20000000000000001,0.088981449188397094,0.30004423502212785,0.22894241478723992,0.08337793426500531,0.19989923031957962,0.6857620589155704,0.0,0.29315019034799439,0.046034965151210236,0.049993698583597479,0.12855836603942178,0.12010414159659835,0.021011229527405008,0.073233060345770512,0.021021138602627394,0.14995095928534474,0.16818405129494254
2083.0,0.041720847810136394,0.07619581013580165,0.0,0.1213479032168521,0.095784348484963006,0.19208733962150923,0.16921533069198344,0.28137372206653744,0.20000000000000001,0.088981449188397094,0.23329657665976086,0.21454258412045965,0.08337793426500531,0.14444874009531999,0.50480649567284952,0.0,0.2398786472051333,0.030792992375811141,0.049993698583597479,0.12855836603942178,0.12010414159659835,0.021011229527405008,0.06656704683016447,0.021026309073990591,0.14995095928534474,0.14195198666691708
2084.0,0.083408739059346801,0.038050667832622856,0.0,0.0,0.16539630067983296,0.29005110018738972,0.16921533069198344,0.25918291473554994,0.099950641150885089,0.088981449188397094,0.23329657665976086,0.21454258412045965,0.16665551023421221,0.27786788096852211,0.65720019501633697,0.0,0.33306212431323995,0.046112226857460345,0.20000000000000001,0.028579473589252995,0.20000000000000001,0.010526340188825143,0.19327421930217906,0.021026309073990591,0.049950929537536028,0.14195198666691708
2085.0,0.050028775070269482,0.038050667832622856,0.04439804373937508,0.17857908485785351,0.16539630067983296,0.21473422625033903,0.15180533019260253,0.25918291473554994,0.099950641150885089,0.0,0.23329657665976086,0.21454258412045965,0.16665551023421221,0.27786788096852211,0.37146679289879814,0.0,0.30644305163341923,0.046112226857460345,0.20000000000000001,0.0,0.20000000000000001,0.052745308591267637,0.19327421930217906,0.1630841102797945,0.050000014873904354,0.12079169740807005
2086.0,0.050028775070269482,0.038050667832622856,0.04439804373937508,0.17857908485785351,0.16539630067983296,0.28627098718517363,0.15180533019260253,0.25918291473554994,0.099950641150885089,0.022234413738510896,0.23329657665976086,0.21454258412045965,0.16665551023421221,0.27786788096852211,0.56199714220192554,0.0,0.33307548184162195,0.046112226857460345,0.20000000000000001,0.042876243401303457,0.20000000000000001,0.052745308591267637,0.19327421930217906,0.1630841102797945,0.050000014873904354,0.210431636732379
2087.0,0.041687891249210414,0.038050667832622856,0.04439804373937508,0.17857908485785351,0.12184466525177728,0.24104103952130043,0.073783236911120237,0.088822736952716322,0.039948653473846907,0.022234413738510896,0.11104924446019629,0.15745688437991434,0.16665551023421221,0.24446561878651099,0.54294315695740081,0.0,0.23307873592368331,0.046112226857460345,0.20000000000000001,0.042876243401303457,0.20000000000000001,0.052745308591267637,0.15328483896063577,0.1630841102797945,0.050000014873904354,0.21567068341349724
2088.0,0.24168789124921042,0.076195821485950499,0.04439804373937508,0.17857908485785351,0.20023244247794922,0.48241957038819983,0.21714992796870308,0.29618245949683136,0.39992101632493499,0.20000000000000001,0.37770874360454015,0.32907113143990696,0.16665551023421221,0.37783991293063873,0.92389872020012942,0.0,0.45971116613188612,0.046112226857460345,0.20000000000000001,0.20000000000000001,0.28009610141586527,0.052745308591267637,0.30656303271659735,0.1630841102797945,0.099901859075072055,0.50501255499329756
