Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,10.436743832189698,9.8808143573917988,9.8406009001028103,10.15687710412173,9.405136936171937,9.3003233136908392,9.4185195139531857,9.1333604787173144,8.5202902376459804,9.5666700781993583,8.5305645335346938,8.4431559765185131,10.200008404521466,10.031422318182507,9.1333014521606941,9.8837319339169944,10.090156377684288,9.8457100911956701,10.412529931727757,8.9999085197881215,9.840608721659752,9.8112608149800842,9.583062838519826,9.4735917184305638,9.4743866340931042,9.060140764678863
2030.0,10.399535050897677,9.8621570199602271,10.044584787098369,10.239378216665559,9.6174220934645795,9.2737852107090717,9.8062958596529732,9.3741999465850157,8.4401559796730918,9.2001533988897073,8.647221479176828,8.5500851115401595,10.000058504315323,10.33216082869882,9.1237887652762346,9.8507724837027837,9.7006369433637722,9.7930344763899573,10.462410204816425,9.3713712443033064,10.220104070211381,10.158630085154677,9.7367627127736327,9.8942208556092801,9.4495092507536462,9.1428895166001958
2031.0,9.9127131574448342,10.215228983845034,10.070394015613598,9.9965256124519684,9.600068832058648,9.3412983486362791,9.7321501864189948,9.233658118324227,8.6400078436477408,9.3999560867744023,8.6078207973558243,8.4293004062004329,10.049958210494676,10.242916417589365,9.3000238881770407,9.5834064876872684,9.8529377833349905,9.8605047782791093,10.537501575354057,8.9000492481170106,9.71952317988797,10.121823646837996,9.6706900430024874,9.8211287634384803,9.2997791457341492,9.4705722165081667
2032.0,10.278550846568663,10.258011298445446,9.8738128394140912,10.207748045336878,9.7303146603717448,9.468066720136683,9.7586806302128473,9.3559752813444526,8.4900129080051485,9.5226619762052209,8.672037887461757,8.8848940979490543,10.291538385052261,10.50988924583886,9.2191161127213661,9.9005045111024792,10.220298667551926,9.8687437666043678,10.750031507081909,9.3142264141451321,9.8790944343345455,10.257859149706466,10.210198300996662,9.844584284911047,9.4496810196831298,9.2521788587955367
2033.0,9.641399332899887,10.26745106740105,9.7921320035607984,10.050026491745562,9.3003057522387937,9.1769790701850518,9.4258129202615564,9.3295580289675897,8.6302378972813081,9.0995834522343397,8.9422403660333014,8.7496839452926842,9.8167140294284696,10.276626949772389,9.4048877144958798,9.3169513048873629,10.059577574907728,9.2537247922187333,10.437589795183328,9.5785689877949984,9.7790942202027225,10.262056508186983,9.496437979563801,9.5630373159778781,9.1249018367642147,9.1850079166995116
2034.0,9.7915147700795728,10.294895269807377,9.55921514994942,9.8965470672469387,9.6304268022369968,9.3450914519876651,9.4235499856180311,9.6042303136053988,8.5101154821014386,9.2547637155204789,8.9193027619864012,8.9296214693605513,9.8666471751473708,10.215990780380196,9.2096750678832677,9.2666341286427016,10.269124271859056,9.7224301017205725,10.487419656940979,9.2714064688734688,9.5596111935647308,10.263214851422221,9.2663835185048136,9.3215520040349631,9.0998773164068876,9.2840516382369351
2035.0,9.4207574271766497,10.333229355387822,9.444538244562052,9.7107699758365786,9.782594835121845,9.5639831334760252,9.619569909354416,9.4935365006418131,8.7902103077148031,9.0553119765450631,8.8199128912530504,8.7203648476563291,9.9583779020274257,10.482459985225628,9.2333587884236508,9.2669107084183064,10.426382902881368,9.4308303340594186,10.649955890085323,9.4284176717007444,9.8996195668447022,10.152988328395065,9.703691042625163,9.4680732105793552,9.1498527886126073,9.2236889200930747
2036.0,9.3320380591873047,10.267129577465173,9.5225733899151273,9.9464825333694851,9.4602891214325773,9.5057546565207289,9.8393733476658145,9.5371853772113333,8.780173773601625,9.44376707506758,8.9332441171968995,8.7720498371679305,9.608152135538873,10.154673305526007,9.1000142830652955,9.5665040493314706,10.099896584286325,9.5376408221650628,10.412277875072279,9.357137805638402,9.7598317749162042,10.031713541618249,9.456677581089874,9.6083624500295777,9.0250490035298938,9.2763665392119741
2037.0,9.8284148932450321,10.004320537476902,9.7302179781788887,9.7859167505338664,9.5088662083683353,9.7264006460327384,10.189160916611359,9.944649385824297,8.7800552624022234,9.4437014365778715,9.2639712644318237,8.6794623748105799,9.7250668022049993,10.060954590406508,9.6001863371878251,9.4000488863537583,9.6799703562535306,9.5837616255526932,10.149955890085224,9.4000351905798087,9.9599719307764811,9.8635879966723436,9.4867973917796053,9.5603193022678994,8.9997545733181568,9.7374601615882241
2038.0,9.6741291478618532,9.8665768353746124,10.044937844137333,9.6711478691255799,9.4611417243699556,9.6678054115623979,9.946658517617406,9.5226369074676764,9.1700878568481308,8.9215328199536437,9.3118979050797606,8.6573568122005113,9.9749415229624301,10.376972790209646,9.5523841055451939,9.6503987459980323,10.066164051352352,9.6066863575499983,10.412416506232901,9.2141771575304041,10.139847760137098,10.031801483871922,9.806914855517018,9.6342414460366221,9.199901859075073,9.7395065548437678
2039.0,9.8784233802388357,10.309444368748926,9.7553534041163772,9.9391347047134158,9.5527407732875407,9.7891302369578828,9.7613875655278655,9.3922088888824184,9.0903287832274007,9.1996053493906267,9.0453495977962177,8.7849496657824311,10.083227456336768,10.404983399550666,9.6431103745152029,9.4167399928968312,10.029992531534171,9.9992817404889784,10.662410204816414,9.4356785678903066,10.279675514962936,10.126512754646976,9.8702918625587142,9.7129293183632051,9.225000007436952,9.547452081174562
2040.0,9.6671261509955784,10.3381878309558,9.6855569224244533,10.104159833035755,9.5356459366976267,9.1187224715345483,9.154187442818678,9.1596923910783339,8.5000789241970587,9.0888061135481877,8.8829542483058432,8.6852070396431369,10.016446443676926,10.388338198099664,9.2286048321088998,9.4672683422605139,9.7899300534905223,9.5992123604019177,10.812529931727697,9.1787025556429356,9.7796554621171339,10.09496575587152,9.7634891309411351,9.6264748181551418,9.2001225943496863,9.2709195366453887
2041.0,10.12481278377188,9.9377814681056513,9.5259275941106267,10.285881806275071,9.5224476539055054,9.1246907503636141,9.3266692469138981,9.029316319373077,8.2499950427030058,9.2445345585140295,8.5795108433128977,8.6212920892655305,9.8419648086167406,9.8213716411230578,8.9429526884515766,9.2001952479078994,10.100459743769878,9.6306613367983616,10.562460616147543,9.1286498547489181,9.6392269068448577,9.9529582611579333,9.5132120964637892,9.5505905669255657,9.0500244980464704,9.0579506273512713
2042.0,10.037155154819409,10.252491481719797,9.9151520952252579,10.35386540010526,9.8226154266948953,9.281086529929695,9.2375109818975893,9.1076051640417539,8.5298331356856032,9.2438437281931556,8.6417874968922828,8.6359718182228882,10.358336147239498,10.488388866970995,9.2428332133527942,9.6168539486782141,10.223689043667491,10.04679866753532,10.812416506232891,9.3001759189088204,9.9989985232474865,10.411136524502691,9.8262785810804019,10.06339581240139,9.6496809899353195,9.120045011777945
2043.0,9.8827995826547461,10.204088882902768,9.8998521200153107,10.128383502749662,9.634129584397936,9.1418960751507807,9.1938170186465538,8.870404832768866,8.0899930788171712,9.4110404479418168,8.4168464796973073,8.5005718573809776,10.258152160336966,10.182275410616567,8.995398904474996,9.716691185870566,10.140365062359383,9.9766657811890713,10.712416506232868,9.0715190821279688,10.059731391719779,10.521461816705301,9.7535535372247537,9.6630658882902605,9.3998037478979537,8.9055731192592358
2044.0,10.457879912895365,10.561619379388627,10.019081861813909,10.121205448098539,9.9789217113486117,9.5281862157740846,9.6870660584497834,9.1338253794222268,8.4001974948744671,9.9661439523005182,8.7252878965827243,8.4365346680916034,10.574799300767054,10.700022172091229,9.4095842155564746,9.9337072428368707,10.800406587442271,10.068704514085397,11.212391300567413,9.607070996221724,10.119823663397913,10.621239178302577,10.203173387120959,10.031379143970057,9.5997546625615833,9.2180330968261028
2045.0,10.441053943001561,10.788671805632461,9.7448154827265583,10.110314395426307,10.013176457341309,9.7169471184241445,10.035270747340082,9.2407873667011131,8.4298924686067149,9.9659686166472703,8.7672824039121053,8.571242074441372,10.674816060213807,10.510917627639529,9.5765169223681781,10.01675619579289,10.781007561576819,10.245926222714342,11.250044109914644,9.7141418989701034,10.380236304834513,10.421534067288739,10.150001687196729,9.8923384083956662,9.5499508402941089,9.528827335240134
2046.0,9.9161424927776842,10.66721015656843,10.025862384294728,10.229126746750637,10.212805673311049,9.4336931719891801,9.7201174190465682,9.1927407522646263,8.5700780017321474,9.3109197493448299,8.5245683929288987,8.5567278026459839,10.549874621564909,10.494054854352814,9.3620400990809891,9.7666505695793155,10.469544534137231,10.207551880547737,10.987407054108267,9.1569830622600143,10.460212231898346,10.415613707923679,10.016823868086712,10.086539515746754,9.5749017326468842,9.3129763652980699
2047.0,10.07506348525251,10.514138515758791,9.9710636719758696,10.247146935630759,9.9180165870769237,9.0774823288739359,9.4480646439045675,8.9150540378395107,8.3501826110878845,9.4445675231940776,8.255684577276913,8.2354860735229956,10.066521692560315,10.610268982210069,9.1049115517506092,9.6670412240500951,10.21300601154018,9.9773754183687018,10.999936985836175,9.2144374811459073,10.379014508396891,10.189402017066655,9.6761172863145255,9.8838829430500024,9.3495829680016271,9.0591207305734827
2048.0,10.083384195128847,10.737294974067943,10.025675107729858,10.214023947583714,9.9005683658640571,9.4112917077192098,9.7867949936830918,9.2298033646323887,8.5701174697784772,9.5333954809715458,8.8503255881672516,8.1361986226054679,10.524832784943257,10.416136568810934,9.2906498074089292,9.8505617071631306,10.043518927428746,10.539015175564519,11.08753308243597,9.2429395490556878,10.559711481620582,10.30574004290095,9.5032567970813311,9.8151489005206471,9.3496564175193271,9.2901718801572422
2049.0,10.124084296049274,10.471029618933311,10.211798014350647,10.289093840187084,9.8085816352317217,9.3888888186006607,9.7817706822758801,9.2446493241149845,8.6103227845094814,9.4554215546652074,8.7470692364295672,8.3854570497422536,10.533219096451841,10.49864654849984,9.1240134097361274,10.083943027747249,10.263284095205403,10.215141587518712,10.899974794334469,9.2714134848957919,10.620043816509575,9.9478085800638603,9.8062008734626005,10.052650991803656,9.3999264017432544,9.3401207210498427
2050.0,10.295101025699882,10.40904747728797,10.251754287076928,10.279048803956034,9.6609221000798122,9.5350259160062354,9.7728835263779708,9.2373268853324824,8.910204344683688,9.4441288271002577,8.9115239834096727,8.4211287533855881,10.84148833981407,10.804989671435802,9.1048064163132167,9.8505285278795789,10.206406161551481,10.237525231627277,11.225059863455659,9.3498416423907216,10.559931682314444,10.274036964284662,9.9102512603928314,9.8682022658227755,9.2745339198500183,9.3206827496927733
2051.0,10.232832335960506,10.300241109331209,9.8886914459100055,10.125969473129192,9.7829049411988116,9.2113463066516985,9.5777231885202827,9.4003716913318662,8.7097205756217164,9.1328253624500739,8.8526963898854003,8.2006706094243356,10.891588643554025,10.743968412301189,8.8666937679616922,9.8338538424122035,10.236228529448059,10.076842742291173,11.237741029176824,9.0430521453149275,10.579174836070386,10.26380017223298,9.8929813825635815,9.805151685339009,9.2250244013660918,9.313537036087542
2052.0,9.8994318706561124,10.209151253119915,9.8600503578868484,10.250770258146087,9.5523658060947163,9.1646909621982573,9.247679515479458,9.1966325428720062,8.5001678343617133,9.288696508905872,8.7699120582871188,8.2865983451056255,10.39163873342866,10.382045876649663,9.0190635053910828,9.666926970780942,9.7627844534682708,9.8236035377580233,10.937829249006093,9.1715049651076228,10.079275028961836,9.8215288642745904,9.4566936350917672,9.4580323910453554,9.1995338677913523,8.8525177793159777
2053.0,10.216327821471609,10.07141698253524,10.000198039941662,9.8858398131299303,9.7830989138545021,9.2945326595234725,9.6863389899338657,9.3483924646017371,8.7000394918375328,9.4883784056853919,8.8211462590281542,8.6285926306934577,10.241655477996646,10.482533064396947,9.2714571707314217,9.7837807409239002,10.176303861021355,9.8995677184588082,11.000012602832824,9.2425314810889549,10.179655319346699,9.8535891150000694,9.7335916250558832,9.728537574361777,9.5498773312807916,9.1628467635274049
2054.0,9.8164181050436063,9.6053033376262267,9.7114701801479271,9.6819488599520263,9.1304523760451346,9.1980790321194554,9.2581900979196625,9.3261495428219927,8.3200039753540764,9.0998573910573448,8.5945500373199977,8.6146207282308858,9.6499664761467674,10.021354980647921,9.0047060609068907,9.4839106219164044,9.5097360674286548,9.2849350253808538,10.36244801331474,8.9639907018418654,9.7203242709290727,9.4902446704551267,9.1838331934464605,9.0431867542582971,9.0748527663017509,8.8492774093918385
2055.0,9.8657922968878395,9.9950465946558857,9.7743134593861996,10.142831667726107,9.2002581404063619,9.5795280552948583,9.4995591977251479,9.7038471841147338,8.3499456957494935,9.0774805402683576,8.6803969451721823,8.6789272324322155,10.266362919222235,10.666391030390901,9.4856185936187956,9.4334311192620959,9.7565042359902918,9.8225693827519525,10.850056712747367,9.1714487009683321,9.8199637716759867,9.8952186492262193,9.2697333725595357,9.5733420964906131,9.0498527588647981,9.2124488150503314
2056.0,10.390736788073731,10.266614776974095,10.007593899777728,10.257277223021681,9.7092448773734148,9.9111959515731805,9.8666701663717404,9.7703675842937763,8.8603969179479645,9.7551474043558066,9.2552427137021489,9.1427642518901848,10.216538466885957,10.726741577918194,9.7714666852495871,9.8670735703175545,10.522992372125888,10.092108679926444,10.700075616996585,9.8000140745324185,10.079594946701302,10.163013621276297,9.6195692983688481,10.060621133489867,9.6498527588647995,9.6646440132409506
2057.0,10.624499631916315,10.846711098418563,10.433391778841877,10.74304725828766,10.378521304659191,10.0299113802118,10.542361137439267,10.133486953446466,8.7301491060726697,9.9770966133723142,9.6007142089940682,9.1430708696322043,10.808010042293763,10.66541759987841,9.9666220466296629,10.099625984726478,10.793350192365207,10.415233771126259,11.212681165721133,9.650158298126069,10.460432313648617,10.595363589441028,10.397164927172945,10.067802865996837,9.74973019426292,9.9066764435918593
2058.0,10.587081260522226,10.723067562959784,9.9778478468273164,10.165138905664271,9.9140161543807857,9.6298100263286361,10.277527807395648,10.307266685167249,9.1100957956606798,9.7440301578271473,9.6175200081828756,9.4003423617641104,10.258135470324991,10.338285235974821,9.8573004485211442,10.033300980426207,10.716749227411126,10.176202402783986,10.900000000000009,9.3427847461941873,10.140087870906324,10.036811547488973,10.077116916626673,10.351588218488935,9.349999866134862,9.8230634097217173
2059.0,10.037072728836746,10.266893612408929,10.11879449042727,10.075470483305644,9.7225249606075153,9.7721144389229018,10.293493831919626,10.02251434981377,9.2501926208466827,9.5668237018300264,9.3666390427064261,9.1504355004773519,10.099857817481578,10.327082223973953,9.6430530042604889,9.8333987729365511,10.183203846661284,10.038730641882314,10.587659110763795,9.3000844301993002,10.000320179453489,10.015588430497422,9.8066784710057853,9.7945196850678897,9.349877271785175,9.5341803241699896
2060.0,10.308217014063088,10.357831866237873,10.467029400445437,10.486212201152579,9.8609479117168064,9.8662346245046653,10.062597267493786,10.29255113941807,9.4603771958204028,9.7887514368455584,9.7132265813568992,9.7081779852323429,10.433311070064647,10.449438239503163,9.7951981992509474,10.216983968484147,10.253161464581542,9.9689056869789745,10.88749527393772,9.5927742349071856,10.140027997814471,10.252859780958946,10.106649214316352,9.8502935369673192,9.8499019036967859,9.4325441350110957
2061.0,9.9490080183339913,10.190508485047353,9.7188049630176288,10.303652012270575,9.6224947532191933,9.2975257461567686,9.5864856649420176,9.799933191679953,8.9499358525291157,9.3104482604370649,9.1378501224077695,9.265276776265976,10.041580283669155,10.204927701324522,9.3285332411214252,9.9172927953775289,10.179557058455927,9.6993970752930991,10.2624732189804,9.1996270631300785,9.7398076544693239,9.8698691905177505,9.6736876616209919,9.626397320371721,9.524950922100583,9.4575886941831193
2062.0,9.6416915869134883,9.9858952226906244,9.778269303809429,10.203617025358961,9.4267534248175995,9.4062274235732311,9.9320290186143332,9.6148532733808452,8.6603178628992907,9.3329789067619373,8.9355454250806439,9.0579616790386019,10.108311027907845,10.088847194475436,9.6236885118112525,9.9671220798366935,9.9932169264445818,9.6539644042431476,10.287570890934314,9.121480336800353,9.8596114077203811,9.7105731259085459,9.4759745969164655,9.5577715257806446,9.6250244013660939,9.5608476558231832
2063.0,10.207826266842559,10.200514879981366,10.078240115469383,10.335486736863039,9.8434612055664097,9.7078547150493186,9.8493349312354574,9.4854999832556093,8.8300108489545011,9.8105689194007226,9.0369614575662673,9.1289501191792297,10.391747496245991,10.360876065713477,9.9427042861193478,10.333544876686032,10.312442590121794,10.068735848270705,10.937602398016265,9.4286216971865144,10.259751563556829,9.9425765042221776,9.939763336720052,9.9448786358427164,9.7753188390147816,9.4690406116221126
2064.0,10.381996615456185,10.691207827448054,10.229263501284784,10.864669229198057,9.787344219079344,9.8079469252829465,10.125599189385664,9.7743076691553608,8.6899239621536886,10.010854137286033,8.8720291636269302,8.8421583036562499,10.508561814535618,10.532513608520985,9.6476157924907771,10.450414710930984,10.482726654097849,10.314662363736062,11.137551986685189,9.4212551697743585,10.259671447314197,10.553527358331863,10.079330917374872,10.053099561413472,9.5003433593721098,9.9175714321868007
2065.0,10.553927260782356,10.6189832228801,10.514871266406416,10.846702639549711,9.8738449979164713,9.8678749939626993,10.202481716650995,9.3710777633858484,9.0001578840809202,10.176954599438037,8.9804489916688794,8.6211078217952739,10.508227399301116,11.021511627018199,9.7573817466413555,10.567122417046289,11.02721931642467,10.299428153808945,11.124996849291747,9.5282699018567314,10.599999571760184,10.910806941777878,10.413707314227658,10.323663845341549,9.6248772048526057,9.731753701249076
2066.0,10.378386083555107,10.567583619437034,11.163631693213809,10.786296170300155,10.109869371155071,9.9418723542978178,10.237095762830688,9.6004833221845658,9.1202409144836718,9.5772283002394403,9.1885568503173971,8.9712517463012045,10.51695643137327,10.816191817194554,9.6191733413749443,11.017146513131516,10.80607942587659,10.200038054648815,11.487520479603328,9.4424892150037927,10.719643259123259,10.942281282635733,10.189858635352952,10.426678588604345,9.7749753903992467,9.6631903658322891
2067.0,10.348201132542556,10.728086491418416,10.269709722959863,10.707591340119844,9.9574780530048486,9.594831195139184,9.9862647971238818,9.8373640676752636,8.8101648885329595,9.6331981556538224,8.7253456542381915,8.5786994570434896,10.774908053665129,11.171123028093632,9.8145293456352398,10.250626360111752,10.61974279392976,10.430723063510067,11.27509137053751,9.5282768668935276,10.380076096128438,10.247549568325194,10.277126935837497,10.241850847118865,9.7247300678347344,9.3767650241012017
2068.0,10.087430618593761,10.138660345163025,10.036857568369566,10.125197097176812,9.743853168360566,9.4902012669394225,9.9908819627627352,9.7260230594238983,8.7996642955897713,9.4993205148838911,8.7694511524559537,8.9499576300806147,10.275108690902716,10.643520414200468,9.4715193265773578,9.3669270302862415,10.459881801950907,9.7842551128565951,10.900012602832692,9.3710475810432889,10.099959751537963,10.385410503390693,9.9314584174367546,9.8291099286961536,9.4249018070164077,9.5355692032065402
2069.0,9.8461667879136634,10.276432302491296,10.036267009003023,10.175651557960196,9.6006844007330798,9.1477371425887188,9.9516030076875115,9.7924246029929414,8.7001480765473431,9.2659357974284866,8.6081319045814624,8.8283502306677342,10.241722416591298,10.504832317846446,9.0000047289098308,9.6003417086310847,10.049364624195489,9.9228699995737824,10.949968492917966,9.1859002226562936,10.040107876193755,9.9592611393295947,9.8030740623631196,9.5531743548074068,9.0499998661348595,9.4185192420505501
2070.0,9.7417615577387799,10.285351860940668,9.9745041283395608,10.003668493621459,9.8780861924658581,9.4974297989268486,9.7902718226396885,9.555800455034829,8.8201915199477519,9.1773159680530263,8.8670563083085483,8.7135361424263422,10.683394683792502,10.932154993032974,9.4190586971613044,9.6170977655718257,10.199886714832539,10.322569566020952,10.887583493767057,8.83574897454268,10.24024826991738,10.411277126719124,10.022620383985341,10.076330573909402,9.4249264091802072,9.3923468770085279
2071.0,10.00800342585595,10.390801645919735,10.03356476753261,10.275233667019183,9.6088057063631851,9.6830309856600731,9.7578145851551099,9.7668253801600322,8.7102635705443863,9.6665276411358452,9.0950459819027802,9.0298565999773359,10.641505019906937,10.988495168280149,9.2572193203258273,10.034032808115914,10.406255879431697,10.199976647847667,11.149993698583494,9.0997677999566555,10.340068079750719,10.291010972105745,10.276582648592939,9.7602007662856369,9.8498527588647988,9.6204750979382894
2072.0,10.036723420281959,10.200595402401323,10.155634184627953,10.789397405855329,9.7049689978513598,9.7625070454755267,9.828677270876458,9.8595250727116621,8.7800651413094073,9.6213353756446764,9.0808900125350398,9.0993584954962223,10.591588663392486,10.755109626105483,9.5903917262278782,10.167171045595385,10.293420269749678,10.092456184055894,10.750069315580092,9.6570041188243572,10.079955897997216,10.420897421233693,9.9429566235597058,10.437173483631774,9.7500490407146536,9.6508029802669153
2073.0,10.569889335049886,10.542834559611101,10.122530305706025,10.711149344078848,10.361417662281415,9.8647302727387842,10.015011350429042,9.3668586057845467,8.710095736182673,9.7219929504281524,8.8246563968158043,8.5854788504055861,10.583444833182625,11.049560678941344,9.6573962450277406,10.15065870632113,10.48322386718398,10.399389916166591,11.087356642777159,9.5928938301935904,10.598998594608876,10.452884944887185,10.520037198384561,10.410040791329703,9.9497546774354877,9.692414807101887
2074.0,10.169420060756121,10.333347581767335,10.325585595504714,10.510946806801126,9.9920080596226128,9.6716628301028038,9.7787797614997789,9.556120318539886,8.8799762906227606,9.7556517653963208,8.8890529200684973,8.6364127867580205,10.391638852459668,10.794009987744133,9.6952173415591929,10.233739985780502,10.279147296240602,10.091807249532835,10.98758349376708,9.6356574773355828,10.560232237161944,10.242866133602099,10.139962395202232,10.176650201161113,9.749656477014943,9.4524009457896234
2075.0,10.332231448402332,10.652165290322316,10.326543072795163,10.304009620570117,10.169797020889632,9.8738414365581129,10.109237456515956,9.5855629759014374,8.669939815987588,9.9661110801416939,9.0774248305903136,8.9358560994296763,10.066747533443108,10.4599197053005,9.4000478387718864,10.43382119857953,10.12641851520981,9.8149410635053798,10.525009452124458,9.7070076905673606,10.560472585866012,10.27980763801656,10.139643901386531,10.089767731515238,9.6998282608183288,9.6031430955364616
2076.0,10.145326915693516,10.289861692572341,10.266095850864861,10.418123981863502,9.8394823243690617,9.4115543984318109,9.5691208786792927,9.359851862162774,8.3499555746566756,9.4999343218508869,8.6581516771452165,8.4287142223160583,10.091588673311742,10.454533888052289,9.2571523505933637,10.150138190680037,9.9869036723218336,9.8156814774363639,10.824984246458943,9.6285794480965059,10.359411140881072,10.152616592597699,10.106768133898369,9.7926867332716512,9.3749018516381213,9.1760701353993817
2077.0,9.94495663996444,10.028195602995062,9.9783156965928157,10.239642674481434,9.765409196212218,9.1192153880055784,9.463158747664469,9.2999293892260635,8.4202310117852832,9.2665386822678055,8.6219325616314251,8.7357498562445635,10.116488248061112,10.254169721501722,8.9668371256035471,10.067300986073825,10.186346862301027,10.168742879769088,10.912277875072249,9.0071343103735408,10.2399075142377,9.8795685624978518,9.6537001957513056,9.6503299836435978,9.4498773907764111,9.1209718201718051
2078.0,9.9248783549982988,9.9660386285815221,9.7846385112624006,9.7217970506221878,9.6655943426050612,9.3941803978644565,9.6066880041361848,9.6556444292978796,8.6902991346102478,9.255454241729435,8.9097171874209877,8.9066069904143887,9.8750418911774531,10.049018083933616,9.3335546740987283,9.7335611390873904,10.042648385884773,9.7843636818183892,10.737413355524577,9.221522534904782,10.019783605264681,9.8792790268305772,9.5704182364570194,9.7924495864356373,9.3999754573318164,9.3327290861430434
2079.0,9.8413380076614239,9.6481468359217502,9.6484578116984494,9.7606010628122188,9.2307626632248088,9.2753585387983826,9.2588068574224849,9.489190894818238,8.7502122478094329,9.0442276153515735,8.9362245590095419,8.7283143762302267,9.516730838471446,10.220951710477914,9.233277518598733,9.7497641159399393,9.8564276939672446,9.65308455333642,10.48739445127547,9.1856680735983645,9.5200439830591943,9.6004456784120222,9.196723310827732,9.7577616956011415,9.2498037330240468,9.1849900394476585
2080.0,9.5871758296102954,9.7671866371578862,9.4557169957403779,9.9426689248111231,9.4481460852332173,9.3735211736393325,9.2180032803927716,9.3782478378455956,8.7001777013732955,9.0109744788962427,8.541494836880819,8.6570425843679342,10.208403001520569,10.449354176692465,9.1618011545287246,9.5175530531690313,9.8387817180432293,9.5374857962157442,10.774902328046045,9.3070076480794359,9.6197835577063096,9.9165351370535593,9.3001193122972214,9.4789890301647546,8.9747301124564487,9.0658597444811715
2081.0,9.9991066352544902,10.576201049937712,9.8446858910824702,10.296418403396846,10.013641606191166,9.4873924145150994,9.6560223086922843,9.4259452228750131,8.9300996639543442,9.4554653621802025,9.0224321958287952,8.8364414397732407,10.224849534470863,10.426948093524299,9.3427662549565778,9.6835365074738391,10.130489177106247,10.245687387923454,10.837451164023044,9.421452230223359,10.160191988723739,10.257968399748751,9.9328716440501275,9.9126918175819192,9.5998528332343209,9.4865438487171154
2082.0,9.670350003441726,10.19519280971215,9.6149322468053846,10.153858059051302,9.5482453831223477,9.4547630702788421,9.6074901903150014,9.2626584207520146,8.4399289075550818,9.1331761924072197,8.5970345020516685,8.6144783154162958,10.333327750157427,10.193489829198755,9.6097706944023322,9.583585592185047,9.7133029092161713,9.8765109101925113,10.687444862606579,9.0571589556760745,9.9398878182703267,10.390007518348899,9.6860300341580245,9.7286355504967901,8.8250490035298945,9.0115280012390553
2083.0,9.3868176872087226,9.9757142664651255,9.5784202150849396,10.250325227122151,9.5050983063163361,8.8054065589769834,9.1825494992292995,8.6778909815397665,7.8700286547786353,8.8548074832978472,8.0715577179012357,8.0860067828196733,9.866596986080296,9.9827454487060177,8.5619923339835804,9.1668619608779771,9.5334122101023979,9.5458335818752307,10.275179590366932,8.6213466499863198,9.9803358553543262,9.953035671464356,9.8702456277857653,9.6631841049292113,8.9745829159429604,8.5969615467308387
2084.0,9.6610129713660218,10.409302458870286,9.8741908069660731,10.696873843084251,9.7436979137983428,9.3227723857306941,9.6723791692783969,8.8371148369572801,8.0001085728142129,9.1773929517735766,8.2274094636492237,8.4004371574663992,10.416663889957611,10.34938753760145,9.0000716816720647,9.7005366590705755,10.010252924299966,10.215619540452398,10.75000630141632,8.8498487009009867,10.140608555086303,10.346955068913992,9.9097034201910716,9.7392751752684354,9.1748772792221267,9.0450120669670611
2085.0,9.786500834481501,9.9472685196410708,9.9740758557587785,10.707000710481008,9.6306287116339035,9.0833243903514678,9.6289127767074163,9.0186299305060444,8.2901016873181881,9.3332089720187454,8.4190736172590803,8.5001072141740508,10.10002505485658,10.288343802172198,9.1477066674445737,9.6001625446473717,9.949521188209081,10.192123839828714,10.649968492917985,9.1643917537862958,9.7598715713592412,9.8840040251383812,9.6367686797958267,9.5817863564425281,8.9247546402507272,9.03574714363344
2086.0,9.3912681310492552,9.5960241208066179,9.6634335787342422,10.107375631696861,9.2309648105530115,8.8810757505011324,9.0392272446615323,8.5150467944832542,8.0999704108608555,9.0890033859649755,8.1995332939253309,8.1439222243522025,9.80836120705575,9.8441580161189393,8.8475250591552701,9.233691119287661,9.7134756842178369,9.6533548960447391,10.299999999999958,8.7501020169916934,9.4799757367350246,9.906339958978025,9.1599303339974796,9.3022171754821343,8.6001715904426277,8.4628624314338943
2087.0,9.6909266303514059,9.9089718375387719,9.5333123913811413,10.486167030646332,9.5310854735145334,9.2453069141575774,9.3997280244173176,9.1112367177861646,8.5599724104334953,9.6325842297216546,8.6105666378076116,8.1286497149059045,10.208152214892841,10.216136462870807,9.1666794112105752,9.4002603768214605,9.9927932831050068,9.9921701054704766,10.612630754390004,8.950045735857195,10.100300388297882,10.079754847066065,9.5369480285904551,9.4074101810550168,9.0748527663017526,9.0923106158036084
2088.0,9.6620295663684637,9.8952918725583352,9.5558536891957537,10.043061278203474,9.4963918770957534,9.4305031500207015,9.6521765049795363,9.1557224685914314,8.6702161755811069,9.1776230566506776,8.6528392347485479,8.5786560519941499,9.9334531533905572,10.154975237999967,9.2048542947791496,9.9000979115596639,9.853798074451479,9.7379967108269305,10.387356642777178,9.0641666037554245,10.000300316912664,9.931615474813146,9.7699797009710885,9.5920165064698573,9.0251715978795808,9.1681603591556495
