Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2084.0,1.0663073252510369,0.71426559029118741,0.53334546101641678,0.51441389538514559,0.65223258892639602,0.52837713591861724,0.3870934023416438,0.46667656256365025,0.61991507708502336,0.97756819485345259,0.63851226479665057,0.70000031516642625,0.48334445504841883,0.46664813594890903,0.4952508405844121,0.4001300991721447,0.5735074390149173,0.4460813770078455,0.39997479433447136,0.78587209058662244,0.72018421025702861,0.5681106995346894,0.53325992421529311,0.45265086955696815,0.54999998512609571,0.78413153577963057
2085.0,0.8080446414853053,0.62860652009725726,0.31843081086080388,0.38583317270813117,0.66942247801861277,0.66020403501520519,0.89130542220125597,0.77041962370230432,0.61983614099236406,1.0444907245941983,0.67168762506979685,0.67171364642656572,0.36672240915187032,0.61120864241545136,0.60959390570745686,0.80022759421408252,0.49989652866765122,0.26147787319575733,0.27502835637368905,0.48580876793714056,0.64000794501632963,0.57850280696526524,0.58685380852259128,0.59506431894234768,0.29995094441144038,1.1792681054412835
2086.0,0.91662421760933643,0.65712793491107768,0.25184095748937368,0.42160179453234992,0.56501743501607948,0.56234519435437291,0.88682962393508158,0.67414782777521076,0.79978283058037558,1.1112597100491566,0.78292433924217586,0.37182869240696126,0.45003344449921751,0.57751574235080605,0.37143813611212723,0.60000007932749022,0.56668759053746909,0.38458775894923619,0.30003780849827255,1.0858369170019782,0.59999990483559651,0.33671783179831,0.33346593325501345,0.53694176099044477,0.44990190369678518,1.2310480172519189
2087.0,0.89933329855933164,0.69528292231039346,0.61489293838630055,0.70734779885964394,0.65199155280859566,0.64150605182263942,0.97812662790119609,0.84462697679819299,0.92006315363236801,0.73331878813441931,0.86654903074777145,0.34351398404558037,0.45003346433773145,0.57795189094238686,0.4761968780124467,0.56681309434641158,0.44693851862462103,0.36931495462633829,0.22503465779009155,0.57154718870488785,0.59975955613152998,0.64207412849548429,0.520220301697912,0.65286754754109211,0.34995095928534475,1.3723310691713917
2088.0,0.89127225813416511,0.6663928427006226,0.65942776394782809,0.49303480316667897,0.73903455429275466,0.65280879303294959,0.76124098758541081,0.60754563874317991,0.95987366894406123,0.84438108031855474,0.61682794962163801,0.24335658043975322,0.45005017418829441,0.5890822598449249,0.21900617481331758,0.60016270330235155,0.49373692192062368,0.40010794700216196,0.20002520566552856,0.54291143398113617,0.91982363959489744,0.46284752320217726,0.72020032647942178,0.72137713150091121,0.44990190369678518,1.3041757418599453
2089.0,0.88286561964699861,0.59995293837763053,0.4666979008361441,0.40009746249688083,0.4782930297827348,0.78114454257470067,0.6045378841342105,0.54089137943022125,0.81997432673692361,0.79989035572435629,0.66149906475989628,0.25775641110653347,0.51667223496364367,0.51114715496438401,0.25712371646218712,0.19999999999999998,0.56668108241304693,0.44597315584129504,0.32504726062285594,0.52861466416908576,0.71990389858413484,0.47341531421661787,0.49327749042971558,0.35777719441050637,0.40000000000000002,0.94174795301164171
2090.0,0.96695759805545722,0.61883185318747103,0.32557836111322491,0.55720026444445814,0.68685349627782522,0.79617495468163668,0.80927074599963511,0.55544723804602347,0.98012436717010354,1.0886525956802715,0.58844837654010129,0.27205649325975184,0.49998326039171365,0.56666480298623456,0.26663158378061624,0.19999999999999998,0.68705694272184548,0.5384295042856766,0.32504726062285594,0.87154014718990458,0.63984780769546901,0.51568565151158696,0.61345817474608155,0.38928827361295248,0.45000001487390434,0.8894197397882746
2091.0,0.72527781213148601,0.49476311422931724,0.50391957163314371,0.59303146803475948,0.80022378674721328,0.74343730374823402,0.78747402216263784,0.63696237565199409,0.68001578246029137,0.73351596801694918,0.62157396582890168,0.41514162057485249,0.58334448480616941,0.38877996408777266,0.40956518092587579,0.36671548029387746,0.65315159514763566,0.66161683460127463,0.47505356203921761,0.8715260811550799,0.52030438460906192,0.46305447668367866,0.37336233629431365,0.41045893025983143,0.54985284810822554,0.85809442641762135
2092.0,0.65854254706041693,0.61849177199674976,0.39258592652415197,0.61440382181496245,0.80890496785743016,0.76972180350484476,0.69997900734045715,0.55562579625420561,0.68001578246029137,0.73351596801694918,0.80575074797711499,0.35797050730647839,0.41672237443454208,0.46662552086333597,0.46673671915554193,0.56668303485737292,0.51350943902258395,0.41547352009526273,0.42503465779005084,0.70011962077918077,0.59999999999999998,0.3894840039018998,0.40661259011556544,0.42624550209691747,0.49990185907507206,0.73147929435211512
2093.0,0.73348697868701485,0.60893424124281958,0.45927651359130162,0.57859990294559793,0.53052579463154248,0.46419031621238316,0.52193908077070261,0.64443371140112371,0.43990916163631449,0.73349404446886191,0.57173696641370841,0.5006423395792311,0.20000000000000001,0.38880240717218478,0.48563783789104953,0.56674808442408442,0.49317692129356072,0.2768741498868611,0.19999999999999998,0.7287131604032584,0.52014415212379783,0.51590351265295897,0.43346938671488655,0.421041720299759,0.14990187394897642,0.77351228166818675
2094.0,0.80829141926370018,0.53305955839402097,0.56292948261921005,0.50001052364913989,0.61754282891333767,0.91356427563750453,0.59578319380977018,0.72567353466843532,0.65992298021077045,0.84446882747702179,0.69401746166508427,0.55778534526507606,0.26667223000403895,0.39983223121248612,0.38092687244724205,0.56674808442408442,0.44037170138979931,0.44598855329457487,0.27500315070818082,1.0285935396241008,0.68041651878036213,0.54756510913627809,0.52678649442341752,0.57888092916755374,0.54985284810822554,0.78427740881292551
2095.0,0.50821738098634717,0.57115731066172615,0.54819514348397513,0.42852880060324205,0.45218956893525419,0.64533117357090031,0.56130562819491892,0.23685078008575347,0.599921016324935,0.51106239795992603,0.68918810869985481,0.51467131775484387,0.43346149839663439,0.21091784590885307,0.5142475008965941,0.53336591102104358,0.72685570663994825,0.40006186425295764,0.22498424645903442,0.55712375659869662,0.68025633390112938,0.53712159558161843,0.56659034869997615,0.48951010324711308,0.45004904071465529,0.64229980674876086
2096.0,0.43328941768589757,0.39985829389060606,0.2592550398559092,0.46414435441987978,0.40881025138257138,0.63382584604419423,0.52170087251400143,0.42236176946852699,0.49997037517404996,0.42212476946286709,0.52192174743088338,0.61514219994550667,0.38329429573900653,0.21090663753764041,0.59046345322235627,0.33326833665161548,0.64021854609419304,0.32290931621442248,0.19999999999999996,0.55712375659869662,0.40000000000000002,0.41026770467978357,0.43999607317750566,0.27360501741558263,0.19985280348651241,0.87888936282358399
2097.0,0.33318247240364762,0.28550801744042936,0.38514298635067984,0.34270615167651614,0.35645704101324044,0.48280205245676672,0.49107667226684504,0.41487561190474898,0.87999607222832954,0.55550924897489096,0.61068482827597459,0.55755664987524001,0.28327757596922049,0.14424741226862964,0.53327279535696204,0.20000007932749017,0.33370218282945374,0.21525738854916093,0.17499054787541657,0.528642796238735,0.079975927063831956,0.35841147165218734,0.35364353696889139,0.3105725618718887,0.0,0.78885307883350719
