Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,0.35835319045741154,0.43769164439176544,0.13338131521940239,0.2214836071811524,0.30442239578272873,0.090546119844028813,0.099922226988422749,0.2888302272081823,0.11992496788780853,0.26652779978649388,0.1054805227651175,0.15698567004108482,0.38327758588847072,0.47768890380980461,0.076196855339895148,0.10008131198743071,0.2267791091410718,0.38435643085069326,0.39994958866886138,0.257158930183364,0.27997592706383195,0.18938063977275629,0.17318320156380451,0.1735327183262321,0.10009808142931054,0.3265169050852964
2086.0,0.58291494550045253,0.46664784121833119,0.34098974532044118,0.31437922694103521,0.49561207193856022,0.094419850168777145,0.021744137483343244,0.16297069699251032,0.24004737117207675,0.3998245321400507,0.0055411475045008922,0.07137144690804223,0.3834113440468675,0.41077240128765852,0.028571435047685244,0.10008131198743071,0.25337818918479149,0.36899054698897177,0.39999999999995922,0.20001406603482463,0.40000000000000002,0.4419502147278247,0.45293596209311077,0.32614224279859749,0.10009808142931054,0.34756250738114314
2087.0,0.50806928446418298,0.54274923345458137,0.36306639665293333,0.30696518830117414,0.36535333235765982,0.14330233157042055,0.1262474136329241,0.19252123569586804,0.22003355259762078,0.22201507229932807,0.0055411475045008922,0.028571511333792692,0.55010033349763909,0.47739801467390663,0.038107981825336715,0.066731703031490647,0.26006462098058092,0.66127721209096002,0.37499054787539621,0.21431083584688673,0.59999999999999998,0.4419502147278247,0.29987712325464921,0.39969570576453461,0.15009809630321488,0.2211917070654951
2088.0,0.68292308051225403,0.82846489321420136,0.42241492714958084,0.33536860480987596,0.45222407798556186,0.20363772527849727,0.15642531353534311,0.30374309641629793,0.37996642361117644,0.2442713831550157,0.077780222112072722,0.15702865799941543,0.63347822808564369,0.45522678528117294,0.076206403827132826,0.20009761405253412,0.23341884910103922,0.66203304204363989,0.52499684929177826,0.35716597169835895,0.71998396724456504,0.66297206385549379,0.27984592811163378,0.60472918114117524,0.25009812605102361,0.40535427857020612
2089.0,0.4749031912387614,0.79067858190478923,0.54821642339881282,0.33550771198964308,0.34774999622302605,0.16595302012205035,0.12190030710658503,0.22968443751141568,0.24006710519524158,0.44427146247382138,0.066565387530386072,0.085828617500649781,0.41662207565424492,0.26652489654941386,0.076215952314386021,0.43344722300847421,0.23355222601707065,0.38449539225618556,0.2250094521245834,0.35716597169835895,0.28009610141586527,0.64238506019545349,0.1799754183021969,0.69960791400266376,0.0,0.3261303733089751
2090.0,0.42499785962025471,0.75208927701791861,0.61516643166806806,0.42141370977560744,0.34774999622302605,0.21125795700651437,0.20408274200031676,0.25189757453362704,0.23988940382194673,0.42208092231454408,0.29998894790849756,0.12865724002809426,0.43341134900649936,0.25547286734066499,0.0095365467776514622,0.53362610936533295,0.26012465447186112,0.4924866863307088,0.17499054787541657,0.48573842076782875,0.48009610141586523,0.66315836712584963,0.23995614644943411,0.68939654674867457,0.0,0.52111620137281411
2091.0,0.55840260548816223,0.62865358177578334,0.25954293987444887,0.24279316688371963,0.29557753184794067,0.19619381187745483,0.086828796918935025,0.1777273465118987,0.11994470191097339,0.39995617930866173,0.22228031012805766,0.24309977746731817,0.43334446992728742,0.39998883125483436,0.14289538052367209,0.6335447180504119,0.16670112269171006,0.5076517631298868,0.39999999999997959,0.32861464717389727,0.72002397777176452,0.41011260861850501,0.34680471651461403,0.74183070704868892,0.049950929537536028,0.33145310909902859
2092.0,0.63327296906263275,0.6282855628042544,0.22982899178620309,0.20006243725685219,0.37409456552687537,0.24526002230611715,0.20432545442412059,0.155484495349372,0.13995852048542934,0.44433725962721649,0.24411931535113451,0.11475668032042782,0.60008360876822109,0.36636277160682457,0.18102247065978708,0.66692677244285636,0.17344754832427289,0.46178655429072873,0.39999999999997959,0.48576655283745485,0.48001589003265926,0.38923598786995606,0.16676951518995098,0.61021640608630223,0.20000000000000001,0.29465934997346344
2093.0,0.58317006649847103,0.50455690493567695,0.29658451131299179,0.29987842648935964,0.36536197775869061,0.22640825457268804,0.19981820990161586,0.19991073411615698,0.22003355259762084,0.44433725962721649,0.18323844231842357,0.11475668032042782,0.35008358397012951,0.3108787090991828,0.12388916038796494,0.3333983168131639,0.12682248341906358,0.36928397686394693,0.49996219150162557,0.31436009246153246,0.32010404643219481,0.25256973778528657,0.16687574320213702,0.2577821894019931,0.20000000000000001,0.27896327625490319
2094.0,0.48292302113908897,0.41890736260638689,0.41523858063065494,0.13570250954679436,0.37404297260651143,0.083094503632780509,0.14809083374778978,0.19251379833916116,0.22003355259762084,0.19982453214005069,0.072338299064685307,0.12859988312052653,0.41672239427302893,0.25526037074216967,0.028600091845708948,0.60013001984465453,0.086757164044613269,0.41553505524077694,0.37499054787543695,0.25722931134301785,0.28017617007629553,0.43145523196668378,0.060126755912862852,0.50507966507209212,0.10004905558855962,0.27896327625490319
2095.0,0.55816378430817182,0.57158236102378446,0.55602676151648056,0.22148332687697275,0.40868093282871232,0.23399846994938328,0.10015156156061081,0.1703973292798619,0.11998419374850589,0.31084308295165358,0.04441743842559577,0.15714272449992314,0.4333778896283727,0.41098509622934687,0.076215963650673416,0.63347962880059461,0.29332354466724525,0.3847422640596202,0.37499054787539621,0.30004927360984585,0.5199038034197313,0.52632642633189697,0.2599673663660142,0.53676098809424222,0.20000000000000001,0.38931865582338443
2096.0,0.62454521723263068,0.46666664778341521,0.48901197950834396,0.3069723682945204,0.26946557039957453,0.20376135891219982,0.099834879050509112,0.1110507310495014,0.24006712898644439,0.55522416327020829,0.11650749774558151,0.11451421233372583,0.36670567946284771,0.3222551600878254,0.076215963650673416,0.56678049021620469,0.39336014098129751,0.3847422640596202,0.074977945042652316,0.3714768415355878,0.60012017435203313,0.33701825666348045,0.22665732956183809,0.51575544248739191,0.20000000000000001,0.3945838943586083
2097.0,0.2497077804933189,0.38065826314388829,0.40017278583807148,0.25010964952854481,0.069439727358429598,0.1395598297647129,0.22154067462277266,0.081440711157915652,0.18004538349503857,0.31097465080145892,0.02786013013470905,0.10005707572166919,0.30005011963239808,0.17762744276723658,0.047644528602988165,0.50021145080395946,0.17996059404707002,0.29231709457233451,0.15003150708191068,0.17144867547556153,0.44032836238082645,0.32632623834005237,0.026657329561838111,0.58957701880995328,0.0,0.18962129828542523
