Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,12.286189993103353,12.242236397267853,11.788575274467007,11.619884088426055,12.123222259531932,11.962154831073576,12.036650578803064,13.093232949882786,13.35846850475124,12.415443986014621,12.037531563908633,11.836914826829815,12.215006795736393,11.336126445218074,11.35231958254009,11.6655351798594,11.732279631311403,12.316977853029275,11.830782699257533,12.674090454857938,11.970384204486038,12.436559342430815,11.711268613607185,12.361879733323629,12.347161805675016,13.176562710808863
2035.0,11.918182087095133,11.810874192594131,11.637622524475002,11.133874270673033,11.611273137305057,11.490556656486682,11.431129056713115,12.416224825290797,12.739187846040913,12.023514338332495,11.557767118507385,11.525099589631022,11.405295114872112,11.025383866185731,11.079143877915079,11.702345103927513,11.31717295379439,11.384567452082278,11.259036215482638,12.096868851041954,11.456608575041301,12.126890547103468,11.331607324601507,12.182493879684873,12.051432864374153,12.46945506478934
2036.0,12.032917841654978,12.013000795519254,11.419055456616228,11.115240035888849,11.765909144967132,11.47140720488246,11.652090455885006,12.589472100360787,12.94515775660031,12.170168557080867,11.619273635311041,11.699260527582364,11.694907614509656,11.334587944239686,11.078387014336894,11.393876139844084,11.659215882633127,11.778727496375968,11.515050223036621,12.470384907464506,11.521618025628404,12.171969428491838,11.410480165179411,11.954224543109763,12.024098803180845,12.718846001456381
2037.0,11.63719782819661,12.003327214721441,11.458264253410452,11.187364735917779,11.434809495031736,10.983385677655413,11.078980749979667,12.086558881988999,12.251840473708008,11.804214188470173,11.332500576692249,11.372794370970322,11.451130051019792,10.961800413084939,10.847140296973123,11.558777401444157,11.104469091743772,11.348761123767218,11.347046420738099,11.896332425155972,11.351766665415614,12.219929192797451,10.999842412307864,12.158011307247492,11.503154160498099,12.044166051540723
2038.0,11.625164646578227,11.581470284184189,11.247991721557845,10.600839523642309,11.594661962893188,11.13375419195747,11.070391650715127,12.256733902958173,12.403467934341993,11.807760194050974,11.346585735304593,11.288786615453226,11.311116344295716,10.895331904399807,10.750518793074566,11.273655119110506,11.120616389550463,11.391257174001996,11.381391701110342,12.039775204167253,11.148768683089074,11.907637170702618,11.073757369633974,11.626193199225749,11.930242873485195,12.117018866557528
2039.0,12.190410254216893,12.378890767855536,11.938370078472168,11.307625379732722,11.982363319431062,11.303208729634417,11.41896536140667,12.214872769704307,12.546069108875539,12.116862426217295,11.250449518080268,11.235982776949122,11.798735941955794,11.193656030437459,10.903607436893088,12.078372014868789,11.352393495071436,11.829519138474154,11.495246644693886,12.602998275729949,11.721422118670247,12.491427375004578,11.492740334809598,12.437500672059333,12.43085352270209,12.145401589674149
2040.0,12.507518229825207,12.277517063982589,11.364282775467741,10.904210420240796,12.238262453085191,11.465275684196103,11.320016657245276,12.530345013669169,12.726857105086742,12.599855356751821,11.595960823400493,11.567904854569889,11.49763919951584,11.133023776463013,11.061351686457208,11.633772132367294,11.597457503254198,11.729609725435205,11.595070624325491,12.627428761850521,11.744896332502456,12.231017227485614,11.6473950259613,11.914817434375584,12.090771887919249,12.52566908007317
2041.0,12.104620778319404,12.091806082561551,11.503256003174013,11.224676489319096,11.969188272353328,11.445995154817268,11.510410712188424,12.681567673530612,13.13862636570348,12.374418237565939,11.808651473975829,11.839166310169052,11.898765847322565,11.49226013614145,11.160503102706329,11.658774856526913,11.831212031319405,11.752576108226467,11.9823850398557,12.557038594876381,12.111401345632984,12.273747494429715,11.536480268189777,12.077400714299021,12.069458047995928,12.7687089002725
2042.0,12.108016543220611,11.873713544431133,11.147783780492366,10.875893092262711,11.733973790015803,11.624606734508784,11.65687246775428,12.793365039220607,13.18210193286529,12.392818853594456,11.836859234504175,11.862075053715973,11.601609910875062,11.578404672983647,11.371939182687765,11.315710344070197,11.804276133043157,11.39905656282779,11.821170754783148,12.672559046826692,11.755224213896586,11.679296257494645,11.44313737664306,11.486636674013374,11.992071129101713,12.897556110598586
2043.0,12.66535313742077,12.631586008802993,11.442849273672511,11.427619085014015,12.252792696590289,12.137949406942738,12.111249108247161,13.280066866814634,13.683166057252947,12.990337429301407,12.47830103962503,12.246363564275011,12.258273635535277,12.052449015247856,11.805891793778969,11.786067242799087,12.215696593602438,12.270718969799013,12.359608176631916,13.21577108121274,12.456087400939914,12.27974927481068,12.115583822148739,12.129538898542727,12.612680572930842,13.635718572383244
2044.0,12.75839591570476,12.341160688074234,11.64817370356087,11.371704773637065,12.440841592349175,12.372124334180601,12.371501843520981,13.549311671389711,13.573050130280878,13.033789261685527,12.767247330314341,12.695060190156934,12.064130232692197,12.112126861143455,11.901666330413612,11.598521722349989,12.325130455714019,11.951309673090343,12.176709137058845,13.493989419968546,12.016633337091632,12.242028126436363,12.052179935996834,12.03238094935093,12.301079547972446,13.504172927564932
2045.0,12.3232684685537,12.557409110520185,11.625776072247202,11.073807329046147,12.315333319214947,12.269755056835102,12.28263647907427,13.497548254081078,13.549149530656418,12.684391451368333,12.257882252893427,12.443954541063285,12.322778539282552,11.654919374119245,11.929067082069661,11.857821975080983,12.253975590920012,12.301151595686013,12.141279901131469,13.20469932161345,11.807610158379669,12.334907418143008,11.773820625451034,12.333431318178388,12.626753387190989,13.208850582955499
2046.0,12.571090936543802,12.522492666940385,11.574543318228649,11.087996020239997,12.355337214946097,12.139282741092632,12.249213206198979,13.213462621411766,13.406964313412715,12.597291139027314,12.184390499786744,12.26497729318122,12.450099339170748,11.734027831677242,11.632000441042763,12.315299696460428,12.034176689210209,12.335418731035336,12.19194788381613,12.932157784273627,11.901366835296766,12.236310667904592,11.989292068941353,12.385374120828555,12.481131633678691,13.134100709603327
2047.0,12.503865291694527,12.460822452430563,11.752364935166607,10.912262200173911,12.267133536263742,12.357853020741903,12.090343672746785,13.209940055369076,13.471919753695268,12.726850388255434,12.415325397425779,12.193879536048101,12.019554854016075,11.567567636954948,11.910480626078478,12.029478394822057,12.056208726472732,12.084190783964132,11.763729604356623,13.128298481741584,11.859357085818715,12.426122118959061,12.022381517481247,12.5923735642052,12.545208278310859,13.147611697521008
2048.0,12.937742923627271,12.754934753495583,11.740753082330098,10.997924132334779,12.637356864122115,12.675217706413171,12.720030154363936,13.709779677567067,13.954762349561037,13.096847676846144,12.872703662075351,12.729275792766614,12.214642745128319,12.069315264446407,12.077564840838955,12.247935563468445,12.331043682829574,12.276791566335593,12.326918509651952,13.623191931262593,12.256685760129052,12.52421271163726,12.227155305021622,12.524349438201462,12.879608845088978,13.706066067657154
2049.0,13.006188691342015,12.934081355882448,11.895143583928046,10.931361928613246,12.468666111682744,12.896662000931366,12.942375773361253,14.176087285158385,14.288195653455734,13.321668009614214,13.131471848060183,12.642091059391507,12.359830165785697,12.187858940491026,12.469264611279236,11.956780482965577,12.543666499181032,12.483423065243503,12.170455961652056,13.69121523580036,12.384910610617048,12.721158815841639,12.477168020924015,12.422102769552168,13.049456134746006,14.33647062243957
2050.0,13.371183576067837,13.261992284152758,12.332788106897937,12.274495102322117,12.932081730056955,12.993479374156765,12.785328927368573,14.152934282922724,14.290717780600765,13.693829341103861,12.871281401801522,12.804529572149487,12.81998908055931,12.284489740151475,12.397286654575979,12.515859028370365,12.814525553438806,12.771757627661296,12.874759730978376,14.037885807877096,12.808576731601441,13.09195952150851,12.67054622522264,12.770920733564743,13.236775735324866,14.029183193992878
2051.0,13.784950327939629,13.4594136556991,12.816277182543782,12.133121540049361,13.171624176478115,12.498727794685864,12.662724841315535,13.826342676207895,14.230913865709036,13.657111663389173,12.639602422199371,12.485207622462674,13.025307251407636,12.569728424053599,12.157759787849077,13.0182569486525,12.702809629326953,12.878010372764194,12.876180241535724,13.758936922967457,12.950657117281096,13.139021644426325,12.826586118963075,13.293445582396988,13.703815573278538,14.048061628805392
2052.0,13.308258631176043,13.428716069483901,12.541270124396751,12.062650878660264,12.78980136923402,12.169537086130088,12.194803007896336,13.454657858417498,13.321915980070646,13.47149003035382,12.262656385667437,12.27253449612723,12.587205896851973,12.316474429863284,11.804678722583876,12.634042895677702,12.438663358521168,12.841515008322137,12.490181287736039,13.33953952407246,12.889565074900688,13.02911936381275,12.5595335639008,13.121340130179503,13.318341216690555,13.201535096254084
2053.0,13.382966854952418,13.223335783190457,12.391722018128647,11.895722032898513,12.937558154695093,12.660404900924398,12.83692597792626,14.072359182910768,14.023375884660371,13.584747064848958,12.883718829627487,12.735949039871743,12.850409308891708,12.478211787375429,12.228088368468637,12.837194743603934,12.650694381039731,12.8171961834488,12.865634714931918,13.471330930745756,12.938019441426803,13.275517995228718,12.683982696173807,13.196119621800547,13.14868824936166,13.717943635273752
2054.0,13.206111787393597,13.435132928557607,12.267650800479885,12.129105407226271,13.182825139243912,12.45385619932615,12.458905829859166,13.545913537155315,13.490345186525063,13.436921271560632,12.358719992744076,12.087118428606601,12.847412908200734,12.435262600669322,12.039720213922696,12.578962585180538,12.347692570348581,12.859420508401346,12.904818760667329,13.620965393067078,12.91833552875231,13.066763063602341,12.625048943791811,13.145215899302583,13.152005968409931,13.43845300736481
2055.0,13.47938848973493,13.212404499805999,12.33447642002578,11.925669552439295,13.089305190329197,12.794818468966032,12.68779387069868,13.552200574506568,13.705077121464532,13.464792457275133,12.643301876163143,12.747867408469659,12.722072026188521,12.618231507142369,12.296632742345359,12.6446657241649,12.831954302210079,12.816368100885503,12.712190770369579,13.618948661220376,13.091916825866624,12.641105581046821,12.780584278177077,13.044898925647246,13.198982633097888,13.640827608309273
2056.0,12.806314410587021,12.866742662718295,12.384583714637053,11.718089350359364,12.629991618066047,11.916915575797031,11.933841863167608,12.941262923771241,12.992530091409622,12.823129974203464,11.960770420888917,11.781771296283367,12.635715869565598,12.231588787972534,11.444724467561205,12.587571451705557,12.089881466881085,12.599652769885765,12.426158096926351,12.571971518271226,12.976069594786892,12.726509464608773,12.259924761865374,12.907351320515087,12.857900115205755,12.780235986504721
2057.0,12.897390977173327,12.686178279495156,11.90021789262779,11.26500691720922,12.792908709161281,11.805969320542307,11.934310973546353,12.875629809309363,12.823364771003282,12.829522828788585,11.645187044994081,11.661130695736578,12.298742926685042,12.079575919819273,11.522023763773781,12.010906415679305,11.863926671534575,12.131910738584146,12.181490158166223,12.704202002577365,12.708979425070822,12.498111659934462,12.241251980411214,12.550262914384184,12.70949975431663,12.675941833092654
2058.0,12.729026145091428,12.442315409532569,11.904835808519072,11.129263804386582,12.666747858423378,11.761898920733202,11.480815068213865,12.544459800482631,12.99033460336182,12.881351954598095,11.639668959751004,11.43912318917166,11.963889846349481,11.654261295726734,11.2617523773822,12.04686322203378,11.868119847354736,12.03185761299105,11.794352303893209,12.907045909515357,11.972346276607247,12.318504983186557,11.984024581280003,12.46811250864376,12.792011816492241,12.47167038455596
2059.0,12.728015845185649,12.490148581228347,11.487362986745559,11.100802733238762,12.315762860612658,12.076736866362189,11.937727518017997,12.828800551510977,13.323048936205485,12.768759001726497,11.852834029065374,11.870098953516642,11.759131778222375,11.418037163347787,11.532052821924076,11.903102966436551,12.06727342144357,11.824409589934245,11.663566428294038,13.093766611888507,11.895304944329448,12.117385015059305,12.044696342391866,12.123308907305066,12.315422548588817,13.126767619852522
2060.0,12.32329147655571,11.888802034779827,11.533776877734095,10.640292533338,11.73558417853576,11.23959223605836,11.240995583134954,12.368771262740413,12.308155019279216,12.355928547729899,11.576604567304585,11.576325015956069,11.825670757278122,11.135426642841411,11.022473392874939,11.707333604373314,11.885775174049876,11.747424647088025,11.520201386075259,12.388474843503801,11.636285618755153,11.42645548261032,11.499781308025579,12.002728678165436,12.565698192199466,12.002151346716165
2061.0,12.058376113099163,11.884142488007921,11.308064862112047,11.122544848376958,11.616077000127415,11.456658197936086,11.433869542733955,12.617102748104948,12.886852306597007,12.215953182777511,11.69233313445547,11.628835942997949,12.004820559291268,11.35787584934417,11.154920517379377,11.339272035525399,11.579537896736591,11.935261502277994,11.675119085256291,12.267748925212802,11.845567327657795,11.925795068289235,11.537392177084008,11.652318402830034,12.051772613337677,12.56787262726365
2062.0,12.001849721397825,11.692760824130829,11.186743360798648,11.067481165043187,11.570684808041552,11.186615058975871,11.174702502118308,12.084290643392711,12.618064792034367,12.157596179496473,11.328536742317748,11.214016035257909,11.58155428331089,11.263905324089341,10.884825778973163,11.42746626529674,11.371327386193538,11.553393234934731,11.615876753293248,12.248037743855338,11.72882207653014,11.723072244833579,11.425952507996801,11.88846599986147,12.164424924264029,12.277276209581332
2063.0,12.166562476122689,12.055996248116045,11.581036054417442,11.120191050440406,11.851218193818983,11.928668372289795,11.764544939304937,12.686239123947612,12.699440815362133,12.607724729657555,11.46260061974608,11.875792321879214,11.894670542935653,11.581689436048595,11.687236430631627,11.603278142866765,11.666585598337019,11.794571296640619,11.821866890081019,12.685122593444428,11.59018841104119,11.770707070421441,11.238807768502273,12.104906502715391,12.338361521284071,12.500670004678263
2064.0,12.403017510774049,12.68980128312494,11.872114222747793,11.443590851350649,12.341619868495577,11.380968224729909,11.257843965340712,12.010231072659185,12.430706396322265,12.543483704858586,11.408512668310477,11.434321513633911,12.057453751474075,11.837914070712527,10.957415605195123,12.036076846745823,11.7961806990968,12.013010439221162,12.182031850331981,12.718261478535315,12.26710652866192,12.401055710661465,11.69085650422133,12.266881741649431,12.521494429064651,12.143488294552
2065.0,12.947972152154247,12.658840822121391,12.0781449902655,11.750582654530366,12.464217618749659,12.087672125406737,11.860945199244526,12.396353755182741,12.660334532161006,13.00543840026276,11.733170787617023,11.473675816217153,12.300696313286652,12.138442027952319,11.547598679615017,12.275533455984165,11.937115410031268,12.359457822020243,12.390209299752602,12.964900475876009,12.493060680585558,12.277014892694581,12.157946248624533,12.533216446002557,12.731862378411968,12.49202572048145
2066.0,12.958782889971731,13.067478778732823,12.445469595013744,11.895293258738317,12.738059612364019,11.559125157217313,11.450864657731419,12.561945317261273,12.763399616173317,12.8391287378127,11.72465757619263,11.804936736695385,12.677700953318013,12.110577995363016,11.200318246797227,12.75113246605769,12.088709362067984,12.825231694750622,12.53989345238884,12.659637341675632,12.752129539399208,12.851644443463595,12.36710162708135,13.015621339478106,12.973321311484941,12.544816123159137
2067.0,13.194070182525834,13.163528513308322,12.341092598393148,12.112523151535783,12.636260565913261,12.212132720456982,12.346320941618677,13.119723368035405,13.567875126392515,13.276787605100504,12.242645101034633,12.16171276333025,12.646714729123451,11.969904649100602,11.649087835814289,12.536743891579624,12.318821304176648,12.453789248131073,12.31138476295401,13.167824413228741,12.567519968184927,12.788783464901678,12.397535934490829,13.048242861569637,13.028847315649152,13.432509529247167
2068.0,12.816283953741195,12.941279800099794,12.24580821798007,11.61058971464189,12.43861492455305,12.003748918761335,12.213856224767248,13.218346350038789,13.270001394973251,13.284114574083887,12.124404285868323,12.154020609434674,11.919360728526559,11.72587409839182,11.619535339535719,12.704059211574574,12.246902755051174,11.9467530438771,11.779353461605611,12.985078670802855,12.188506212484832,12.753976821196602,12.20859870419809,12.890144472411029,12.586349663940226,13.020116608428429
2069.0,13.215277908698578,12.710952770210632,12.04807695752247,11.536973281867313,12.796751509447198,12.373135491234573,12.388856974196905,13.647088476849348,13.630677751528275,13.311486394788192,12.565568892955568,12.834395284889485,12.212682011963324,12.1557084963056,11.990932287188734,11.94811038074748,12.39400084724225,12.160032714268969,12.27211710093842,13.380056427717406,12.494723351806391,12.32073291945353,12.520800986056404,12.484485229311439,13.040944900398896,13.36907612416875
2070.0,13.132637172566605,12.773480430536182,12.07223753149143,11.912250260473431,12.800440272830194,12.573086926230186,12.518825634356372,13.205658602224613,13.526902639223502,13.136027761217335,12.22299547355316,12.030068332343786,12.453332053171263,12.409109594044056,12.157865419522853,12.295624185943977,12.360297670744359,12.421804347397453,12.479297669888275,13.326388249927541,12.557541658318478,12.593171777624812,12.650642099226912,12.777667965534953,13.262540760563903,13.456795981968394
2071.0,12.960856526284775,12.9421512745893,12.058324453916404,11.822778708355081,12.602854144929605,12.606518898509135,12.6160108451271,13.096480967247352,13.218813015392247,13.099612268291724,12.12078554966212,11.973617509897874,12.214016739496454,12.485554557227605,12.186036711105498,12.183261343431335,12.613377726249409,12.315478843681493,12.495926094360639,13.494551423141473,12.60290792818946,12.548738204554677,12.42467894764707,12.644980111333156,12.981514333602636,13.420912302493083
2072.0,12.715521720516222,12.667443573272037,11.546539640877388,11.406532071022516,12.28792038577334,11.9011194774474,11.825693617771517,12.470133401540558,13.231727852433774,12.784102110888584,11.890485697171052,11.650462839701385,11.811606929507111,11.683013477932374,11.550065442324138,11.940551546548958,11.975328756138666,11.9106780128089,11.960062714384801,12.877216770737949,12.081440709025443,12.323100622596586,12.061225932564405,12.338984312047449,12.561825576600857,12.764881538636327
2073.0,12.52172660846556,11.982771053261441,11.194492994935707,11.355415802186918,11.867529256507733,11.871384266650576,11.736955423035752,12.501161074630325,12.757953657003089,12.890160236324698,11.588728523927205,11.808311840172696,11.87967262916105,11.487467386787511,11.480781354323835,12.093100883242951,11.764384236889949,11.851957435439967,11.775062616555971,13.035130639240259,11.978220138084538,11.873671707991619,11.898590439859166,12.008412085952045,12.660239292754049,12.565217222125519
2074.0,12.556471856792562,12.564170955413427,11.911593614874295,11.401031127344098,12.515336284563865,11.620684928099731,11.612396582319981,12.209155515749288,12.732259391431249,12.504737815859796,11.646033648948968,11.612338735615111,12.22361260283984,11.502807995146444,11.209010514178861,12.400843917569539,11.817530189514905,12.164832503246469,12.291096403366604,12.647347098602786,12.033064070609749,12.523977318291095,11.841673540992179,12.765641137840056,12.799504482829608,12.407149567390444
2075.0,12.350642366523115,12.285799762486914,11.451500160693445,10.949015655179316,11.790857640382683,11.602012352749007,11.58040037602132,12.407446937768375,12.734310790987953,12.525585255981058,11.5360968869449,11.383095512466852,11.794793052698939,11.191889922277184,11.223672626015574,11.811514611962332,11.65060090303372,11.890752016007031,11.595332882965895,12.631303729245406,11.636529582670223,12.131981185442481,11.414921302238268,12.474613595524684,12.353140298735561,12.337665727026781
2076.0,12.887732100746778,12.442791325331221,11.702929018343703,11.447237585375088,12.335773397501388,11.740020937904585,11.698704509719699,12.877170724652892,13.286873467286132,12.873708251371045,11.790402468246945,11.739553123389516,12.136763357969425,11.665708631789411,11.440887277073262,12.019427250660675,12.275722971161793,12.20179423944381,11.95938178370292,12.881871510193696,12.049992169251606,12.364735405993809,11.915704153694593,12.222804660244297,13.097469130695828,12.958124687627025
2077.0,12.722844723206624,12.51641885991941,12.035162091172559,11.909822070216501,12.0675110369626,11.868264963598154,11.926545551346528,12.487123957258039,13.139573944024685,12.694041053214587,11.533168048804136,11.506459019011432,11.76283261625656,11.353280085331544,11.486703475278926,12.381602315708001,11.797758647101389,11.749692895655615,11.902320088795484,12.914330658506543,12.110364372938387,12.607734964647264,11.697683219625583,12.753440621551842,12.891046583681554,12.806745758281032
2078.0,12.513289745991779,12.951255155916009,12.643917994489783,11.953630459108787,12.20656773564842,11.824171544812989,11.584441917756022,12.879200742625553,12.776950594195579,12.633425628803327,11.803074435479548,11.943960043829509,11.889549003306382,11.33437217281498,11.763850517215898,12.647077945318856,12.201242012684649,11.910996622280162,11.688628458603635,13.196593672895522,11.859623949218459,13.056089842958471,11.788300934431618,12.818677252519352,12.705762464172317,12.663855798930351
2079.0,12.56855840882041,12.851535269950741,12.386547895976733,11.571481785198149,12.248377670461467,12.07761031110698,11.844041276591572,12.524551476361378,12.807843323842409,12.692866025454896,11.536163698559097,11.517654647693181,12.490902253719302,11.905266904692578,11.460195992055645,12.225578355481206,12.074670974236689,12.421100918486353,12.081579760533739,13.029057979244683,12.536611942700624,12.776437708486423,12.175535838138511,12.889120572696058,12.376958019275193,12.490920762061814
2080.0,12.770267543380017,12.505268645967181,12.044387182303115,11.575988848484226,12.484252748324177,12.210253035043412,12.266599807190943,12.861746845854823,13.335382032399547,12.924579838528695,12.020714092674769,11.851696693255125,11.858376494166233,11.527111209058305,11.529773209617701,12.105161595426033,11.816512730889803,11.803287154992431,11.977684260961652,13.379559408827706,12.019938067484855,12.149231730540059,11.95354697626189,12.46248999085757,12.848248060986368,13.208282069621941
2081.0,12.409442849668022,12.782412790257098,12.175235583038228,11.713458983542413,12.16143894260707,11.609789218318339,11.606753158741292,12.5603846736803,13.203685366697293,12.543713841389744,11.874668410728097,11.609447700339292,11.827505085031778,11.777421563487014,11.094719025009777,12.454463167917101,11.807222376667738,11.906025498155049,11.944115987915865,12.778668521992889,12.482290479070816,12.286991291381767,11.903325927260489,12.799311841020216,12.489137041643144,13.005395348725472
2082.0,12.454021607130141,12.500330462643539,11.408132822796009,11.184850361829895,11.894283557493926,11.925645613416753,11.854230180924752,12.82700575354605,13.044935754195453,12.566009279256008,11.993113512587113,11.865331797661749,11.701247516770566,11.451784816405695,11.633546983590087,11.60086921442382,11.959396221961656,11.856034097395538,11.797644177000972,12.664726600835172,12.067782141911085,12.080369263974912,11.653827950450923,12.020522689642913,12.304868301246277,12.617541325501755
2083.0,12.872831377413101,12.747045603285049,11.774022697915418,11.455232455298486,12.500344907225875,11.985525251655517,12.110780904905999,12.99040263627478,13.38710025396238,12.92659442171033,12.123889832437502,11.989625596992958,12.165805859795743,11.810762730301711,11.683086503745873,12.178728067028651,11.972253454458716,12.074878612218171,12.190459481375573,13.082619373158037,12.275522085055133,12.33104258862816,12.015886294281252,12.51166135626762,12.792576736713599,13.059985734737788
2084.0,12.852572866322046,13.023243658989969,12.119569256066098,11.926403396631201,12.46515298806319,12.240065314768636,12.24251331029442,13.522552914911563,13.775362627670624,13.177455071582248,12.406717015368535,12.308283732793656,12.07992167013855,11.667131830650266,11.575228625803568,12.431383548317889,12.016082767708223,12.231047302038476,12.36631610259937,13.222105758678712,12.253157373833194,12.585269699371651,12.061760892307841,12.66724682375439,12.801704569948804,13.749276407807436
2085.0,12.424527261431784,12.515423420726925,11.859348631563515,11.569615979112491,12.328372043529097,11.73835559138282,12.320275210316169,13.183937986522569,13.322984700479733,12.479390956708381,12.215296646675986,12.187710617802125,11.752531455117806,11.657970724834112,11.658842897980737,12.470611918865503,11.717344113729224,11.643878129832309,11.93011188561092,12.476508108902364,12.08767176856057,12.328546709252961,11.90208188809574,12.509409784487094,12.595453579971377,13.421634249464255
2086.0,12.708072349252378,12.478565270291522,11.253134133070134,10.983093106034103,12.156808542550097,11.74547744619044,11.970028047247663,12.938955704936618,13.079994284846769,12.720926213789689,12.083323761325687,11.892051967746548,11.658552169903196,11.868735013181318,11.417056080656248,11.868043849158543,11.935804768847158,11.752300403084529,11.745297751806955,12.891242550517752,11.903304922831694,11.76633479256369,12.00189460313549,12.124484978369342,12.615066597494987,12.86831101050721
2087.0,12.643337829772214,12.23059782204891,11.811254590339569,11.368155316471338,12.062172939652452,11.508745239911066,11.83040044400483,13.195414168860651,13.010273782996354,12.566045806892348,12.196472193141489,12.04173524738972,11.695450525356334,11.574385117293566,11.418905187341846,11.887606910332536,11.725398074625602,11.63673816343578,11.743705207327086,12.277987319961134,12.085388533361275,12.242882979197597,11.896836121285716,12.296441753087953,12.25764256739307,12.768070166917745
2088.0,12.106987138411753,11.789697943497014,11.385799260942768,11.248682768175744,11.839354006285422,11.680137404212374,11.551398176824371,12.232736625532276,12.633601712122392,12.194724474106074,11.462521992451272,11.493757065022272,11.338678953914343,11.213782269766478,11.478219582734251,11.694239478704457,11.689910643987188,11.342232575544603,11.373488826471199,12.278426292727097,11.677101093697459,11.672730509967778,11.282262352418153,11.919080472417036,12.329773219097369,12.383374053780152
2089.0,12.03633401196014,12.31100230744188,11.687880371255211,11.147464844185471,11.799046134037937,11.384001282586752,11.627421384325054,12.38366007745859,12.467924125233218,12.089676402607839,11.481507254044566,11.459265109366058,11.539168282823244,11.273198339160075,11.141867307426629,11.985232872952642,11.309427709504178,11.571793059256652,11.578854377413805,12.175838305178548,11.972002947589157,11.975678823857656,11.556334527165678,12.188509468998985,12.279875736650466,12.349840712858644
2090.0,12.038182134079193,12.197320787216334,11.666776077525414,11.311294544660214,11.925001696296407,11.474391350649508,11.310907145890992,12.068491669667196,12.532742637137432,12.259167433402638,11.327253817189517,11.326661076753481,11.76219503221996,11.522646015887265,11.051856011078744,12.000379946013965,11.479705512062576,11.768907336664467,11.78323711604745,12.625009525380284,11.814719482842571,11.993439429302146,11.643741922311014,12.224430450059184,12.2779817125496,12.212979390345776
2091.0,12.039889050080237,12.004632287107782,11.361368220641641,11.004901946443635,11.679132734750567,10.912109302356296,10.834254604401647,11.949378166130074,12.049152202050838,11.981345232753169,11.147015844852923,11.145200364988021,11.375991712885607,11.275417607734916,10.705328371600528,11.590114175716117,11.215331211722312,11.433459753620767,11.344246447372221,12.030640398639989,11.656179146753079,11.540948609782657,11.343355636140412,11.98453657203917,12.127437363708264,11.980902399180705
2092.0,11.972653550333778,12.337646563771019,11.678908897218427,11.443009432208616,11.926622793735369,11.185892533652648,11.194420458254761,12.123589984948616,12.634567414961172,12.109337782701001,11.577951247613701,11.284799846590428,11.474094775415201,11.245790252586682,10.859464209499169,11.860368486780837,11.006602575357498,11.579648313159442,11.547909165501892,12.319297834858084,11.823401522756221,12.498521550829718,11.401288534408376,12.480965198720991,12.435722222242203,12.251677939080185
2093.0,12.388986069971818,12.133150797735176,11.768375638896824,11.296373130755658,12.252454632522355,11.23980318482251,11.094282843981514,12.342078255685099,12.601828698959812,12.454066493179822,11.463128794850178,11.223218199043405,11.681517808506149,11.350362726900961,10.927956253486041,11.906173307094136,11.474103355027562,11.806598853803255,11.5826324294774,12.233501252248963,11.829870444610673,12.126344865352532,11.71493185344562,12.173180801794064,12.362385189294606,12.214503102512268
2094.0,12.333113272460206,12.271757837725646,11.432586482691729,10.933065738982643,12.048066091827575,10.995548296785522,10.966470319542168,12.15724822425957,12.279670156731687,12.393897224624872,11.098912276921844,11.144898881389391,11.807164363645718,11.387922714654767,10.666643450333662,11.434504572369342,11.497898103690186,11.74810303365226,11.562155700392701,12.266480420406616,12.02956868454174,12.048093359049229,11.675495458388433,12.188555459676072,12.380468128540391,12.201291675808534
2095.0,12.422276093259706,11.878946198912736,11.445160735679138,10.826789301025325,11.948948157026592,11.590266810968611,11.48892700957456,12.80292022525736,12.810537550695779,12.659690309301887,11.726614800328612,11.819277528388376,11.541110785021324,11.368064958605967,10.970143793027123,11.577274258036006,11.677962070417857,11.562745112554477,11.433027250472243,12.638415070740525,11.272230076868006,12.109888528257422,11.518939453072345,12.158374945061709,12.656440922114168,12.669139266356702
2096.0,12.080418339633574,11.83489071932069,11.412191440597644,11.070334395141202,11.49805826102617,11.552537091992644,11.667836506084296,12.72457262263225,12.946583932807709,12.258652431936696,11.730302299209196,11.681254874702091,11.154304170996056,10.944476630089618,11.057441261118488,11.347331273241657,11.346391778420255,11.086419635850602,11.065666368901896,12.465903848807947,11.698295525202843,11.908439949344141,11.247754906829179,11.927833379207268,12.08281626376071,12.685140299954512
2097.0,12.023841989534457,12.008336564949225,11.850427257606787,11.38922047368608,11.481826389164699,11.183218297140158,11.318011424581393,12.241585736188405,12.740161596621853,12.214587162204115,11.682408198873539,11.513001434155189,11.422146585706461,10.857856408866422,10.698143448635054,11.666205284518131,10.985297272037229,11.235900335210051,11.225324780534157,12.210737591929568,11.470432225189011,11.973592042219304,11.377637019057435,12.168132404217561,12.390520944470587,12.388383763407834
