Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,0.066751713625737522,0.0,0.0,0.0,0.087103270856111345,0.56937289280310255,0.94183215356747974,2.0804141535999912,1.6396130799152335,0.3557066404090018,2.1158737165493173,2.829641949011545,0.0,0.0,1.7140372528193719,0.0,0.2665177839451891,0.0,0.0,0.48573842076777057,0.0,0.0,0.020011307152372915,0.0,0.0,1.3928171051719012
2033.0,0.066751713625737522,0.0,0.0,0.0,0.10451705011546404,0.54299471285032697,0.90705968685666394,2.1914724278214059,1.4396525479615634,0.33347222667049087,1.7661579861503927,2.1868849674150987,0.0,0.0,1.5521356748211681,0.0,0.27317088143352769,0.0,0.0,0.44286217736646705,0.0,0.0,0.020011307152372915,0.0,0.0,1.5296658297773231
2034.0,0.091724959973306847,0.0,0.0,0.0,0.060965414687408362,0.35044258546977619,0.5246038707133156,1.5915542563396858,1.0597453502110841,0.31125973650614147,1.3384573483431128,1.9294709936738048,0.0,0.0,1.275948367968526,0.0,0.27327089232010449,0.0,0.0,0.25713079811367978,0.0,0.0,0.03334333418359587,0.0,0.0,0.97776352374601905
2035.0,0.033363525359309074,0.0,0.0,0.0,0.0,0.38809702737212859,0.65055649121017045,1.1402367424203144,0.87968013752806939,0.26681288549117649,1.1278553546625365,1.2153705538114754,0.0,0.022249569086523157,1.3998184087207626,0.0,0.15977454891890258,0.0,0.0,0.25714488114368134,0.0,0.0,0.0,0.0,0.0,0.95140628876242506
2036.0,0.20018107285449208,0.0,0.0,0.0,0.10449124847507962,0.72394434477486813,0.87690373324803927,1.4956916382551324,1.3197867583520462,0.26676903834285337,1.3553010401279408,1.6725846040759933,0.0,0.011119200183984919,1.3618251107576129,0.0,0.4129995113204471,0.0,0.0,0.62864985474888357,0.0,0.0,0.02671709664926945,0.0,0.0,1.0781841737031512
2037.0,0.041696194827957792,0.0,0.0,0.0,0.069646502676700292,0.45956272233876883,0.39896843342173138,0.77746703913356041,0.7799467133792144,0.15564084325560673,0.7443237632687083,1.2432855528599025,0.0,0.044499138173037259,1.3902627536323409,0.0,0.17314745222052946,0.0,0.0,0.22859353962410092,0.0,0.0,0.019997984999388436,0.0,0.0,0.50991151417191516
2038.0,0.033355311006898716,0.0,0.0,0.0,0.052232723417347603,0.33159453444288278,0.36425680134368188,0.76268804229297049,0.55995262882792329,0.022234413738510896,0.63866128034683911,1.0429857109668337,0.0,0.044499138173037259,1.1902723247807849,0.0,0.17314080121607217,0.0,0.0,0.042890309436139744,0.0,0.0,0.0066660135156114773,0.0,0.0,0.50983828329527858
2039.0,0.11681342540710571,0.0,0.0,0.0,0.060939613047023944,0.72387275798190687,0.67196682929933826,1.5182543221078251,0.89979272138316091,0.244556548178504,1.2107513660014151,1.4578001313394739,0.0,0.11122550799549102,1.4569994841127862,0.0,0.46625780796598876,0.0,0.0,0.38573136225763371,0.0,0.0,0.026703830043714672,0.0,0.0,0.85667407750735869
2040.0,0.041687930890100332,0.0,0.0,0.0,0.017387936218200662,0.7081676688101517,0.67614437064044053,1.4441212896624913,0.91990523386464373,0.244556548178504,1.1885315483949972,1.4429290353544564,0.0,0.055517687621306891,1.4379359390447364,0.0,0.39955316144000608,0.0,0.0,0.34284105282149396,0.0,0.0,0.026703830043714672,0.0,0.0,0.89870161374801749
2041.0,0.0,0.0,0.0,0.0,0.0,0.30914260772351293,0.46867765246420456,0.89585522478066815,0.41983611720116115,0.0,0.62741883859394809,0.58657140388746698,0.0,0.0,1.1141232458973707,0.0,0.059911283102828471,0.0,0.0,0.1142756622622076,0.0,0.0,0.0066660135156114773,0.0,0.0,0.52065133227836102
2042.0,0.0,0.0,0.0,0.0,0.0,0.21845785280151508,0.33375328296865836,0.5627028552882144,0.3998025883947432,0.0,0.53876637799264593,0.44348566322114957,0.0,0.0,1.0379359503810082,0.0,0.059911283102828471,0.0,0.0,0.1142756622622076,0.0,0.0,0.0066660135156114773,0.0,0.0,0.50485045337182644
2043.0,0.0,0.0,0.0,0.0,0.026120668889021946,0.32043037442838751,0.3905298354668717,1.0292381169735698,0.43984993577561704,0.0,0.7275569802344849,0.92868597796062746,0.0,0.033379937989061394,1.0380219774451325,0.0,0.21316621464319291,0.0,0.0,0.1142756622622076,0.0,0.0,0.026644118448423425,0.0,0.0,0.66232049649449565
2044.0,0.016632362506907451,0.0,0.0,0.0,0.026120668889021946,0.30887262721018144,0.25147560349458586,0.67368672070036606,0.60000000000000009,0.04440303032362676,0.51656279807894834,0.64298571096684531,0.0,0.0,1.0664882657816124,0.0,0.13986868656740947,0.0,0.0,0.242904392466118,0.0,0.0,0.019998040546829004,0.0,0.0,0.33114433303840002
2045.0,0.016632362506907451,0.0,0.0,0.0,0.052267118697576088,0.48258444233554815,0.58558411006970101,0.73315226367724695,0.7798874637273141,0.04440303032362676,0.70518263132937298,0.85741424556854928,0.0,0.022249569086523157,1.3807548523277784,0.0,0.37987394863721341,0.0,0.0,0.35712377359382685,0.0,0.0,0.013358560242310778,0.0,0.0,0.61005525625133994
2046.0,0.016632362506907451,0.0,0.0,0.0,0.052267118697576088,0.66374394587274055,0.79849958213456051,1.0590415432931595,1.0198558750155287,0.42240982871056493,1.2219884502561329,1.2574142455685493,0.0,0.022249569086523157,1.7235737542745795,0.0,0.50634305655629641,0.0,0.0,0.61428272077235602,0.0,0.0,0.073379191282234621,0.0,0.0,0.85726454242831296
2047.0,0.066677655508327868,0.0,0.0,0.0,0.060948165286100406,0.34680098190095626,0.48165349902312171,0.77754135977525296,0.57990722154168195,0.40021928855128752,0.76652154918773086,0.81428578114804784,0.0,0.033391093463457769,1.4569230168607876,0.0,0.32636896211671174,0.0,0.0,0.40004223209482764,0.0,0.0,0.0,0.0,0.0,0.5363525188715339
2048.0,0.091708521323922196,0.0,0.0,0.0,0.060948165286100406,0.29032837495731839,0.35149697400984448,0.47385033365758955,0.27995658039079679,0.31117201577858494,0.42208762179464426,0.41439983066678021,0.0,0.0,1.0284662770001849,0.0,0.24650506135079389,0.0,0.0,0.3142897452922091,0.0,0.0,0.0,0.0,0.0,0.27880071112313815
2049.0,0.058353210317043845,0.0,0.0,0.0,0.052258525057732021,0.28280571084113582,0.33852084330595361,0.47385033365758955,0.27995658039079679,0.31117201577858494,0.42208762179464426,0.41439983066678021,0.0,0.0,0.97134252655190334,0.0,0.21319282652999161,0.0,0.0,0.3142897452922091,0.0,0.0,0.0066859015062485736,0.0,0.0,0.27880071112313815
2050.0,0.025030865815594334,0.0,0.0,0.0,0.0087068896296763447,0.24893491448894434,0.3082432049968703,0.4146674012743734,0.2599624958395057,0.17776558626148911,0.34986494363563514,0.41439983066678021,0.0,0.0,0.76176774049150442,0.0,0.1799006081744971,0.0,0.0,0.20000000000000001,0.0,0.0,0.0066859015062485736,0.0,0.0,0.31037123887295548
2051.0,0.0,0.0,0.0,0.0,0.0,0.15063751840470979,0.099561930275575528,0.26649066400338939,0.11992496788780853,0.088981449188397094,0.12223092926909671,0.10004272375420734,0.0,0.0,0.5142187987761887,0.0,0.053304901271590134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713868724324297
2052.0,0.0,0.0,0.0,0.0,0.0,0.2073128060242122,0.12986561619210907,0.34063849176977995,0.139899294624732,0.11106242439083643,0.16101341265798647,0.35695701706844085,0.0,0.0,0.67607258899299261,0.0,0.10658980194283321,0.0,0.0,0.028579473589264631,0.0,0.0,0.0,0.0,0.0,0.24704197770326583
2053.0,0.0,0.0,0.0,0.0,0.0,0.12424804478958151,0.060603043479603311,0.29607089038886575,0.11988547605027604,0.17780945984072261,0.21645252139913537,0.30064179418915116,0.0,0.0,0.56185377889193133,0.0,0.013312877703143582,0.0,0.0,0.057158947178529262,0.0,0.0,0.0,0.0,0.0,0.24175581067695795
2054.0,0.0,0.0,0.0,0.0,0.0,0.063995280024548976,0.099548821319145248,0.36270291702406682,0.11988547605027604,0.022234413738510896,0.22202674594458371,0.37217031255483052,0.0,0.0,0.58079306894935823,0.0,0.0066530974883385764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053284239670648
2055.0,0.0,0.0,0.0,0.0,0.0,0.071521705706608291,0.09523209594696054,0.38493832200165551,0.19992101632493503,0.13342835309125736,0.21641931214703275,0.37205624605433446,0.0,0.0,0.56185380155311448,0.0,0.013319552505059156,0.0,0.0,0.014282703777214171,0.0,0.0,0.0,0.0,0.0,0.34158071317503286
2056.0,0.0,0.0,0.0,0.0,0.0,0.079186829286720051,0.11691109627120891,0.3183658647664443,0.11994470191097339,0.088981449188397094,0.23310347858457589,0.37174266552793894,0.0,0.0,0.55232680326270844,0.0,0.039945307911346324,0.0,0.0,0.071427584920895501,0.0,0.0,0.0,0.0,0.0,0.32618815840047372
2057.0,0.0,0.0,0.0,0.0,0.0,0.04516605930357747,0.099609588666019933,0.28129197291407587,0.11994470191097339,0.088981449188397094,0.19432099519568613,0.25747092118091508,0.0,0.0,0.53328236650542915,0.0,0.039945307911346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712054682624932
2058.0,0.0083408838210522786,0.0,0.0,0.0,0.0,0.030109459813975663,0.047674695067353126,0.20729283928563821,0.039988145311379411,0.13340640308618537,0.033329614080675404,0.18595673780094552,0.0,0.0,0.23807931369102561,0.0,0.03329221042300775,0.0,0.0,0.085710288698109677,0.0,0.0,0.0,0.0,0.0,0.23659006975580574
2059.0,0.0,0.0,0.0,0.0,0.0,0.026340609104264629,0.0389675228742139,0.30356459993508789,0.019974326736923453,0.0,0.027733305080232522,0.18571428681304242,0.0,0.0,0.20951743846687321,0.0,0.026625755406287165,0.0,0.0,0.085710288698109677,0.0,0.0,0.0,0.0,0.0,0.21020132340511605
2060.0,0.0,0.0,0.0,0.0,0.0,0.026340609104264629,0.047618276676810151,0.28877072838109624,0.019974326736923453,0.0,0.033296530406851155,0.17142852264675823,0.0,0.0,0.29519349299087083,0.0,0.026625755406287165,0.0,0.0,0.04284811133163087,0.0,0.0,0.0,0.0,0.0,0.21020132340511605
2061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277638309083359,0.044396506996485958,0.0,0.0,0.0055632253266186347,0.042828622527444474,0.0,0.0,0.10471093145774404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530477070443554
2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277638309083359,0.0,0.0,0.0,0.0055632253266186347,0.0,0.0,0.0,0.10471093145774404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277638309083359,0.0,0.0,0.0,0.0055632253266186347,0.0,0.0,0.0,0.10471093145774404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051917585310976032,0.029602635442506343,0.0,0.0,0.0055632253266186347,0.0,0.0,0.0,0.10471093145774404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.051917585310976032,0.10358687673641498,0.059942738025138019,0.0,0.049969697559932011,0.01439983066678025,0.0,0.0,0.038079313691017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033975213715164
2066.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.051917585310976032,0.014793871553991667,0.0,0.0,0.027700194973369008,0.028799661333560499,0.0,0.0,0.019044436757271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026268595514562742
2067.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.047592208409677907,0.0073969357769958334,0.0,0.0,0.01110433979802398,0.02867125984735459,0.0,0.0,0.13325367570991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628429188132151
2068.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.099648693637545735,0.14806525633054096,0.0,0.0,0.016639951346865949,0.12868529664837861,0.0,0.0,0.13325367570991178,0.0,0.013306194976677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094549206078795495
2069.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.056238608047141314,0.23685080652631588,0.0,0.0,0.033257851311233176,0.20064204139453362,0.0,0.0,0.13325367570991178,0.0,0.013306194976677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052568558776692621
2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952261407788758,0.074036311565992191,0.0,0.0,0.027722239762391205,0.071628283861004977,0.0,0.0,0.11420923895264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068400755234763216
2071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952261407788758,0.15548452179876068,0.0,0.0,0.027722239762391205,0.071856399880233471,0.0,0.0,0.11420923895264032,0.0,0.013306194976677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073707994701589813
2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073969357769958334,0.0,0.0,0.0055356115488419694,0.042828622527444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052390466811182684
2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793871553991667,0.0,0.0,0.0055356115488419694,0.071499882374799054,0.0,0.0,0.019044436757279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052390466811182684
2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028671259847354587,0.0,0.0,0.019044436757279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073969357769958334,0.0,0.0,0.0,0.028671259847354587,0.0,0.0,0.019044436757279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073969357769958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0095174384668731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439983066678025,0.0,0.0,0.057114179299852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028600091845708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
