Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,1.9250227207906565,1.6617983077386851,1.7035486357913845,1.6286122046279194,1.5520818844407955,1.6077796225825267,1.4480497066540656,1.5258594684753612,1.8100858929622929,2.2109308168946651,1.6364477778952971,1.471714608916213,1.0500501543497465,1.105324832157506,1.3476445229405249,1.7666992575756253,1.3837073377384281,1.1540342595790873,0.90002520566550803,2.3429536490808562,1.4600520469952836,1.6525022891198748,1.4535271230405642,1.7266736123513162,1.4499754127101028,1.8972368250451863
2028.0,1.8576618954664896,1.5476981809780839,1.5555084083233646,1.55030774847758,1.3955905361648935,1.5356728285133461,1.5543732975572331,1.4924765807098503,1.5598440084313068,2.0554435179378836,1.505676316256972,1.3717925397932493,1.0416973220577979,1.0552661335584554,1.2142666092130527,1.6333658713572983,1.3234992085405644,1.1230021582389669,0.85001890424911575,2.2715542387175169,1.420124123081012,1.5579828007360961,1.3671214806748131,1.6132104582123772,1.3998528034865125,1.7814100298148463
2029.0,1.9251380143579149,1.571743241713345,1.5704841754277097,1.7644781829132485,1.4653273962314051,1.5207643330498368,1.4502108700796872,1.5185592535909913,1.6997729397775903,2.2776778259006045,1.505127357113945,1.3931139463704154,1.0501672224961149,0.99445719261857379,1.2047300397742027,1.6334797874555749,1.3935868857913074,1.0385684290594255,0.78753308243600095,2.4287202019183169,1.4204246303224832,1.5789524667892276,1.3601632014270322,1.613455429707751,1.325049033277703,1.8104103512853202
2030.0,1.7372500018397918,1.4430563803661149,1.4850061252195981,1.5787495804324236,1.4392972917462239,1.4284783369574126,1.4131849051482268,1.4739656611179945,1.5598440203269082,2.0108540050793313,1.3473594126332986,1.1932570234899553,1.0083528223727529,1.0110185362174322,1.0666172610440599,1.6335123519026757,1.2572249159315745,1.1001696100880076,0.84999369858357698,2.1000774056795359,1.3402282170954085,1.3736067520791362,1.2532913453638725,1.565912907315141,1.3749999330674303,1.684087322481318
2031.0,1.6954797736283058,1.4951883061425764,1.6740255901121937,1.6790103544473012,1.3086164286867081,1.4489764871015678,1.4893472653292072,1.3851613720677678,1.6899338529564734,2.0111062847415777,1.497177055951282,1.2647490570766857,0.88346153311399656,0.97209023959136842,1.0951839161742756,1.6001141739223002,1.1571315123969608,0.94608912150814772,0.71252993172780998,2.1215858745495577,1.3604726810304155,1.510691924432229,1.2366993531997539,1.4447061011665276,1.2000244534247582,1.8135420269351277
2032.0,1.9204736550180228,1.5143128332689977,1.6740147078255161,1.7999479676449188,1.5045169208406195,1.5491582433622231,1.5417415465185087,1.3446009813008297,1.860041431932165,2.3443153228375997,1.4914291884549429,1.2787069821998314,1.016747459048887,1.0331227466367776,1.2380888621839359,1.6000000991690433,1.3367954587841471,1.0309318805361509,0.9625362331441718,2.3502357208008702,1.3803363549793581,1.5421258606924622,1.4201772427859927,1.5501470549878626,1.2999509146636314,1.9974776057194066
2033.0,2.0493704217333404,1.5569393653239305,1.6778190770614403,1.8039643686977431,1.4653704680093802,1.6245726107524296,1.6525506318298246,1.4742110761485554,1.8899535631884357,2.3663963112685318,1.5388160826909179,1.3934926306593585,1.1167140294285178,1.1219083810244985,1.1952173812134077,1.6334636242232596,1.2672710601471615,1.0695542922385073,0.95000630141638209,2.4358897028717443,1.4201842102570286,1.3897733704207278,1.4533574284242554,1.6053972395846321,1.2999509146636314,2.0391400804467152
2034.0,1.9744177757004426,1.5620769899520905,1.8810975504019414,1.7823281266353224,1.5698014418246662,1.5286714116907087,1.481058868218512,1.5631007625185731,1.8200137947832533,2.3554874443789382,1.6885535798034041,1.52927066244757,1.2417976406765683,1.2834889288122877,1.1285475354945336,1.7335285746402889,1.4473585429162119,1.2309395610892166,1.1250094521245528,2.2500598103896192,1.5204646884557138,1.5899236578949973,1.4500579411921155,1.6481563346139749,1.2999509146636314,1.9890279066661583
2035.0,1.9456898444915582,1.4907495936427126,1.7592802585125371,1.9325104569973734,1.4695129597336853,1.5757690327207809,1.5285330947362938,1.4555997346687635,1.8700088612774619,2.2554872989437449,1.6441940973961713,1.6001998036856913,1.0583444724070832,1.1556350583177788,1.1761729444561517,1.6670082431046285,1.4370286561832364,1.0231409367886213,1.0124921232294866,2.2500809264370156,1.4602123270627494,1.5482837543488306,1.4270658029993637,1.5425450336763882,1.3499018442011677,2.0023062944838368
2036.0,2.0332690403635407,1.4761723075314221,1.6555587179647031,1.7003963845181924,1.5176204096339583,1.5777583085987548,1.4787158476874012,1.4074377265953766,1.7300009462561134,2.3221247694628673,1.616367070594392,1.5072713090419994,1.0833946044385674,1.2498461359526927,1.1190874276224547,1.7168700524052303,1.4439385509154865,1.1154658396799029,1.0624984246458584,2.193020458497529,1.5001001452854179,1.7003979462244563,1.5404043007794865,1.6605544714447684,1.3750244757356145,1.9683670220126204
2037.0,1.6124167168261427,1.3856590928605494,1.5072124870717214,1.5965470206095063,1.4393402031424061,1.5134459609328417,1.2610241984500477,1.4186186994971863,1.5600611778509315,2.0777657184812268,1.394571996367397,1.3215932003493385,1.0333528446910423,1.1163991261666415,1.0618728645358151,1.5834553541994731,1.2137863440268297,1.1001542674400708,0.91251732889505588,2.1286850198360323,1.3200240015509506,1.2894582068007978,1.3834180509926006,1.5028700168385178,1.3749999925630476,1.7284234468113515
2038.0,1.9912189391186588,1.4807623278039144,1.5815476096842966,1.450311223827625,1.4523962872813181,1.5322715593023823,1.3823698391350583,1.4888301654723026,1.779897306947694,2.19981361002541,1.527992782170942,1.5215355282753329,1.0917474962460516,1.1386767558006421,1.1429096862614969,1.4667643666476347,1.2170127509190201,1.19262574817745,0.85001890424914639,2.0572926424901117,1.3802162995709142,1.3631477475255362,1.3431495404811318,1.5185121409849258,1.4000735387611263,1.8418083975641639
2039.0,1.870061896083524,1.633149444623806,1.7074393450865606,1.7000105153071852,1.521952354885415,1.5208467891684596,1.3952785162160777,1.4850833592014994,1.6500048978189872,2.1330118449980366,1.4555880943088262,1.4931716099706327,1.0583695669406508,1.0500197137779814,1.1571762444840243,1.6168375474440668,1.2368454959930948,1.1079837232697989,0.8874826711049133,2.1786322339663062,1.3203444903006649,1.5630338328090354,1.2903430131496312,1.5293424346087405,1.374999962815239,1.7998856010197486
2040.0,1.8624125699992422,1.5856402353152652,1.6515959873445585,1.4929653557200515,1.5957499066083651,1.6872121190626961,1.5413300596265476,1.5926810109260048,1.8499062158075614,2.0998794468251711,1.5946962649347265,1.6213009090852228,1.1252090144811726,1.0942838725755322,1.2618537788919122,1.6335935845626164,1.3338922479747437,1.2078985433492773,0.99997479433447123,2.2356856433956738,1.5001000977270458,1.4734720492920745,1.2900341580870864,1.6031203061758168,1.1999508849158227,1.920690698087538
2041.0,1.866146778460442,1.6286113971997267,1.4778586674449508,1.5967348675285109,1.5433191723573083,1.8964132984263851,1.7088311608532991,1.6925175037972453,1.9499752967842399,2.2552352043891317,1.86390805013946,1.6863566263837848,1.1583946416357593,1.0943172134186057,1.3619636771741574,1.5834553343579199,1.3401085785797742,1.1694998615886334,1.0499432872525096,2.1285935481216773,1.4604125938543993,1.552466192136404,1.426637342315054,1.607893119996529,1.2249754647687681,2.0919592327620142
2042.0,1.9911201090130595,1.6284508620271461,1.6851863303918746,1.7537748669656119,1.5955518854193351,1.8795059975745829,1.8849396885198768,1.9148421129581956,2.1498667358656305,2.3105361001428308,1.9501985746894839,1.7574076744451359,1.1335451567611199,1.1610383557957464,1.4000430078639106,1.6833741215395321,1.3204358819132791,1.2462048768567868,1.0749905478753963,2.3715049566101003,1.5803966086811658,1.5841278699917685,1.5369717826294895,1.7186928072308689,1.349950929537536,2.2578863748699778
2043.0,2.1998477170541397,1.85227856560424,1.8962821956070117,1.9466740085062071,1.8606768548982826,1.9340583925406716,1.9566084672290978,1.9925955210599287,2.1399683993926133,2.5773489724055159,2.1246099457642749,1.7723563436436849,1.3833862693517525,1.338872565468979,1.4571332762800395,1.8502845919560076,1.6206993341476856,1.3923946214021348,1.1999999999999797,2.7500527773721486,1.5601522636659189,1.7894218400534969,1.6868107138773059,1.842142988870715,1.5249018665120242,2.1524768399405634
2044.0,2.3287939087790193,1.9477219156483581,1.7739463081909039,1.8250864934550703,1.9347112287001007,2.0547794383169213,1.8715709070290687,1.8222093125330552,2.240126354847142,2.710755349034716,1.9752579441952443,1.6358858168420687,1.350050174188274,1.3054142876863009,1.6143286970584263,1.8666343269807881,1.6404687479285083,1.3694614775569423,1.19999999999999,2.7071554349186373,1.7802563100981135,1.715385809354578,1.8165918532678933,1.8448170692657346,1.5000244831725666,2.1550733448709205
2045.0,2.2036931317121193,1.8143319228858545,1.7074500687382317,1.8717598567467517,1.7129914352019255,2.0625421115191793,1.88290725920944,1.807222153564449,2.3102141997996695,2.6335818312736947,2.0115044025234612,1.6288423511072403,1.2750752414438937,1.2833715581224365,1.5619302518006395,1.6668456984572573,1.5969267245067975,1.2538954901896489,1.0249968492917783,2.6144374981410623,1.640388520918231,1.6581480716289025,1.6301564108337039,1.7737648639204695,1.4249018367642154,2.1527727394794445
2046.0,2.366352603389613,1.9950561788443009,1.9038114889571305,2.0610739217950571,2.0131593114419113,2.0473263587318522,1.9113634716088308,1.8814443636906866,2.2301786714206111,2.755454426824032,1.9523845559084054,1.6295274399303419,1.3584698954787124,1.350036466882413,1.4285714067240232,1.9334635448764086,1.5674410730952317,1.4541036213823715,1.0250472606228354,2.7001759189088679,1.7604125462960267,1.7314497280166572,1.7603723506260405,1.8186618124751854,1.5250490035298943,2.2152996290090252
2047.0,2.1371388948040071,2.0904333264497907,1.9480547224644207,1.9502903716774107,1.8784480207636478,1.6643010941374612,1.8067381785434988,1.6221610270583626,2.200167798674908,2.4887621209646689,1.856231016269184,1.579256442582222,1.3000919339357657,1.1723251859762009,1.2952699319021357,1.800114035089512,1.5437051352975606,1.4081689776233313,1.0750283563737297,2.5214944113327795,1.7003805521227153,1.6894735220563826,1.6333896761091937,1.7500077337927622,1.5248772940960311,2.0443152991082507
2048.0,2.0161263366897857,1.8857679271111114,1.777660676054851,1.8110964457442476,1.7955474488411525,1.7418698135471304,1.8593032662156752,1.7964018173693528,2.0698410388113508,2.3887841370861289,1.8752221025782183,1.6860997809399463,1.191764186258087,1.1333016643830285,1.3238413499567618,1.8333659903678949,1.5005400278420162,1.2154425789462864,1.0625236303114076,2.378744830225628,1.7002403487278963,1.6838688398155819,1.5938752767399935,1.6422925163287188,1.4499509295375357,2.1256757237888424
2049.0,2.0083409830016921,1.5856875065672846,1.7223611854545677,1.7929409136599579,1.6217455951129274,1.8607537096393716,1.758783635000726,1.8186336138890753,2.1001085609186099,2.5220809223275813,1.9582595160569014,1.7003712356187481,1.1751254106725426,1.2665305469831609,1.3999474209876415,1.73343107957899,1.3640112276643914,1.2001622587709335,1.0,2.4859354387288985,1.5799959799096333,1.6420532591390362,1.4967034228331761,1.6500207664772524,1.3249508923527751,2.1414763740947365
2050.0,1.9034874802241402,1.6332297065855437,1.7073961155055797,1.8182042761599271,1.5911509323457076,1.7719175440698265,1.6567071030090088,1.8110135795524491,1.9700877973701219,2.477579235946302,1.6580331492141873,1.5142574093698493,1.1168060030412432,1.1330611931578747,1.3857046999970986,1.7168537503207659,1.4767375007266264,1.1541577777393153,0.96246061614752487,2.5429395830460084,1.5004806498497611,1.6000207443917343,1.4601732445441784,1.805420453527941,1.2749999925630475,2.0964711589605813
2051.0,2.0579829197594046,1.6478540486329156,1.870088025404685,1.9572591797593486,1.6651722656613435,1.7075040919491307,1.5701750587765477,1.6628032595594302,1.850004885923386,2.5333077602570251,1.6526603004413827,1.5075287678455203,1.1251337804767134,1.0054085380676541,1.209536524122137,1.8333986142815717,1.4070397477306877,1.1847500999878757,0.86246061614753522,2.4071835839834637,1.5403484628088298,1.7371675667377602,1.6803803708857359,1.7844817169012197,1.3999754573318157,1.8784458382157656
2052.0,1.9833264467201019,1.6237050646202298,1.7926038183372297,1.8753697406356498,1.630297405846598,1.7964169297425863,1.6657378276531707,1.8557187587501649,2.1000789479882611,2.5107335180208898,1.8309675656873243,1.6291569196044462,1.1583862668719433,1.1832764719196773,1.257138073179173,1.8168375672662584,1.5072531231492636,1.2769280960724987,1.0749905478754163,2.4643988037989031,1.7202042868820162,1.5896598441701966,1.6135178229093612,1.8001470487130584,1.4249999776891435,2.0524669206772481
2053.0,2.0705763593580517,1.6385326588232569,1.6517942165971844,1.810735090752877,1.4610341794133821,1.6134817050232346,1.5507242724587038,1.6371817069999386,1.8898450141654275,2.3666483926468,1.6159505585280454,1.5288352685657682,1.0750501667488128,1.1886403748722922,1.3475871810037627,1.8334472428306663,1.4834368813094203,1.0385374238163112,0.86253623314418193,2.2644832339982806,1.4601922504139324,1.5420742351153678,1.4404440965946206,1.6711424382553948,1.5249264091802082,1.9965961252441655
2054.0,2.2412640239318895,1.6857394340711922,1.7074897692309681,1.9035887980427073,1.5479654789101902,1.6607758232009988,1.5499482815191628,1.5962642792133948,1.7498667239700292,2.288619617784768,1.4890337060596996,1.4718361750748006,1.1251003210986341,1.1221601333241336,1.3761824872752459,1.6668944459782264,1.5002897981963956,1.1310705676395365,0.97497794504263191,2.3715753207746122,1.5200841125299831,1.5002845768185173,1.557152316250378,1.6395279900727591,1.4499754722057201,2.0625091250471153
2055.0,2.1959572226384743,1.6382208951831454,1.6779739226419563,1.8503112408548883,1.6478275977157615,1.7624971408520911,1.6137328921216456,1.5037988016265762,1.8300700748151977,2.3662317390923127,1.4668275465553613,1.5147785319460163,1.125075246403519,1.1442810175426406,1.2000238655556656,1.8335611192651977,1.5469818174447818,1.1771673787232848,0.94999369858359739,2.4073876094692448,1.500360451694712,1.5210993721937922,1.5103543559405397,1.7790770128773263,1.4749999628152393,1.936456995141453
2056.0,1.9910788735975169,1.699820946932991,1.6628971486223652,1.8360470656423693,1.5867975237514376,1.6491339345091367,1.5785920376284186,1.6223246135485392,1.879926955564847,2.1886635839112998,1.5249876763191836,1.5219637971357531,1.0584281109330544,1.0940322986264377,1.1571380505179705,1.7000814111564739,1.4269754006804862,1.1616938951220468,0.93751417818684446,2.1430732528648777,1.3801562361740836,1.5049270179298841,1.4535870725828237,1.7972200876204742,1.5749509072266796,1.9071347516144816
2057.0,1.8328985118576413,1.7477643096911706,1.8371676780448825,1.8359600120444803,1.4957799999448373,1.7170632693187584,1.6807273219849312,1.6778760494736698,1.8099871514728605,2.1332090909839172,1.6359789449279964,1.6001365824395464,1.0000836186874849,1.0389565159105292,1.2095078899852925,1.8001789855259021,1.3306189745812103,1.0462820379748488,0.90002520566550814,2.1500246283073983,1.3805567697812124,1.6581012983361965,1.2700127879559857,1.7686693113783276,1.4499754424579114,1.8794539364725584
2058.0,2.0662208116969567,1.7762481568316115,1.7481519844369635,1.7502661716177408,1.6217628496175904,1.7135829375500808,1.5415625856680526,1.6075196432900651,1.7799565565995941,2.133296732353557,1.594199745552809,1.5144357021031056,1.0667056893821116,1.1277420378559584,1.2238031219932339,1.7668782629430801,1.3506451340804693,1.1231795949663537,1.0125047260622608,2.407232815105373,1.4802563576803154,1.6002997857065528,1.5003716433930867,1.7551907772802089,1.3749018813859286,1.9366502012182654
2059.0,2.0909224934836255,1.5762009252264626,1.6737878366503605,1.8393818279307093,1.4476982842652264,1.7023510961837942,1.597705545440032,1.6483292118452355,1.6900424138750827,2.4219821869511229,1.5997353076307621,1.6003578461408809,1.016722424030793,1.0722078218285969,1.3714524305193527,1.7835366661675427,1.4004199250958154,1.1004009472090355,0.85000630141635147,2.6144445311585036,1.4399879873111021,1.5846504194964859,1.4703648209929074,1.705309444647007,1.3999509444114402,1.9043764517693766
2060.0,1.9577318364729377,1.5954908535530898,1.8779596258515094,2.0644574707371639,1.5175170841835675,1.7304281902846408,1.7848292251886417,1.9815856557849449,1.969929877602397,2.4888718445721558,1.7333821099554931,1.7004217317090049,0.99173074671850792,1.0834387159333563,1.3618967867501579,1.850057077030693,1.3306623767141719,1.1538026573253266,0.9000504113310468,2.635896727391557,1.4600520232160974,1.6951299175090417,1.3936228980207339,1.8425373437305463,1.4501716350643412,2.0762073388353341
2061.0,1.9785018627576187,1.7903862592253976,1.852017572024355,2.1573599094739757,1.6782757958810208,1.7982204206011265,1.8890294554105824,1.966806680984035,2.1199052100734415,2.5330336759988263,1.9193226303264264,1.7716572944800488,1.0668477826273031,1.1280049655428002,1.457099856568981,2.0001789260012428,1.3607380614467131,1.0770208831447929,0.87506616487201239,2.6287272519308713,1.580516616507408,1.7945610710277775,1.4931546850878099,1.8817561791488715,1.525098059118454,2.3023275327957169
2062.0,2.0327421415902776,1.6854607744401635,1.836710415411305,2.0141463277458929,1.6520991804230833,1.7039995926659113,1.7736187936555614,1.7927331650222618,1.9099081677977954,2.3996710804015606,1.7995366105907475,1.6220142932175392,1.0501254379504708,1.0500364404539853,1.4142809206189901,1.8336586341099665,1.4372887590584735,1.1613932784837195,0.89998739716722542,2.464412878331363,1.5803765558353644,1.6365884075224892,1.5968031564190532,1.8187392225034549,1.250024498046471,2.1125832860342388
2063.0,2.0995514598751082,1.728436757002187,1.8440523971482277,2.0538273114101671,1.7219609587934421,1.7229524179108318,1.6503908810260601,1.6295020945058303,1.9399684231838161,2.8330226745523426,1.8085163178528283,1.4860284466845335,1.0000752538429736,0.9613289872158941,1.3666985081850609,1.9000651289135626,1.347205109757347,1.0924633158578461,0.82498424645902424,2.4571941207632193,1.5403083333142111,1.6527555837122114,1.4969954189537578,1.7318412727868122,1.4000489960929423,2.0124239069826553
2064.0,2.0576742764613796,1.7761301626583901,1.63318701586934,1.7821957663681667,1.7129096144848899,1.7302597769117014,1.6264166761384791,1.5370143577609352,1.9198854879458778,2.4442934918368104,1.6971192321637321,1.6285220032142527,1.1000334197011123,1.0887578381248617,1.4380219604350173,1.9000488863537575,1.5270158343287461,1.1616243686456007,0.88753308243603157,2.5072117330482717,1.6604325753388127,1.5155048708933263,1.5101051214256043,1.7449174708083706,1.37490185163812,1.8207212422306345
2065.0,1.9827133368726195,1.6809136126626325,1.6998416563113994,1.7926626865808126,1.730288920837602,1.749158191711321,1.660950670746034,1.6036314611494746,1.7200039396672722,2.3219382869279417,1.5799577207365139,1.6074003578598801,1.1251086760239017,1.0001903970441028,1.4047205082743202,1.6000976933800244,1.4670411843118165,1.1770674596837605,0.81254253456059466,2.3001407368266058,1.6003004121008972,1.4154839449693717,1.4932442762766627,1.652601781265826,1.3749509369744881,1.8922306140993432
2066.0,2.082766878929458,1.766567726465947,1.7519382812037914,1.7431653091074568,1.7999354182930771,1.8019033612207271,1.7524950227473606,1.729725303281505,2.0499457195406956,2.6332748220078876,1.8247149806438787,1.672242600809061,1.2333611698586138,1.2165949290798108,1.4523889137635773,1.6168212453596023,1.6403352995248672,1.2309393324413755,0.83753938385239346,2.7717160745963376,1.579955874194201,1.6791021087497349,1.6101649876190181,1.6133213511274458,1.4749508774788707,2.086782526920584
2067.0,2.2286129499827259,1.6954056236257133,1.7850962806869446,1.8359878953964381,1.70881030314886,1.8717262917348028,1.8458061192836759,1.8111363267351854,2.2100069330784313,2.3333405927173345,1.9469811698650894,1.8358076217693398,1.075083616207662,1.0944962237077203,1.5191017956870922,1.6501871365584537,1.6770541172251026,1.1387845607524349,0.87504095920648384,2.6430592038251604,1.5401682250599658,1.6788747054328863,1.6101515187840194,1.687052572440368,1.3998282905661368,2.2075424902059053
2068.0,2.4078430823841623,1.7950419097982302,2.0441855309894246,1.764391452098653,1.9088361410149099,1.9077385081084812,1.8022500308169529,1.6889640687033416,2.0099970303800445,2.3773708563202742,1.7280781667256928,1.5788855646184619,1.2333863040691417,1.1777282586359155,1.4809651230605616,1.8169839883450598,1.6671911807350905,1.2617325899407241,0.90006301416385193,2.4286850113384553,1.5599919598192669,1.7263470138976778,1.7504032813575119,1.8793657017728025,1.4498528183604167,2.1077673400331385
2069.0,2.282960362465456,1.8908158753639324,1.966485392317243,1.7752930621019223,1.8604486627310135,1.8530714904410452,1.7612514490183862,1.8001486809486325,2.0201026335742993,2.3553556914475733,1.6725453429516599,1.4431073026065961,1.1584866350870122,1.1333632840429022,1.4904921100260644,1.8000001586549803,1.687223836563168,1.3619022458207168,0.82500945212458332,2.4357067509454762,1.5402883994119994,1.820851061876454,1.710168123859745,1.7344584497524351,1.500098111177119,2.1921938887159551
2070.0,1.9246234618472267,1.7331824352604421,1.6001116820710735,1.6536113263034524,1.6869955656459394,1.7000639602477476,1.7506370371701285,1.6592274771531601,1.929922010163454,2.1886197235605587,1.7829491386284388,1.5646995489571693,1.1751923095902281,1.1388950151887456,1.4047491650780475,1.9501871167169005,1.5673377089110092,1.2462126853409887,0.93752678101963927,2.171554221722364,1.5602723190743624,1.5788542244931967,1.5000098884479129,1.7923671343379655,1.449999955378287,2.1046622908547574
2071.0,2.0326021653493793,1.8477548725604089,1.6445276000778786,1.4323782454682283,1.7823710277306053,1.6699002292698959,1.5610137516481601,1.4666691340086628,1.8299121312562705,2.33296778631117,1.5526493275603952,1.5072077301579954,1.2334698929988761,1.2442921862811502,1.2619015666675968,1.7834065868369511,1.5504350485234393,1.3154504970227892,1.1249968492917783,2.2573207745597896,1.6601321632379156,1.5523731092986253,1.5435114699255199,1.7633597914274213,1.6249264091802083,1.7656305961635959
2072.0,1.9410869987187027,1.7616709557510735,1.6222423835979627,1.5075425923906134,1.7000731081114955,1.5343623662854666,1.4371711915758953,1.6407500123931142,1.6099180586005808,2.2998136496717754,1.4553564920034234,1.4003575139756559,1.233444788546092,1.2832988688956837,1.2285474958402913,1.816707428430369,1.3870506251080523,1.2464052635400242,1.1249968492917679,2.3859143141839025,1.6803164448563321,1.45738722991689,1.4803538655352657,1.8236178277631461,1.474999962815239,1.8464044039933758
2073.0,1.9953604969365926,1.6761440183787029,1.696394045058057,1.5395451776903026,1.6219307672736736,1.6283545910302712,1.5047203285850297,1.7000259160917128,1.6698904095560674,2.122091884101625,1.616808203727186,1.5573359910427285,1.0251003310178841,1.0224397215726237,1.361849010310745,1.5165935321736455,1.4603480737557875,1.1231333385032243,0.86244801331482179,2.4929431292962194,1.5005608136507651,1.4159344441492823,1.470398098502923,1.6949717139528739,1.4751471295809178,2.0016579658889171
2074.0,2.0956648793642247,1.7378622453199801,1.8260754828745287,1.6147548101420168,1.6825819136012345,1.8754239800262478,1.6399447810856205,1.6369325865466826,1.8300306067688679,2.3442167064523876,1.6664719005769097,1.5936643947320994,1.0666805750100568,1.1945242644621286,1.5332775809312111,1.8332683564738077,1.5068564645552232,1.0307311098207248,0.99997479433443048,2.4001618528740374,1.6202844031246484,1.6737511783093317,1.5935663543031509,1.9051213077729006,1.5999999702521914,1.9911507828833717
2075.0,2.0416262190695655,1.6855691954829171,1.7703582537941194,1.6466533307524356,1.6046977547858119,1.7112992870983417,1.7572490404501524,1.8406198763648711,2.0100167881944122,2.4110513964873679,1.8052628233382773,1.8076786887835368,1.1418311000546746,1.1554057624465113,1.5332823438442307,1.6836179979965262,1.607049783766741,1.1617088446051032,1.0375267810196087,2.414430456626079,1.6403084522816305,1.5580444631436698,1.4701191072410285,1.6922716370030888,1.5000490258407511,2.2207713794746597
2076.0,2.1496873139838666,1.5568070116179882,1.518704528737626,1.7142957038629971,1.5480556709071482,1.6604008778674004,1.7131630921015504,1.5851279877514162,1.8599920968742532,2.3219164426856231,1.6445445046907246,1.4715927785619729,1.0584113614055317,1.133424546728965,1.4380601827247252,1.6003089657068115,1.5404453424971059,1.0927260056315788,0.86252363031138712,2.378730755693204,1.5203244374548635,1.50542860400832,1.3366894409244616,1.4291360537387723,1.3499999851260955,2.1362844132100371
2077.0,2.071070365886361,1.5951788009950891,1.6849881143295464,1.6359843734710569,1.4348618710076764,1.5735169785335388,1.6981602042814661,1.685153952358712,1.9298923972331057,2.1887732149584513,1.64166360139576,1.5004142065782913,1.000117048307827,1.1832989548098034,1.4142665865518698,1.7333985746371876,1.3635680558107532,1.015666308759426,0.92502205495733736,2.2786111434116227,1.6204445880277105,1.6104691166165797,1.3935099098023493,1.8450902967339349,1.400049025840751,1.9602210391879376
2078.0,2.1615771171787577,1.7620723110504874,1.6999569423043344,1.6503318679077241,1.4783361325497371,1.8774001645243215,1.8738525466311433,1.8222502444398825,2.0098884575658338,2.4663852965935558,1.677705856546706,1.657442898558275,1.10841136636515,1.2168240729358668,1.6095078559821534,1.8334634853904714,1.4806975085913359,1.1618171481679138,0.89998739716723564,2.4501512821039508,1.6602523375899487,1.5733995413714239,1.5899510455633732,1.7105725086449279,1.4499018739489762,2.0127818186607085
2079.0,1.929118945980985,1.5286020789310437,1.4482384346310926,1.4682336742637234,1.6217843027435006,1.4151598003651027,1.5438012548642135,1.4001151599402886,1.849738381445849,2.2106566665461527,1.5140901820322159,1.6145787792141277,0.9167893031099712,0.89432865983225873,1.2809173409530283,1.766683034838012,1.2471983714518955,0.93106299697258699,0.71247952039670204,2.0929219622633446,1.6002603301884801,1.347637052989094,1.2337015800621414,1.5396647792192626,1.3998773461546965,1.9706890284393008
2080.0,2.0369372464863646,1.7191341342062505,1.662998058588752,1.6538060601837068,1.6736642208972754,1.7227839418247781,1.6305771182696605,1.5409842493666499,1.9098390868211172,2.299473755083838,1.8307442507824789,1.4926149905777799,1.0084197609674188,0.93915761897894834,1.3857525330951921,1.8000651884188608,1.5938468022173136,1.0692991914614014,0.79999999999997962,2.0786533330185493,1.6001201743520332,1.50997819403264,1.4601831092317767,1.6633988801592761,1.3250244906095188,1.9866176616697517
2081.0,2.2454139001130953,1.7333997584861625,1.7038296672486228,1.4679973084492561,1.7000342453716053,1.771835123821293,1.7733096073110532,1.6186782115578024,1.9100463654379563,2.4553228457718084,1.711286418844455,1.5357499326965351,1.1834280737359104,1.1668046962787086,1.4666220862725201,1.8001465003869304,1.5173594476865255,1.2078139669485448,0.90005041133106745,2.2858298839845483,1.660352530481398,1.5894114459288633,1.7268564198113878,1.7029422689726619,1.4249999776891433,2.1972994476738856
2082.0,2.1868632577503133,1.6383861209165267,1.7182399128498971,1.5859582722695884,1.7041767422095107,1.7472832130354088,1.7885823850416753,1.7259077760295782,1.9699003122544543,2.4888279181050272,1.8168692681777334,1.5002288228041172,1.1834615231947532,1.1613346905597834,1.4999808576917437,1.7335449163497763,1.4974102546936796,1.2231488183802695,0.88749527393770822,2.3714416254630128,1.6605526545264426,1.5207369466242642,1.7467880282125305,1.6712480228742321,1.399901859075072,2.0869208930817704
2083.0,2.3869456293370854,1.6809418848744135,1.6555264323437175,1.6144837801909673,1.6914825121721426,1.6584397689077242,1.5960287069212764,1.5813849045553874,1.9300503170008301,2.4885648617502967,1.8364949625708218,1.4433921282102353,1.1167223843537721,1.1890709060606022,1.3571524242507365,1.7500245720888905,1.5773608644245614,1.1925795191950059,0.96248582181309428,2.3571870792482192,1.3802964395927324,1.4526830257824064,1.6706701470601808,1.6974188286449488,1.3249509221005837,2.0177494275620989
2084.0,2.2163484217764529,1.7477787034935997,1.7927517071568853,1.5038599684561269,1.6174309821104011,1.768231106754627,1.7783634768431154,1.8446232757409546,1.9701470589176231,2.3774804344925675,1.8028811347006535,1.5505780237328421,1.0750835963691956,1.339169025686668,1.2808599763607633,1.9167562751010201,1.5800638788508607,1.0077828702775147,0.93750157535409029,2.2644058453138927,1.699919859978182,1.6047974746072877,1.5634000589718045,1.7341439272937633,1.4250490035298944,2.2074170477263992
