Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,8.2337131208925882,7.8763816707378496,7.5817018987768758,7.4927468011629017,7.965373951392249,8.7921047197354927,8.9618817555871626,9.5486871809646239,9.5468256927468698,8.0517732236224457,9.3759224006753019,10.502949560498246,7.8127984366733809,8.1921532061055657,8.8868354901515314,8.3549183502281466,8.3591667630376918,7.4615873019317984,8.1819582118785981,7.9276057256931178,7.885946528207171,7.7627178173522164,7.9093105632197993,8.2180747431000096,8.4930297804936998,9.541775420086628
2029.0,8.9765033044365872,7.8423560385824072,7.1966158397802236,6.9744991656524062,8.3656869441308448,9.8144477896363682,9.5708918688314792,10.122199315794898,9.9768236465736724,8.8911976409669382,10.095885781028274,10.43947049855171,7.7209027893245663,8.6075170818028717,9.4789474393071202,7.7845785799467704,9.070435670468731,7.5094010129442825,8.0128747548172115,8.957106576619994,8.3726742897893214,7.5253540408022674,8.8734432868710318,7.9999698962810131,8.6036178573706152,9.8264082715648673
2030.0,7.0009546637108837,6.4809170533533589,6.3066465131535052,6.6747497445775892,6.8541430803042855,8.0375003566553627,8.2726252623485159,9.1735495813775074,8.8479957522794326,7.1993827586440862,9.2995748527391839,9.6737573783305955,7.1830423872296407,7.53335661698934,8.2155955405325933,6.4596029018138781,7.3123826850618698,6.7828271581717416,7.2856346175532849,7.2113287685368119,7.1456467992377855,6.2367366330859229,7.1607475014029278,6.6320666956212362,6.5617609455436554,8.7993152264454473
2031.0,6.6167485364294176,6.33011888617916,6.3459580113273377,6.8300193257657442,6.7503034313472998,7.4940318878519765,7.6631060253071182,8.4056728951093547,8.5325804049264171,6.4772116688321359,8.8394781153664432,9.8429147300372897,6.8753556694072815,7.324992440126481,7.7268525991732915,6.1714336689463405,7.1664135602139307,6.6353994397030265,7.092022261105039,6.4093182676777136,6.6786265832588612,6.2594677415373159,6.8014799597493738,6.3793057003534415,6.6099559469698459,8.4009383319388036
2032.0,7.2231147412442152,6.6274516774637009,7.2800934267944726,6.3884555570567754,6.7442139384057338,7.625265183007782,7.6089810545205809,8.2975160701885642,8.6907817164285461,7.7674431234046351,9.1851300928115762,9.7811740341342048,6.6310614421091172,6.4736595339654857,7.4547060971719814,7.1309994898096845,7.1130949777577985,6.4104181969152965,6.1352373262034217,7.9269222871573319,6.7360812458187214,6.5904508934745065,6.9784489011503039,7.2048936324316255,6.8809052467136791,8.7969610754964318
2033.0,7.1326122173394726,7.0347525296316222,6.4579513396541515,5.720753103540086,6.7686044849923359,7.9776331447257931,8.1231641092514248,8.4863561847559073,8.675026337951067,7.7991689510508406,9.1852046477146683,10.189345716698522,6.7307453767059418,6.665468270818506,7.8632121006214017,6.6229960566690735,7.1515166224788471,6.8490808113084158,6.5631618941119356,7.7831695056787966,7.1346661466816714,6.5786819950557698,6.9353326548867553,7.2121015474975509,7.1260779226399311,8.622103235924671
2034.0,7.7432392395699541,6.519662823050183,6.8787597502155338,6.4471680373897602,6.9124320833119466,9.1349960690145249,9.2344481522068023,9.2272765982274123,9.5905992160598394,7.9629850125182218,9.8830680841411791,10.327530807858272,7.5018980774081552,8.013895205707815,8.8078882217853867,6.6778513417701699,7.648908244150137,6.7198899209398775,7.8368633395113534,8.5107832645893957,7.9746316343498957,6.180604311239172,7.5041375527995227,6.7103414815150852,7.114496846231555,9.7066643793936667
2035.0,8.1665457656699072,7.6888472911255006,7.5770346977200136,6.3827208755346572,8.0117783551979667,8.9196806907159161,8.7954564279156884,8.8319798473897926,9.1954127648847539,8.5020242124087595,9.3528239845045764,9.9634701750557326,7.58713798704113,8.097272200440063,8.5057360896066037,7.4616864850689071,8.1036182724386663,7.0680271795781522,7.5338884803485957,8.5147737978376306,8.1370376714180797,7.3882993693265693,7.9391017810135782,7.9767638197889879,8.3265202165834094,9.3413975485014884
2036.0,7.6250035196331467,7.1171381266392899,6.7985755707251654,5.0561749712468922,7.2510141531468921,8.1652319420300277,8.1993215632919032,8.0383643821897532,8.5912913766558852,7.7606034512453324,8.3656151000128602,9.1334464606195791,7.0641090080421041,7.6795319618184434,7.9522239576268658,7.8206065440476662,7.6827965851132678,6.5100478088407936,6.797371979601043,7.9594690337274816,7.4394812617330386,6.3277783763800386,7.3878919096664672,7.4587262066291542,7.7071063042024264,8.3235718801323451
2037.0,7.2345373989146253,6.4537401789703424,6.7176214276515882,5.2912298832803746,6.4508368173582413,8.1150606842849058,8.169412806535993,7.833609492803622,8.9678636342556253,7.5034603760275003,8.3952767694198904,8.8597944723490762,7.295629686815829,7.502174815516125,8.0100219687302712,7.4130729360043874,7.6650349189612568,6.7669550230052309,7.183656594134737,8.2482144578564753,6.9485105056687022,6.2461742770639859,6.9967498781372459,7.2471072947287762,7.4669863026880394,8.2353539548438484
2038.0,7.3373212330877235,6.8344065025975258,7.3432864076160485,5.9227598063856277,6.7932456054681536,9.1601097389247368,9.2610393536389477,8.8440218074042036,9.9979475142511109,7.6111212092606504,9.5870446187751988,9.5918484503984942,7.4569351585667762,7.5527252720826112,8.9296691906844892,7.587814044327823,7.8197365663618497,7.2546344038718802,7.5055072509673,8.6629889579397457,7.144513758530989,6.9058053907155115,7.1772070371217556,7.6253925128272302,7.7623518016532502,9.5500947976763406
2039.0,7.0342570796494694,6.3662717009377463,6.7690018015473186,6.8708262563917462,6.8624784394501379,8.2303663751104832,8.3290908703650537,8.9507493754115792,8.8661645272465019,7.1693229080072429,9.0718237470775378,9.771353367704819,7.1250350636885216,7.737725772265863,8.0283965682814831,6.4572593556736209,7.7184590005326896,6.6881891085033187,7.6303960188262367,8.1206973714667363,7.0090329401978408,6.742830129109862,7.285059210807991,7.0443595492745859,7.2655937641481732,8.860837776987724
2040.0,7.668589741097148,6.8920893557409881,6.8544831069823573,7.3478358036277243,7.4956601341729652,9.3326069044961422,9.3450294333997093,9.8277604781752608,9.7903642570620892,7.98225507230711,9.7448999034080135,10.748116116782263,7.3396436672314547,7.8556014034663963,8.8402718030955718,6.7227369094884866,8.3718847438883,7.1761004937812611,7.5726400996171268,8.6240616695034156,7.4099443390655413,7.0503821182344337,7.9295332600805919,7.3883958406973989,7.7969507245445984,9.8992879237094282
2041.0,8.720228770259606,7.7922551777213753,7.3606995163888822,6.6753725102432053,7.7425091070205525,9.0785982576178874,9.1265077640150878,9.5035026599171459,10.604166100971547,8.908493284473975,10.358239917587769,10.914802609823699,7.6437088074324366,8.0962193628353383,8.3801240421094132,7.7205033523786941,8.1540606940979394,7.3618089000744336,7.2910441776369463,9.2333709780707771,7.8398432630055499,7.6467697271156041,7.9710102799234424,7.8867526501941612,8.6878948648657506,10.298420695706939
2042.0,8.386714287047349,7.4692583034066917,7.3099252611438512,7.2496395917265133,7.5111929920123739,8.7764166669298529,9.2016358481538791,9.7289011739545774,10.224459513465183,8.5652458229818365,10.253598221766453,10.73986230523505,7.1490654528638826,7.2681212776958191,8.5792518771276782,8.1475381918752898,7.9460102903514622,7.3721239360084523,6.8997223662838918,8.6977770513651347,7.3665134501910696,7.6543892900444828,7.6141497286073561,7.7793915924988983,7.9748127889768625,10.228089072556887
2043.0,8.7410151582895939,8.0972293450064079,7.7679500811052078,7.9175736132503092,7.8631686014185487,9.5183044351240742,9.7563486899066483,10.162111017529321,10.983062119799555,9.2780575485182979,11.083895436313277,11.294653706789937,8.0714693084004825,8.5987927748025861,9.6541720385027929,8.4050494626666623,9.127731137679957,7.6630456864123131,8.4469977398744476,9.7136979571034807,7.7637323688774202,7.3832719103341855,8.2878051780514923,8.1503930014282435,8.2582808878240748,10.787240073973745
2044.0,9.3841517111968837,8.674732362001123,8.1351765298915026,7.6398230941996434,9.008949690383055,9.5994441649011968,9.9079687648018879,10.301953200660513,11.04315740434102,9.9428211928878252,10.817052037901538,11.648987332295725,8.3888249097214622,8.5185731601898631,9.5260292735959773,8.6663306583407227,8.8707274230154578,8.3742334952772275,8.5303775851271695,10.038311439844692,8.92425763468969,8.3874458334313466,8.9429491964143057,9.1555543748393973,9.4923439854525782,11.103737652673894
2045.0,8.4817509977846903,8.3368678225160586,8.2506534988778917,7.5459252042310494,8.265851887008278,8.3702876480765536,8.7737739812629041,9.0093977908590919,10.469989652530941,8.8344346875272901,10.489443900138761,10.522155713795744,7.9610118033809218,7.9662672184845578,8.0123491697378704,8.2501528085773703,8.0240308432171616,7.7088645528645641,8.1340658827511536,8.7171074059780231,8.1557076998760074,8.2367685950018039,7.8578231503182847,8.6294559911917936,8.9460430169971232,9.9646488803689408
2046.0,9.0892313117479837,8.4378208203653315,8.5222982212867038,7.497626799916941,8.5063633496219886,9.8005985584722843,9.9368928069823372,10.214960216417007,11.129925987889658,9.1904184217984568,11.411212943866721,11.2285789993348,8.8172339113117495,8.9972480551143583,9.5999885531093447,8.4894664955729517,9.0569433957242786,8.5724290759047896,8.7369632925893406,9.2084934588843197,9.0173351217569131,8.2268803085611317,8.9575389442531126,8.7185908641702703,8.5698822192965984,10.944147005267775
2047.0,8.738587320480331,8.1179934626456625,7.8316972512562515,7.0544253666531684,8.5314300299986403,9.4253178101485044,9.7245615197159943,10.187482519836717,10.771059338304946,9.3434196691930076,10.669921635994882,10.968951931068705,7.9475050683519983,8.1409571621983012,9.495399377347983,7.5696886255712954,8.6905502287533807,7.6302645964932143,8.0354008686205383,9.6432801003224373,8.1962624268808106,7.7387252691390973,8.4348999260349551,8.0970827193546704,8.0616855712528483,10.444086053199836
2048.0,8.7587110028488375,8.0854411019032373,7.5600847072258048,7.0957533405685762,8.7281776836234748,8.8663085496029446,9.0973806831593276,9.9748175296564234,9.9828799981944201,8.7582993774508804,10.250879746374419,10.657244356323583,8.2016769568402079,8.2832880573301466,9.0778998630949754,7.9690195233200667,8.5787139425034553,8.017079821377596,8.1137286254896122,9.2043428456509808,8.7470458754048135,7.2662570109581255,8.6350293999069407,8.4671967859230897,8.9353535475566019,9.7618333513463433
2049.0,8.7779549884394878,7.857267047694239,7.9345925781754989,7.551975930871845,8.2831890392165786,9.2994221633326344,9.2069531511980323,9.9617351930654472,10.316539357990214,9.0951335531724258,9.9551846940884836,10.480221412915501,8.2472987043669885,8.0750971904274742,8.5991720655685988,8.1215101559403315,8.8154263325583511,7.8731616098784558,8.2293453697092982,9.1680301445756225,8.5480479173871409,7.3359716575383755,8.5391657918205475,8.4336281791017136,8.890892591756586,10.021845299254565
2050.0,7.6607361333072408,7.4033693475728981,6.81322986606461,6.0667054046607882,7.296804234793532,8.8074991113043595,8.4302877072933455,9.082502214744224,9.4350463948327441,8.0856256265617521,9.1952402461034843,9.9018220251667195,7.392684313365069,7.2198371107319854,7.8799224145225351,7.1168142074908118,7.7807927112859927,7.6030943703213527,7.1378053921941644,8.5747126571589583,7.5495087714968081,6.6694004207345703,7.5859122725489359,7.4702830420587434,6.9666894773532295,9.1859628336370367
2051.0,7.7094111597431176,6.9184779252221631,6.3627566055172409,5.9534344726493051,7.507020327342909,8.6549739971787094,8.8659552938834771,8.9878389669102283,9.1086754056414012,7.9336003722529282,9.0534147402446532,9.1572730920997483,7.3313906661667065,7.3661446114198643,8.6898975890326255,7.210356928807931,7.6925392676103197,6.8428972139725506,7.1544077373310841,8.1263691048871713,7.7369673823060126,6.243029752747141,7.620349863417867,6.9065648171564034,7.3871077517125032,9.5311738101910883
2052.0,7.9013319693154189,7.139552100013054,6.8452934862642909,6.0173922222398257,7.672232099123157,8.7751425944424408,8.8283828028486919,9.5768962120057672,9.0504748866573372,7.909898857914027,9.4581064152032859,10.345408744097039,7.4905459622186328,7.8232055651452983,8.5361911399862258,6.9283405629405035,8.2556114781778156,6.922547117370681,7.7976844076609471,7.9402464888768076,7.5411842570787631,6.4829800821336701,7.7781238905152801,7.4665280869411461,7.939596549176831,9.790763531826908
2053.0,7.3477100846207248,7.6919026708016931,6.722563687732503,6.0634183078478578,7.6431307442443313,7.6841604287355381,8.3164132862222733,9.3667671210403807,9.1708529639873895,7.1373839707573996,9.614833656484759,10.503523443382065,6.8712614844792927,6.9909052638221212,7.5290118557265888,7.3970622728634563,7.2693446177789145,6.7531106572625443,6.7669981561218204,7.5016615751454339,7.7609422756178699,6.5088865163895049,7.3942609010104645,7.5400273213448896,7.3921452466802702,9.2925860092452215
2054.0,7.2558362171453341,6.3670563859198115,6.6128458629955542,6.499786838062616,6.8095466817149699,8.5695393575278551,8.895474053279564,9.7243171297563968,9.6648034783429431,7.4465465532114887,9.7321354845952452,11.246603244669302,6.5805644968831034,7.2563373281088204,8.5683680476315089,7.199300087314171,8.0636607204834672,6.2967417647854216,6.6320552099950758,7.6665487856746735,6.9293244688014992,5.7521003490891092,7.3800122171652074,6.8520992994803347,7.0242255502348128,9.5871117073962324
2055.0,7.6191001759903072,7.6215314206101983,7.2319987226988207,7.0860195678089299,7.769367072947202,8.7889987381485302,9.0670004927338201,9.5896244635145784,9.7894028246346956,7.7494124835437264,10.099911305463506,11.270513240907738,7.7143503127039734,8.0926187639306963,9.1612006954679117,8.2107450568096958,8.0920657902283697,7.5668622509217016,7.7284039812122645,7.6767273559398888,8.0590886568334881,6.561474860558131,7.9102546033204675,7.7995341231629398,8.1090145106913205,9.7623835694164498
2056.0,8.8140210963310768,7.7172649896763392,7.394277121871097,7.2022648652732695,8.299407660895243,9.596745328763399,9.6784866169817771,10.08386385763141,10.765613006261791,8.9053775647104665,10.545609247393728,11.178775124690684,7.793509248468621,8.1200396532341994,8.868170785394744,8.2342474265144823,8.8451518134743541,7.5727023013518746,7.7445136887198016,9.0780483103529406,8.008126693733093,6.8188878073445292,8.8023559813629966,8.080638959430086,8.3546506676272045,10.535195021865128
2057.0,7.3862696951398021,7.0603462137189865,7.2915674963868966,6.5789043755202501,6.8771504188436818,8.121452414568612,8.115562773792524,8.653519426937109,9.4648255515716322,8.0073926357721348,9.3756490046765411,10.094513430460337,6.4554556246525552,6.6309605151291695,7.2556355338264211,8.0773692656782394,7.1800612665099148,6.408896666358876,6.3736743428169467,8.3189406547195581,7.0425335415553842,6.3023245902570348,6.8826699849205841,7.4917948666648089,7.5917096131798774,9.0950293165512441
2058.0,7.1271611116757159,7.3021366090730933,7.7616368952263297,6.9024790106324563,7.0787921536167557,8.5597859571210346,8.6862909720965114,9.3664437086435264,9.5501437844219481,7.500896757907336,9.5341538251218001,10.511615957153811,6.9518293442280008,7.0984151476657944,8.1078557098916164,7.5722757239682412,7.4721544881770772,6.8922101585934614,6.8528430159292402,7.9609154003820866,7.4013629240288212,6.4280678314266222,7.1336919514492507,7.4680268476886909,7.2321736419624498,9.5617301255098823
2059.0,8.2254907119049712,7.5389278484568987,7.4808813789809676,6.7263052590933201,8.1398579227353984,8.4745293565460962,8.4041700557140935,8.9262139207243045,10.214173873386049,8.6894324605125863,10.126617993317616,10.329699857720673,6.7378271491683872,7.2784119701695413,8.3255129516180979,7.7515816690688109,7.7473793441698264,6.3837929081727633,6.977947507789847,9.2502791949698633,7.0406405951622757,7.2952803954258032,8.0238040900686975,7.9509963898845983,7.829875019049152,9.5616797163929235
2060.0,8.0741342126935312,7.6034506876438668,7.4797562573485745,6.5669686744193312,7.9834574604867736,8.3387040991543611,8.30282054178255,8.9078350353761397,10.052121889148337,8.6148621475834197,10.214038349253176,10.611047091474028,6.6757192041363611,7.0482973172451864,7.9653117874563888,7.6261334144753974,7.1987605068957254,6.2869833518436433,6.4549756686495359,8.8354691830540908,7.0360209519771288,7.7056732733764379,7.7351736980499428,8.0651508319679088,8.0241248644012746,9.4587046992392398
2061.0,7.3464543292583482,6.713584908388019,7.3349265155535734,6.8964491015363958,7.1039535359282926,8.6933121876624249,9.2645348893777228,10.414518197721389,10.143145883329776,8.0881091833648036,10.254940621858697,11.318575696987653,6.8080692395174811,7.1500391115284163,8.7241567789848151,7.182985333740743,7.3733515005789743,6.4014589918859981,6.5163824754722217,8.2007715059113728,7.0766811145508486,6.5622585659559602,7.4192743190566741,7.2266531378717813,7.0428859434247695,10.113727034168082
2062.0,7.0009176464463607,6.1094653566331818,6.8480678533762145,6.8010675032528409,6.5653282377987505,8.2341544488753247,8.4083856903235734,9.6267526106255819,8.9947732909600155,7.4501939881162773,9.6566160303163127,10.917128248865119,6.3342257981853534,7.1484162312834396,8.1498003703742281,6.3692531778132215,7.0113210733944555,5.927869320597325,6.5848138548104718,7.7838375872328713,6.3633000222751983,6.1191066254635071,6.7753901192914112,6.6672151687114027,6.7348928655210827,9.0031231853268707
2063.0,6.4349551324861993,5.6201212492073518,6.4685487205226622,6.2125992204776095,5.9493024363938138,7.6058961335986313,7.9267337224623091,8.9601049341709196,8.328710513269737,6.7726316199264263,9.0238688079120006,10.143439231509564,5.9989536255673794,6.6705216453742082,7.3906978786317241,5.8494143901338358,6.6898154710938398,5.5618925522205709,6.3190005028044709,6.784102674186455,6.1497088344234543,5.7226273297535384,6.2405743278875745,6.2173030478842746,5.9465304577688922,8.3689060602013967
2064.0,5.849023640070496,5.1417533212369673,5.3643187811886648,5.1738834474070172,5.3342841887621235,7.1093334117912574,7.5667121261130461,8.6633938426781167,8.2673665566376506,6.1366621990979233,8.7203081575673025,10.111739914537926,5.7127602992136586,5.9187411884763588,7.0232322962980689,5.2464455272713213,6.1732051048656151,5.1940652594781609,5.6668491008249164,6.4176154638361087,5.8080514848658549,5.178817542575672,5.558608476281397,5.6478255418203611,5.3079469990691592,8.2402043915353236
2065.0,5.2066668677439756,4.5335794640048936,5.136016490420686,5.3083223238846715,4.6347358260584226,6.9709337527146165,7.3363956081304806,8.5165114477567201,7.7750478224917021,5.5897756026705352,8.5998686023512789,10.798592844295193,5.0422186671684273,5.4563952288693773,6.5889983757975754,4.9343119548930527,5.5981642428483847,4.5247850812703563,5.0634250538365055,6.0884703684545602,5.1262607557145197,4.9271395868898171,4.8307010414618938,5.3022749329156351,4.9122234928666142,7.996944003598597
2066.0,5.3809636553425779,5.10624069007351,5.777210293858607,5.71602469273952,5.0468861640494307,7.0848787857115294,7.4736068988838156,8.5035741037126318,8.086492783420729,5.5465520092478329,8.6585703617676835,10.5894476125377,5.5131740833076153,5.7500817974020206,6.9499644534988763,5.4863253067300253,5.6805120846611308,5.074930746757607,5.4628820525397987,6.1378170571842938,5.3295740221249428,5.619869551581524,5.0375368228440411,5.9076809680499363,5.3974552786541228,8.1592294456464742
2067.0,5.6443691949644847,5.4282084436972946,5.6294534918478725,5.7968378489560699,5.2186632886474165,7.197995887729574,7.5980015118177437,8.8660602810519773,8.2832384646643149,5.9913192537782791,8.9708847643774909,10.843207356880194,5.8635416909727862,5.8873764333199823,7.0276581455272789,5.4195851778485586,5.6606381387059779,5.4408364086630616,5.4384890813149029,6.3908751485145627,6.0069760449819798,5.6396023168702012,5.311704553715213,5.9260511577451656,5.3117061987964549,8.4130589628232872
2068.0,6.2084047053829012,6.1686150561652697,5.2622214264891189,5.3129191058380467,5.855779458049982,7.8630135393236404,8.1531929209052016,9.3928824813671845,9.0793324344357309,6.4021952798234363,9.3658606463151983,11.086765386373093,6.4870003634496927,6.464376705951584,7.6047907415085136,5.6116869259405409,6.0572578132161832,6.1464469404799376,6.242747489539739,7.029909763711764,6.3955550419849514,5.757679988804024,5.748212029967684,6.0507137380638252,6.1288138980377607,9.0786231142362848
2069.0,6.0402472914485692,5.9615555471503736,5.4831280294077924,5.6545940339676246,5.7952553753864704,7.7801590366258226,8.1200793093910058,9.513646608258961,8.7180938176522158,6.1421403182034346,9.3322258185171272,11.122241935935524,6.1622125810193049,6.3068767248648028,7.7915916473961477,5.7918731583336696,6.0590272265180642,6.0140109973919085,6.0572739831652713,6.6365771015599062,6.3923159089156787,5.9098206944504916,5.8528412645340948,6.1302638203016206,6.1720363609934941,8.831544737802421
2070.0,6.7601008724383247,6.977196380053714,6.0526226831411361,6.7929562328514752,6.7298057931201241,8.1554919270527861,8.4501904336174185,9.750862259411182,9.1864924011626137,6.967708960058161,9.6104401933678787,11.341314054384711,6.8343125209003448,7.0008865807496479,8.3115516033079846,6.608655190643022,6.800036741334023,6.6502523654768186,6.8223838004149062,7.3562747666441322,6.8691040329769208,6.6603573685615061,6.6898980829424399,6.9622033588649286,6.9539998158104321,9.2627935105242614
2071.0,6.9717429473329604,6.7117440564832211,6.1264159615428424,6.1933942241164308,6.9012557924893985,8.3007087790570289,8.3519187703997702,9.4133971962566143,8.8946113935070734,7.2192697230279688,9.3279703241679233,10.856488382685644,6.6397548227030372,7.2550425338170896,8.3418551180916332,6.941042376681037,7.2887307382831112,6.2372348140491862,6.5554572199398535,7.7091999206234565,7.2629615187494183,6.4696802427950812,7.0031893825468643,7.1466015561051268,7.226081102698541,9.0634484804783906
2072.0,7.4720343257525901,7.4070643292316944,6.0691072611273684,5.3909426679474564,7.7099392181079427,8.6731911708176277,8.7801333849305419,9.2268181145758472,9.3427645555695822,7.7008055119478129,9.3326345441921443,9.7142389005254106,7.2214116268506885,7.4109127699715938,8.5503053843339494,6.9304395066145874,8.0650027065216907,7.0198500298290778,7.0128108811276135,7.8734232958455861,7.8843138382422406,6.4957968075210388,7.7696191873703953,7.122735454375106,7.6007368310375849,9.4740329113541026
2073.0,7.0036523063069165,6.5599119644425246,6.5251472512051691,6.0216088429504948,6.609336117899538,7.846489652323922,7.901075361249724,8.3116489784827881,9.2489998076587909,7.3742860279182434,8.5401890282678732,9.0549388734310572,6.4663911440449677,6.7731907110040295,7.1879486715722125,6.8185324289828291,7.2254288768880865,6.1296617379466323,6.5527500974428987,7.8888812593029201,6.7433104741795749,6.5700084419169187,6.7617045536658562,6.7951971565711373,7.0285232725889468,8.8600544174847204
2074.0,7.3164932632611368,6.9758984100930572,7.4674908184522142,6.7772042643802113,7.0306643698285614,7.208230963433965,7.105260734834097,7.6563344854047397,7.6809183332968773,7.3561020708171423,7.3546203479536443,8.5378043467734788,6.7971345552020663,6.8413690952558408,6.8740769329073057,7.2925695902966172,7.1061992555731823,6.5457772234160885,6.8552597023161201,7.5504614094182498,6.7817829342338971,6.7290566435824362,7.2944016971581345,7.3093573622740795,7.2662648366460729,7.3431832802896908
2075.0,7.8394593662703782,7.1364569413765553,7.0714370660413781,7.1050947930264883,7.3230152527795269,7.5143555296806115,7.3749298134873325,8.0225522089710832,7.9255619095586241,8.0724269823133881,7.6106558078516073,9.0151355967351332,6.9703150840906698,7.2050753277665676,7.5175198798258238,6.8872237972541797,7.5548197743812979,6.7055033207144259,6.8597823949144114,8.2828668930550258,6.8407837594297716,6.7246984774280962,7.7664694706705948,7.2015119433777244,7.1024410154373001,7.7469343051291535
2076.0,8.0751371676609498,7.2499420410901951,7.7804543890859676,6.9282938352160475,7.904987417956745,8.0573991906579412,7.874775956906797,8.4555041024192601,8.5238242928286549,8.4315984710530252,8.2388167053700698,9.6312815932166149,6.8429763336345477,7.1664904715026712,7.9637054253612458,7.552863949124669,7.6758680183249961,6.7091101112852725,6.7875289424708827,8.7456708038240762,6.8713873301479227,7.6338846866030909,8.0003219060163655,7.9891809338902222,7.6444207181860122,8.2405801838279693
2077.0,7.6155367861558974,7.526578770203197,7.2803392669316764,6.765394089773177,7.3361964460006082,7.8001137905502729,7.7467856073158829,8.6411363534988261,8.1673847781949203,7.6295339046819093,8.0150015756400972,9.6519153602755345,7.392742297374939,7.5520626898488405,7.6481756646439489,7.1092574819758649,7.5050626902201047,7.2899977489523646,7.1827682053482294,7.8481505407828802,7.6019673645915331,7.2915765643245916,7.683420448083834,7.6508657582891688,7.0334685841850302,8.1334718375825013
2078.0,7.2708825584726737,7.1015823354801224,7.1225414256287438,6.3466279613434109,7.6311851395719499,8.1531196703226261,8.0524905066402983,9.188989657337661,8.0165659610581343,7.1216345994811574,8.3002793203411382,10.132321515208886,7.4860585953030085,7.7715531709157544,8.0684451844484251,7.2933856202019687,7.6940721265122489,7.2746368269445538,7.2581148556454238,7.4036299739694114,7.5490007265304726,7.6970527450760473,7.3638305608647716,7.9320084915032183,7.7095102708238432,8.3749960900531217
2079.0,6.8197588397398947,6.9392956549156057,6.7485797268428938,6.0511060164961403,7.2094501200123222,7.8435960592379859,7.958616312614879,9.0636282530398464,8.7530063751541753,6.8902890234120973,9.08907967012426,9.8377788879038128,7.1501296497842359,7.3994524664212502,8.1169559105670821,8.0680159270005358,7.413450369166215,6.9743342880644974,7.1356010394346949,7.316088928958318,7.3313538309656181,6.5892530722936398,7.1403788143966507,7.7915595024306015,7.4366818444069169,8.4344546731909169
2080.0,8.4002714788672446,7.5241011282843857,6.8554605970184976,6.3115947181110004,7.8459160003045412,8.710531979694947,8.5839321455139057,8.2783902421117368,9.2942691850952226,8.4697695804006621,9.2705231456701647,9.3463766576857754,7.553683816612879,8.0570025563507706,8.0697942194977053,7.4648465598120595,8.055424687638304,7.2484249530846991,7.4488469063357954,8.7198625839311834,8.3176524345533753,6.682565065324539,7.866785995360897,7.5399591509472659,7.9986761467311256,9.2757485014247596
2081.0,8.3741132221089281,7.2110521039820394,7.490934866877458,7.0898901955460358,7.8118252566205344,8.5676103002596893,8.2974353558148497,7.9088047513620223,8.4823857122716646,8.5643399401776374,8.659956987627897,8.9496612201126791,7.5710716129743076,7.293622788609154,7.725630662821902,7.5997304756143027,7.5223544567147744,7.2610577917654764,7.0438111809777881,8.553546969252448,8.1727103696065093,7.3045372938112418,7.9271052582652688,8.2109697634107981,8.5190173849089543,8.8731496100842122
2082.0,8.5753366884375488,7.805730367105669,7.819931737111955,7.1857280746538716,8.1238846017744368,8.980843636837383,8.4234451524559883,8.2919538319059942,9.0642204103031112,8.8698720947008614,9.0806387441557863,9.2426948290603086,7.72518078668742,7.6069236849130686,7.9495484004307801,8.1309105048964216,7.9645936096098593,7.7876380520281288,7.3893763009938169,8.8436774981534771,8.7402465830384859,7.4501089536359091,8.3368058832028389,8.3211801298481269,8.3526550341762764,9.3493528718915879
2083.0,8.595777622369269,7.4700056523240956,7.511171037630028,6.7330026754683772,8.093144644466987,8.9567152483712356,8.9453544958140299,9.3058822199054028,9.1259131011825954,8.7476689222231503,9.3132633108311715,10.355553553725121,7.6802390773200413,8.2127964864564902,8.4161757602466807,7.8494039641001097,8.3284189311859063,7.0994875238887545,7.3964707222101085,8.4755931817192174,7.7755467092698378,6.8045977795991206,8.2647043637440536,7.4828129199582207,8.2238411790545189,9.7090422141566517
2084.0,7.2709583159610105,6.4322355246704488,5.312527431853491,4.8959135205131421,6.5847558183727886,8.3663717074839514,7.4376695511869428,8.5994366224463672,8.1849719964724716,7.5705840695409847,8.442934599936688,9.7086868728963118,7.263923329195725,8.0630150491197163,8.5941488011483749,6.3793856960050732,8.0437441338072695,6.6264978774088217,7.344681618106935,7.6192991467623843,7.6305578607837417,5.1326341734950933,7.4237620571849705,6.1327716554400471,6.5669842028943934,8.4707029759995542
2085.0,8.1079633896518484,7.6181879063027171,7.2581654788586931,6.4717087686205828,7.9642537269813634,9.1994487161005942,8.5273167475798211,9.5918499079556998,9.2219294894064525,8.3885169027984219,9.4182086490392152,10.315101104984056,8.120906366725686,8.4442474235212686,9.5733399754637052,8.1001389004726434,8.6606033951716554,7.7516946655725061,7.8869375054442914,8.3917611947064241,8.5584660888976281,6.8933981056254012,8.4183341083349212,8.0937445136109218,8.1612114962378346,9.4011866172586522
