Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2046.0,0.52502262168842306,0.59062195838978027,0.20012238373605565,0.0071426219474559852,0.76555997323617686,0.36992420133855974,0.79158434719097881,0.34077988967922335,0.20000000000000001,0.37787525699411761,0.18886804642419938,0.22838575294000743,0.4833611847374687,0.7556574883443159,0.50473965625074768,0.53326833665161555,0.42670588471952542,0.56917586530805697,0.67500315070816053,0.50003519057982104,0.68021637093230203,0.52606786601221456,0.81336532440268683,0.3998916516524742,0.65004904071465519,0.28971239993426984
2047.0,0.52502262168842306,0.59062195838978027,0.20012238373605565,0.021434808043491835,0.76555997323617686,0.35092991572983995,0.6393415185759086,0.34077988967922335,0.2400276371489119,0.37787525699411761,0.18886804642419938,0.22838575294000743,0.48336120457594201,0.7556574883443159,0.45712378444579099,0.53323581184889879,0.42670588471952542,0.46152412049865194,0.62498424645901396,0.50003519057982104,0.68021637093230203,0.52606786601221456,0.81336532440268683,0.3998916516524742,0.65004904071465519,0.35305168725155633
2048.0,0.5084726109919474,0.59017789748548766,0.48904079332470951,0.021434808043491835,0.62609488794901991,0.47537317643472277,0.70906244488545478,0.4075085401803058,0.2400276371489119,0.37787525699411761,0.20556322532661869,0.22838575294000743,0.78337790450725486,0.73272558281309652,0.52379359617286725,0.63328459903361289,0.41997264999339767,0.60007678638388884,1.0249842464589938,0.50003519057982104,1.0402082831931967,0.69470636838891964,0.73351264788391402,0.43651360054369998,0.55009809630321482,0.43741537273138908
2049.0,0.55822976688490833,1.0662886590436944,0.71137669842788276,0.021434808043491835,0.95642235600977332,0.39994367061248981,0.66992213466679029,0.22981834517426739,0.14001777013732949,0.35568469037785549,0.10014894918204495,0.014257077213100853,1.3500501642690037,1.0663794255596202,0.59043477376311848,0.83328459903361285,0.69334360875922552,1.2153655184254828,1.4500189042491667,0.50003519057982104,1.2804166139447655,0.85250794996974122,0.95342435644389378,0.69427016942847108,0.90004905558855941,0.23208730491032997
2050.0,0.53345394278550806,1.0662886590436944,0.71137669842788276,0.021434808043491835,0.95642235600977332,0.45679872813872713,0.66992213466679029,0.22981834517426739,0.12004344340040604,0.48915678484164538,0.083420666812172833,0.014257077213100853,1.3500501642690037,1.0777338695633416,0.59043477376311848,0.83328459903361285,0.68667048687308152,1.2153655184254828,1.4500189042491667,0.35716598869352423,1.2804166139447655,0.85250794996974122,0.82666400649431337,0.69427016942847108,0.90004905558855941,0.23208730491032997
2051.0,0.44181132472705897,1.0662886590436944,0.65202088961355753,0.021434808043491835,0.97378444918682194,0.41879162295145955,0.41359546007007031,0.14083193352846912,0.12004344340040604,0.46696624468236803,0.083420666812172833,0.014271429180574339,1.3500501642690037,1.0663794255596202,0.59996177205352452,0.66656911873973546,0.5265091329330891,1.2153655184254828,1.4500189042491667,0.38570323018796115,1.2804166139447655,0.82090824154204312,0.79964786795578668,0.65736457682245397,0.8500000148739042,0.19512138704435794
2052.0,0.63326474483427542,1.028275706335458,0.68161967936796841,0.092909605911217399,0.89546552463251761,0.41879162295145955,0.68761687999318033,0.16308970349259597,0.12004344340040604,0.46696624468236803,0.083420666812172833,0.014271429180574339,1.3500501642690037,1.0663794255596202,0.59996177205352452,0.80000000000000004,0.5265091329330891,1.2153655184254828,1.4500189042491667,0.38570323018796115,1.2003205125289003,0.82090824154204312,0.93333343380218581,0.73662710692955202,0.8500000148739042,0.30085368182788869
2053.0,0.66677640624885737,0.79061239657576832,0.68161967936796841,0.092909605911217399,0.81750852669254304,0.65298495853108685,0.85227330529560508,0.31867833943037444,0.060041455723367852,0.57796292480770473,0.083514368599065053,0.014271429180574339,1.0333612194548238,0.91090092755166319,0.5619016006593871,0.80000000000000004,0.75332158429821772,1.0306386884600687,1.2499684929180486,0.55705340942936155,0.84004814587233612,0.5999070676886844,1.0198519492938658,0.74713767935752418,0.80000000000000004,0.30085368182788869
2054.0,0.59155212130146972,0.77162959260646569,0.67423444607194649,0.092909605911217399,0.78266378089416366,0.46435523750803459,0.73491532512376623,0.25197199217998356,0.060041455723367852,0.44453462460434257,0.077802471752328156,0.014271429180574339,0.76668896961232547,0.75542244278788473,0.36190160065938703,0.80000000000000004,0.45323826436284087,0.76900629185182379,0.89998739716721532,0.4428199622668047,0.64024838888479985,0.53671801982701828,0.93343311970937193,0.7313408541857318,0.80000000000000004,0.2110995878367429
2055.0,0.70803627836685112,0.86680824066091877,0.67423444607194649,0.092909605911217399,0.86951728749145585,0.48294830054136995,0.84831163304915125,0.2520091701352265,0.10004935884911492,0.44453462460434257,0.077802471752328156,0.099885618333054427,1.0000334395396129,0.92179631699886211,0.53335883374602067,0.89995121281528601,0.70677665662286693,1.0611692287233463,1.3499810957508331,0.4428199622668047,0.88045667207799649,0.68394167945624262,1.1400661213804022,0.83647236828291782,0.9500490704624639,0.27446491040407339
2056.0,0.85846020517492971,0.94283422546113882,0.66683477064788999,0.12867803233111247,1.017276022154459,0.85678756918389531,1.1306027832298604,0.40759037753571514,0.10004935884911492,0.9335160737927396,0.083453783525672134,0.099885618333054427,1.0000334395396129,1.1556126680902468,0.76190160065938706,0.89995121281528601,0.83992530735067272,1.0764884632049956,1.3499810957508331,0.85711673207885508,0.9599519492920674,0.7998242161636443,1.1665903962996076,0.80495099194173181,0.9500490704624639,0.29552590847561938
2057.0,0.84181959857022426,0.90484967509259528,0.54088186537285532,0.15009898150265305,0.95650871669414494,0.81146020659869333,0.97403457771348845,0.3853549284522515,0.10004935884911492,0.84460036886984224,0.077802471752328156,0.099885618333054427,0.81670570426100697,1.1557691756362951,0.73333017694800473,0.80000000000000004,0.93315551593325685,0.90754366987612545,0.825009452124563,0.78570323018794941,0.88009610141586525,0.7998242161636443,1.1731700142857424,0.74729755713523749,0.89995094441144041,0.25856497220206132
2058.0,0.56670232832078193,0.7617604624976223,0.54088186537285532,0.15009898150265305,0.72180164521965595,0.53202949895156804,0.68290652972937749,0.25933174118232538,0.12006317742357087,0.51132553363346234,0.11686063022585735,0.099885618333054427,0.95005016426901712,0.81124221484510295,0.69527954271620929,0.63328451970612254,0.57332115570415954,0.87692059838443515,1.074952739377083,0.48573842076778229,0.76023235612936479,0.69464394140851538,0.88007857363596143,0.62616291851051242,0.80000000000000004,0.25314851584830905
2059.0,0.56670232832078193,0.7617604624976223,0.54088186537285532,0.15009898150265305,0.7131119739407229,0.58450820705516082,0.76447770150877514,0.66680312986560286,0.30002962482595008,0.5112816600542287,0.26686326600888777,0.18558581736574625,0.95005016426901712,0.92265780259017283,1.2571046421489027,0.6665365542926347,0.85292481070690085,0.87692059838443515,1.074952739377083,0.4714557169905681,0.76023235612936479,0.69464394140851538,0.81976561726750741,0.62616291851051242,0.80000000000000004,0.41648015846627812
2060.0,0.6752654360794722,0.70485898773114941,0.51121115559339636,0.15009898150265305,0.88719816308942789,0.7240604643574875,0.94263839238780633,0.72610509517173638,0.26000198767703819,0.64460036886984229,0.26686326600888777,0.18558581736574625,0.75001672472941794,1.0227752526452092,1.4951935156634613,0.6665365542926347,1.1328822856352823,0.72311021486093474,1.074952739377083,0.61429676981205039,0.72026442164023463,0.72624364983621359,1.0331905580898939,0.63162458553310941,0.80000000000000004,0.38480530775948696
2061.0,0.57519140771725152,0.70485898773114941,0.51121115559339636,0.15009898150265305,0.77391377815240747,0.6524148466775872,1.0382608970435689,0.74097334026618555,0.26000198767703819,0.5112816600542287,0.26686326600888777,0.18558581736574625,0.75001672472941794,1.0671848427266049,1.5142188554462264,0.63325203458651214,1.0994500710892496,0.72311021486093474,1.074952739377083,0.48569618867296621,0.68017626524069896,0.57864732092859794,1.0397569808502169,0.62616291851051242,0.80000000000000004,0.38480530775948696
2062.0,0.80875240483178001,0.67627145545326561,0.40005037572997776,0.19999304929978434,0.95669814954137833,0.62982053232817292,1.0339355201422742,0.74097334026618555,0.28001580625149414,0.53345030309632935,0.34484743342990709,0.19984289457884713,0.60001672968903619,0.87816985955749127,1.476120422108135,0.63325203458651214,0.99291366752998833,0.59999999999999987,0.72494643796068048,0.48569618867296621,0.64004805070793269,0.79961751317793239,0.9199549141894936,0.65249606204388855,0.64995092953753597,0.39542962469306675
2063.0,1.3588387993504984,1.1238607681808923,0.90386182949301141,0.19999304929978434,1.5568359790258341,0.98128306990174008,1.2830881175224966,0.68170847351410013,0.64002763714891198,1.0446222924440036,0.52242357784463267,0.39975749803275867,1.0333611996163374,1.1889591792156851,1.3808887011594204,1.2666666931091632,1.0262659273489376,1.0922091658723136,1.0750031507082216,0.74285515284663739,1.1600721236441007,1.220628918196407,1.393559693258277,1.1367301657776185,1.3499999851260955,0.74291324942550385
2064.0,1.4420253342828933,1.2001510641373987,0.91124706278903334,0.19999304929978434,1.6263962968483696,1.045402243979022,1.3482599332813383,0.70395878849155447,0.64002763714891198,1.0668128326032811,0.52242357784463267,0.39975749803275867,1.0333611996163374,1.2779462339197505,1.0857047453195152,1.3000163020651034,1.0733042663296859,1.0922091658723136,1.0750031507082216,0.74285515284663739,1.2001201743520333,1.3048499335236907,1.5401454355026618,1.1735171567688849,1.5000490555885595,0.74818892088976918
2065.0,2.0585014355104621,2.2003115542014848,1.2148135552336403,0.22857047929073215,2.2349222645614022,1.4906507571789465,1.9004848484292716,0.99301217159875921,0.64002763714891198,1.4890253227676304,0.76711678391978977,0.55690018855213086,1.5334615281543988,1.9667542850698687,1.6381080271591024,1.6332195494669015,1.5463483503957569,1.4310391876622048,1.6249842464589732,0.95712377359384992,2.0403685632368331,2.0412575607231207,2.019871742116754,1.6783031067516894,1.9500981557988317,0.92758762904726644
2066.0,2.0668176167639158,2.4098501990964882,1.2148135552336403,0.22857047929073215,2.3044481767330161,1.4944120892370392,1.9916999549562626,1.052306708367603,0.64002763714891198,1.4890253227676304,0.76711678391978977,0.55690018855213086,1.6668227178514996,2.0778231136511414,1.6571620237399067,1.666504069173024,1.559654545372434,1.7234643571495032,1.8249842464589734,0.95712377359384992,2.240528795722097,2.1148072205373825,2.0598013394674335,1.7623928253802323,1.9500981557988317,0.92758762904726644
2067.0,1.5166077589729805,1.8289463293897286,0.98561822012343503,0.10017706835123681,1.6349136915912066,1.0982409096241139,1.7048324465167408,0.82978865747448438,0.40000000000000002,1.0890690905710736,0.62261125906712589,0.38555709643201203,1.0668227178514993,1.4668269677410795,1.2000478671126051,1.1665853414773488,1.0330587511565885,1.2311009969721325,1.274952739377083,0.77147682454037592,1.6805768464300297,1.3467583589445085,1.4663544163025408,1.2887931225326497,1.5500981557988323,0.67464811607792996
2068.0,0.97483754570771597,1.3813570166621019,0.39265068267886943,0.042904293054950027,1.191258642628503,0.75852400488561522,1.1223772050739664,0.68897902719670678,0.32006317742357088,0.62247554651907988,0.3505102204270355,0.29977150085324339,0.98329429573902016,1.1775824506450516,1.5332346014080034,0.83328459903361285,0.72638253391748753,1.0148099838475335,1.5249464379607007,0.78571734720825803,1.1205047227859288,0.92574695392603379,1.2934237562015292,0.80455901879891967,0.90004905558855963,0.54339342044924488
2069.0,1.2503334598063045,1.3050667207055953,0.39265068267886943,0.092944282879177928,1.4173448955266532,1.0153602636095715,1.4225199963195809,0.68897902719670678,0.68009476613535624,1.1115008957176209,0.66174153723835294,0.29977150085324339,1.0499832554320818,1.4668047756705014,1.5046440580495477,0.96658542080483889,0.80631985744894208,1.1070498350157343,1.7999243830033325,0.97150497360522547,1.0804566720779962,0.84152593859875002,1.5866743961574752,0.83646196463503664,1.1999509146636318,0.98543756719176656
2070.0,1.2420172785528509,1.1333333749056833,0.65955745257072707,0.25707823257917944,1.4173448955266532,0.92095903266277668,1.4614179603418207,0.65946558709161818,0.68009476613535624,1.1782479311675071,0.6617525497032245,0.21407128483878787,1.2333110105492016,1.4224062221320788,1.4284854419924156,1.0331869850198008,1.0730511397543805,1.2151029384001724,1.7999243830033325,1.057243394372996,1.2400480031495604,1.0836007312237228,1.6200908196051718,0.96795244965208105,1.4501962372281429,0.93287910945224495
2071.0,1.0421406426542168,1.1809888049737189,0.57035074638890337,0.25707823257917944,1.4956810591218324,0.69446840048103886,1.1395739475341573,0.53342765739058018,0.48009476613535629,0.93380110660952698,0.47821049466010024,0.21407128483878787,1.2499665257430457,1.4993904256249748,1.5808695701874589,1.0665365939757407,0.95310839543988524,1.2767659653612744,1.899936985836117,1.0285935736144196,1.3200239302133923,1.2205050292702091,1.5600970707274073,1.1153119836877692,1.4501962372281429,0.6536239495771653
2072.0,0.93364344810559441,1.1143222138736686,0.37031475998292451,0.25707823257917944,1.2089910595599065,1.2754292363714566,1.6305723478992475,1.1482809660357691,0.54003750416049434,0.86694450620280283,0.79479530435718049,0.60017075909460227,0.73344479846534871,1.3891378655482152,1.5808791186746809,0.66669921791188003,1.4664246383513388,0.78460321134559607,1.2499432872524792,0.80007038115964213,1.2402884470180306,0.94689329348241458,1.5666170485928517,0.71023730734769452,0.99990182932726324,1.0586851854099177
2073.0,0.87489504636084159,1.1332671215542478,0.59260023646636151,0.27137041867521527,1.0958187334560037,1.2754292363714566,1.6305723478992475,1.1482809660357691,0.54003750416049434,0.77780945984072258,0.79479530435718049,0.60017075909460227,0.89996657037962391,1.3890931774564264,1.5808791186746809,0.83318694533669468,1.4464319481031036,1.0309622367429416,1.4999369858360969,0.78577361134759161,1.2003605706621312,0.92607818487963089,1.4399828858994581,0.99955130812199333,1.1999018888228805,1.0586851854099177
2074.0,1.1084396642873218,1.6001320083855937,0.74077382686740134,0.3214937318284744,1.3912414036286644,1.2754292363714566,1.8694851333541742,1.1482809660357691,0.54003750416049434,0.86657162047783198,0.89487274848044862,0.60017075909460227,1.2500334048222439,1.7332402563437754,1.5808791186746809,1.1331381581519806,1.3864405436195342,1.2770436503733475,1.6749275337115137,0.81432491887688818,1.480336497725963,0.95735743238202375,1.6129335768928115,1.1940639139258244,1.5499509592853447,1.0586851854099177
2075.0,1.3250884951889677,1.8762994047640642,0.62252312429004308,0.18573558270020651,1.6259397055921219,1.5924844908768918,2.5564396793417448,1.4967701427549733,0.72006317742357095,1.2221905401592772,1.1449967857667589,0.60008531158621092,1.4167391041236459,2.0332679864522611,2.018920295075417,1.1664226778581033,1.2264457103963402,1.523233138937083,1.9249464379606196,1.1428129377469634,1.8004406393225616,1.1778717025718708,1.8395577280230639,1.3832541425771736,1.6999019185706892,1.2115490299415164
2076.0,1.3250884951889677,1.8762994047640642,0.62252312429004308,0.18573558270020651,1.6259397055921219,1.5924844908768918,2.5564396793417448,1.4967701427549733,0.72006317742357095,1.2221905401592772,1.1449967857667589,0.60008531158621092,1.4167391041236459,2.0332679864522611,2.018920295075417,1.1664226778581033,1.3664546472001995,1.523233138937083,1.9249464379606196,1.1428410698166476,1.8004406393225616,1.1778717025718708,1.8395577280230639,1.3832541425771736,1.6999019185706892,1.2115490299415164
2077.0,1.483326446680902,2.057562128063775,1.0148857129840638,0.18573558270020651,1.8087411400995492,1.6076796939942177,2.7044134303668304,1.4375648806982277,0.74001777013732961,1.2667470354498862,1.0728127404833427,0.6285284724131126,1.6500333849837436,1.9885566558442727,1.980821884409893,1.4663738906733894,1.3864540201749067,1.6614775074840438,1.974990547875376,1.2713994528512111,2.0407690017033877,1.3566743451790426,1.8329182159591162,1.5832025066439968,2.0499509890331531,1.2906321250099557
2078.0,1.4917579364429299,1.838362142594163,0.7852150032046048,0.27139117724459488,1.7390688565033166,1.7812976312307847,2.817254506109633,1.7781290606456899,0.94007699599802685,1.4891787612776277,1.3614323884792063,1.1711429307795338,1.4500501543498348,1.9890596977890922,2.3426852117890471,1.2664714650428173,1.8864374006399178,1.7383522608815298,1.8750031507081402,1.6285513585147686,1.9205446857547563,1.388387686304684,1.9602233769471664,1.4097368166430952,1.7000000297478084,1.6485204869745242
2079.0,2.0919142769648844,1.7239646233910055,0.79261467862866131,0.25709899114855905,2.3913621597059467,1.8863980772311961,2.521229187675079,2.0299968857436395,1.079976290622759,1.8892665084360949,1.083591528506394,0.91420001847319554,1.5166721952866564,2.3892274795812631,2.6761491015787335,1.3333659110210436,2.6463522631520386,1.3075897709641275,1.824959040793465,2.1571660056886777,2.080496682605196,1.115158788197842,2.8936098296351367,1.2364877419028424,1.5000490555885597,1.8010295055410985
2080.0,2.2254834586766474,1.7429946702706605,0.79261467862866131,0.25709899114855905,2.765370819782476,1.6978095808404483,2.347566939885418,1.5929898860045539,0.92008291144673571,2.0894637940944154,1.2112421508384252,1.0999285892926212,1.5333611500200999,2.4559649916871593,2.4856474317348209,1.3333659110210436,2.6130534175657596,1.3229862671520394,1.8999621915016458,2.1144164245815267,2.200600824201794,1.041557271049627,3.0670386497593332,1.2364877419028424,1.5499999851260955,1.4065192053703519
2081.0,1.5999341561664249,2.1524387838881212,0.79261467862866131,0.25709899114855905,2.2257504487082729,1.6151388380047156,2.4738666127847422,1.2446048058209409,0.92008291144673571,1.6003727535182697,1.2112421508384252,1.0999285892926212,2.2666053112477993,2.5107889363223488,1.971342662553208,1.3663577076188822,1.8932040013796427,2.2151799989484497,2.9249464379607004,1.5858017604124295,2.4806569150904596,1.114765543860688,2.7931485554999846,1.2622225815850741,2.0000490853363684,1.3639269515780499
2082.0,1.5586329447151559,1.8669404415385831,0.48156199009188178,0.25709899114855905,1.9132241467181459,1.305512427959596,1.813046558086197,1.1927146686263259,0.92008291144673571,1.6003727535182697,1.2223630985756375,1.1143284199594015,1.6499497960539551,1.8663233835837267,1.9046918571558049,1.299691093837209,1.8731645796093193,1.6460964636924795,2.1999747943344308,1.5858017604124295,1.9605126678022586,0.98856354536734126,2.1202072017820068,1.1518460533256529,1.8500981260510236,1.2530128000892795
2083.0,1.816640576888743,2.4000376584072893,0.6149433582096433,0.1429704053158595,2.4518107033534813,1.8000973835558753,2.4436494580066954,1.3115194166181428,1.060021721700203,1.4224536758328137,1.1560566196449069,0.84292826909936525,2.3999665207833862,2.6662114980283569,2.2475298900859437,1.5663902720659832,1.8331922313060496,2.2459729913059325,3.0249590407934446,1.5428551528466259,2.7606328421542914,1.4619995223943307,2.7331409847398418,1.4203349490301214,2.0500000148739042,1.3381176862959143
2084.0,2.1335528918187103,2.8380601390476237,0.75569561436706312,0.27858951517431768,2.904069238761402,1.9586175011328528,2.8046859375269144,1.4893955278321145,1.260021721700203,1.6225632407896515,1.3615810336187368,1.0713283400262719,2.8833444748869059,2.9883547990092545,2.352326859932762,1.7996747917721059,2.0667381713559552,2.7537021806774442,3.4499684929180274,1.5999859339651521,3.0405688062492962,2.0199570899309842,3.0266176248494938,1.6780915115940682,2.4500000148739045,1.6382613657922853
2085.0,2.2836558141935237,2.8379750904588055,0.84465009847130812,0.27858951517431768,3.0866985208939446,2.0491671984600237,3.0090723816186831,1.5931906769082065,1.260021721700203,1.7336914358768982,1.3615810336187368,1.1422135393498678,3.0166388053432946,3.0553384063788873,2.5523077629582636,1.9663902720659834,2.0397520164754854,2.9075126921137087,3.3999747943344509,1.7428410698166246,3.1605928791854643,1.8512043406437719,3.2331507660864629,1.825487082405818,2.6000000000000001,1.6961472712261849
2086.0,2.5754055658921837,2.7616565620217282,0.59275858024494377,0.27858951517431768,3.3651467226731304,2.4074136503297985,3.1787464802350325,1.7338589357347491,1.5400177701373294,2.0003508035131974,1.6174724994614291,1.2283139930855815,3.2500000049596318,3.444319975901962,2.8951744413501532,1.5331057523598606,2.353075029354911,3.0305300832613855,3.6499432872524991,2.0427918132019789,3.3602723666565639,1.988119233387464,3.3199480389104017,1.6624806107844665,2.69995094441144,1.8913315251162366
2087.0,2.7087114618585346,3.1331349092927323,0.61471994117776574,0.27858951517431768,3.6434053261250576,2.4904406790606703,3.3048286872579924,1.889440099047027,1.5400177701373294,2.1337133330201494,1.6062689880592704,1.2710995766923578,3.6667056893821246,3.8776104980281558,3.0380220341038173,1.5997723661415335,2.5663611840767393,3.4921160680130208,4.0999369858360968,2.1713783283062384,3.8404486318972628,2.1564369240413308,3.6131724311742417,1.8254770107920884,2.849901903696785,1.975501916601647
2088.0,2.4087031979500639,2.8666194501276197,0.59275858024494377,0.27858951517431768,3.3130691815819269,1.9659899086823216,2.7962078461220292,1.7261868796018294,1.220013818574456,2.0003508035131974,1.3448037999976052,1.0427568796718407,3.0500334444992308,3.4000000000798023,2.609469741353005,1.5663902720659828,2.1996267587519918,2.8615081927799682,3.3249212322951314,1.8428621943616439,3.2801762652406992,1.7038568047615286,3.0666598575530948,1.6517739985151763,2.7499509592853446,1.4596984374326845
2089.0,2.2333305489387549,2.4957641318197026,0.91859638008444855,0.25702962869702545,2.6347674857080636,2.0301319440419432,2.9957325515260678,1.9042043622935747,1.0200138185744563,1.822431778715637,1.511992551741552,0.91422802413113025,2.2500836137278668,2.6558868504829207,2.4189871798198697,1.7332684159791056,2.0063932802303031,2.1847730042802835,2.3499306844197148,1.8714416679509085,2.7204245589610951,1.6407505707624594,2.6865451835223255,1.6622379865575634,2.2999509444114401,1.6592706188102817
2090.0,2.2415726819801338,2.5148131324907155,0.91859638008444855,0.60719117481033102,2.8000260499731491,2.1206479263612392,3.2130344211391355,1.9635211934936987,1.0200138185744563,1.8668128590341919,1.495324920544121,0.91422802413113025,2.1833779243457418,2.6326639632397155,2.39993318326181,1.7332684159791056,1.9665411497142018,2.1385835340370174,2.8248582181312485,1.8285935736144432,2.8006808928622244,1.7671389728155404,2.6864719912296922,1.7201957218957957,2.5499509592853444,1.7067881050636082
2091.0,2.5501193610045858,2.7244745296700699,1.1113694112538199,0.60719117481033102,3.0610001617305085,2.3583061568173291,3.8344580189641482,2.3932652003786075,1.1600710567581154,1.8667470090189759,1.6176825294235389,0.98557078408600063,2.1833779243457418,2.8115219353156413,3.0284472820522415,1.8332196287943916,2.4529918681645029,2.3231870378491055,2.7998739716722141,1.900035173584667,3.0005207555413635,1.9775620116993025,3.0731468473461292,1.8305773329510444,2.099999970252191,1.9282094803187242
2092.0,2.7335939933457651,2.9719599078825172,1.63724311822897,0.60719117481033102,3.2523448237024439,2.8035997056174597,4.3909480559546354,2.948831524255116,1.1600710567581154,2.0222563108556875,1.9286491042700082,1.2711706042722315,2.6334113291679855,2.9448291509143294,3.4570091686126738,2.233252113914002,2.5196563231497477,2.5846650572780838,3.3248960266295624,1.8714416509557084,3.1203444903006647,2.4830320915224187,3.1931680310839945,2.2727124783870623,2.4499509295375357,2.3177311928919422
2093.0,3.0997861689262662,3.1054538294008109,1.4890912747913838,0.60719117481033102,3.6520778204129805,3.188640583962921,4.2522789270218233,2.637676582070795,1.6600808999784948,2.3335598944840781,1.9342178325191903,1.2426564498460297,3.13337789954765,3.4007491239909813,3.8380889868433044,1.9999675148803895,3.7594617142351057,2.9074351196388379,3.949930684419674,2.457074499984027,3.160352530481398,2.3463038405550192,3.7529926723344347,2.1674364163157853,2.2999018590750717,2.3389016644485912
2094.0,3.0747801544345572,2.6767152896239672,1.6147343657301505,0.60719117481033102,3.6693366862358028,3.5507159505881773,4.2652070584918311,2.5783820276631535,1.740096706229989,2.2890253491985413,1.95124355046794,1.5424990292584275,2.6001002987803377,3.5007547678491968,4.2190349449401028,2.0332845197061227,3.7461220976618987,2.3847884566949715,3.3749401365442573,2.499852247151193,3.0408492606449666,2.3772312821927137,4.053195370752678,2.1152086680542452,2.299901918570689,2.4759647991584255
2095.0,4.3832692238570825,3.1999902682819021,1.5555658465937676,0.44998423992017622,4.4435431764533959,4.4979820928803331,5.3523353119626771,3.2378996233175172,1.6402052671485983,3.4667690118858685,2.3066717721781393,1.7281272212313805,2.7835283923547287,4.6119019229333222,5.2475299467560275,2.5664227968686992,4.6994302212459234,2.8924244200189264,3.5999243830032306,3.1855906509237983,4.0410897045134364,2.5355499215889989,5.1665106539224963,2.2882566388437593,3.0499999553782873,2.8813654525070453
2096.0,3.4665544203624199,2.8575623432899149,1.5111102280942303,0.44998423992017622,3.4519228449470836,3.9394169216354733,4.8650298445703655,3.0971346436027822,1.820112536272686,2.6665716997966378,1.9678337043251339,1.5142423760986268,3.0500501345113071,3.756686332819136,4.7617678538429873,1.9333333068908367,4.2593916486502348,2.7845718495510345,3.7999747943344095,2.4568634244857273,3.4006409298933975,2.0938786921810086,4.313142872868668,2.0835014800704128,2.4999509444114403,2.5703360379339193
2097.0,3.3498150530433124,2.4194832164678819,0.80040313764847737,0.078519940320105466,3.2696294292695662,3.8489647154901201,4.5435888694589028,3.0007810455979413,1.820112536272686,2.6443591831753031,1.9121519512545135,1.5142423760986268,2.1833779045072954,3.5342466707255951,4.4189393467388864,1.5997398016944326,4.066164717931291,1.8924246575423638,2.4250094521245629,2.5711672358127724,2.8007211412766031,1.546272395351052,4.0598148599036437,1.6097469697220332,2.1999999405043829,2.5702839172131737
