Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,61.54371180169435,63.411314258067321,64.022200617620484,63.081086286731107,62.293632175767115,58.670932472802441,59.204328916524716,56.663280672962095,56.899977308994266,60.482539821508446,56.592121617757194,56.253751684971732,62.46386969613944,60.85691522685056,56.690373878170931,63.197918819759806,59.781132181605258,62.96620497064383,62.017081168264198,59.834486374565969,61.744161329494673,62.417083915156226,61.838262181197521,61.93118075007969,61.516742267828732,57.599123247536838
2035.0,61.467126755169204,63.196908181674182,63.857940975810777,62.907099556594389,62.192886317840539,58.860967263093613,59.25570703503103,56.813174875753546,56.835458749545836,60.462726426028325,56.635804826142802,56.228483499190602,62.437320300777202,60.978641782989889,56.761261265796037,63.164868460549741,59.860465711745846,62.846438888341574,62.085428395835621,59.962342058002974,61.842483293783673,62.232406613227433,61.836911160839591,61.799351197003134,61.485816356363372,57.612187533221899
2036.0,61.687644815444699,63.517088430313706,64.108835706279706,63.321144074613855,62.444179850765238,58.881885442630193,59.304202767086238,56.840073435799681,57.028572621839501,60.607269782300058,56.747409255487703,56.407982232965978,62.63577618975156,61.023577779921922,56.835991764558301,63.414300103889445,59.897150832754747,63.125397138840782,62.187317811124771,60.069098300587243,61.923245305200446,62.541901234055885,62.005541307714935,62.09829603340394,61.664793103922293,57.731995555406499
2037.0,61.879783833159841,63.79494474068148,63.928513102071605,63.066851576990601,62.637800907246842,58.906220439536305,59.414054511369464,56.953372375078175,57.105205173503244,60.782818828230575,56.920242901730958,56.472025921914096,62.822219848837918,61.052809466553555,56.850727251382793,63.396607016951421,59.914023845999694,63.319036575758751,62.337317394110997,60.109257931883505,61.96174844531474,62.667886251627117,62.035902133230138,62.268306168401367,61.762826195152854,57.795686445615416
2038.0,61.69456295295052,63.508636385235754,63.880291598911718,62.875854260285664,62.468875273247306,58.870688437801064,59.361275891989536,57.011970395512101,56.923152419271787,60.634050067754259,56.834640353148473,56.452179871711294,62.655778348161107,61.070684379332718,56.909456171322162,63.371200602983478,59.864185010288764,63.113710087380539,62.234218710838498,60.035205446040031,61.968604917245436,62.349839625222927,61.936875986916114,62.013663862949656,61.673235557514843,57.770784966762903
2039.0,61.775883286308414,63.570364531069814,63.966385608217621,63.045474241872071,62.555792636995442,59.088964536741223,59.658905168035233,57.267354030936289,57.275042719978046,60.750927109840276,57.173863257530648,56.803943025915721,62.832817011457905,61.226916842274932,57.089903787284626,63.399706962297721,60.154263720376896,63.259452722373169,62.257426810283768,60.15145946074594,62.131789531884806,62.586216733696958,62.220051588798526,62.235512469071836,61.785925327207032,58.075781423562965
2040.0,61.672525622037639,63.550023905317374,64.28964971511364,63.169815594231473,62.438107076069343,58.902709970976254,59.488833933778253,57.062374375430991,57.101739639225897,60.612416249233839,56.978803430780779,56.559587305846847,62.713943514824408,61.030978567777879,56.942483135682238,63.385317765570719,59.973427477570844,63.159138954827512,62.262900986063059,59.991555400622424,62.003285431007498,62.524720711666404,62.027219321511581,62.118889601255226,61.732968968615964,57.907052564093604
2041.0,61.898137558080847,63.640548294535833,64.269416776086942,63.091200083168658,62.621306277599992,59.186446388407177,59.780999528381749,57.331371986199457,57.290524224823386,60.873533564606767,57.168216585569198,56.733527041836254,62.878403706863139,61.354197664140983,57.099301545958696,63.465136093488177,60.242569051317574,63.253820334794028,62.364896143280717,60.258743256173375,62.231700005639567,62.567693598086308,62.269949481948807,62.163955959609908,61.715349200786548,58.115164608867801
2042.0,62.108741991927772,63.750841909092166,64.505139973072701,63.130207237880079,62.803412115905147,59.358529110514617,59.875860081791274,57.418466006325268,57.456933847127146,61.044329818164883,57.293646323634334,56.915124135547813,62.915812802117486,61.390602782084997,57.258273599483985,63.730760403415346,60.366129907937051,63.342942236101749,62.455483667235356,60.45921734549411,62.316264499028712,62.652007117834927,62.368890379131486,62.270899786184117,61.868719025466191,58.179843302978192
2043.0,62.154881314739342,63.781188568913414,64.501481847998122,63.285739288239981,62.789422252449256,59.431866325964357,59.940408477692706,57.399477677125255,57.476256492142838,61.118485044681989,57.300313143441485,56.790411510559608,62.960152255023559,61.473420837229497,57.359068884850529,63.845014559843435,60.522666865538341,63.314528060369582,62.446035382927988,60.506921744071455,62.32527870145077,62.69360681725022,62.446792803708462,62.402465412737591,61.989664043900234,58.263961505100994
2044.0,62.341550416365024,63.968069634045065,64.577698038012585,63.397430686269672,62.992011750066794,59.576080638712448,60.191688908345654,57.583923843215516,57.669981746448876,61.243091095787847,57.433615154927978,56.99095091429102,63.200968825168459,61.63195892978041,57.54951722645734,63.978107458743921,60.549279177838216,63.586715382180174,62.814465909828996,60.639841049691071,62.607004173138463,62.808441111491462,62.632701564370379,62.580210161885439,62.120910869614264,58.398563753440385
2045.0,62.320428028306772,63.917511257942337,64.632602981895644,63.588147761822277,63.055664364926344,59.617044566940386,60.240793379545622,57.703099665140932,57.765854154807769,61.22709916357492,57.535005896843778,57.058186184058023,63.263579742421129,61.821812719308525,57.64229031204566,63.853120943680487,60.70211432565263,63.634598924344985,62.798393182239657,60.661617215802139,62.634384780934312,62.854846573053834,62.696801573401608,62.486992131226152,61.983274347993053,58.459927635703863
2046.0,62.162673481933858,63.853182002579658,64.636345124348537,63.449213306613942,62.851575456220935,59.462594581611214,60.123134236514574,57.735676642624632,57.61992973010733,61.102714965758871,57.516941428421894,57.213310338493621,63.087854871150007,61.535903806008299,57.572377861440245,63.859019840460476,60.537419927504516,63.513080159683952,62.637172499522279,60.603909129301059,62.3577883421883,62.692701047952085,62.546377923739875,62.382350768673369,61.924513791576857,58.373389911091991
2047.0,62.12700073275952,63.845397327341516,64.343408311272952,63.166840306957035,62.894266522831444,59.351945117142549,59.986018126613033,57.591878800059703,57.533743521448862,61.126148772562487,57.36573752475887,57.004582499045114,63.108961397080343,61.565837370305395,57.403025120178938,63.741821131779517,60.39361293472372,63.487798416223193,62.660976786719047,60.547124138042435,62.368154875051196,62.583022196073451,62.47684884259742,62.303614530116555,61.896002415121544,58.19612959692607
2048.0,62.312424785611583,64.101395662301343,64.685074878720528,63.353165377109619,63.113305243036635,59.673287356952741,60.365702223045453,58.00303328864085,57.924803781568286,61.297850553597577,57.775081715069447,57.389653426907557,63.381410141905064,61.830997848666371,57.667813957208857,64.071873427999947,60.681463431943016,63.714447977486842,62.886533469147381,60.859437184130556,62.645159526169053,62.915400458644186,62.756233174245608,62.626512226359409,62.239555442635861,58.628508097180926
2049.0,62.536460636530286,64.106791587495863,64.649926021318834,63.447726721769939,63.230233112683692,59.883868766891169,60.48902533317046,58.030745316961799,57.974868816750089,61.51238065558627,57.770233079657849,57.301578026364737,63.398896855176112,61.940465431594639,57.844156368111101,63.95030878637472,60.896847765816666,63.760777001590412,63.044256748439309,61.049502964365303,62.751921108318328,62.878098824653136,62.890020119766547,62.56037752712956,62.242683250027468,58.790857994439108
2050.0,62.48245578286415,64.181005768697162,64.696125540108682,63.461769592025163,63.239875749896186,59.830559899038334,60.48793258929819,58.026382180089129,57.925993933303303,61.428311019931805,57.802004587178743,57.32131888323314,63.338767647235386,61.795788943053665,57.795739598475876,64.124828250027505,60.795368295929435,63.700937537420806,62.911512933492446,61.054888777245779,62.715389051929364,62.995603896426637,62.880333333492359,62.697474849454011,62.356346154376766,58.631185140120564
2051.0,62.832732144843334,64.438673634863648,64.944316740197095,63.562882456607937,63.577115146802683,60.173920459148235,60.76590433061493,58.340538410569962,58.291057930915535,61.772498860391323,58.172379697107736,57.77785116989827,63.664975287059477,62.199550200896155,58.105256800480724,64.404273985875136,61.135739555148106,63.944396399798123,63.221273500126813,61.32621468018791,63.056544625228696,63.220783230531922,63.111630970038753,63.020422161275114,62.736845961024898,59.004048983285045
2052.0,63.08542540448498,64.709587684020534,65.302512124331656,64.154566630069326,63.857844520944752,60.564353799659628,61.190351917059417,58.740843766842097,58.599056419155097,62.117655590260782,58.476918857408108,58.022791869345824,63.968196934010678,62.458880558799322,58.477495961364397,64.62328970327394,61.462834887582048,64.279756858393966,63.493533496778497,61.666714656664254,63.321492710232675,63.518633343499786,63.506180806286423,63.278820266337192,62.953121354183637,59.38374243290248
2053.0,63.19290974427868,64.904613663205254,65.318186464309875,64.257973119843612,64.052783555751091,60.312018519138931,60.898076149566151,58.569531992150296,58.297071681771797,61.98232637806187,58.273075506669002,57.726609107922457,64.009532297708887,62.477709399407019,58.21834479523676,64.642514816465621,61.320531539451359,64.317866432868612,63.441314191008033,61.335892619386996,63.348751414965747,63.646773253218498,63.501676287527182,63.390491400810717,63.089025306616421,59.106473761913762
2054.0,63.005693660506452,64.686029496228258,65.331175126796268,64.242279990056218,63.773678577015737,60.093273566539644,60.681186065235273,58.212672961937699,58.097214168956633,61.954802506715794,58.057613135369181,57.555198799455624,63.918467659567668,62.330433449169163,57.949178630966841,64.663905277941467,61.074738904660265,64.203996662717486,63.499922693042819,61.407320424546164,63.304086531974363,63.580666534484067,63.241598123127716,63.329327215152475,62.937610685044362,58.910670185395837
2055.0,62.833211937274804,64.811547047684996,65.408339319067579,64.485367205327648,63.713623164096362,59.991503784942751,60.618737432122359,58.208498321481059,57.948652829271005,61.7113224828189,57.9307774041893,57.460711000140179,63.871920263893003,62.137841395752019,57.880345825506275,64.622401280681203,61.0233125646281,64.329490333347138,63.423005308524409,61.152341785837265,63.134768218903076,63.673858700536513,63.222958698361595,63.37366688665044,62.935772300888743,58.765765298421165
2056.0,62.877106908434484,64.702628353768517,65.414334134319844,64.186187644277481,63.655795104126405,60.10145392000102,60.640935559715082,58.183430458292136,58.036309959370598,61.860809936119367,58.031604357623216,57.488678293227537,63.612718447036556,62.11641720986654,57.950544989278576,64.570907179408806,61.03026655722195,64.148446551955033,63.174478526753731,61.375042084493707,62.968155377499606,63.61012190513172,63.222236133675665,63.289347981290902,62.767217265079189,58.806308863458923
2057.0,62.697795412171494,64.487245923723663,65.21489455182396,63.929043473363386,63.574713830924111,60.044079008737924,60.596899637686285,58.17302623966286,58.063080869769649,61.629124928982861,58.026898721209108,57.543879245159602,63.736714955026329,62.159801861691335,57.94354690758405,64.311740773025377,61.014392680468418,64.165856740426406,63.321348609133921,61.192930967783724,63.141931253931105,63.398828675333405,63.184665907229117,62.92438944331731,62.61238051012802,58.835470026205762
2058.0,63.099415315487789,64.845521119354473,65.700757056229492,64.624815004814536,63.984570185291787,60.468709691045262,60.996111708682093,58.560014993787775,58.430282274101636,61.953684445536425,58.41395447070019,57.913303948105558,64.222115600052845,62.755423570910708,58.284548297402665,64.787195167608161,61.416481778196612,64.585275848407775,63.671671640826546,61.48220099578527,63.617448068430519,63.919833484081138,63.714432579126374,63.367867385482114,62.91288899836637,59.139687826385547
2059.0,63.171841900339842,65.015694856632763,65.482267888999019,64.487981990671869,64.104816929242162,60.440607149717621,61.121086954736484,58.765994243211573,58.546752681055231,62.074722184614437,58.387936899343359,57.954776156532176,64.180501870040615,62.619517386617744,58.501355704964567,64.680630205666887,61.538374950216763,64.490666345829979,63.650346594508619,61.475310930431419,63.405125405890047,63.924614789870191,63.574921888736696,63.535079842465173,62.953477937363203,59.328237274113867
2060.0,63.815156915167449,65.473335115367803,66.216987415472914,64.764054938627538,64.57326623508979,60.998487771324562,61.643285773144243,59.130063188665318,58.992851780162084,62.600844238984124,58.853624169281417,58.282395388371192,64.483683731181117,62.976960964428443,58.886096230387224,65.355596784641548,61.899781201734079,64.901083468454488,63.977002566117129,62.125273354229407,63.784308904498239,64.320528211865252,64.053884242378928,64.049510186062818,63.627855132858699,59.81629829719644
2061.0,63.975089909945233,65.750467843306481,66.276405033317843,64.80927510761758,64.900766011070885,61.130613066272161,61.755814364752538,59.201406407338766,59.172558231461444,62.885492532094176,59.115138653530025,58.521037757222523,64.794069555037325,63.278584110232664,59.032121819912028,65.523753536705996,62.069605638868737,65.160408963838208,64.278039647512443,62.34015682945013,64.018750223633191,64.633890787559636,64.243536751464376,64.418745112643435,63.946927072868988,59.892299098385124
2062.0,64.161975780488817,65.822394870690303,66.384355650311136,64.729406600223456,65.017735519404454,61.23867035721225,61.872830443609544,59.32829003004133,59.19489844778127,62.956113843409256,59.083032648052537,58.484414219279621,64.756909946501395,63.381058652547722,59.120791271729416,65.666539982383455,62.390384035025036,65.114308733861463,64.174984821247904,62.38396056482992,64.262431923399987,64.407560634280642,64.55641273299608,64.217439748131028,63.801969451074172,60.024709157395044
2063.0,63.724576273012957,65.382438460130231,65.998422828056562,64.773231950212249,64.621622884466618,60.968253112862584,61.733412410684181,59.420179326705096,59.027164872321528,62.570016915584688,59.087532988330793,58.565683503957857,64.606722127307449,63.234314724328613,59.069554645304365,65.160804789875897,62.005539005831167,64.991349206728643,64.089727887519274,61.99954062611414,63.943959912851369,64.231081649942212,64.151973271970064,63.919040884360534,63.427120842295878,59.855588154617905
2064.0,63.646192253805964,65.185966422676287,65.749226699570542,64.315759192520915,64.496699451879422,60.944405428743543,61.669864921963587,59.302650223957357,58.918238019783004,62.505479101202312,58.836850080758282,58.266055939694681,64.38512401909091,63.060856378331223,58.960793140219252,65.078365955893176,62.002510598482985,64.765271538851806,63.841499713435937,61.975027015653723,63.782871496010301,63.865363702032717,64.112170463496682,63.668853777809716,63.254243726519178,59.84240902862247
2065.0,63.515063910920432,65.25447750423622,65.715769872023088,64.531170744342603,64.354605642131716,60.962047276935238,61.647731819743129,59.250753062463538,58.828319611365245,62.455808889260453,58.847224139609153,58.240723498247561,64.34272509190356,62.967119573871656,59.015931212301552,64.983805575290248,61.827540339244024,64.781849606503556,63.872091504371625,61.904600736567907,63.792010335138926,63.865772922715706,63.920513100141633,63.615202204149064,63.239801420932636,59.761953457520328
2066.0,63.4345687780201,65.158563895417856,65.798945293692555,64.659587019213632,64.162220997199853,60.682900961891747,61.411869375029667,58.963529827395405,58.809421235862885,62.402619159943143,58.772441148117487,58.153174590814494,64.219120509942243,62.769006772976965,58.648067321107831,64.955637713217527,61.596620906360002,64.695679962487816,63.749363935410273,61.86195610557877,63.670577864999345,63.899592607892956,63.736452105651551,63.561854174269556,63.169371340778952,59.537768652850474
2067.0,63.807012520823989,65.522893211461692,66.155583595463924,64.786997508655006,64.533737290843163,61.078434392550705,61.72043424253669,59.317290607659288,59.118464194368485,62.677062286337161,59.135594263932035,58.477767926640823,64.656256175302673,63.29229393728447,59.156988880164931,65.276177828488414,62.133994866203786,65.085423008216253,64.053302862394844,62.122189409783282,64.055714705066123,64.202228506630973,64.182610559541644,63.84182968257231,63.558897636444541,59.918051949109511
2068.0,64.26966944234951,66.024959989561495,66.633276708746351,65.192324865592781,65.120269534472015,61.566992505330191,62.222493104240925,59.683945092156975,59.62038929174399,63.128431111425343,59.579900325776059,58.876220748198122,65.063112009160221,63.698150672318619,59.631672057527553,65.837692624080944,62.497558007840595,65.463279503678734,64.465719737923379,62.665377172900627,64.450736382732131,64.721343097060299,64.740237539229355,64.388378257534754,64.06981118678803,60.393336115555869
2069.0,64.684024476159664,66.326098297620987,66.863032169455096,65.101740301759463,65.559134504010643,62.088332619165357,62.68752971265296,60.048041943331739,60.081337448948069,63.642128069997597,59.949915647125174,59.228364549494557,65.455729051024548,64.089720135351101,59.969376618314911,66.235252479345121,63.01336830499784,65.82661205122352,64.849889675702684,63.260163742510628,64.886474029982111,65.192269187944476,65.119670961812687,64.905735355364811,64.379567153946709,60.764632710576215
2070.0,64.672231036282611,66.213041412330639,66.676828638009709,64.958112749279252,65.448338437968061,61.875356277848262,62.501410961783918,60.029885940490495,59.858622311096155,63.535997767308061,59.763755679001285,59.043435932327128,65.616714436061955,64.160552564236298,59.810856323529698,65.934183156051503,62.901628583285287,65.806786504546864,64.99002395385169,63.046143082635211,64.979511471420921,64.891890483849878,65.044336624485652,64.581104012121955,64.387536626089556,60.603464990329009
2071.0,64.61385094274172,66.143649083207123,66.440413773790596,65.127083638740018,65.368639323001489,61.789698786712862,62.569387834594707,60.145805184167394,59.838117067840969,63.388598920126782,59.901317248857708,59.207609706160525,65.390809104624452,63.92486275477485,59.874573238040213,65.816835267267891,62.776648816696763,65.823385352790197,64.97859446961283,62.91953764190194,64.800832999080626,64.804050880454298,64.949551817845219,64.476678216664027,64.130853578064063,60.668202535997963
2072.0,64.39462800583658,65.974967168631849,66.59494545664559,65.144849034250257,65.181775803868447,61.915837922126002,62.680964753847789,60.273178593605031,59.928033723413876,63.320530510981456,59.807282279774768,59.263452536873082,65.21857902577662,63.849325281418508,60.065652855344993,65.753922306782684,62.788945286435244,65.549283762336245,64.814083978565591,62.925585694461603,64.67975638137159,64.672283198599672,64.883892758463915,64.347945653174804,63.951806213198296,60.823687678395814
2073.0,64.38780182094942,65.875772563028718,66.455575333673437,65.184866149780362,65.148829468774963,61.724402324270471,62.551273570331475,60.146825436947637,59.718711728153366,63.226348372679425,59.717956796901504,59.142431382872445,65.067287863589314,63.739045538233036,59.888346680894912,65.556333433263859,62.659258883018282,65.483986600012102,64.565614004910742,62.721687495170158,64.496735260971334,64.39797222134618,64.790241466549418,64.126132631513812,63.720076367217764,60.646348671368472
2074.0,64.617883085671991,66.066195444997248,66.201718261945103,65.048298722926063,65.335196646597808,61.793943041738601,62.508253432508809,60.084968760000748,59.84140707911456,63.44158669894091,59.814626127616002,59.241620586009006,65.011873644742565,63.652679762865475,59.784697479535694,65.63066867216088,62.598209724998149,65.409955737304927,64.541038966071113,62.896039976789851,64.498708556166946,64.463007880808732,64.838170220866459,64.233024302824489,64.038715166885396,60.665656670323358
2075.0,64.673202252280561,66.081731187795853,66.463923900218177,64.983718066692091,65.315981521472338,61.995642243847222,62.630307865764408,60.172757390702643,59.965322986684939,63.635404353580938,59.895005543376499,59.347184951435473,65.138383688966925,63.816806708265794,59.951935753334183,65.756361029322591,62.822104750820159,65.442826316893644,64.694362324570818,63.161370898812791,64.646370296901964,64.736506724600162,64.896303105609121,64.392330028798511,64.145980629409777,60.822953716721671
2076.0,64.707814513274982,66.127385626668769,66.235709841624995,65.051604845750717,65.423547571428315,62.202710454876751,62.81374815635025,60.364803656632141,60.096930510848317,63.638161735019949,60.031983415989259,59.487192137999756,65.232624534237686,63.974844603270846,60.153757583596949,65.586320516320228,63.034232602173091,65.489762879808893,64.756924309186928,63.103690686857163,64.751056744293066,64.782724206482214,65.034700532492934,64.358846147051267,64.038844378336961,60.984796242918677
2077.0,64.547250083088414,66.158875952756986,66.139784290932909,64.986504533348622,65.487232572741419,62.19075649397508,62.808167525664985,60.344153895932166,60.098301766572092,63.550163773833276,60.031075959206746,59.506947701648784,65.300965640499328,64.066073889521277,60.127790943540802,65.50644980674889,63.123086335876422,65.571804357390263,64.788425830048482,63.126297398477654,64.874914489576952,64.767802560887603,65.119871321093001,64.289922763784645,63.892532562156589,60.999670141278848
2078.0,64.285020092987835,65.882911941542346,66.092178622704552,65.0053011734893,65.242199885161341,62.249462923432098,62.939173050935366,60.395625070263002,60.086282223168936,63.299025036937493,60.145148298674847,59.58360845883216,65.218342914827502,64.027139518868779,60.233318921005221,65.411639483397749,63.03711103148769,65.531840193196601,64.70125025664305,62.898542853406454,64.71911746493214,64.613486622870852,65.027042724761429,64.195809591024926,63.791614126739475,60.929769370470972
2079.0,64.313383992394904,65.999894431884371,66.094272037343458,65.108748533560686,65.317865629886654,62.273482494044032,62.916296083145951,60.314930465758579,60.14731710817302,63.336717932496811,60.151607354006202,59.753830297741544,65.349515152366166,64.275632777624438,60.243665358795774,65.521457383835241,63.179382959368759,65.680916377495919,64.817692900893547,62.92364371286078,64.884562854024651,64.655951969221888,65.254653749496242,64.188327423843333,63.874555936539778,60.969368258277747
2080.0,65.008032946229292,66.818558526563692,66.803342807663597,65.816225470797946,65.964628098747795,62.19064093692063,62.930547397149269,60.451502131021002,60.2178992969897,63.840048241082286,60.243746564955543,59.714187129549892,65.881169326762588,64.412133287210651,60.374721337589136,66.111512891132449,63.12210371871209,66.312519973005038,65.238534106188908,63.403617143654692,65.295990586188239,65.563608622150497,65.418159196085753,64.95013547111526,64.519270013230184,61.073983932305318
2081.0,64.737554272105001,66.666705484709027,66.830724209544627,65.596096358661896,65.732949416039787,62.053419104412825,62.78040250921196,60.277076638101377,60.246863015334277,63.568580515122676,60.228060362557002,59.705487741063294,65.561159521153826,64.223215582804741,60.17206249568072,66.037994428054532,62.962789115494921,66.024464918651233,64.942023653469903,63.133854876331966,64.984680973899202,65.400080667797681,65.218765719302098,64.885662375861983,64.277521608114597,61.011408532037407
2082.0,65.100107476801668,66.890316898783297,67.265036050082443,65.869729450085288,65.913191663495837,62.479733725658704,63.234044051410265,60.776350666190233,60.561500477099344,63.958513200548978,60.585625810143313,60.04639712126955,65.87280436044216,64.352217047711207,60.694704504931138,66.518224050052936,63.339278504180264,66.362737445363948,65.263418438894661,63.429734365748416,65.252537643536954,65.84539411800786,65.380111757015072,65.334375657482738,64.833493569289033,61.420489796942363
2083.0,65.011460903415156,66.798649513884897,66.917657159306813,65.372350883208256,65.764321798459392,62.253312188958873,62.95576191371228,60.495076302342099,60.352993826432012,63.934468979405622,60.308771802008224,59.933093696195641,65.71443526409,64.18297376303093,60.398563387274365,66.250705087051074,63.178690965986732,66.210012576821896,65.103466092612393,63.378251412221601,65.087177450596243,65.53098335034413,65.209730629410004,65.055140260058494,64.637871790117146,61.166799371235967
2084.0,64.892251762426028,66.51135397890576,66.972071848520144,65.393240458591961,65.561773227302723,62.231677545839219,62.976635434687118,60.537895879520633,60.154337030666284,63.745554850504014,60.207663202469845,59.729705434612541,65.636686557331856,64.163553591006902,60.475183407703653,66.287720110608277,63.213927517998926,66.01814479056209,65.080877923373208,63.215996297071065,64.898553843158112,65.423614590429111,65.215626898174889,65.002771736673395,64.563537302425516,61.119472485309089
2085.0,64.514455398031316,66.194987228109568,66.68919901826979,65.176046598563858,65.373655724711483,61.923750369988255,62.710693972603423,60.398132004309858,59.904427694787557,63.307560073889661,60.048919363635115,59.570222391666135,65.413538221905341,64.086667075480179,60.275081551752642,65.916394136793727,63.02402808633785,65.813754088696726,64.805464786165402,62.805392919623301,64.783954087224004,65.080762935878255,65.066344239544378,64.745729143051534,64.237962203595899,60.858912458891126
2086.0,64.543141051002479,66.067311692688222,66.393673176442533,65.071907321042744,65.163648535626123,61.946269246077762,62.741726504876773,60.322135372483075,60.068088110220216,63.389548247380716,60.137315367583398,59.683913685807958,65.41395281611608,64.01891751418519,60.055740724113313,65.838826232894121,63.004351500155067,65.708065644330603,65.024783567656215,62.873528012059239,64.743443604414807,64.781853191411599,64.852680401137022,64.494614016529113,64.069592117980307,60.938698871588599
2087.0,64.145508444568549,65.862161232113721,66.35609006977576,65.096840312020916,64.913914582972694,61.484742900644733,62.403892795160061,60.001934414284321,59.853184187906194,62.991483332427677,59.895243904413206,59.324336220778861,64.852402499465427,63.448815460404745,59.658713064270927,65.710188547180877,62.516868826250189,65.288393003044774,64.352758835792571,62.471543761727602,64.19043224132264,64.692477101611843,64.562198993866431,64.354289909820096,63.953948753882266,60.653208065408386
2088.0,64.565469042865914,66.297038131654602,66.749774038857652,65.661198333752637,65.445487616405927,62.117672935276026,62.976442911024193,60.508473784582364,60.396833095231784,63.342565112839608,60.329403432379095,59.72872843431719,65.350263680825208,64.004509346771954,60.232811699443538,66.000700019934555,63.064081573529805,65.755809990086078,64.71896093835737,62.859936374276401,64.788510898991376,65.152680547845549,65.109979450772556,64.736297940122057,64.177765075301039,61.167940194231903
2089.0,64.865147991589794,66.45069509633359,67.062222271581916,66.00767687777838,65.598204734951736,62.101064503582236,62.896039480608636,60.375339470738034,60.255288336213525,63.649727592125352,60.141566338101867,59.47895320640238,65.50347624412359,64.073586338068907,60.114306622050421,66.069184544495343,63.1080069186199,65.788648116908831,64.850585706510628,63.092822699441165,64.915431907315323,65.327421323169133,65.129443530821902,64.808044963697142,64.387654464618549,61.043760742599986
2090.0,65.071417076393431,66.720138604501926,67.219970099965082,66.062756759148272,65.989898389419295,62.331972991064539,63.077509695020709,60.548135678353916,60.5133762636165,63.937512773439771,60.342359612849215,59.67541889101247,65.821859906124587,64.36736831328335,60.268338488425471,66.302294880300337,63.329376241677096,66.134158036166511,65.156931961068665,63.454046392094966,65.24653607350794,65.636031644125282,65.410130352717431,65.085186315132034,64.647491781800284,61.28712700428742
2091.0,65.351657639949536,66.994789969729609,67.589169448561876,66.43133795483142,66.190998448802645,62.589206060674478,63.323341445301487,60.754165980696527,60.766080360916526,64.190218094452206,60.632423108661534,60.067300687216822,66.185529229044931,64.451706362662023,60.451625821896315,66.644440858251386,63.488591695747722,66.438522305747881,65.525849578003118,63.765989871207324,65.392074648216237,66.000358675073812,65.588475307104773,65.505115670740906,64.977766758391169,61.483259094523618
2092.0,65.637616197950081,67.268160665993349,67.954739114983369,66.796116728203486,66.164646296071027,62.754467486189569,63.54747978398273,61.069938784926578,60.859224529056895,64.399151550998511,60.928624904485474,60.448126326783317,66.370693927074001,64.799917426180656,60.774794125229747,67.052444568043114,63.602687350658698,66.764518101772069,65.819076676365455,63.860455638512022,65.68694428780185,66.120225045117436,65.670506666866586,65.714425375695612,65.220679427957265,61.727075194033716
2093.0,65.746768107345574,67.50692985342809,68.408299112850074,67.315855525714113,66.756752985647367,63.012424622529764,63.826672860928319,61.418241057113136,61.29780354675124,64.544185712653302,61.380110984254685,60.874656959351626,66.677245700255156,65.132390128212549,61.246536860415738,67.3005448270915,63.929607953768162,66.98276688575487,66.049962938203237,64.160736030204362,65.844719959418271,66.647181823155393,66.126271888534717,66.020308376084174,65.453283970823534,62.055779425421662
2094.0,65.893780083406128,67.407055245920745,68.289332969225001,67.343106559418217,66.561846300757495,63.10949642575158,63.836668840373541,61.375857867780169,61.287806814959836,64.66043362172303,61.204705638196259,60.735573941915163,66.557363424700242,65.074817584392562,61.150586932789977,67.175214867094411,64.063760885881848,66.920581400075505,66.050689251818966,64.121947590050397,65.843608376245172,66.446101730149564,66.064085620186233,65.837705554979067,65.357956560270537,62.098384580638864
2095.0,65.869172814517768,67.316533303228255,68.199482979823685,67.319523808085279,66.512555615832355,63.315132969204399,64.000101613690902,61.513975922219345,61.41418054032598,64.649690150558158,61.266118249103187,60.721703673463864,66.714968137906595,65.129968786875111,61.389918327461814,67.040538099180907,64.164726603421116,66.926399288263951,66.189962992556417,64.300298313964134,65.931926404440674,66.373162834206823,66.092504898745801,65.761707779191852,65.300538528045905,62.108051079511618
2096.0,65.982564895236237,67.407848345126737,68.012067321931326,67.261497191709338,66.71309530830645,63.344468128655208,64.00295384043811,61.64245787861951,61.421807701295009,64.768387417406245,61.402459397818568,60.983300476331252,66.851969861734105,65.361739740738471,61.411632552810651,67.094770491643004,64.283723404678682,67.011727830841238,66.30256790274565,64.364547503699299,66.086163725031213,66.403624105968447,66.366181688679063,65.852764884524305,65.457188915089475,62.175125592444552
2097.0,65.747327663884789,67.296702204847236,68.38166906527556,67.314190966381176,66.696921930518414,63.144660058832912,63.852517644968117,61.37934945443736,61.128421659015586,64.689074047607207,61.008407126840474,60.684341600251827,66.638934454503811,65.129937967819927,61.310490196867313,67.13155603396811,64.050716958258448,66.834703721454304,66.067738324590636,64.388454885221549,65.89425412098484,66.58216583995214,66.203015197924458,65.983375295525022,65.318038476608336,61.889007186608808
