Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2065.0,50.10015226762399,49.566846648752296,48.710759575791315,46.549352595233728,48.908984647550739,47.428277702179798,47.808414893358538,51.952464043300523,51.686171324340592,49.730491704525619,48.475783231280147,48.936078518730767,47.184328288166498,46.07613787820631,46.077807577159163,48.711944827467278,47.671413835807115,47.377222348347331,46.737970189909092,50.030465640373642,47.922209123640314,48.721335972951607,47.49463379550626,49.312415276578847,49.721682536846032,51.411191093284458
2066.0,50.498746842134977,49.911120703120815,48.646135430643845,46.600601382622173,49.560453696869125,48.202604027297319,48.730881076516255,51.486463034179906,52.374518504990093,50.106774166066785,48.356672807310204,49.110532928067983,47.024270728583105,45.817493230266692,45.934091773591604,49.04912054279513,48.185453261303543,47.443228917871252,46.808379597514445,51.48873870200751,47.668508895531644,49.027054802880485,48.094554463759827,49.9751361550571,50.170356774808837,51.849183105113525
2067.0,50.869486055751743,49.11405466285796,48.524143138097081,45.811252879751763,49.341262567739918,48.912545568321484,48.99561644851839,53.078303642859055,53.16040264493148,50.80644199616404,49.074137172743605,49.983153566457908,47.106361601111914,46.072791909675658,46.90505852914729,48.67262700052477,48.757823047521555,47.10239085720788,46.874363206931775,51.989327895607943,47.664325139895567,49.382602525917648,48.372715095353186,49.710747770982088,50.065161438678032,52.488184870444755
2068.0,50.270416449258661,50.392935709742034,49.637918504212003,46.304706493367732,49.708292738119155,48.774352916297858,48.499017917726533,52.371785290897016,52.376055476104,49.87699473603211,48.911286656546572,49.747000090928502,47.550030550066907,46.643289939175588,46.674743265387022,48.732093949800657,48.461616370199749,47.938179059166615,47.617489202768681,51.799913757797455,48.287104247833113,49.289247013924822,48.42960484907514,49.905288303326905,49.79430388458956,52.085972730931267
2069.0,50.722194891270277,49.41205776255093,48.851150361810575,45.140819621820626,49.231528048839181,48.263555465404423,48.165570069440733,52.724915267634415,52.077490260698568,50.030816068381782,48.490173305130725,49.980194707475455,46.865323583324837,45.830005677071014,46.466213590237956,47.936561829923576,47.754735200416192,47.364727377418603,46.765632592131304,50.268283864149133,47.172970288015527,48.767448080392271,47.921013844821772,49.385897553357452,49.58993068097945,51.752493379087348
2070.0,50.076948109231111,49.758788665019914,48.793022756991896,45.889381197870776,49.416536913813488,48.031269633406183,47.576070808213906,51.599573077871135,52.378676521209648,49.970967945274566,49.365080014833808,49.558900649310054,47.95403603494902,46.597908782626376,46.25613466860905,48.322361809597439,48.249793433059054,48.486336438459965,47.705733738455883,50.373618294772299,48.561950629470942,49.561426291851816,48.521355236141943,49.279873873885222,49.100659121005016,51.357864045686512
2071.0,49.654793462700937,48.169365474995317,47.45727192329425,44.301618828297464,47.914620412349514,47.375455718483522,46.815323775978456,51.365690401238496,51.426094860716987,49.002322589552335,47.419819793748388,48.6601054220531,46.580079205472067,45.63605865575866,45.420639235977504,47.268042983373597,47.031523074700523,46.333913375788853,46.349394023148555,49.694129865943722,47.262650149905483,47.328840082974757,47.267701853819212,47.8031171837942,48.161975292240697,50.758565994247313
2072.0,49.183816780120807,48.203129370236383,47.577939432990476,44.828471611357287,48.124448793161044,47.380233341453462,46.903141479930738,50.884552096572847,50.743382434175196,49.546129732632537,46.753416195174204,48.163256725120114,46.341274688078528,45.525391825834376,45.689883494011006,47.369432743862866,47.53858065352658,46.849697402963159,45.826996690411804,50.481116942206185,47.112186994339901,47.27338264030282,47.264885601132406,47.77774629235207,48.190173611140636,50.476874594893594
2073.0,50.193967195533304,49.011236914518136,47.859896065881742,45.459151337992154,47.958992490246409,47.285576098532445,47.130928913874349,50.832178784371621,50.999973777627929,49.837843748676327,47.080086184417368,48.443757522074975,46.534007163343752,45.452946953985602,46.176626520125467,47.793711571889261,47.668793435679177,46.856836603848961,46.041692947191784,50.4340718347162,47.500198096017613,47.951048782184003,47.567165907429789,48.487919976701406,49.236949619108017,50.319013344468758
2074.0,50.017667003516181,48.96686437649285,48.340616673701646,45.810392088485301,48.558666917794461,47.118603953137679,47.525019642869538,51.897833264446945,51.537854128155388,49.558586203355887,47.985086663238413,49.18157653076139,46.790599632718227,45.617640268063504,45.745821054561873,48.517542637802379,47.35762331847981,47.401661389383605,46.33132482114722,50.455526894289918,47.423476635943871,48.294651548110807,47.833000694305724,48.819828991602883,49.436135328002024,51.28703356917012
2075.0,49.562383612662593,48.564342898108769,46.305002451195818,44.199972416602634,47.824889326560971,47.310371193997696,47.405539376684985,51.695440550989751,51.196880880140576,49.681144039070375,47.901524757210879,49.258128722778977,46.845619854298768,45.654374972439335,46.010303877769289,47.233068808371797,47.941149183686832,47.281204607140616,46.318937065698897,49.893055809227576,47.311234146948635,47.343614666278583,47.579219853655523,47.593319682639148,48.767196884050009,50.792145565484248
2076.0,51.406956151796507,49.566417870853471,48.69091241785879,45.624774097383813,49.380462754721634,49.176990585015005,48.666961212571749,52.80009066333394,52.879135108716902,51.279139847372221,49.249967264578444,50.329643696433422,47.660382999787835,45.956399653434744,46.945818859548837,48.839819052376001,48.808277175125966,48.002952673514613,48.04614450358676,52.387931240741054,47.672475709521166,49.115238241544446,47.99564870838104,49.444366289328158,50.644011974757348,52.509047579200598
2077.0,51.065911597339408,50.952121885448285,49.771960721368984,47.108449553196856,49.834629628568599,49.000220942405193,49.208567344455624,52.546852520668715,52.874579608391791,51.255374236987024,49.405802619076127,50.171276990128305,48.096179649173436,46.716069677888171,46.674226229505045,49.62188374668473,48.908060399795005,48.711290153657245,47.884785776222976,52.056667364337727,48.071411551958889,49.633862191481505,48.585512649847544,50.349756928587432,50.747370705757092,52.600634726170647
2078.0,51.664065662677629,51.238620534593451,49.240091191787144,46.423905232618338,50.3946868740029,48.280086717552059,48.467032709902824,51.647130306197262,52.640695113953186,51.557283065251013,48.450320139496426,49.166615761612945,48.711539498469548,47.140830715913737,45.985773854327476,49.851158247472583,48.79508523682631,49.104818917034535,47.477031858657611,52.234550769009438,49.114867224373938,49.945394178189716,49.460251036213577,50.164675946932562,50.949299617514569,51.890198793418371
2079.0,51.499049394886647,51.007099821023722,49.673515461165636,46.752495392210577,50.648824688413839,48.009619878974604,48.053798118942112,52.059820985524475,52.666443448782942,50.703813600049301,48.034738836885325,48.842385401915855,48.466358012063466,47.044752249932074,46.259270137266299,49.877680364681076,48.335380390107808,48.859783439989329,48.248826564139364,50.771619426755507,49.060663293470355,50.336165561517099,49.154513863614881,50.084929271524295,50.615687093946292,51.825756402811322
2080.0,51.395303432149156,52.01097517472946,49.788376425454445,46.687347100720693,50.414832966672151,47.70454099425271,47.453175475161729,51.533945727485289,51.664969625880659,50.905754233118373,47.407221749543709,48.510051021802845,49.07329865302286,47.435598105647927,45.75459225709757,49.981380263179304,48.599449927669447,49.621660988212824,48.648615414366127,50.826675608628221,49.676574012926153,50.91148748719479,49.061636588560845,51.229909745332534,51.159591876676743,51.177324352774079
2081.0,51.365101307874113,51.644623308482025,49.339995928470422,46.099514264907953,50.255322445333107,48.747080541324628,48.508619304398621,52.583669862224639,53.175120809405954,51.325244930081766,49.092751480214446,49.28468666858366,48.23931306157543,47.15948554912967,47.290177077534508,49.682525756177057,49.11756229052871,48.641187509041501,48.28002423165195,51.753079810695482,49.40038525849954,50.188236322193418,49.369059088583192,50.594569054226156,50.649675516160883,52.535536855857231
2082.0,51.266993213841637,50.584274429849977,48.689217361204612,45.205143903080554,49.574018597343539,49.136869993543186,49.284074583195938,53.267544179938291,53.433469974371008,50.788093726883893,49.459318440665498,50.496132543921853,48.221617806313255,47.437320689876884,47.72015803846584,49.040962080464958,49.074022654065281,48.230023590923444,48.054577005475792,51.432153448362499,48.639901120127448,48.888637977783844,48.862576058148065,49.480704730844906,50.065739106970454,53.28601143913518
2083.0,51.35227004548905,51.283892969786415,48.713949287583063,45.673499000289567,50.869212424425967,48.924874901400152,49.450528564583934,54.045632494621785,54.0162741376284,51.273043407305238,50.017592846273985,50.763471496214734,48.137164478232734,47.439068800769562,47.802545180695446,49.397893070857705,49.352142291580407,48.599479549732251,48.261937259313541,51.600333898976011,49.169574565098365,48.825216016775897,49.188475466371386,49.952486714564223,51.162359238755059,53.567126205999614
2084.0,49.904177531895279,49.883270967489551,48.652471842826728,45.80997519622494,49.247229529956655,48.822398949913108,48.967638828236169,53.481451457294511,53.500620639343111,50.259737976156373,50.086502647855269,50.959678209427565,48.401709516038125,47.345446732427405,47.661186100444056,47.792379215918416,48.797311010340252,48.465166860651863,47.799064362411357,51.081562968476106,48.707230562782797,48.939783235914945,48.551093251094002,48.502448119159773,49.727938187337152,53.18371365379366
2085.0,50.44089451170727,50.342678121188115,48.723727538701795,46.469999754692907,49.480041253604696,48.530689312761595,48.983487647119972,53.114676140141569,53.277382766473785,50.572468163749477,49.59188420880006,50.32789214170009,48.008498012361478,47.413773977060558,46.958723790595073,48.640287092773782,48.748388052417944,48.296276698732179,47.968486673615729,50.879308190338961,49.4425462515634,48.363206805360946,48.853395149703474,49.268128501083652,49.805961425134413,52.595552460299977
2086.0,51.74628701909198,50.619477121801623,50.081474773130488,46.319498387571997,50.191363912381874,48.466650102090696,48.876345525129665,53.823089675711529,53.675210923132468,52.009825192458791,49.671238598855069,50.659579914676037,48.280809074129749,47.425324232820188,46.912760899067848,49.199656633109576,49.702712397071551,48.427604445930569,48.471370147018689,52.721312103426456,48.545333804474112,49.576493031293722,49.01335309544703,50.076162366845296,50.92647143599968,52.758342239441149
2087.0,51.676865994415685,51.185599179314679,50.014915597868381,47.479099733596939,50.974195204283319,49.108493501173662,49.179141375032799,53.447343321874818,53.177507609144541,51.570757091015992,49.633797932213866,50.62857329410221,49.148236660021766,47.559112537316551,47.594403974665298,49.547636701311532,49.606280656750329,49.726517450770046,48.698551018414676,52.314658638746252,49.729874884272633,50.319056280571019,49.175228053429308,50.878126794883755,51.180464144222,52.726110835278064
2088.0,50.486169381288114,50.975650132505095,49.91894265220661,46.788400007728541,49.744419962261333,49.148876712086874,49.458779487429723,53.866463410843224,54.084193101949936,50.716334540899084,50.222000223261873,50.848120773933559,48.5973586602857,47.525069507795301,47.583864838057593,49.645388926229586,48.669951059483424,49.013312323448332,47.990133385028088,51.962243639484868,48.926464724931478,49.755687414946074,48.682135280531867,49.983528302793822,50.264618127624615,53.006169123859202
2089.0,50.597707036281925,50.246258662160301,49.47475299297907,46.471910496003815,49.094514495633923,48.878613882514514,49.345585503774615,53.567150977602623,54.108722113444109,50.499485085011244,50.317409553935363,51.236494636899906,48.067713268953689,47.002686886687073,47.56296145428054,48.909695233654347,49.07879862577267,48.23061659289651,47.742374714003176,51.334241875373735,48.04281105284926,49.579953571247273,48.710789458733188,49.538936005971692,50.13445332019171,53.125951344514398
2090.0,51.348392625393345,50.710273176250467,49.881828103931809,46.430637759138619,50.099857342354937,48.779504666244335,48.66937572243063,53.299475331361393,53.636609139469826,51.055954545847392,49.313851900117072,51.19637153335097,48.273937455701528,46.939401156469252,47.68373286367833,50.030360825920084,49.171856833505302,48.979664544548982,47.903050830502501,52.19747081399494,48.730514305962899,50.452643596387617,49.125513569865333,50.779926418014306,50.995264655938982,52.743756929519961
2091.0,51.193520727159111,50.598532914116774,48.77919014161084,46.239416699801737,50.593647508156579,48.333539809470082,48.341723270726831,52.600478856771531,53.533647953408014,50.376081700385086,49.201498221337729,50.44090948673869,48.353797284944676,47.080441164651511,46.956981074199874,49.704256200525244,48.93688587476916,48.728586700188316,47.802152036229813,50.952478101484978,49.051949130588284,49.587204107041572,48.829947357571854,49.99107322612646,50.527908048441823,52.271561107112589
2092.0,51.003756374847498,50.98865009624717,48.811583633214482,45.537985432786648,50.467391664295612,48.817236041346987,48.834618615351232,52.907801480016531,53.420677111542979,50.98388952024343,49.428800044847307,51.160078035229034,48.471241997057476,47.106236770308925,46.915829127881018,49.098990231761427,48.548509959267946,48.370510272026635,47.880408676471433,51.175873221881545,48.521987673217289,49.167951579403066,48.830958301358564,49.589698002106502,50.348883280736487,52.740410333200927
2093.0,50.208985615021646,49.111188680793788,47.761560854766472,46.067063483614625,49.12834292522983,48.018111649387038,48.047378833989086,52.2742889188129,52.215504645355352,50.364830564653126,48.3246482520467,49.289829567397959,47.778356798347261,46.319255646920283,46.041259606710511,47.549110034010923,48.45189422728658,47.979818684790104,47.440830494303619,50.633806378621273,47.274329332226046,48.129696511241903,48.08625838264085,48.227511981988755,49.033812042933647,51.643565841398953
2094.0,49.669898180631684,49.441962801362244,48.114877687340716,46.063608301084386,49.010554665430739,47.210231475637002,47.112545670394084,52.268802103283633,51.549327555376628,49.668251019579714,47.230441105530367,48.927838234362355,47.550771010790285,45.808356554489166,46.085492127386189,47.885377098550023,47.634227630320495,47.78099952792892,46.66636212382177,50.038206195161827,47.231021816707603,48.859865021144472,47.83548418155749,48.565774635354181,49.783201505558353,50.897248669561407
2095.0,50.71070226783889,50.793901084778007,49.394403399263481,46.197318301843808,49.88407890477378,47.608288011143742,47.295643703029469,52.363997361062665,52.710963676311422,50.523503461367994,48.130911636953783,49.595156249232204,48.571282483893441,46.395027201705588,46.346766989034208,48.830683470027026,48.490647467509135,49.028245604134568,48.283374686297243,51.051528073716298,48.402574122074995,50.059909003784,48.191747665412052,50.239857756599243,50.923638866810734,51.688712989034642
2096.0,50.64810717050409,50.125363885672463,48.815088519581842,46.588277389567281,49.159644884386381,48.449269793138782,48.763060203632577,53.02036588365231,53.340638516667553,50.992262626005612,49.697551869703105,50.85088777488383,48.079345737733675,46.781004888937851,47.238433470094478,48.739113735987907,49.042116823898439,48.54141216196799,47.765179936941301,51.851371633576392,48.014631387666967,49.226864662487962,48.553307498354734,49.030934037643952,50.313673809362115,52.672658828474454
2097.0,50.164946347865254,49.571910672005046,48.966894471335735,46.843997094536988,48.926827928153898,47.696913648267852,48.238043355796172,52.429229470143042,52.409478958876733,49.914012988305444,48.253296778516997,49.857953438620541,48.409639786800966,46.805838850131394,46.581608017445369,48.641694287110809,47.940391510054368,48.620688699868793,47.506085560248977,50.374722612004007,48.145851191166429,48.96092028317149,48.010357795985307,49.099591048598128,49.811384802730082,51.984998484026193
