Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2030.0,0.42503909997868744,0.71899233747533842,0.16306287200143638,0.0,0.66535335308873944,0.56430829638599345,0.79344259332536826,0.40013389442489711,0.070028630987430993,0.34449068492175855,0.14184551865867479,0.028514154426207514,0.76669731461834312,0.87216277681624765,0.63333015428111405,0.39990242563057199,0.59330030192324479,0.76927625982600789,0.87495273937709306,0.29286569812397045,0.76003206553469949,0.55733107123160908,0.80674913010403959,0.39946094681608046,0.42500000743695215,0.35593740641769961
2031.0,0.44160566333866341,0.58574375636975951,0.12596362897816238,0.0,0.63023291207530607,0.4189228695627828,0.68263768114733181,0.35195338997324566,0.080015794355892733,0.32233308301161867,0.14453052272632644,0.021407118289715834,0.82494144856813478,0.90517365785707504,0.55714765000712529,0.36661790592444937,0.42331935803130571,0.74608887469589025,1.0124921232294763,0.30002111604741383,0.76005207079829917,0.46285814284555482,0.74660236318405948,0.40512114807974225,0.40000000000000002,0.31897918962502425
2032.0,0.51687513719827216,0.70473155074087601,0.092654330642658017,0.0,0.68281016784404147,0.47365354879930166,0.81528165937574426,0.37422974891056882,0.080045407286241377,0.33349412378766763,0.19183460866206914,0.035757074699709325,0.82499162771603407,0.96668158916784541,0.63332060579387262,0.3832439232177054,0.47999744039319481,0.86912953572829821,1.024959040793465,0.3214733122804786,0.92006413104556928,0.43643357469155675,0.84997521738583315,0.36027589802531579,0.55004904071465521,0.34305379633528554
2033.0,0.50856310276194061,0.65705704790701558,0.12601411482156386,0.0,0.73896139442003883,0.50760312270058239,0.87431370922870455,0.38159323423892122,0.1000493469535135,0.34458942029821682,0.25293055192227587,0.050064026169596931,0.80835283229200305,1.0053470639405848,0.53808889051897402,0.36660162370089905,0.44649846194324661,0.75367920325920545,1.0124543147311633,0.31432491887688241,0.86009212890770037,0.42592283178914292,0.82662099119238697,0.38653169418647659,0.55004904071465521,0.36916606403407481
2034.0,0.42097564304520196,0.58099817998762959,0.17047691032174037,0.0,0.66519832075319107,0.3359013597248986,0.66316622937418668,0.22231729084413526,0.080055274297823803,0.31117198934767443,0.094513928023323951,0.021456992546496783,0.62500835740509753,0.72778120112731703,0.44759679183487755,0.40000000000000002,0.39991668006461506,0.63851419041644086,0.82499684929178851,0.27144868397314997,0.68009610141586518,0.44166047218219728,0.70345253708120503,0.42081742128228328,0.42500000743695221,0.26362645562691822
2035.0,0.43350339254365966,0.57144079079045962,0.16680230008415631,0.0,0.6436076700299409,0.43226195117100902,0.68939038043063139,0.24832557254158061,0.11006613514792532,0.33339545451455982,0.13345372405951211,0.028585531153047211,0.5416638725989279,0.70558195739534535,0.41902055987101028,0.4166422598530613,0.36664447817840262,0.63851419041644086,0.72498424645902415,0.32861466416906826,0.58033647392294752,0.3470530038454217,0.62325473459557434,0.34982461700629675,0.45007358338283943,0.27428740993303513
2036.0,0.54180319958136969,0.65241063635396945,0.21128670592521387,0.0071077836210691209,0.78704737071439479,0.51513721973145987,0.81079619837907435,0.30759779284388555,0.14004738306767817,0.3445016731527869,0.18899209035651368,0.06434978183648167,0.58332776503636308,0.78903179570598581,0.52858101753809317,0.5665202918912764,0.46321115643681321,0.66158586585217893,0.71247952039671225,0.42144515471805821,0.7201041415965983,0.51529303992886044,0.82997701021644343,0.52074510037989963,0.69992640174325627,0.33760340321656679
2037.0,0.59172091719642395,0.71427967827969496,0.2630772480708381,0.0071217274341576296,0.74781483656161374,0.52850996248103632,0.83047293851208537,0.42614591243950573,0.19001283663153828,0.46679092224457497,0.19738660008053593,0.092757037246536195,0.67499998760094759,0.84473388620133305,0.51427139479295891,0.54991057666312382,0.51326634456470122,0.68461113858235234,0.93750157535403944,0.51428270377720842,0.70014020341864858,0.48379168020167274,0.81979529458808198,0.48413357688516578,0.59999999999999987,0.39295101164474139
2038.0,0.691708501474116,0.75706654181668309,0.18525825473799118,0.0071217274341576296,0.80866390069934457,0.58719497880140781,0.98281336669754704,0.45947679163340849,0.22003355259762081,0.45570658750806936,0.25023726042128247,0.085621339646524491,0.79997488562792496,0.98886965097034873,0.64762065739055097,0.54991057666312382,0.55668492777577838,0.75387193685176557,0.99999999999996936,0.4500035207575091,0.90018023774886391,0.5154015508985581,1.009916149599396,0.5180891041862592,0.67497547964267235,0.42457870441527173
2039.0,0.69576786610897678,0.91899227522921301,0.18896882055991676,0.0,0.87391813705294541,0.60775130090990481,0.9607811543659811,0.50015993838919104,0.2100562681363429,0.50008770748602704,0.3058583556964255,0.12134290055632581,0.88338627927103675,0.97805232352183058,0.60477785021678576,0.48326016577751069,0.64988844508320143,0.88462654520503103,1.1249842464590243,0.51434604342186718,1.020124146860198,0.6625788695399597,1.0199782516977729,0.60481951422736502,0.84997547220572001,0.45858323768567949
2040.0,0.55427332461014511,0.76665242395820743,0.16297997289941649,0.0,0.68272408126542272,0.5604193984682222,0.93268955775460805,0.42985556280357817,0.080055274297823803,0.42227820798590149,0.19186481526344901,0.042799910093103855,0.84169732205777059,0.86125058801643406,0.59049215535982591,0.46660162370089897,0.52327596789231756,0.77686667065702286,1.1124921232294764,0.42147332077805538,0.78013613574608032,0.5890756947617819,0.87658280702264324,0.56271526014004492,0.74997547220572014,0.37710553139493264
2041.0,0.58333472054856661,0.90957156202530653,0.18535908540400586,0.0,0.80866378169269615,0.50584049737846648,0.89584970592214774,0.43354288348085479,0.18004540728624141,0.45568466394694496,0.25872535295393795,0.0786068760398696,0.85837792186593909,0.96682690814905448,0.72856668347662956,0.5999674752166444,0.56332797334722873,0.77688213206669099,1.0249842464590038,0.45002463680490545,1.0002603777706818,0.60484967036100157,0.98662138124958432,0.66800150032197003,0.69999999999999996,0.33756918147694415
2042.0,0.51660353292304761,0.81430792768998039,0.15189485785370482,0.0,0.78265076626802066,0.60212040125784294,1.0063975916752042,0.42240654791740839,0.20000000000000001,0.34444687745891267,0.269733279136951,0.071456817972979148,0.79167224240307799,0.96645778506641966,0.7285618922285797,0.48322760133040998,0.60312990797686949,0.8306923966815527,1.0624732189803097,0.3357137924604594,0.90014025100085038,0.59956572476447889,0.90640037611876567,0.53129956862438554,0.57500002231085645,0.33754318056718324
2043.0,0.52076991721830368,0.6664634806135511,0.17783696896878695,0.0,0.7869741436372214,0.46045882318984332,0.8545505007523434,0.34083943260334004,0.050034546436139873,0.31119392613729124,0.23356131207707892,0.085656861935861001,0.72504178702544642,1.0332848452373691,0.64286193814573056,0.39996747521664433,0.53655886055595969,0.71530374560044718,0.99997479433442049,0.29285866510655811,0.8200441257819695,0.58380216817439801,0.93658337564384186,0.55765861469773403,0.4749509369744882,0.25828794226252216
2044.0,0.41252363732058517,0.73810728006494841,0.18520056545763131,0.0,0.62597852701324097,0.50003357587150865,0.70439674780592076,0.28534746022761537,0.050034546436139873,0.3778313569709365,0.15025918618935802,0.028656907879881101,0.84997490050682734,0.98314782018201163,0.64282371586741416,0.39996747521664433,0.47656749575070828,0.69227071017807518,0.94995589008528425,0.37859706887916356,0.84012816695056469,0.54713057697609935,0.6498720621033991,0.45528102277679944,0.47499999256304781,0.25291061722567243
2045.0,0.53332234945411017,0.8713699095064722,0.24431869132696071,0.0,0.80874135736634956,0.55272437752371517,0.87403835270676355,0.44832930885875277,0.2000394918375325,0.4445236099424037,0.23358589341200986,0.1000426727833751,0.79170566210419024,1.0774650666910801,0.77613475050147041,0.5,0.58658379782663039,0.78451053387476066,0.9999621915016359,0.45713783962869808,1.0401281669505646,0.70508242732311566,0.81645578537723162,0.57058530714796141,0.52502455010513627,0.39294305383968087
2046.0,0.55009052150558613,0.8857013453466398,0.29986307723418748,0.021368644903918179,0.94343971103462243,0.49605492090290687,0.86766145151020546,0.36302649920745267,0.20998716336846171,0.51116104077604896,0.25294423982635084,0.10715688490360353,0.85831104278673398,1.0777671972354639,0.65234117133303426,0.54997562622983498,0.55308159309005456,0.80000728736068571,1.1249842464590243,0.47142756792573604,1.060192297996134,0.69427661336685409,0.88996117991382251,0.6232851897934566,0.84995092953753593,0.38221162244693996
2047.0,0.70834502071815342,1.009462909000963,0.31482449468400941,0.028570424129431476,0.9694785695055832,0.50774182509215571,0.92866946050813315,0.43349822849043018,0.20000000000000001,0.51116104077604896,0.33658002971243706,0.10716373722999734,0.92496654310170956,1.0942781163347979,0.73804587698690416,0.49996749503883636,0.61975275855755552,0.83059969188609128,1.1124795203967017,0.46432139811937911,1.1602322847441475,0.76266684292244979,0.94315970673331972,0.6705879205573978,0.84997547220572023,0.4245501281327721
2048.0,0.67925477535580758,0.8334467805571345,0.33710995791715848,0.032141735103159472,0.95658610614644046,0.60580304546328689,0.9958373187687608,0.48529913505672284,0.23999802421856326,0.52227824764530439,0.38655244570710134,0.12847114098669637,0.76669732453758654,1.0554897526672251,0.84280938180025866,0.63318700482263168,0.7031665797368486,0.72293243987500266,1.16247321898033,0.4786041018965933,1.0400079687955157,0.67361208048267329,1.0198054011807174,0.7523671601453461,0.87497547964267242,0.52477720224439151
2049.0,0.67534769855087839,1.0334230288503741,0.32600689377041503,0.024957353834517623,0.95643546375687416,0.63981813948317612,1.030697225593455,0.51502077257190904,0.32007304443515328,0.53350508557474841,0.36989050253581335,0.14986423946567531,0.88334446496764873,1.2276022438215219,0.86665554565490066,0.73310569285456206,0.74965502154870034,0.82291678644924304,1.2624606161475556,0.45713079811368557,1.2002002905946654,0.66821443326158969,1.1034326451127456,0.73126871486930889,0.89995094441144041,0.50101588373249473
2050.0,0.63360221266063399,0.96195872981417729,0.31114631134193871,0.0071077836210691209,0.9912543147990448,0.56034815752474476,0.97760828679603806,0.38905710177671105,0.24007699599802684,0.55564084325560681,0.26693512465312386,0.13560716225256864,1.0333778995476499,1.2162983895234523,0.82377931310760555,0.73326831681006244,0.72295926803921184,0.83069996749540365,1.13750157535407,0.46427918301970506,1.1400079687955158,0.59968476116618308,1.0498123504725658,0.68657041642946481,0.92500000743695221,0.43479335232944982
2051.0,0.68755861522587725,1.0856588833601335,0.34079900149066955,0.0,1.0564397140419417,0.59249215769874231,1.0466511220426424,0.41867458105141131,0.24007699599802684,0.58899242419093301,0.26687728773114938,0.12144263207961806,1.058377892108209,1.1776385322270286,0.66190160633321105,0.74986182914215482,0.53655209052848374,0.94627390957097457,1.1750283563737298,0.4785829943467621,1.160072076061899,0.82570567220575097,1.0298442212707883,0.73893239981024428,0.99999999999999989,0.4902084614730956
2052.0,0.70426919758897988,1.1571327102385229,0.23705590343174304,0.0,1.0826981296447042,0.54934540408045396,0.95442776368492921,0.42236934790922798,0.2100562681363429,0.56679081648182161,0.25856001729234546,0.11431409347306762,0.98342806381667391,1.1496280351952013,0.55717633514017939,0.71662605695700121,0.5365989331688672,0.97693584043505766,1.1374763696885415,0.54289031793372233,1.1202443450152471,0.80996810087478011,1.0097830592865953,0.68118356475506348,0.9749999925630477,0.48763328275662676
2053.0,0.71678054315083173,1.1285025460700537,0.21844871600561899,0.0,1.0304051575660083,0.5793162961791426,1.0611625236823223,0.43724508768210296,0.21000690928722798,0.65565177859873991,0.25019851848396119,0.092778565206281471,1.0333946292366794,1.3498070586686157,0.74756331545946164,0.68324384389021531,0.65000845262370133,1.0230174002987411,1.2124669175639273,0.60001406603481877,1.1802363524167157,0.80443557548010247,1.2229458796633854,0.66540221353871809,1.0250245501051363,0.42173702890913145
2054.0,0.57076581993760278,0.81888840307816624,0.16294390279488241,0.0,0.76948712179078615,0.55106678678509091,0.92429087663254128,0.40021202191692684,0.16000197578143677,0.46671415010168105,0.19186469959177246,0.092778565206281471,0.83340299408121798,1.0053413737610193,0.58568564835068515,0.533300801929673,0.513199533093598,0.8229478464793718,1.1249464379606904,0.42854429150701451,1.0000200528458014,0.62588660933005058,0.97308028826935744,0.6180401599733516,0.70004908533636834,0.39527009831665022
2055.0,0.45822977682450322,0.71428893993801834,0.15924774385971319,0.0,0.67385352953205591,0.53392134192515439,0.90472438832406499,0.44091007424518402,0.10004935884911492,0.36674707510928906,0.23361926459529131,0.11422840725018137,0.70835282237275288,0.77768329961750871,0.67142381904371862,0.4831950963692464,0.49334362463214543,0.69224746762717193,0.87497794504263182,0.45717302171094232,0.86005207079829926,0.52566390817733732,1.0795837006437903,0.50233623120302395,0.52497549451657677,0.35028077998173879
2056.0,0.59988061421250272,0.86200590482583128,0.20004322955527293,0.0,0.90440087545745551,0.91705155585549392,1.2067157735686753,0.58542926230978787,0.30004935884911499,0.53341740451963182,0.45573697728350782,0.18572107116982839,0.90828594329353418,1.1608366843058815,0.98572864487833178,0.4166260172932561,0.75658487322086787,0.73843701098704206,1.1374637668557264,0.61430381132704537,1.2001603038466517,0.65210428657424091,1.3965640918456841,0.49970083554015526,0.65000001487390446,0.55058102863947478
2057.0,0.78775620605567176,0.84280574380513662,0.1816555952828397,0.0035747820742899317,1.1478922673480225,0.97367232523647407,1.374190845243499,0.61137804075276536,0.28009476613535633,0.64453455850099206,0.4920246182365644,0.19280691150333457,0.95834446248784633,1.2221376174766148,1.0380936704307291,0.4499430617827343,0.84976171912006393,0.99219326560680421,1.2499684929180384,0.69287273114140013,1.1001602086822484,0.60484957012085261,1.1698735601314303,0.61289827359926174,0.75000001487390444,0.6509519170852418
2058.0,0.86265946177214192,0.90947722912838136,0.28155115189000346,0.014274766932842416,0.96098265372315017,0.85859693808036563,1.300656557763695,0.54837392857154887,0.28005527429782384,0.71109521719174351,0.47534330898921029,0.19280691150333457,0.99168059732834579,1.1554561142761122,1.0190205655391464,0.68319507652769329,0.86322797440302312,0.98463426223378714,1.199987397167205,0.68569620566810818,1.0801562599770995,0.74171780856930458,1.0897153789854426,0.64201380513958783,0.95007361313064798,0.55872172274832277
2059.0,0.89587895329975553,0.93333325028982883,0.36688504060263882,0.024978222891953929,1.1392111431997258,0.77723117867329972,1.2569342164873167,0.58913519399551595,0.28009476613535633,0.73328575735102075,0.43920451483853029,0.19280691150333457,0.9667391289217242,1.1942278769408994,0.98093170335519497,0.78327646784261418,0.86325457040501341,0.93846786084585876,1.2374385611902179,0.67858300284433293,1.1404086213700637,0.77322423373430238,1.1700761474588059,0.74948673342399164,1.0249754647687679,0.55608128349056685
2060.0,0.8789914152273689,1.0477450897946123,0.31502613839757976,0.024978222891953929,1.1304870972794121,0.83964953980523482,1.4355736720368217,0.72249209511846968,0.28003552837905754,0.65573947285627443,0.45321189853293936,0.17140662005887267,1.050075229044855,1.294714463289425,1.1523507424871431,0.86643907907288886,0.98987375814955936,1.0153963407944246,1.2374385611902179,0.74284106981665332,1.2399879873111019,0.79425619491261701,1.4432792925330067,0.8393758460571783,1.1000490853363685,0.6140272642679776
2061.0,0.71246193546908376,1.0189450378871827,0.31479924070897114,0.021434808043491835,1.1044396400140584,0.80567363706017692,1.3413727249493341,0.68545534153844412,0.22001381857445595,0.62231110656259903,0.43929559410485364,0.19277822455866889,1.0499999950403818,1.1887353619299776,1.0523364310868821,0.69986990084721634,0.79656346387052568,0.969121919278497,1.2624354104820168,0.64287624340130911,1.2202243397278176,0.86294084397950166,1.3597982390785535,0.72848116574337374,1.0,0.61696285800147532
2062.0,0.70842728327286097,1.0238323770452715,0.35924770864414879,0.021434808043491835,1.0740731176631346,0.84542656169880803,1.2808868720199564,0.66310459142184464,0.18003554027465896,0.63340644274558822,0.34738382874363932,0.17848530139891183,0.95833612740107221,1.2720453598317134,0.95233161717763748,0.73325207425025707,0.79656346387052568,0.99217057164177413,1.2499432872524792,0.63570675094546436,1.0603525304813979,0.84688762019324915,1.2267240354312974,0.77303758288846214,1.0000490555885595,0.55604730282911552
2063.0,0.8419183691066694,1.0476082664908901,0.32226741725181318,0.010717404021745917,1.2260043959400961,0.82301410690529264,1.4002819057504339,0.68174940103331116,0.27009772385971076,0.62228923587633278,0.45290016349111928,0.22122103623004674,1.091638763186471,1.3277643554334553,0.85238893644182845,0.74994310146584042,0.81974282965376388,0.96923008563971103,1.2499684929180588,0.635727866992855,1.2999599656697849,0.78904472560926842,1.3730868819004551,0.83392983144937949,0.95002452779427982,0.59051916166575502
2064.0,0.82925896189223747,1.0713508877096474,0.30012237059721086,0.0035713109737279926,1.1607975436583984,0.76047936367653346,1.1722076381251427,0.67434136213772078,0.33012931257149625,0.68908011846150474,0.45842467659056929,0.25699963039009033,1.0416889373747451,1.2387996911032118,0.8190205768754375,0.74992681922292892,0.769934644837305,1.0693302241760245,1.2499684929180588,0.65713079811369135,1.2202243635308334,0.89944167914769602,1.360053825374838,0.74448678166359794,0.95000001487390429,0.53992779403422353
2065.0,0.74165922028286757,1.0284553484423329,0.27409750128516208,0.0,0.9912070186832348,0.78134866173389383,1.2373338380538028,0.61128143010274893,0.2701569497204081,0.66687857684270668,0.49474562596070892,0.33567102233952395,1.1417223769143718,1.3554505563452874,0.93329194900150969,0.56661790592444938,0.80652995494037572,1.0844335829462954,1.5124921232294968,0.67150499060040225,1.2601922266347461,0.85719171026078045,1.2334163243139606,0.78373387301489339,0.85002452779427984,0.61406113211301738
2066.0,0.6374598496813233,0.94288142306635481,0.28140347459940929,0.0,0.95213804838933314,0.72087469800574921,1.1481085812362943,0.67431158185625462,0.27003849799901347,0.61131445285513564,0.55857932046763059,0.26426407862331996,1.1916722424030644,1.2502321773458624,0.91898232058827056,0.63320324740179812,0.79987004376018067,0.96147008304118886,1.3499558900852842,0.62144516321566989,1.2402283360389981,0.84158850334633595,1.1065365234040221,0.77622745558423589,0.85007361313064811,0.60611637319895395
2067.0,0.73774380522074257,1.223766129357698,0.43700907887099205,0.032086006513023048,0.96514672778674437,0.76604652986317312,1.1307954020351523,0.67799514417226581,0.27003849799901347,0.72253036866993892,0.55310409235241553,0.34280707758595874,1.1833611748182118,1.3668270535753964,0.95710942772312491,0.73321948996160335,0.99977011624806433,1.1305074349322619,1.4124921232294967,0.50714838490603686,1.3202443212122317,1.0627240229266757,1.2994187829925923,0.84692626272057958,0.90000002974780868,0.65590627055894579
2068.0,0.75002468769491171,0.94733893655736834,0.29991700841587882,0.035681678851068349,0.9695560520429225,0.65854818130916182,1.2629074498326611,0.64102908070544629,0.20000000000000001,0.58912393915284311,0.43362199950391495,0.26420704537308937,1.0083193927524041,1.2607136234231573,0.84281413904514224,0.59991870785412238,0.73643557119351755,1.0999996161055856,1.2874448626066102,0.44285514434906065,1.2002803830342819,0.8678730275995451,1.2331208945593783,0.69695455002451023,0.74995095928534461,0.53000314968857909
2069.0,0.86689159565339613,1.0570901122635337,0.32952651309414938,0.039273901294862065,1.1783534698661295,0.90221045236224162,1.3441770495951981,0.67433761700113148,0.25003454643613987,0.77784229231406954,0.46145457212868629,0.25714988349338441,1.1917307268800008,1.3055595934765347,1.0808887124900197,0.63318698500043968,0.92627928881980215,1.107782797160898,1.4999747943344408,0.5357560160577044,1.3602523138107627,0.85220777593266184,1.2562426299649461,0.77318971437591399,1.0,0.56702146716199864
2070.0,1.1002057853078531,1.2665531855328571,0.47408668512996033,0.046426923778852706,1.3826337289738206,0.94920857118673396,1.4500151144414561,0.77063916674262023,0.43004046188484879,0.83357082982721109,0.56417536829977744,0.37848564204653601,1.3500250399777056,1.4442306327689352,1.0999522462331659,0.91659347266834734,0.90631985748068622,1.161539170689299,1.5624606161475758,0.69287272264381161,1.3802564290417032,0.91001978282233353,1.3966141609471014,0.98397622795270734,1.1750245352312318,0.75110853911801057
2071.0,1.0792301571255605,1.2806251421377066,0.44082062508182862,0.046426923778852706,1.4220257734154362,1.0530261069117826,1.4350904571674794,0.86315664408607318,0.55000493350579127,0.77793001301555198,0.61683853914782627,0.45705008400899622,1.3249665232632162,1.5273112554541437,1.128528455518782,1.0498292845172461,0.90298662997232593,1.2460118323486795,1.7124669175639273,0.70709913678895031,1.4405087190732799,0.96789903778634034,1.3768581346631539,0.95771273559854353,1.1250245501051364,0.7875576517297217
2072.0,1.237698606412976,1.2474900176300965,0.49998556226588609,0.03572352303896574,1.3740775024494334,1.1529211217302464,1.5221341325402546,0.87431156422186085,0.43000099383851914,0.88906913023047651,0.70298008481561691,0.49985002808264517,1.3166136810519626,1.5051456302670012,1.266665099810282,1.1333333267323897,1.1064866242910814,1.2153268601008176,1.7624606161475755,0.7571167235812899,1.4401281669505646,1.1151328720378126,1.4633170534939173,1.0787029671700625,1.2750490481516072,0.83001632088455901
2073.0,1.4420252499651218,1.5852620598259994,0.52228901879630341,0.046454798697802446,1.8395427902767141,1.7590185013658779,2.3118363285848411,1.1410253796924534,0.67999604843712658,1.1224207243812581,1.0448917212000195,0.69266380890264312,1.3667725585420598,2.0945857320668271,1.6666316914355146,1.0500081510519128,1.4795972857167032,1.3307077851215119,1.7874826711049132,1.0356715773607852,1.8004205388707288,1.1150968688594753,1.7998736262715573,1.0863949864529241,1.4249509518483925,1.1648276629405294
2074.0,1.1791396306673225,1.3379845107159989,0.38532666774718727,0.014306053479457088,1.4262801015258555,1.190714571398497,1.6398175423090064,0.88550740302208064,0.64004739496327956,1.088970474185861,0.79212685533311478,0.59982103446239421,1.2833778945880181,1.5947312560000051,1.3762016465879336,0.81664227969461434,1.2464518732535554,1.2234261833166169,1.5374889725212955,0.94285513585147207,1.5402283360389983,0.94685675762361088,1.5200975479966843,0.92839349931507131,1.0999018888228806,0.92484514143099394
2075.0,1.1334663832956258,1.2522781805808272,0.51860361437734992,0.039312172496676914,1.3610215269669328,1.2359763173837703,1.8153322162139347,1.1263207387269727,0.63006020780361505,0.98905820810279854,0.96422229850548336,0.72135721005239561,1.3000417845456373,1.5830638696672357,1.4142236296841646,0.91652840326008289,1.3165061288442721,1.2767893814792264,1.5124795203967121,1.0142334471625682,1.5802163233501005,1.0099268692375585,1.5566477015713271,1.0124238952311635,1.2250736056936959,1.1251321624003592
2076.0,1.2584560881032183,1.4000706831393717,0.5223069723298307,0.035726913460314522,1.4827500433490941,1.3906226822130217,1.9653624798488543,1.1670820129747697,0.73006020780361514,1.1112377600440846,0.98373768648894144,0.64271383225179024,1.4416973121385137,1.7554113137619121,1.6666698740539125,1.0331706631131441,1.5397955573674638,1.3458572541400069,1.63750157535407,1.1142264056475502,1.6803164686593477,0.93621138094690926,1.7866614467750872,1.1440071889250327,1.4750735908197914,1.2430931404003136
2077.0,1.1374269426567971,1.2523490789743672,0.44454197182625288,0.042831272622304933,1.5306809200111802,1.1397883004921652,1.6048824298462827,0.81880107340165842,0.60007898367506507,1.0113584057662122,0.77542337912677572,0.4641998608899589,1.3750166974514766,1.694831860427684,1.2618729325364675,0.94987803203821508,1.2732077872376357,1.2232796420747514,1.6249590407934753,0.94993315659302036,1.5403285051274316,0.92581457775640907,1.6696644862346965,1.0889194610147066,1.2999754573318159,0.9379509069638845
2078.0,1.1834746422268985,1.2619632842011135,0.43696217052601338,0.053506934341679871,1.4131550198995737,1.2603743516275079,1.7593874672947656,0.94843715487867764,0.65004442534332374,1.0111939393527465,0.78942790883581071,0.4641998608899589,1.241697302219277,1.7612785494322827,1.3761968836749101,0.74995940351158286,1.283107292270079,1.069152796461921,1.4999747943344204,0.89997888395259762,1.580256381483331,0.77317232613864673,1.763091457886085,0.83904326451472877,1.2750000223108566,0.91407731403587111
2079.0,1.1710455889406175,1.2762051227855751,0.45929093815228517,0.053548676644050844,1.44793520463506,1.0469021785643213,1.4786739939914038,0.7853698207823343,0.51008588106669173,0.91124864249932269,0.60035016625457527,0.41420685380928457,1.4749916128371521,1.7333798519884736,1.2904204680253129,0.8164959379626644,1.0298826393387333,1.3460191197093654,1.7749527393770728,0.87857595283176693,1.6603524115378083,0.93641323148818534,1.5062842438224351,0.88919280451318539,1.2499509592853446,0.77457204981182537
2080.0,0.86266764142653529,1.3426026898671481,0.3852763008007366,0.03928427637141102,1.1738619628054889,1.1829949656128234,1.8544799026612959,0.87803609810548533,0.48001579435589276,0.70003291179215266,0.56144637727657476,0.37122116833214902,1.3500585191942784,1.9445326047358968,1.47140950764913,0.68332521536358293,1.063021281802174,1.299961168117469,1.6374511640229517,0.70715542642103169,1.6204846461371121,0.86245987689099879,1.6192807993180853,0.68108292206641941,0.94995095928534479,0.70071296261361682
2081.0,1.0667187917775771,1.5332341308108268,0.49996033479571461,0.042838270067471991,1.4997717923484797,1.3205653041473164,1.9698368863813638,0.96329805520694445,0.58998321180558821,0.66680180469981276,0.8672137098892152,0.48570637854621884,1.5249498034934095,2.0666702948292137,1.7809412461799847,0.88327642817886898,1.3462785189700353,1.4382748985962808,2.0624732189803403,0.621381832068582,1.8804566482749807,1.0993795029708207,1.8728745765557129,0.97593604676091461,1.2999264612388735,0.84299909704380815
2082.0,1.1168998347838366,1.433111231210328,0.49645853250717559,0.017849549007129439,1.5391980147881403,1.365890790320424,2.0436567284883864,0.98555581194638298,0.56008094756090043,0.8001096178316961,0.72260315670781694,0.49973536522977191,1.5082775883682595,1.8279711817319264,1.5999665746321658,0.83331706433103148,1.2929501884378332,1.4382748985962808,1.9374637668557568,0.80707099622170109,1.7402482937203962,1.0835074418215536,1.9194169980702167,0.95218155523083425,1.2499264463649693,0.92241078846118596
2083.0,1.0710455592785606,1.2857202028582262,0.44462485772940807,0.014271295832280477,1.439211132839282,1.0925090512333164,1.6894290921390476,0.77805094636508865,0.44003751605609576,0.7779848351533738,0.58650295580605794,0.39263547959586553,1.4166889547334298,1.8277979542184379,1.4475680783724851,0.83325203458651209,1.1863837800395824,1.4383750554530512,1.5999873971671947,0.70719060850325866,1.6404286979950515,1.0096215294301494,1.6829796701562358,0.88382672242739968,1.1250245501051364,0.78545782239548889
2084.0,1.2999957887786977,1.537776670218439,0.362868330489242,0.014236478712212682,1.8781510224286131,1.2661308824363455,1.7724289676741913,0.89653583962259786,0.51002665520599422,0.90023018423501777,0.68935328223675318,0.46427808994319825,1.8416972923000132,2.066373946914176,1.5189584437076666,0.98326018561906392,1.1863603587035123,1.6075510395228205,2.1249968492917679,0.89999297548015278,2.0804566720779962,1.1097045375903591,1.8765063080073534,1.0601366176394524,1.4500981260510237,0.83813357994069215
2085.0,1.2628117199547197,1.4664540489386921,0.25176885696689666,0.0071460930480179239,1.678206870911658,1.1606629827728088,1.7594613251930338,0.75594191466689709,0.36003158871178542,0.989255493774156,0.66155955410286493,0.36414284462999214,1.65006686420033,2.1052743349746605,1.3666650998102745,0.86652035139657457,1.2695909244512333,1.5306300572531288,1.9499684929179975,0.91431086133961126,2.1203845960160974,0.95738320435218438,1.8997078095897986,0.99385505123026818,1.3249264389280171,0.79038086764404736
2086.0,1.1836845099329758,1.3000659758510871,0.35554790177519879,0.0035538918105345605,1.5955345583557627,1.0584844971854765,1.6482272435930994,0.79652100901952938,0.38005527429782382,0.84457843208022565,0.81413977775079882,0.40715656124626631,1.4083277278391646,2.0553833986341541,1.3190014458977766,0.90001626240135846,1.1996200681723783,1.3612691752527264,1.7374259583574228,0.89288680567381329,1.6800760961522654,0.95698986604376191,1.8298644186474411,0.97018567214413798,1.2000000297478088,0.85888611166036788
2087.0,1.200037034026086,1.2762618199474651,0.25563792943774827,0.0071252027842625531,1.4868233512621818,1.2870488744403406,1.5720278722379109,0.90019344175871907,0.42999110303573385,1.0780505529879632,0.77273820649179692,0.4926139686264247,1.2500250697354425,1.7999160296920791,1.3238031786575948,0.63321952962534844,1.3531383685172069,1.2152805305210652,1.6874700682721286,1.0642440009374665,1.6404486318972633,0.93105159990926833,1.7196892530007306,0.87845787359046157,1.1500245277942798,0.88243909424998745
