Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,114.04261122929245,141.28663526689476,133.93387174328251,108.84785655904332,135.79855508314824,82.102088121429205,98.971573219146904,52.468850518921869,51.459939257789003,97.995105518476464,55.998955434673128,41.791059394620703,127.51579661181039,116.96777378705502,60.619911627180855,145.54927131249633,89.958956407599771,126.83249448565371,129.32020362565754,92.877345382756147,127.30019945834053,127.64436727492054,120.72458203042441,131.60860288323292,129.98802707772941,66.849349743745108
2035.0,114.60460668489148,146.19409956151299,136.44601941747271,110.36808267666565,138.1980765664199,79.040516834678598,95.804797710467497,51.7374385386276,48.269289554967415,94.786755530596395,53.830722359560653,41.281470406029968,133.90694772920619,121.07643218082181,59.988102566772653,145.30163152085345,87.204495078189012,130.39589279022218,136.85658178108974,86.832735857210253,129.74017267824593,125.77086740055528,122.42859837919906,130.60399803510353,129.79865723194274,65.011042155827298
2036.0,124.09125469533066,151.76146931171212,143.2721871423513,113.16315622187741,148.25887148486675,83.521654761103633,99.248814192582245,53.763398335967864,50.218604166142079,102.74846383988796,55.726801017130967,41.919075684118937,137.92546848769558,128.22129069755118,61.463663678950397,154.19647132850429,95.58614984667193,136.65950195814577,143.24596251198093,95.235030903389742,138.5046883087677,131.47560285602674,130.0620278519861,137.01026575741594,138.21320989135259,68.615641174377657
2037.0,133.77553878425596,159.72451978892619,152.02127363143552,121.73631609981717,154.94711297607168,92.104674870983246,110.50302073258048,60.47203525207744,56.952319379949373,111.75060523208899,63.88424364676564,51.179898939308558,144.5154597609399,133.1028283465576,67.131931433965448,168.56089873936517,99.151162914172914,142.04249362372116,146.3513818410791,104.99735660908591,143.77744470585105,141.22036575970267,136.00736158067008,151.70247810406872,151.82914459600096,73.946777843146435
2038.0,125.99013972656462,156.65249385012311,145.48592644715745,113.01881127674133,147.00937809088657,88.914107092093175,105.01949191244569,57.056659546255453,54.108379173090313,108.46208748120604,61.370600293079008,46.819503373371461,143.73445592341432,134.72953048766834,66.209036655986381,157.58180939634656,98.357893746249118,139.88772199757233,146.06315215588299,99.5657451869439,138.63262275438674,134.86278924162855,129.49576245469254,141.50575891348154,143.05523045341337,71.504804572155464
2039.0,126.09263793903975,154.79512694531053,143.81665389874615,112.65069998382845,145.63669604338389,90.891829254159205,106.5544315661956,61.558633607172666,60.456213735440784,109.78099893033732,63.157034576599614,52.653907504998216,139.45837031916074,129.56475814835136,69.254134036719535,157.80827508400458,100.32566177811461,135.61500418990892,142.11287700231139,101.52342122862777,137.31789344224512,137.52306048600121,130.73345287507868,139.70838222580721,139.43965288786433,74.697660057809543
2040.0,130.33399762081135,156.59800085766042,147.62898988797366,111.71857175807219,150.42973271470075,96.387610010527979,108.15847938777816,61.919979529780704,59.990548524286112,113.60072451455642,65.350230089824834,50.770505487840175,137.53992202231399,130.45005641504287,71.895205600255906,162.2508492754344,105.11372353850467,135.4505836748524,139.50595378260613,105.07672669567711,139.37685489574199,139.31220604380059,133.89303767252358,142.83604995237081,143.10280943170733,76.399108124913056
2041.0,126.71874550070589,156.13750043969122,142.63154381267071,115.32172392527319,147.61110130893417,89.183367733406953,105.46925713401967,59.900347478122384,60.323799127581196,107.34290622469831,65.648325519012445,49.768109584152953,142.82872309676884,131.27073104216043,66.59601970440275,158.82132232919747,95.648509877140185,139.9615258841304,146.23452542509429,100.34744492974984,139.89761293423032,134.58857306140538,129.06495763693465,140.46607486062641,145.40612177923902,72.924738985680747
2042.0,123.97562813723907,151.57476936075409,142.4936114855301,115.11542657999571,143.6046586412711,82.922608586229998,99.86871092677606,52.636826354555254,56.387383138725625,104.3574509970144,62.158519120464078,45.652050619288012,132.00408979863576,124.81705387261655,60.433739019749119,157.25702121225905,91.950278676074063,129.18082758929901,135.88803215504706,97.736490024189251,133.74757740187175,132.85023541323,126.68579716476175,140.16299026436195,140.44935606244422,69.296995741147413
2043.0,125.06383919956957,155.9091958281212,138.90606698551483,109.99770483605775,146.79351814922902,86.633429964977836,102.52003983197275,54.31712756173286,57.779265059025448,106.90826705405888,60.729705982711209,46.53871747194782,140.63805181333259,130.28885630218312,62.321980361762805,157.18514368716677,93.671462689025205,135.26502834616232,141.83439927960148,96.774130513568252,137.45091831061978,130.92074602610393,128.69303227447895,140.49241721597599,141.1132626535493,71.013018065814364
2044.0,136.23811421671121,161.82618977277076,147.72752371535159,120.65328856669112,152.42817715302544,95.122211267259132,112.20643538705164,63.243452701715661,61.808912037172391,115.25785031528618,67.140946203239082,53.845986333037672,145.79923480396587,139.29073485096654,73.005553670262202,162.15916952067874,105.56001485640961,141.93721207501588,145.99030395169478,106.09769315373953,147.63757985553138,139.98966649922812,138.51089914952638,143.16825016832297,144.80400676000284,79.399000735086418
2045.0,140.60552155997507,174.08559481456444,160.17238806314168,130.82013169155741,162.77732226673646,101.12751977435884,120.53450805597407,65.501335424973547,67.78623413447815,121.87133426251413,71.76969995522785,55.91212721992494,154.92797132540738,143.60107981133754,76.628568196219874,176.41801990825167,109.40733724747639,151.54466614713414,156.28846126566953,112.72607571069875,154.41542278414374,149.46362751276138,144.87181181479576,156.19741525143016,155.49103600870504,81.721798555760614
2046.0,150.05480207843945,179.37083406268363,158.99660517335491,127.44612732490188,168.91683360120288,107.14795890005267,124.51758242215416,73.944215070604088,70.155555604781085,125.58989935938629,76.67003221129886,63.653693937451138,163.60232837392309,152.56519825370907,83.026506628475445,174.39663675434178,114.78283915534335,159.50393732602291,160.91817468831715,114.22733198108628,161.23496989033325,153.94838967126162,149.28233840205519,152.905795859965,156.56925171075682,86.891929099440986
2047.0,153.33021815189142,188.83156119385211,168.10087570365988,139.82116914360492,176.10738299043658,109.61614099554801,127.94520589673706,71.728267521183184,71.995472653920487,129.07774010006125,80.548023967211208,63.100935324245462,169.55015028239427,157.8980580345081,82.94033193870473,184.22619171993995,121.34426380058311,166.04848722573351,167.53502434776712,118.13527103012746,168.3821873142395,163.72715969186268,156.43747235539081,166.58049953192238,171.33556649993665,90.750760893716603
2048.0,155.05180728705886,191.93393507289971,174.31268890385161,138.93139776631233,177.80314744144258,111.75118270793104,130.61124017436038,75.361627194281823,74.611748254721903,129.74620525011997,83.271849150514441,65.116682236966767,170.73508878010176,160.43580377563285,86.679582508732153,190.10459294390853,121.28049404823014,166.01337136837935,171.07660439085981,118.87581179431228,171.89617543930967,163.79413264350694,159.01005577234469,170.52102323752069,174.77314095132445,92.494360323196176
2049.0,140.47437422139839,176.54708915457604,163.39642284313902,131.4873660059485,163.71421029121137,102.71952936117236,121.09660010078662,68.200069957567209,68.813703347825481,119.11292723188353,74.498146088623599,58.596882561348664,158.42849522934887,149.42415427125303,79.31743582266958,179.49034434211882,109.72998526827901,154.40607043073743,158.0891711885686,111.60027977705481,159.06100226277209,151.65499081508111,144.93533890379632,159.79968266366137,161.18792027236032,83.376182393703829
2050.0,144.64951549829186,180.30636903238576,159.54859698152165,132.63555586448862,166.08810905603346,105.64657690628326,123.7706685336332,68.943075554828368,70.298844576984607,123.95343587220329,78.168600010114389,61.13011415723571,160.49707409853207,148.51533579330339,81.975801186640126,176.77018247184975,110.24942036404377,157.68979101274675,159.68805776005146,114.92856702572301,161.68951507218156,152.64884919939246,147.19277351137845,160.3036232161738,163.67007002003049,86.400683538568032
2051.0,143.39633841641819,176.83752659817557,159.88251560420935,132.05660334087207,164.6237788542885,103.43938396202597,125.73318980383048,67.957469903381977,68.974037588185368,122.56336822282411,75.24605114694188,56.1204345574779,159.91921772042213,148.75715169292354,78.781357523248431,175.09667672319102,110.06507033022481,156.37555305581446,157.61494913924,114.35310263438217,159.43589622236192,151.95725484853585,147.86038860013255,158.63251176219771,160.3273742617003,84.806130127291965
2052.0,138.07359390277912,170.58928606435745,161.85121275297467,132.08339312812529,158.68027019582411,98.221710664727439,119.52431475150948,64.066842544261377,70.08644005573538,118.01080540620677,73.478932160412768,55.068979833501871,153.09017815827804,141.04755898470637,73.400927037658008,172.31204484924754,102.79631698210349,149.57390505649795,150.32413986173225,109.90047775052687,154.15048148433613,148.34432622122341,139.56283033674083,153.44547217298515,154.97278358862803,84.02663892770201
2053.0,141.98403581399054,177.85394013167533,157.60140771137458,132.62264805197799,164.27877149291112,104.84641631575559,124.59826706792562,70.535503296074751,71.490364893680805,122.45272078060404,76.16212070646381,59.794117352025523,159.59968512151789,149.12549582328819,79.854249557373805,178.3875400420514,109.03756903970692,155.92051010198981,160.14568580822601,115.59012399642405,159.90198728124835,154.20623826606794,145.68071533666136,159.33606632136983,163.81941950753048,88.27912156236691
2054.0,147.3137261825313,179.27703765184032,165.38987686632021,134.74956064564316,170.6249738914882,102.95548388776425,123.89737954985158,70.17418679281775,71.32148707514402,124.76900150131927,73.701141022970077,57.87783930588958,164.27750677023974,154.02887104099233,78.626444626188601,179.50647751409321,112.50839614186023,158.99766963435556,163.52118941046689,113.2086777687764,164.05887364990241,160.41449606891408,151.13257219096977,165.33711204115895,166.39326593699516,87.532631268492679
2055.0,147.3016278752751,182.58283416684125,167.79699756017277,140.51263384749055,170.73150303865424,104.83045556852156,122.33359372353608,70.905622202226255,71.62800453665497,126.34671306809318,76.911898358214302,61.982773279288828,161.00999110279562,150.7418657903475,82.640050020403976,180.8581545892493,114.06257879914247,159.82382976124356,159.72988010782382,117.45796921128812,160.95251056818529,158.30719288695212,150.40218063988232,162.3322762148081,165.4380321476375,86.932852397142369
2056.0,155.29756218924416,187.75623575938803,178.02344345189204,149.74183068602559,175.59899549396806,110.24579526472371,133.40654707762539,78.777956029997526,78.467428364886743,133.87303082702917,82.432700671792304,66.357019366443041,170.4169092381245,156.54710747154098,86.730954658539829,189.75368594523653,118.25203749625774,169.65169037084775,169.04254680616907,124.2356584249716,168.93664131618908,163.71211553827268,156.20989731856011,167.60636657271974,170.82182996019071,95.333747256654704
2057.0,161.02221999245563,200.3635283983877,180.71772665397782,149.2738472448118,184.02164572127504,114.02905095189709,134.27991173913517,74.235763977494514,78.943953366869152,139.37791401347579,84.348141048406262,64.597540081954762,183.62156842103551,171.94320197826633,83.986115221003416,197.89989408832514,125.43886569206745,178.94987644989504,184.06258139958391,129.32067562005801,184.05147439863049,168.51889645711327,166.9149345997113,175.24786166146458,181.83271825002177,95.265895264285518
2058.0,164.70639536814514,203.74180924104559,175.40167666681157,145.47461031304471,187.63985821323092,119.55188055545574,142.41215744306271,75.71580266160791,78.559527351135443,138.2243506791358,85.646335602813636,64.022704465217714,184.4750391459167,167.34196017568132,84.977181967868276,198.6286670681327,124.71441037741478,180.53033228379888,181.50866796756077,129.45221436889545,185.36461476817831,167.5930769721441,163.69729634963323,177.10256333623408,185.13725261413879,97.158970681724639
2059.0,167.94296239756383,207.68805881917714,182.59129718300238,150.98945931101593,191.41763757313117,120.45645384605433,144.58262264416553,77.147214352725911,80.880627285654697,143.81486179304579,88.554201397091191,65.484554394356309,185.91272513254677,173.84214295571303,86.987287179534576,205.41210101217294,126.69743016026635,181.37921681083435,184.34706887668312,132.53691894056405,187.95894114404794,177.21208580368358,171.175520133715,185.68713645619673,190.22230502159624,98.671974036722787
2060.0,158.12570505139098,196.51225025755281,186.48194806074264,149.87865026808845,180.62483772614416,112.51310027750409,135.09167312884196,73.642427356237675,77.615243396076181,134.90016546937073,85.444633351352266,62.875871610745548,173.65007622088598,164.27970270028939,82.857076514203882,205.69957686320066,117.68598469341697,170.20724324660654,179.12512510880339,127.91747096299412,176.80760856638275,177.6106016204042,160.58024065048903,185.37872732737804,182.03180133760765,95.270108555775423
2061.0,171.18452356670525,203.77249244292028,185.28253404938008,151.43380974564491,190.48645069949993,125.19665259394847,149.01029096334037,82.182095787141265,83.426095681501721,144.72719510474764,92.984384892140355,70.609330412039427,185.63740829981134,172.70514717820259,93.046247474748952,200.87980655745366,127.82938017438818,180.23167164395215,183.87640024853718,136.72121650335589,185.3159883886467,174.11265783304333,171.33521545823953,182.65028693777086,184.60680266879947,104.52501241911278
2062.0,177.57417336929166,217.70269158870855,204.15373887431218,166.59744313550217,209.33869072463759,126.19743185918419,151.51802028478352,82.186882311964808,81.968746041253937,147.81663968929107,89.538441584371384,68.469714613364161,203.25771662614937,179.98761211859559,94.535319213010865,213.14797112769037,134.49130831195959,196.88163215834845,197.63588233606725,138.86533984327883,197.00852375760007,188.87467805707126,183.9741651787707,196.2118921712659,195.50600590327849,102.94139458907995
2063.0,168.47465291367772,208.62812185149065,194.02143831637829,166.31385393966843,199.70786756855199,120.93124836969507,145.59140450256149,77.651299134936892,79.681245010733818,140.57285328221832,86.452267395624744,66.332352142284947,193.29256057767157,174.23303479795146,89.305078078690656,206.52334752094072,129.06534128893804,186.49156233702627,189.76712699907623,132.29142066172039,187.59660556102347,178.99334027042107,173.60939404221995,187.84466519843875,190.28407310360564,98.928915454959963
2064.0,162.60985716119819,199.22358695480844,191.22453469160888,159.2072512374024,187.33451608866056,117.81733969570189,140.41888010085694,79.18218052211158,79.641620354297615,138.98715045608668,86.749018466889964,68.534698506031276,179.06545380974296,162.64226866922755,85.879691484601224,206.04272305199737,120.58301479181955,171.58344670235198,174.54676491065857,129.85795873076216,175.17672013228457,176.21649891647576,161.48098397500382,184.54342212919332,185.93445952706566,98.637950000991538
2065.0,167.48733328036263,202.45538943198494,185.32448085995287,157.05625471945734,193.31279391796409,119.85984274290044,142.75277724724134,80.544573457929971,83.900264881482997,139.39284140093139,89.913785897405006,70.686830385286072,182.04787686119818,166.40493051190327,90.6460502166276,200.16234000995152,126.62122071864897,176.52985829940866,179.52169340952122,132.316957570103,180.25935171359473,169.48361951922908,167.31138591235015,180.17919418986526,186.52751225021507,101.62398656974992
2066.0,168.67356312810483,210.86217385678265,192.94136142144092,160.11961554495468,193.2276898579502,121.5042729832093,147.93251330460987,82.491843411368393,88.796071936245625,142.41694586236105,94.547347710753954,71.469256308529992,188.231689493793,170.52095303819027,90.601514650323892,210.19482978770978,129.23121389461113,183.53229815407485,184.73678218039419,133.78682653337614,185.36703555394354,176.38799834120184,170.18107202817745,184.87227534171384,191.22943722674694,104.6509456881943
2067.0,169.86405505493002,206.99746608514602,187.47810067147697,162.6915648047538,189.72098319635586,123.24939222628396,147.30666746852279,81.15356611556146,87.348264330244518,143.48905176427621,92.533918806925968,70.346021085085326,186.83835623414274,173.99032578306782,90.001657323857557,203.36130675646717,129.66377220119432,183.3819615928378,185.56229660164706,134.73259807299237,187.88206387794764,174.160345253499,170.10407345134112,184.00458789743828,188.83522160489247,104.62329458315969
2068.0,179.96061931821444,213.36863422303651,196.42692549862358,163.56736928959765,198.07728887376535,132.67089897097418,156.70308727521359,92.272975946709806,94.421738885282053,151.81233908003929,98.49742510630557,80.022369099786104,190.49929701310668,178.87966118357534,101.27782340755194,216.44304349101935,138.46909313320901,188.06292620606905,189.33175236894971,143.76263477297135,191.47109252555407,179.14090333626831,177.81285695867643,191.07593121644746,196.37597538937095,111.46790697181311
2069.0,177.99166522155252,219.3078733493283,196.6875402581766,161.12240368426512,201.70122334642559,130.51808813722431,152.90773503723321,86.656744723827444,93.310685373597309,150.90327497733401,98.119848615437775,77.517185640150799,196.86508020105012,184.05248763950431,98.161078106691832,217.83986435033108,140.01299216637778,193.60386146896235,196.41315259823071,142.57118988474554,199.1818295178991,187.19664739845643,180.64272590707631,195.42769959377472,200.28569510292616,108.63991247596641
2070.0,176.53141714708934,216.15496014130247,193.84274206266838,161.61253000514225,199.46787405100275,132.76751098235457,155.69391349751896,87.089235381282151,91.340292309900349,152.41797382919714,96.766065097875313,75.950757328398936,195.19433137518422,183.54792810247926,99.182245060094175,213.97167888283434,137.39022016771395,189.28390843978497,192.81004628325886,145.13745411908587,198.54480521784589,183.28356495508234,178.42501732350115,189.77657695569934,197.09930101610178,108.95584008460843
2071.0,174.4424388867717,207.64795393553885,192.51318213199465,164.28047437327552,195.98881799203599,130.83852343012376,152.46767450531019,86.272523888622672,90.480081143212857,150.9492421734106,95.792735428707118,73.552882640604537,187.83293851748445,180.02855600032626,97.916172386216758,209.92462646007857,136.98034197400222,182.20929655116865,187.85248409016822,144.68897623790434,192.95821284374364,177.07976006470489,174.75970321056104,186.07554389828653,194.02555398728549,108.4868651989178
2072.0,178.73127000052838,216.17612112621856,197.67884277799942,162.11369752431935,199.8475216041312,130.24792977270309,153.18542394594354,88.59546482447908,97.152343778216604,154.05277081166938,101.62871773969778,76.702547023483376,192.17979929390896,177.00092869877446,99.93461910007683,214.77282385174016,140.25027864249682,189.37172226498183,192.34277573211511,143.87360790255775,191.67444778688503,183.92258154768189,177.87667478321333,191.00608037179376,197.37223179653398,111.70503590131774
2073.0,187.92268863037361,230.66608845994097,205.610339114928,169.83993317750495,213.53889008683834,135.96138575456686,160.31138550327512,93.273881267208111,91.648151080971857,160.39886799512809,96.902567136383851,77.411571919610282,209.20933796362419,186.91897056714393,102.51763798783047,222.38059768068553,142.10512184419525,204.08992587107716,209.22827514955247,149.69612079976019,204.47906887861552,199.34672351298934,189.48700013738255,202.85089938149105,204.94102614423866,111.8895744764159
2074.0,179.30211197107909,211.56796706432587,192.86489276563569,168.25643134521408,200.94602913668672,139.06430253569255,163.03627248652828,98.072452745922902,97.852207744524634,154.55702661737922,102.61609067168442,85.392314748974741,197.46334409705804,179.91740213377238,108.15116578615206,210.15171050791272,141.74131067083874,188.89838722935434,191.34051319222857,147.03569339394508,197.31508192552721,183.2999651058478,180.519617477049,189.76628212718779,197.74036807021878,115.8498742589467
2075.0,196.22603397096816,232.01292347618738,213.74864875267042,177.11384517724963,222.40241318022518,142.6796718801134,171.73822278073214,100.13623057949944,109.49577601237786,168.17088404654177,114.29281696617534,90.507899842806523,210.53736413876379,192.53684411026978,107.05185561698302,233.31522174479494,152.6063166825848,202.84358640860876,209.88702321973358,160.14115310455659,210.94632322753171,202.10250433254771,199.22718631935822,209.36956361126391,215.15072666343332,125.83622802664556
2076.0,208.79989734568619,241.59369005762116,213.4462121068874,179.48071922389917,233.74340014541826,153.06714815559479,180.07431128972701,104.86730888076436,114.76373636601977,178.89764752212434,120.30466941373865,95.320576358141665,224.65822445780418,207.1582497848807,116.03633082640499,232.23236334415361,166.38751266449674,217.15380309924819,224.69339978496021,169.69600197968202,223.66328275728463,204.22327083087765,212.51340242249495,214.4443118962032,217.78465060589497,130.66279226269114
2077.0,206.96273250685169,241.47538446044626,218.56995656570547,179.05600810656225,230.56846394589556,148.97795336571994,179.364670793626,106.56100136542622,112.8567852546403,175.81794069774026,118.25396624917144,93.990549717588635,226.00835311216687,205.55835402556241,115.4495600040633,238.72099835727713,161.81432195514853,217.02740338645668,223.69643385302481,163.59071879174121,223.44161861113867,206.68192833627876,207.43112163454015,217.19646792647484,222.08349983255965,129.82796432521869
2078.0,202.65836595330234,236.89333673618233,214.0638558627968,169.06010246052028,223.89747136326693,152.23793181344547,182.80872828491505,105.34645855631169,108.34015161451757,171.95139530536596,116.80256075714544,93.161354836292617,220.47158699406208,204.26391344263408,115.04999854115486,233.94126754230541,158.77715071478309,217.03706103984825,218.1727013161175,161.11439941538725,215.62858554499127,204.32568040327985,199.61359356981029,211.14364096922122,218.13325450265907,129.34070761378115
2079.0,202.88104856968886,238.59044119630005,209.14411666571814,172.34167686055275,229.75754561725896,146.73950218474971,171.98164890530182,102.66176121553244,100.22491619270966,170.9158930098269,105.8986730479298,89.526808003241584,225.04603069724848,205.47425526536938,115.43505811278277,229.57392421783342,160.51452268492221,218.9396335868372,222.50215369817312,159.06020505812938,219.92904967297414,203.7632713130256,207.02553190211876,207.9181893696433,214.19709966805499,121.25902443804567
2080.0,195.17092056496489,232.76362358726203,204.42289651761428,165.33241533011255,219.71208158522904,140.12049331131425,164.7485604732932,92.880236185176074,97.917697339634898,167.75217041265876,106.0664269030197,84.372874422746435,219.28432429804559,198.64399959307227,106.27311550248672,221.86720203024464,155.06278699914805,216.3451765852887,218.08790143781067,156.27262040118814,210.86746894923428,196.92502317279076,198.34649441280538,203.35016305241118,206.75402562334313,117.9682071355829
2081.0,192.24882532307657,239.31347498152522,217.98209201553325,170.54324393011453,221.98790766576712,130.02946706021987,150.77197813591704,82.309178115414312,87.977376695394099,158.63778689897703,96.502369022742855,72.430292249582294,221.2929649575139,196.07352254515587,95.140792664787739,234.09435407881182,142.90668949938893,216.81757838943554,219.12969815111722,145.29917762217582,216.21766087121193,206.71120940639497,191.16383543638784,212.08223856320728,218.74273819291824,102.42034063069701
2082.0,196.46611225208676,238.62529119947072,219.51768644160927,174.3113959254739,224.57691516298894,136.6772874696951,159.53579452596045,89.03754104733396,96.478254189092212,163.02076275807678,105.84873571454318,79.879638796563256,220.32631575377303,197.05874011482376,104.53885766235851,242.22261659116955,150.41894650952264,214.77162489856261,217.57941659538199,152.19203840354771,217.40062353854006,209.75132033712521,197.01238501671091,218.34135756436123,223.31302782425374,111.25034454708418
2083.0,201.70512807035112,245.35259962405794,218.56694258609974,188.54256683344644,226.56976743886858,143.26580571015845,167.50899102008609,98.620213579610464,102.00892305003731,168.42172519237744,111.3890051207203,88.182311755685618,224.07187389817534,206.99285590031297,112.64007261675174,234.63493188035838,159.34584454974635,220.22795993666594,225.72993274525027,156.50760108818321,220.2313373216798,209.25937864500764,203.11811873352144,212.14794746935928,217.22913006544599,117.96964712111603
2084.0,218.33276005947414,251.41835783648361,226.81925251814135,190.55177805871566,240.39645628743773,159.95530071966471,185.09871062874674,118.47772931728514,116.39080936737798,187.05064675719001,124.42067772054182,104.77625626892558,227.66267846261644,214.1405590457596,129.303944932283,246.15495993718733,174.11708421046714,221.07843259713991,227.80332982333647,171.42354937541359,228.1011405613643,213.14869529947217,215.63588811788242,220.02524214080447,228.66348651942803,136.95598845309399
2085.0,220.66752731973901,251.71125269844532,225.7600864919859,193.67960812854619,241.19981324292024,166.84422311122526,192.73958341712904,118.74053168904692,123.83093376749065,192.23820154463647,130.98683456470596,105.38587084298092,226.93610717922442,214.02704739741,130.31676098457928,247.44515993418474,172.69881897638106,220.78995475151285,227.36347995339594,180.73276544769328,227.6217294042039,213.95546439120017,218.26109113410439,218.54211436062326,230.67305730788928,145.55808738854435
2086.0,221.25005320536809,254.7823189495133,225.59783415558331,186.18434407930997,243.31271067592223,168.90806916525995,195.4734074854031,124.80565843088876,119.83706516362744,190.8201203675913,129.80386194060344,109.30661056310868,231.49200056888634,217.2746239787503,132.47003869165269,245.02307907298427,176.97185974623847,226.65408609814244,228.88750915672654,180.07986210291875,231.79194387336051,217.54733557023758,219.0033732298395,220.7820919766117,229.27018235629578,143.3326555679937
2087.0,226.13308942179793,262.0254507418573,234.7384914865562,185.92134430926856,254.02132470200777,171.16133482990062,196.88583211923654,128.269819544141,127.70650130300066,193.11552336543707,136.109166608338,114.16378461759476,242.21597815687232,229.81673271367998,138.61445098751994,255.99837864594559,186.83302072754381,235.69474590328758,240.60934752943461,183.2576048686588,242.22121146032515,228.54156945439468,230.91858637784668,236.53216124325604,242.85611890722177,148.69730271465744
2088.0,219.7478678356396,256.30519885110243,228.06346174896399,180.16961384648886,243.17343931837306,160.47807229949882,185.78975737396078,116.4626784101433,116.10781418722796,187.91516443553752,127.03727497488642,106.32028522972732,235.2526131391015,223.68950168609396,126.47938562222279,253.92484873607123,174.72251923399597,227.03401950540177,235.60028859688697,173.13519519944293,236.793004537684,216.52856301357568,218.13255221272578,228.57449166464335,238.03014257931949,137.44472292637661
2089.0,212.41037153756855,250.0480604856869,224.63427178583026,191.71418388288959,236.58958769878728,158.09726152344433,187.68680416568421,115.68194835040732,115.36121654187238,180.00353809883262,122.47537724745753,103.58701705495243,235.05902411079285,217.7577218054451,124.62653539520946,239.45423606564862,170.19857484352571,229.05558371535346,232.4265553269891,169.17719195141439,233.22368424180902,214.36831258893721,216.66807341849469,220.23180534964044,227.84683137890693,135.62395795062952
2090.0,231.40016841720328,266.93872804099203,244.5834523932613,201.35051810965444,261.30632173356184,175.8501563893773,205.45144781354165,129.25866103188167,131.341152937516,199.21060731916972,135.73451402347979,111.25051380476501,241.83641293459553,225.19953875479865,140.63524407262588,266.84024466980969,186.85704099595802,234.26629829521161,236.68645998841805,189.00350770828285,240.33187962591921,227.6821082272146,233.18526189314696,239.4031583389023,248.46235329039811,151.73388930526579
2091.0,239.45366775601192,281.33360760035464,261.13425539508296,220.8563890768668,270.25315787344232,179.26214599819792,207.22932238014329,125.30512587975815,134.0928775513986,207.05296460398534,140.18056785453922,113.03863668094289,261.73212442637401,239.58346317184009,140.34419926340394,282.26044785370038,190.93580953929933,256.13714732069849,255.81603272204796,195.75241279707365,255.14184599900904,245.01390031217147,240.4924293166261,253.73900958974696,263.23111147003061,151.40446443083755
2092.0,253.95440331444428,294.33220894516387,263.76805946732725,222.85846869850641,282.54995116835551,191.32764663421199,218.63164151400071,133.94827241818138,142.40057234287875,220.73039179275048,148.42186375752789,119.91548687213526,274.72107920549706,253.88445712640862,148.90920564741373,287.27986942627882,203.99410284150539,266.81745145669686,265.61789489661885,208.80126490270789,271.54641270617788,249.2127404660755,252.68527440708789,260.58256255270993,270.73506753820919,159.769062069982
2093.0,271.42817309387192,309.51734394016199,275.47239289745119,225.43703126425078,300.84823924350769,205.55945332753382,232.8268314322637,143.4834844034603,153.42968594732463,235.83430839468613,156.72478247690884,128.66224932357113,293.43662627819208,268.24419102040315,161.38103843301661,304.99770682367904,217.28107291788746,285.23257291700378,283.2045242570448,223.42796724345209,286.8173717541074,267.04079304020894,269.652007809189,279.39034938481757,289.67975432605994,171.70622852292871
2094.0,265.96331358875534,311.03441658509172,271.00337902616604,224.58050542304443,296.57527833281472,208.22605532817016,235.16384097577935,147.18758470660794,155.93132238044745,231.95423925870591,159.04899679937745,129.00743191423555,293.77193797425116,270.70839649137099,166.93967573038907,297.40384807138469,226.8433478000114,284.96942195072768,288.92555594012526,220.0332055830942,289.29134614688473,269.73906223126471,275.24824543319698,275.62347917537295,282.52228938001014,177.31930704681224
2095.0,259.25675870490556,302.41128672557954,262.76320912321,213.1684800324926,285.95221754981748,200.60026334068201,230.15636802152764,145.91903994009488,152.69785005692412,221.89667976802662,153.7675983515399,132.04594134560398,281.39515586134121,262.59112018326311,159.28953812557876,289.44332176418089,211.71419316084911,274.37795407611696,280.88961678510839,211.16006061144566,280.87000435682364,256.3474174542842,260.9982816270076,265.06480099449573,276.73435805079657,175.44945489917683
2096.0,233.08587563964619,278.35965271766304,248.18212744910039,209.54326877106843,261.64162181639432,177.01624974639105,206.75609665120817,129.55073083765757,129.83236166280597,196.77522878002819,131.24426013957822,113.25369781216733,259.96625555960992,241.52146626613256,138.81548959699296,269.05128528606315,189.82176407278217,252.45236567760469,260.72179435126651,186.14249140653186,256.70521823059232,238.11465219756408,236.8897599609088,242.83162481413902,251.86282258641091,154.71344573960215
2097.0,237.96816140396174,281.46603149096006,250.04512350571383,214.19423070724903,266.49519649304636,179.81105664055337,208.72396361387806,130.11585052506058,134.13986386361864,201.90327244628114,135.91886018822373,116.50591956416548,262.65167204733422,243.77321356782369,140.03820066647631,272.38048729186204,192.89730644974509,255.88644188213362,263.59188097377319,190.7431047518445,260.04186622475095,243.04383157491307,242.32287378182741,247.25770515802594,254.33682630588984,157.56090602244007
