Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,0.22495678785815909,0.30480240951561605,0.08159803817544789,0.057210372068834503,0.20000000000000001,0.15859900294160612,0.10458530229746643,0.074006588606253781,0.20000000000000001,0.24438108031855474,0.15014075096429533,0.15722876836067423,0.20000000000000001,0.20000000000000001,0.0095174384668731994,0.16661790592444939,0.17996731648357361,0.20000000000000001,0.20000000000000001,0.22859353962410092,0.28017626524069905,0.17881292394770049,0.18663481837259061,0.15249614971326603,0.20000000000000001,0.16853422097076581
2030.0,0.22495678785815909,0.30480240951561605,0.15578199401864437,0.057210372068834503,0.20863789210644504,0.15859900294160612,0.10458530229746643,0.074006588606253781,0.20000000000000001,0.24438108031855474,0.15014075096429533,0.15722876836067423,0.21672241411152932,0.23340226218200205,0.0095174384668731994,0.199902465274956,0.17996731648357361,0.20015417600294061,0.20000000000000001,0.22859353962410092,0.36007212364410068,0.17881292394770049,0.26645422918446637,0.14199592452433102,0.20000000000000001,0.16853422097076581
2031.0,0.099942321021614572,0.19998111414106573,0.11871158235739339,0.050040006838923533,0.19129311037032365,0.0037838341620696206,0.0043600656770883253,0.074006588606253781,0.0,0.044381080318554762,0.055461054325829581,0.12868590999953716,0.20000000000000001,0.20000000000000001,0.0095174384668731994,0.16661790592444939,0.17996731648357361,0.20000000000000001,0.20000000000000001,0.028593539624100921,0.20000000000000001,0.1577706751415455,0.18663481837259061,0.13147500485732158,0.20000000000000001,0.010530477070447842
2032.0,0.099942321021614572,0.19998111414106573,0.11871158235739339,0.050040006838923533,0.19129311037032365,0.0037838341620696206,0.021804641190043925,0.074006588606253781,0.10004935884911492,0.044381080318554762,0.055461054325829581,0.12868590999953716,0.20000000000000001,0.20000000000000001,0.0095174384668731994,0.16661790592444939,0.17996731648357361,0.20000000000000001,0.20000000000000001,0.028593539624100921,0.20000000000000001,0.1577706751415455,0.18663481837259061,0.14198557728529379,0.20000000000000001,0.0475070721508336
2033.0,0.08343346141802159,0.16195870152306752,0.11871158235739339,0.050040006838923533,0.08706886521544259,0.026494308370779096,0.039275067559353075,0.014801317721253171,0.10004935884911492,0.11097465080145889,0.066824705865242001,0.12868590999953716,0.13334447984652403,0.20000000000000001,0.0095174384668731994,0.099983777262386733,0.13993527586534535,0.12314090015684671,0.14998109575083318,0.1143460264267195,0.20000000000000001,0.052517679847885954,0.15323842571454657,0.057808135847206711,0.0,0.0475070721508336
2034.0,0.08343346141802159,0.16195870152306752,0.29654872758397055,0.32154253947349154,0.08706886521544259,0.030270659793715959,0.039275067559353075,0.022198253498249006,0.10004935884911492,0.11099660080653091,0.07785750759772507,0.12868590999953716,0.13334447984652403,0.20000000000000001,0.0095174384668731994,0.099983777262386733,0.13993527586534535,0.12314090015684671,0.14998109575083318,0.1143460264267195,0.20000000000000001,0.052517679847885954,0.15323842571454657,0.068318708275178941,0.049950929537536028,0.0475070721508336
2035.0,0.08343346141802159,0.18101728668591371,0.29654872758397055,0.32154253947349154,0.08706886521544259,0.030270659793715959,0.039275067559353075,0.022198253498249006,0.10004935884911492,0.11099660080653091,0.07785750759772507,0.10024280015195039,0.049999985121117925,0.10008394391266688,0.0,0.0666666931091634,0.033312187202065732,0.10774440396893488,0.1249716436262498,0.1143460264267195,0.28025633390112931,0.031682309346133405,0.10006970716811334,0.063063422061190685,0.049950929537536028,0.13164639663528022
2036.0,0.08343346141802159,0.18101728668591371,0.25946393547226021,0.32154253947349154,0.08706886521544259,0.030270659793715959,0.039275067559353075,0.014801317721253171,0.10004935884911492,0.11099660080653091,0.07785750759772507,0.10024280015195039,0.049999985121117925,0.10008394391266688,0.0095174384668731994,0.0666666931091634,0.033312187202065732,0.10774440396893488,0.1249716436262498,0.12864279623876995,0.28025633390112931,0.031682309346133405,0.10006970716811334,0.099871069918472916,0.050000014873904354,0.13164639663528022
2037.0,0.075084363244545399,0.18101728668591371,0.25946393547226021,0.32154253947349154,0.08706886521544259,0.030270659793715959,0.039275067559353075,0.0074043819442573362,0.099930907127720264,0.088806060647253521,0.07785750759772507,0.071443138818389901,0.03337790946688661,0.10008394391266688,0.0095174384668731994,0.033382094075550602,0.033312187202065732,0.092425169487298217,0.0,0.10004925661466904,0.28025633390112931,0.042198293078946535,0.10006970716811334,0.11562658761769846,0.050000014873904354,0.13164639663528022
2038.0,0.066759918053240996,0.18101728668591371,0.34106197364770813,0.32154253947349154,0.1043879383911179,0.026370665772351243,0.0087071721931392294,0.022205699665504477,0.099930907127720264,0.088806060647253521,0.07785750759772507,0.071557205318885986,0.11668896465267993,0.10008394391266688,0.0095174384668731994,0.0666666931091634,0.033312187202065732,0.10772900651565498,0.14998109575083318,0.057173013213365556,0.28025633390112931,0.042198293078946535,0.086717776258644935,0.11562658761769846,0.050000014873904354,0.13164639663528022
2039.0,0.066759918053240996,0.2574019892367469,0.16320326657612244,0.042883500489219788,0.13916386254772525,0.026370665772351243,0.0087071721931392294,0.022205699665504477,0.099930907127720264,0.022190540159277381,0.072272310286184388,0.071557205318885986,0.16667223992326202,0.11099056817952908,0.057095059652795078,0.099983777262386733,0.066597722823157915,0.15394928998595031,0.1749905478754166,0.057173013213365556,0.28025633390112931,0.021073368238864458,0.086717776258644935,0.12089219600829308,0.050000014873904354,0.13164639663528022
2040.0,0.14177849702356227,0.2574019892367469,0.19287397635558137,0.042883500489219788,0.19130171437060092,0.15478885121416602,0.10022520556897618,0.022235431435797474,0.20000000000000001,0.13329683812934731,0.050090999904800579,0.14282893769389399,0.16667223992326202,0.1220538189637355,0.057095059652795078,0.16661790592444939,0.066597722823157915,0.15394928998595031,0.19997479433443066,0.20000000000000001,0.2402082831931967,0.094591983735899929,0.10010291729592158,0.11038162358032085,0.20000000000000001,0.15278035608832907
2041.0,0.14177849702356227,0.31435045764822445,0.19287397635558137,0.042883500489219788,0.23476725806545223,0.15478885121416602,0.10022520556897618,0.022235431435797474,0.20000000000000001,0.13329683812934731,0.050090999904800579,0.14282893769389399,0.18341138372385471,0.23329046920275659,0.066698525183792448,0.19993499007767274,0.066597722823157915,0.15402655169220042,0.19997479433443066,0.20000000000000001,0.28013615954909599,0.094591983735899929,0.13999930451879816,0.12613713502007759,0.20000000000000001,0.15278035608832907
2042.0,0.14177849702356227,0.31435045764822445,0.11869002051238491,0.042883500489219788,0.23476725806545223,0.15478885121416602,0.10022520556897618,0.022235431435797474,0.20000000000000001,0.13329683812934731,0.13350072036425004,0.15722876836067423,0.18341138372385471,0.23329046920275659,0.066698525183792448,0.19993499007767274,0.066597722823157915,0.15402655169220042,0.19997479433443066,0.20000000000000001,0.28013615954909599,0.094591983735899929,0.13999930451879816,0.13664770744804983,0.20000000000000001,0.15278035608832907
2043.0,0.16660360730607482,0.2574019892367469,0.11126874795490682,0.20000000000000001,0.19130171437060092,0.15478885121416602,0.10022520556897618,0.022235431435797474,0.20000000000000001,0.13329683812934731,0.13350072036425004,0.15722876836067423,0.18334448480615589,0.18891438530363311,0.066698525183792448,0.23338217340304079,0.14664173205893472,0.15394928998595031,0.1749905478754166,0.21429676981205045,0.20012017435203328,0.094633397022245297,0.17996215963652296,0.10514183001431499,0.20000000000000001,0.15278035608832907
2044.0,0.20000000000000001,0.23798464099004191,0.08159803817544789,0.20000000000000001,0.20000000000000001,0.15478885121416602,0.10022520556897618,0.022235431435797474,0.20000000000000001,0.20000000000000001,0.13350072036425004,0.15722876836067423,0.18334448480615589,0.20000000000000001,0.066698525183792448,0.23338217340304079,0.20000000000000001,0.12320274608935995,0.1749905478754166,0.21429676981205045,0.20012017435203328,0.17885437477329882,0.17996215963652296,0.1261887897010085,0.20000000000000001,0.15278035608832907
2045.0,0.25825447935783091,0.23798464099004191,0.14836791168639296,0.20000000000000001,0.26089645856493054,0.12845572489367016,0.087188260969411277,0.0074043819442573362,0.20000000000000001,0.20000000000000001,0.13350072036425004,0.15722876836067423,0.28337793426499175,0.32210976836351402,0.066698525183792448,0.23338217340304079,0.20000000000000001,0.23088530412578159,0.22495904079346513,0.20000000000000001,0.40000000000000002,0.17885437477329882,0.23989634757889058,0.1261887897010085,0.20000000000000001,0.13176647228333174
2046.0,0.25825447935783091,0.23798464099004191,0.14836791168639296,0.20000000000000001,0.26089645856493054,0.16235659585234372,0.12197368174593722,0.014801317721253171,0.20000000000000001,0.20000000000000001,0.14455535538196121,0.15722876836067423,0.28337793426499175,0.32210976836351402,0.06667941687301418,0.23338217340304079,0.20000000000000001,0.23096256583204422,0.22495904079346513,0.20000000000000001,0.40000000000000002,0.17885437477329882,0.23989634757889058,0.1261887897010085,0.30004905558855965,0.16853422097076581
2047.0,0.25825447935783091,0.23798464099004191,0.14836791168639296,0.20000000000000001,0.26089645856493054,0.18116702667341,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.2333848217835516,0.21439983066678026,0.28337793426499175,0.32210976836351402,0.15235547139701186,0.23338217340304079,0.20000000000000001,0.23096256583204422,0.22495904079346513,0.20000000000000001,0.40000000000000002,0.17885437477329882,0.23989634757889058,0.1261887897010085,0.30004905558855965,0.20000000000000001
2048.0,0.25825447935783091,0.21895445820060649,0.074183955843196481,0.057210380576179401,0.26089645856493054,0.18116702667341,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.2333848217835516,0.21439983066678026,0.28337793426499175,0.32210976836351402,0.15235547139701186,0.099983777262386733,0.20000000000000001,0.23088530412578159,0.22495904079346513,0.20000000000000001,0.40000000000000002,0.17885437477329882,0.23989634757889058,0.12092833926897839,0.20000000000000001,0.20000000000000001
2049.0,0.20000000000000001,0.19047078103168333,0.074183955843196481,0.057210380576179401,0.20000000000000001,0.18116702667341,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.2333848217835516,0.21439983066678026,0.16668896961231183,0.1666424126789115,0.15235547139701186,0.16661790592444939,0.046678399813001765,0.12314090015684671,0.14998109575083318,0.20000000000000001,0.28017626524069905,0.16831769065386659,0.17996875724150579,0.14200622791025352,0.20000000000000001,0.20000000000000001
2050.0,0.4083408838210591,0.40000000000000002,0.074183955843196481,0.057210380576179401,0.40000000000000002,0.38870471912810045,0.33079825154400067,0.20000000000000001,0.47999604843712651,0.40000000000000002,0.54441755737103392,0.27169995877255376,0.20005016922866256,0.16686615730129692,0.20003823928275524,0.33323581184889878,0.23352561413818945,0.33861480428425461,0.14998109575083318,0.40000000000000002,0.36007212364410068,0.33663538130773318,0.40000000000000002,0.32617330330634747,0.40000000000000002,0.4893415458287067
2051.0,0.4083408838210591,0.40951033310938245,0.074183955843196481,0.078659038984260132,0.40000000000000002,0.38870471912810045,0.33079825154400067,0.20000000000000001,0.47999604843712651,0.40000000000000002,0.54441755737103392,0.27169995877255376,0.20005016922866256,0.22227189327947286,0.20003823928275524,0.33323581184889878,0.23352561413818945,0.33861480428425461,0.1749905478754166,0.40000000000000002,0.36007212364410068,0.33663538130773318,0.40000000000000002,0.32617330330634747,0.40000000000000002,0.4893415458287067
2052.0,0.50846432723362955,0.47602587148961761,0.14831756247415967,0.078665981185389838,0.52173269944733924,0.41519155376015782,0.3569629584111329,0.11862615447944599,0.54003750416049434,0.40000000000000002,0.54441755737103392,0.27169995877255376,0.20005016922866256,0.22227189327947286,0.20003823928275524,0.36652033155502139,0.23352561413818945,0.40020073409282186,0.1749905478754166,0.48571027170294451,0.40012017435203334,0.33663538130773318,0.42672373392197638,0.3524497281229631,0.59999999999999998,0.53156253869656012
2053.0,0.50846432723362955,0.47602587148961761,0.14831756247415967,0.078665981185389838,0.52173269944733924,0.41519155376015782,0.3569629584111329,0.14802062337976307,0.54003750416049434,0.40000000000000002,0.54441755737103392,0.27169995877255376,0.20005016922866256,0.22227189327947286,0.20003823928275524,0.36652033155502139,0.23352561413818945,0.40020073409282186,0.1749905478754166,0.48571027170294451,0.40012017435203334,0.33663538130773318,0.42672373392197638,0.35771533651355769,0.59999999999999998,0.53156253869656012
2054.0,0.50012344341257042,0.47602587148961761,0.16313837827843683,0.078665981185389838,0.52173269944733924,0.41519155376015782,0.3569629584111329,0.11862615447944599,0.54003750416049434,0.40000000000000002,0.54441755737103392,0.27169995877255376,0.20005016922866256,0.20000000000000001,0.20003823928275524,0.36652033155502139,0.23352561413818945,0.40020073409282186,0.1749905478754166,0.48571027170294451,0.40012017435203334,0.33663538130773318,0.42672373392197638,0.34720476408558543,0.59999999999999998,0.52103206162611226
2055.0,0.20000000000000001,0.20949140198465127,0.14836791168639296,0.078665981185389838,0.20000000000000001,0.068026650873433944,0.09587379140039963,0.081410970550499076,0.20000000000000001,0.20000000000000001,0.13342341496028773,0.15722876836067423,0.18334448480615589,0.20000000000000001,0.057152418582615924,0.16668299517426685,0.20000000000000001,0.12314090015684671,0.1749905478754166,0.14289735095114631,0.23996798204750233,0.08406564354707477,0.19334728481779745,0.17354822979555989,0.20000000000000001,0.20000000000000001
2056.0,0.51658297721174673,0.56180762612540991,0.14836791168639296,0.078665981185389838,0.50436200227001338,0.16221408248847916,0.143423129922403,0.081410970550499076,0.20000000000000001,0.44438108031855472,0.13342341496028773,0.15722876836067423,0.35003343457996733,0.45548407571187771,0.25713329893555031,0.19990242563057201,0.46005127929335038,0.33853739634475849,0.39997479433443067,0.34289735095114632,0.48005609088866574,0.14716148337849483,0.5733492522029302,0.28921611236690492,0.40000000000000002,0.24749674563623331
2057.0,0.51658297721174673,0.54282482215610739,0.14836791168639296,0.07863825492589227,0.50436200227001338,0.16221408248847916,0.143423129922403,0.081410970550499076,0.20000000000000001,0.44438108031855472,0.2166123706021803,0.21432878610521219,0.33334447984652404,0.4111192001839849,0.25713329893555031,0.19990242563057201,0.46005127929335038,0.32314090015684666,0.34998109575083319,0.34289735095114632,0.44004805070793263,0.14716148337849483,0.5733492522029302,0.29972668479487713,0.40000000000000002,0.24749674563623331
2058.0,0.51658297721174673,0.54282482215610739,0.14836791168639296,0.050039998331578628,0.50436200227001338,0.16221408248847916,0.143423129922403,0.066602206661996469,0.20000000000000001,0.44438108031855472,0.2166123706021803,0.21432878610521219,0.33334447984652404,0.4111192001839849,0.25713329893555031,0.19990242563057201,0.46005127929335038,0.32314090015684666,0.34998109575083319,0.34289735095114632,0.44004805070793263,0.14716148337849483,0.5733492522029302,0.32075298761554211,0.40000000000000002,0.25274628780469416
2059.0,0.31658297721174666,0.35231622414075869,0.22990840160228285,0.15012692868850902,0.30436200227001342,0.1887047191281005,0.16105419637977608,0.066602206661996469,0.20000000000000001,0.24438108031855479,0.2166123706021803,0.21432878610521219,0.33334447984652404,0.40000000000000002,0.22856187522415244,0.16661790592444939,0.38665376416813824,0.32314090015684666,0.34998109575083319,0.20000000000000001,0.40000000000000002,0.16831769065386659,0.38000196738513281,0.16822073220456349,0.24995092953753603,0.20523904668111825
2060.0,0.31658297721174666,0.35231622414075869,0.31150643977773074,0.15012692868850902,0.30436200227001342,0.20000000000000001,0.16105419637977608,0.066602206661996469,0.34005726197486197,0.24438108031855479,0.22218659514762412,0.21432878610521219,0.33334447984652404,0.40000000000000002,0.22856187522415244,0.20000000000000001,0.38665376416813824,0.32314090015684666,0.34998109575083319,0.20000000000000001,0.40000000000000002,0.21051598373281313,0.38000196738513281,0.19464668759053644,0.24995092953753603,0.24218956885217474
2061.0,0.20000000000000001,0.21886009695074876,0.19282360949057253,0.10008693035693039,0.23478452816712334,0.20000000000000001,0.16105419637977608,0.066602206661996469,0.34005726197486197,0.20000000000000001,0.22218659514762412,0.21432878610521219,0.15003345441848132,0.088998263101917552,0.16193025745742626,0.20000000000000001,0.1667278298318407,0.1846807655183508,0.049993698583597479,0.20000000000000001,0.20020024301246359,0.21051598373281313,0.22670386181894772,0.19464668759053644,0.20000000000000001,0.24218956885217474
2062.0,0.20000000000000001,0.20000000000000001,0.19282360949057253,0.10008693035693039,0.23478452816712334,0.20000000000000001,0.16105419637977608,0.036999571219490116,0.20000000000000001,0.20000000000000001,0.20006623340068458,0.18572921815114679,0.15003345441848132,0.088998263101917552,0.16193025745742626,0.20000000000000001,0.1667278298318407,0.1846807655183508,0.049993698583597479,0.20000000000000001,0.20020024301246359,0.21051598373281313,0.22670386181894772,0.19464668759053644,0.20000000000000001,0.20000000000000001
2063.0,0.20000000000000001,0.20000000000000001,0.20756525343553789,0.12868516142094755,0.23478452816712334,0.20000000000000001,0.16105419637977608,0.036999571219490116,0.20000000000000001,0.20000000000000001,0.20006623340068458,0.18572921815114679,0.15003345441848132,0.088998263101917552,0.16193025745742626,0.20000000000000001,0.1667278298318407,0.1846807655183508,0.099987397167215344,0.20000000000000001,0.20020024301246359,0.21051598373281313,0.22670386181894772,0.19990197380452471,0.20000000000000001,0.20000000000000001
2064.0,0.20000000000000001,0.20000000000000001,0.20756525343553789,0.12868516142094755,0.23478452816712334,0.20000000000000001,0.16105419637977608,0.059242431201445921,0.32000395156287353,0.20000000000000001,0.27760921486873563,0.27144313881838988,0.15003345441848132,0.099938486100536614,0.16193025745742626,0.20000000000000001,0.1667278298318407,0.1846807655183508,0.099987397167215344,0.20000000000000001,0.20020024301246359,0.21051598373281313,0.22670386181894772,0.19990197380452471,0.20000000000000001,0.1997073522103272
2065.0,0.066545938223212114,0.1809415620633667,0.20763737606040791,0.15014078756046029,0.11294835313530061,0.011340231184400567,0.021757096654676102,0.059242431201445921,0.32000395156287353,0.088762160637109525,0.27760921486873563,0.27144313881838988,0.13337791938612323,0.099938486100536614,0.028571435047685244,0.066699217911880104,0.093210176252286406,0.23096256583204422,0.1749905478754166,0.14285513585147225,0.2402082831931967,0.052600606537577602,0.08003187475239637,0.12091285912764296,0.15004907046246396,0.1997073522103272
2066.0,0.20000000000000001,0.18101719603069744,0.20763737606040791,0.15014078756046029,0.20000000000000001,0.16987925996852632,0.1349976309398043,0.059242431201445921,0.32000395156287353,0.20000000000000001,0.27207360331989816,0.24287161048579833,0.11668896465267993,0.099938486100536614,0.028571435047685244,0.16661790592444939,0.079903973351058394,0.13852214512469957,0.1749905478754166,0.20000000000000001,0.24016822505996593,0.16831769065386659,0.11346816241064153,0.18402783573667253,0.20000000000000001,0.1997073522103272
2067.0,0.20000000000000001,0.30494416091330001,0.20763737606040791,0.15014078756046029,0.2521896723653953,0.16987925996852632,0.1349976309398043,0.059242431201445921,0.32000395156287353,0.20000000000000001,0.27207360331989816,0.24287161048579833,0.11668896465267993,0.099938486100536614,0.028571435047685244,0.26660168318683614,0.079903973351058394,0.12314090015684671,0.1749905478754166,0.20000000000000001,0.16015219230453098,0.17882330541756911,0.11346816241064153,0.21559567751514169,0.20000000000000001,0.1997073522103272
2068.0,0.20000000000000001,0.30494416091330001,0.11122557131512464,0.10010078922887584,0.2521896723653953,0.16987925996852632,0.1349976309398043,0.059242431201445921,0.32000395156287353,0.20000000000000001,0.27207360331989816,0.24287161048579833,0.11668896465267993,0.088987107627521184,0.028571435047685244,0.26660168318683614,0.079903973351058394,0.12314090015684671,0.1749905478754166,0.20000000000000001,0.20020024301246359,0.17882330541756911,0.11346816241064153,0.21559567751514169,0.20000000000000001,0.1997073522103272
2069.0,0.20000000000000001,0.30494416091330001,0.14836791168639296,0.10010078922887584,0.2521896723653953,0.16987925996852632,0.1349976309398043,0.014801317721253171,0.20000000000000001,0.20000000000000001,0.15568742783097864,0.1573004262904826,0.11668896465267993,0.088752154594002083,0.0095365467776514622,0.26660168318683614,0.033418857017639789,0.12314090015684671,0.1749905478754166,0.20000000000000001,0.20020024301246359,0.17882330541756911,0.11346816241064153,0.19458487360193216,0.20000000000000001,0.18427235822905635
2070.0,0.20000000000000001,0.30494416091330001,0.15578199401864437,0.10010078922887584,0.2521896723653953,0.16987925996852632,0.1349976309398043,0.0074266675472888285,0.20000000000000001,0.20000000000000001,0.15568742783097864,0.15722876836067423,0.08337793426500531,0.033290469202747613,0.0095365467776514622,0.26660168318683614,0.033418857017639789,0.10782166567519753,0.050018904249126049,0.24284809433647725,0.20020024301246359,0.17882330541756911,0.11346816241064153,0.19458487360193216,0.20000000000000001,0.18427235822905635
2071.0,0.15003703894933546,0.19047078103168333,0.08159803817544789,0.099920011844193482,0.20000000000000001,0.030266925171116482,0.056685119888262733,0.0,0.20000000000000001,0.13325296455011379,0.15003572604379656,0.17162859902745448,0.15003345441848132,0.033290469202747613,0.0,0.16661790592444939,0.020059295387362779,0.12314090015684671,0.050018904249126049,0.18570323018796114,0.20020024301246359,0.042074216296400867,0.086711115174210526,0.11567299669521125,0.20000000000000001,0.079119250269271871
2072.0,0.15003703894933546,0.35234447923172973,0.10381868803020396,0.057210372068834503,0.30430171217720048,0.030266925171116482,0.056685119888262733,0.029602635442500313,0.20000000000000001,0.17780945984072261,0.066808190477802482,0.099985997179538572,0.15003345441848132,0.044364875527901811,0.0,0.36661790592444937,0.020059295387362779,0.12314090015684671,0.025009452124563025,0.18570323018796114,0.28017626524069905,0.16831769065386659,0.15321844250873931,0.27883957157630007,0.40000000000000002,0.073880203588153601
2073.0,0.29172497972518796,0.37145016007871534,0.15578199401864437,0.10009387255805428,0.39132758843156257,0.034024581000067347,0.056685119888262733,0.029602635442500313,0.20000000000000001,0.17780945984072261,0.14436230999559746,0.15722876836067423,0.2833946639540551,0.12222169354491239,0.0,0.36661790592444937,0.020059295387362779,0.21564333135039507,0.025009452124563025,0.18570323018796114,0.32010414159659833,0.16831769065386659,0.15321844250873931,0.27883957157630007,0.40000000000000002,0.13175075715840634
2074.0,0.29172497972518796,0.37145016007871534,0.11122557131512464,0.10009387255805428,0.39132758843156257,0.034024581000067347,0.078347189713833115,0.13326393860928781,0.20000000000000001,0.17780945984072261,0.14436230999559746,0.22854350569286982,0.2833946639540551,0.12222169354491239,0.0,0.36661790592444937,0.020059295387362779,0.21564333135039507,0.025009452124563025,0.15715190566353432,0.32010414159659833,0.16831769065386659,0.15321844250873931,0.27883957157630007,0.40000000000000002,0.13175075715840634
2075.0,0.29172497972518796,0.37145016007871534,0.1557819940186444,0.10724343670662832,0.39132758843156257,0.071847952635609821,0.078347189713833115,0.13326393860928781,0.20000000000000001,0.20004387357923351,0.14436230999559746,0.15722876836067423,0.2833946639540551,0.12222169354491239,0.0,0.33323581184889878,0.020059295387362779,0.21564333135039507,0.025009452124563025,0.32858651510427117,0.32010414159659833,0.16831769065386659,0.13325364383339688,0.19468795122227484,0.34999998512609565,0.13175075715840634
2076.0,0.20000000000000001,0.19047078103168333,0.1557819940186444,0.10724343670662832,0.19132758843156256,0.13222457560338119,0.087188260969411277,0.13326393860928781,0.20000000000000001,0.20004387357923351,0.14436230999559746,0.15722876836067423,0.13336120953557384,0.12222169354491239,0.0095174384668731994,0.20000000000000001,0.059911283102823051,0.10782166567519753,0.050018904249126049,0.32858651510427117,0.28017626524069905,0.16831769065386659,0.13985988226641768,0.18418254926567007,0.20000000000000001,0.15278035608833765
2077.0,0.20000000000000001,0.19043296404801799,0.1557819940186444,0.13580003159512435,0.19132758843156256,0.13222457560338119,0.087188260969411277,0.13326393860928781,0.20000000000000001,0.20000000000000001,0.15549976649396147,0.17162859902745448,0.13341137876422282,0.12222169354491239,0.019044436757279223,0.16661790592444939,0.11322945460573734,0.18483494152129146,0.050018904249126049,0.20000000000000001,0.40028040683729743,0.16831769065386659,0.17313676443489454,0.12620423224868083,0.20000000000000001,0.15278035608833765
2078.0,0.41669819634695909,0.33323892301181796,0.1557819940186444,0.13580003159512435,0.35662912096759658,0.17743570643295536,0.12631210568147633,0.13326393860928781,0.20000000000000001,0.35553117252297822,0.16682488432934267,0.1429573391801115,0.16670567946286124,0.24448796945447487,0.019053985244524663,0.33333338621832687,0.24676510078992778,0.30782166567519748,0.14998109575083318,0.35718005472834879,0.40028040683729743,0.23144443694917388,0.39334728481779752,0.18943270884911939,0.29995094441144038,0.18951665577397117
2079.0,0.41669819634695909,0.33323892301181796,0.1557819940186444,0.13580003159512435,0.35662912096759658,0.17743570643295536,0.12631210568147633,0.051800888940743292,0.20000000000000001,0.35553117252297822,0.16682488432934267,0.12868590999953716,0.16670567946286124,0.24448796945447487,0.019053985244524663,0.33333338621832687,0.24676510078992778,0.30782166567519748,0.14998109575083318,0.35718005472834879,0.40028040683729743,0.23144443694917388,0.39334728481779752,0.18943270884911939,0.29995094441144038,0.18951665577397117
2080.0,0.41669819634695909,0.35248623066313961,0.22981473472518726,0.15008527549003051,0.35662912096759658,0.17743570643295536,0.12631210568147633,0.044403953163747456,0.24002763714891193,0.35553117252297822,0.16682488432934267,0.12870026198404588,0.18334448480615589,0.24448796945447487,0.019053985244524663,0.33333338621832687,0.24676510078992778,0.30782166567519748,0.20000000000000001,0.35718005472834879,0.40028040683729743,0.27345665228893312,0.39334728481779752,0.31041260262296005,0.40000000000000002,0.20017769775820651
2081.0,0.41669819634695909,0.35248623066313961,0.20015121517095497,0.15008527549003051,0.35662912096759658,0.17743570643295536,0.13068949510742001,0.044403953163747456,0.35999209687425299,0.35553117252297822,0.24483672513869764,0.12870026198404588,0.18334448480615589,0.24448796945447487,0.019053985244524663,0.33333338621832687,0.24676510078992778,0.30782166567519748,0.20000000000000001,0.35718005472834879,0.36007212364410068,0.27345665228893312,0.39334728481779752,0.31041260262296005,0.40000000000000002,0.27396414284955323
2082.0,0.41669819634695909,0.35248623066313961,0.20015121517095497,0.085766822605340895,0.35662912096759658,0.17743570643295536,0.15671577244423693,0.17774968502254568,0.35999209687425299,0.35553117252297822,0.23369926864033358,0.1714714936063248,0.20003343953959921,0.24448796945447487,0.019053985244524663,0.33333338621832687,0.24676510078992778,0.30782166567519748,0.20000000000000001,0.35718005472834879,0.36007212364410068,0.27345665228893312,0.39334728481779752,0.31567821101355464,0.40000000000000002,0.27396414284955323
2083.0,0.26666936180553125,0.35248623066313961,0.11855317699550709,0.085766822605340895,0.35658619405640019,0.17740568565058562,0.15671577244423693,0.17774968502254568,0.24002763714891193,0.24438108031855479,0.20000000000000001,0.1714714936063248,0.20003343953959921,0.17778401640109487,0.019053985244524663,0.23328451970612263,0.14667505845769702,0.1692224233979257,0.20000000000000001,0.20000000000000001,0.28005609088866568,0.27345665228893312,0.21332538182654881,0.31567821101355464,0.40000000000000002,0.20017769775820651
2084.0,0.26666936180553125,0.35248623066313961,0.16319607635089578,0.085766822605340895,0.35658619405640019,0.17740568565058562,0.15671577244423693,0.17774968502254568,0.24002763714891193,0.24438108031855479,0.20000000000000001,0.1714714936063248,0.20003343953959921,0.17778401640109487,0.019053985244524663,0.23334960895594006,0.14667505845769702,0.1692224233979257,0.20000000000000001,0.20000000000000001,0.28005609088866568,0.27345665228893312,0.21332538182654881,0.31567821101355464,0.40000000000000002,0.20017769775820651
2085.0,0.20831618125345369,0.2283798899923784,0.16319607635089578,0.057196496173937461,0.21741377925934563,0.17740568565058562,0.15671577244423693,0.17774968502254568,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.1714714936063248,0.06668893985456123,0.25543934792750839,0.019053985244524663,0.23334960895594006,0.14667505845769702,0.092425169487285685,0.1749905478753962,0.20000000000000001,0.2402082831931967,0.073663630845860667,0.21332538182654881,0.1578442415265256,0.20000000000000001,0.19476095331888171
2086.0,0.20000000000000001,0.26676117897109941,0.16319607635089578,0.057196496173937461,0.16529308368607648,0.17740568565058562,0.15671577244423693,0.17774968502254568,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.1714714936063248,0.11668896465269349,0.077655331526413532,0.0095365467776514622,0.099983777262386733,0.10668308247625487,0.1232335593163767,0.099987397167215344,0.20000000000000001,0.2402082831931967,0.07366363084584357,0.15993095655363754,0.13672514565006985,0.20000000000000001,0.20002619185410567
