Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,49.285178937363128,50.763308000649445,50.455954382467951,48.993431647121469,50.185944649493287,47.526397932262675,48.215189248149414,45.739345402152736,45.547246141304967,48.173402185758775,45.921035651107502,45.129904302251418,50.422877216524022,49.607659695631085,46.175220708719337,51.117395098915779,48.076200643862705,50.405287543028734,50.400722526734143,47.849108255775477,50.247543826553596,50.187822818343456,49.929318230927649,50.282709620885804,50.24937861301666,46.330086793550265
2035.0,49.070645443239179,50.451796429631344,50.51915811274533,48.978986550962198,49.941032633644767,47.319917290344463,48.077138205389005,45.669357680673613,45.372859393995874,48.063093041168216,45.870969907274372,45.076726628711093,50.125123411912654,49.285268207017509,45.945444605749174,51.056746070050181,47.904288154776111,50.117031160586166,50.210724665279095,47.821424356843593,49.960765160872484,49.984638507309583,49.758522760046759,50.269079240013738,50.13234958742666,46.253250539929489
2036.0,49.190677893476106,50.321146096364274,50.365802935183183,48.891229045350194,50.011657831099072,47.425677661415186,48.166198434417268,45.706541584119663,45.529042473701196,48.241148052832386,45.860791426944274,45.070264237400529,50.030209421559121,49.272883836762112,46.133878703271307,50.972882661388184,47.971151883989407,49.98037742130365,50.121657541395209,47.955821932951203,49.932045023572961,49.829748972181989,49.842502159799722,50.040119296758149,50.035382126106512,46.299944963344515
2037.0,49.090406127129718,50.259960662618653,50.27139497898083,48.700066606813948,50.059615036259544,47.325746372041934,48.157694030055708,45.725436448263281,45.412953295618919,47.879485341544338,45.787948464514969,45.018209825110162,50.188287718166833,49.385038883280373,46.123216996828077,50.7822269622053,47.989820811409345,50.145945943883774,50.160726913263218,47.568027898519119,50.038785952778419,49.741218359228547,49.881081883920061,49.985494187589978,49.962969115553861,46.286293922304658
2038.0,49.015270500718032,50.405488781761221,50.345003715095778,48.764126590443915,49.975601404913036,47.341831924102806,48.120989125536582,45.762259973139209,45.293530968914681,47.970255610888778,45.761438797677158,45.09028942227512,50.229633176521723,49.395382962998518,46.070523360833398,50.695908795444602,47.881510323045511,50.242526094167069,50.241882233226562,47.712691075681221,50.066822710888715,49.87179091880617,49.832449349747819,50.020450421024485,49.972838788173043,46.273419675971354
2039.0,49.448013483123347,50.71064575991867,50.552513356215854,48.884892522092699,50.468991971200481,47.594944931318736,48.412431451308308,45.938093456278047,45.539019086432631,48.435338598910874,45.927578816855643,45.154920135371583,50.315899249887778,49.552875173316693,46.259488181292042,51.133040777809192,48.164499268595094,50.3214881592219,50.342968094054463,48.146784568291622,50.285965819894031,50.150618482548495,50.119940289373886,50.313309815668823,50.296878515157097,46.426888028344159
2040.0,49.408545979200852,50.655744685576124,50.582283243391984,48.969520566135145,50.335544515729154,47.524431914209401,48.185611146264812,45.855321857382336,45.540661222822408,48.432074000102446,45.944664618190075,45.277658454712238,50.302988770563047,49.440461874404839,46.201630269764706,51.097539209672973,48.05888057107672,50.347820220576331,50.341454145904642,48.121064397323337,50.149885337332535,50.15938067842032,50.073901523658591,50.291211276816696,50.189843811772263,46.439355799449629
2041.0,49.438483076487415,50.764568124309477,50.742007999274122,49.024719168377402,50.321255866790409,47.638608233332008,48.334128305294897,45.951932115837323,45.640541957533458,48.480183497471231,46.01664544268872,45.308266342004643,50.244937413850685,49.473145392960348,46.220723043123996,51.344463076517314,48.078511337458252,50.366817430737711,50.383843858185827,48.193506367847668,50.095183187532115,50.210326391109326,49.988086430232947,50.452488353423604,50.382030267902692,46.52061879806886
2042.0,49.68019734374603,51.04674656004137,51.179110788264325,49.266973083660133,50.485754189243053,48.019711590786798,48.776176590969726,46.323795544539998,46.119292958195089,48.733779504657747,46.465586893438029,45.791924655264026,50.661157144268493,49.904881574120786,46.686402292295988,51.781281662014194,48.497656749410282,50.662463702729198,50.714379344414851,48.533588408291322,50.588378525612526,50.590169831348483,50.259991331533534,50.898893277606483,50.77680904010716,46.977470552376921
2043.0,49.825930983632233,51.043034560567129,50.965015354372966,49.225707940442362,50.678961086423257,47.92606890236641,48.781586297151421,46.377581513806945,45.973498724418008,48.757236016598625,46.421855598239766,45.827083588874309,50.615771322202903,49.843299572141284,46.596495477418259,51.572004358808954,48.489538027724613,50.588553653110722,50.631362151352022,48.498995568671987,50.498715334279581,50.485642869841271,50.438795282426966,50.724653727443453,50.750152101045934,46.867259964433416
2044.0,49.806655662386689,50.982899981787185,50.987047005911108,49.193842606203432,50.651326137860423,48.058458973324733,48.76001048776935,46.389681248184218,46.176335389932611,48.846671967941603,46.492787835836353,45.879528705550101,50.752514752405659,50.011649880267186,46.684130937657727,51.566332996334758,48.54702691545036,50.786569126087841,50.88977507937004,48.616959035063957,50.631533622436379,50.491362990153277,50.422604903997509,50.693498833948581,50.626066409615596,46.999988594509475
2045.0,50.014332254247336,51.179293603418998,50.933763829923763,49.469316382062217,50.904967477895809,48.108277374434067,48.749163473257781,46.350033950562249,46.139712681873633,49.025200125905997,46.410948574779404,45.793609493114538,50.767545053162564,50.056821859225678,46.715973933966481,51.430546844716403,48.639882570179026,50.808150149652036,50.87352954741101,48.740038505851643,50.682134991994474,50.569609249971933,50.623264058090058,50.667673678263185,50.640551831675005,46.914478883938202
2046.0,50.12108873948273,51.297018751571294,51.206325105784629,49.238074250896545,51.022125901901717,48.207592004412056,48.911217540627717,46.50935415056,46.262838470585692,49.044536230183382,46.611792413512227,45.867069295694876,50.950742259102441,50.318585684167438,46.899631881144032,51.833701128317848,48.785926262895558,50.976081866716768,50.995002302503671,48.835152459976264,50.903518790804611,50.54063102628713,50.78189964379694,50.954127465789796,50.947631703684138,47.079234255281861
2047.0,49.647092712720791,50.818460526284596,50.842140737877969,49.093645457123984,50.524375310327059,47.782524171432286,48.538603835669377,46.056360666007173,45.704383453547038,48.623619941836303,46.047444421764368,45.288430271029711,50.426752871256255,49.805811415105794,46.470482865853839,51.401061339505347,48.379456334858517,50.428460651025794,50.484248866217186,48.349488222287263,50.364317487498184,50.203855563016525,50.341178792482438,50.516993487031954,50.489425061853687,46.586430923854543
2048.0,49.902449145335993,51.041836827597436,51.026501869584919,49.277899626679783,50.795819210521408,48.063182844820133,48.817469980840812,46.401490561360234,46.149444876511467,48.887591864684154,46.509791184420656,45.861768158829413,50.601290911040905,50.032949095698719,46.687978284169418,51.644647632081515,48.645379486475377,50.606915863721682,50.57824603504784,48.674484086123094,50.573390341448388,50.460803730245118,50.657229174627119,50.782303660371475,50.76851929775988,47.001566684325411
2049.0,49.920433729976537,51.166282776034478,51.134009385951316,49.223860976701374,50.705450033877611,48.182183876301622,48.864189697135984,46.532708635617873,46.176588522018605,48.960721399839812,46.651756497480527,46.049313763945378,50.804333633754666,50.037773276896871,46.76324569667014,51.609999360324238,48.764472734860803,50.849295534419113,50.803491495854928,48.661113036320423,50.656449597591504,50.533717926538401,50.628214896345227,50.843083048719507,50.719713399324903,47.096025989649043
2050.0,49.796241712040882,50.945917044515369,50.757957394970575,48.908888392099378,50.558945141784676,48.15278080670678,48.93478690551612,46.530399691609091,46.262719151128643,48.775095829379467,46.590390871473645,45.8706549625891,50.676798451046054,50.013284380257261,46.741787574893074,51.445354979582966,48.620345061873536,50.653610691055462,50.754856593060431,48.530606753849582,50.554447225639635,50.166311433013078,50.439106869252591,50.627575313152057,50.624904973533049,47.146245225045874
2051.0,50.220707001737573,51.104480835826884,50.979747686866062,49.173738716850181,50.972694626074812,48.428884978941191,49.231313957818656,46.942716499825387,46.632647091114407,49.18954672427418,46.990756837392482,46.439689712410519,50.857845551171252,50.457599655175841,47.117705041158345,51.60305134053165,49.086190665459,50.855858554443884,50.957668847722189,48.920602800918914,50.908031193802593,50.328891383805669,50.963901405253651,50.710608354591727,50.760184671581982,47.484170789484921
2052.0,50.23321032942053,51.267346814295749,51.289035793780187,49.498075784509375,51.06843514473249,48.489122994535641,49.26851216218617,46.948475115023548,46.583253302238589,49.219871695848255,47.076142021493638,46.354525862384655,50.994533343499981,50.452597540651333,47.219248224452372,51.786322653296843,49.133274675736189,50.986053414070085,51.085823570745134,48.959186398961123,50.934875173017687,50.783182231749251,50.941919936951876,50.963308731677415,50.938650421292152,47.440402401588287
2053.0,50.629805256441429,51.538518995775988,51.381241524153936,49.531805181272603,51.296268064637466,48.807660568902691,49.372867922100085,47.016973854918092,46.885119758792285,49.580877738283853,47.213534899107124,46.380181259690389,51.220756835521222,50.531331142083268,47.411890545581443,51.921846395490647,49.434529672332417,51.243963513827566,51.231332226687947,49.426378623794079,51.104942037597723,50.88874044667886,51.204294813519141,51.158712349019716,51.074366282182154,47.644284806390111
2054.0,50.306661467539058,51.493913038401573,51.183538818517505,49.685115952134822,51.140177876411585,48.535540055108896,49.257652064100753,46.874439670019065,46.620737252956573,49.36925982441096,46.948999529505947,46.316769498608139,51.240256592493651,50.550779187949516,47.298750891230632,51.769099636516977,49.314812959836644,51.287806780650357,51.275109128748987,49.103765370872367,51.129052028106685,50.87601212977836,51.133210204371665,50.956962509742553,50.896133591955632,47.417364861729219
2055.0,50.673177220192265,51.764915042460828,51.531731579096913,49.552279422275163,51.597659841266591,48.874725238094079,49.533715319031515,47.146544064305346,46.888936654269322,49.5842581772934,47.250902657571544,46.608196670604357,51.311447584674525,50.669635260303608,47.438798595652266,52.213955630858756,49.402055380412492,51.302963949075263,51.287203198419547,49.298719172165619,51.252377065564254,50.99862028596003,51.371449950172334,51.414394882376641,51.402164468573147,47.772301007310254
2056.0,50.415631201609884,51.507425767218862,51.358662452242115,49.435054898322711,51.188643050342591,48.79517079809925,49.560798758416418,47.22797392808549,46.749565806734793,49.523560781105857,47.132185920330571,46.534289065826457,51.158610991961908,50.559957346809099,47.514302262340053,52.092859494473913,49.469542866979303,51.284306460901874,51.244059814183132,49.263463149147071,51.01843957977308,50.703800633773668,51.235886937251195,51.059363559058831,51.113511620044719,47.696117766824429
2057.0,50.752399384232767,51.721051839138568,51.649065995229435,49.716159270858654,51.402976449088627,48.875968251769322,49.484602528731799,47.041281572526543,46.958039077758343,49.838057398180617,47.149794868333899,46.506631061182517,51.411926326951047,50.549491544365829,47.392401530653075,52.213740589410946,49.320605943042935,51.426694599728897,51.383972148365757,49.567116049810579,51.252332989197953,50.987153825843279,51.263467517082844,51.326532810319065,51.357737905989403,47.734688402641183
2058.0,50.689877203240137,51.558642905478052,51.592627024604084,49.654336167722917,51.453792794206535,48.878381563307798,49.663960086531247,47.14117348261027,47.090893284471022,49.732910734308341,47.425474790941919,46.655355518346596,51.268930115724245,50.662556241451611,47.304685396817661,52.068297032654229,49.289953299347843,51.240697118849269,51.29312022644541,49.447283018472135,51.247157650168866,51.004994762241573,51.283909032275972,51.254807124182747,51.218475231218058,47.790828993206993
2059.0,50.224883687712371,51.4889899978768,51.326816153337028,49.721437939967686,51.222890070230591,48.405266380294549,49.226619265117527,46.900855788679038,46.652714767168803,49.241552691803307,46.99027047603564,46.424863981501666,51.306913406039776,50.638100309034968,47.217997977740957,51.960334574767032,49.107782877391813,51.316113560834893,51.401279046665636,48.893751296487821,51.145628469587734,50.879745371167445,50.957795201266336,51.060373518440926,51.040307067396277,47.446925685304421
2060.0,50.318696467619496,51.526707926308674,51.368654036389358,49.757802746658371,51.046365539108649,48.511030108339995,49.319258401377105,46.829179142641784,46.67136763655342,49.353443570830493,46.963910257689363,46.29391938216029,51.085502327483269,50.192722511094672,47.133031724624942,52.073214252024655,48.96270217254655,51.143220246565974,50.955786134565329,49.064069741143598,50.980945704308382,50.938221671394302,50.86643214583988,51.232343847457031,51.138415601305468,47.46666577906349
2061.0,50.266635914285473,51.507532530905038,51.514011188437692,49.894655845268716,51.224625432364547,48.323629555786312,49.101989317895288,46.738321688622143,46.412891262429739,49.235701681395092,46.794536391135409,46.273616228830122,51.275608567910673,50.385974856220315,47.005302700318651,52.092452590744045,48.970645175372056,51.32965559471053,51.310932807990447,48.948573368265585,51.054980131263946,50.986702119498204,51.053715018118027,51.318525918766149,51.170731767815674,47.231363641201796
2062.0,50.600070654061071,51.619929914705793,51.604857428377443,49.969312535571589,51.541026417038083,48.757223900664584,49.414970629327442,46.979261043727902,46.767713128605649,49.702528307347649,47.057338367497074,46.348254778868167,51.344406814172103,50.576219709147949,47.351172012156908,52.219382096317688,49.326058129031168,51.30431698401987,51.398815348379401,49.351756941957191,51.251978243969063,51.072844692313616,51.386516911215928,51.403525619476852,51.414625133400321,47.562859447490347
2063.0,51.015645155935395,51.978490027560909,51.848008590305341,49.820319605660728,51.817423950350502,49.089854879761731,49.726808160279774,47.391175603115727,47.241423210551815,50.070517111227282,47.50988593184799,46.950367387156071,51.630765109544249,50.948795109143262,47.76044861725633,52.543741178437017,49.704633461131863,51.661712854948362,51.680257009466757,49.749526008854701,51.609988906369722,51.219082001224891,51.716180057156976,51.662193170093083,51.714968279153581,48.007577575989984
2064.0,50.717699012339139,51.762137208683839,51.753893478524297,49.830738863543132,51.557842936373383,48.900380445088608,49.575586041011292,47.275275595181803,47.107074035102308,49.790633661638395,47.398938529239004,46.745331135008122,51.459015883801477,50.731277568201421,47.478792912978967,52.375460558857071,49.517661070241481,51.445660573263922,51.411585943795345,49.500340327692676,51.292164074461148,51.117036180563595,51.428562386275573,51.5116378906975,51.53384875456176,47.93151279886311
2065.0,51.098916749490989,52.329119600333939,52.305191269607349,50.321002017699968,51.932928821161298,49.307999065454865,50.040350885133009,47.629878021281144,47.498765823584499,50.074628581792844,47.823184669595236,47.164718365207591,51.941535891089565,51.191326306662319,47.957306783431108,52.997984272417085,49.898786583336729,51.915811916192396,51.883750612091902,49.840083656741868,51.828274139046925,51.73752354608893,51.739887021016088,52.132883949815358,52.120822856330449,48.284315748735814
2066.0,51.205241749652387,52.298339003933343,52.069668102630729,50.256265719822935,52.053696343767484,49.335181576855561,50.096441980372624,47.776794996992436,47.649356688373743,50.225257650182805,47.937628758313636,47.299037324181249,51.843293273135139,51.269153375263031,47.947959178637419,52.734254861867555,49.899063518993742,51.865645464502336,51.834447153521594,49.91792188239252,51.824479144625414,51.551449200510547,51.90668327734344,51.864738387630112,51.972647022282771,48.397966041405375
2067.0,51.424353096005632,52.542362075728676,52.382031868388367,50.341902982502589,52.204019015745708,49.751225154921549,50.438275289342883,48.057959649915368,47.901095411437261,50.420880865995571,48.298506009860318,47.510895855349951,52.204559266870504,51.523180556285581,48.385934781447617,53.140680241944004,50.288900882251475,52.212818618156803,52.167040004869925,50.172473460318095,52.159604906420114,51.753678827544874,52.091603039573286,52.17422801894088,52.294174595450905,48.735425053095966
2068.0,51.331084948866533,52.494988652652921,52.313349772125264,50.472454561027952,52.123832769232969,49.59502943465354,50.298439791983668,47.924261734121174,47.683344563616302,50.454182346482696,48.083836333477365,47.375358805923881,52.096884802781197,51.472564256576312,48.20190070406467,52.994127127992229,50.190508901489196,52.051111144719286,52.123059679394544,50.152076001318179,52.096989764454918,51.739050304364781,51.9832234434067,52.128219759759872,52.104221235754501,48.507343756098521
2069.0,51.701351026032988,52.851778299747878,52.444054965676884,50.387328422383533,52.430971448937314,49.637204529653758,50.268457114335583,48.008534068023465,47.78354456585884,50.720583742736508,48.205197128283444,47.533167201288698,52.520710976009795,51.884428324187212,48.212073250113818,53.148953730466147,50.371239441287635,52.521019272491827,52.59972737136097,50.311901767976579,52.511304868940002,51.961588841449,52.404504910856559,52.263569964849417,52.330156643914449,48.575093931940238
2070.0,51.299674143717851,52.378071873806384,52.138502850691879,50.055455562134334,52.019004816568327,49.500081564533573,50.247259302182599,47.954100281458281,47.667845212861451,50.398923937655979,48.164561003110975,47.614761093431312,51.984230711546516,51.383646165223773,48.156803651837585,52.841668436089307,50.031049412797493,52.019099036624105,52.009661740307322,49.977588137273166,51.97471721558248,51.516030690440019,51.964079965670464,51.873245513686399,51.956038145191926,48.526458547240352
2071.0,51.043804383896344,52.405314647320395,52.308823786447846,50.388143610208417,51.871122348975256,49.265358259191345,50.074701786438851,47.669421895311999,47.43431569131063,50.114635505267756,47.868015679204646,47.274189312599233,52.023038392411237,51.210354621479162,47.941682347406392,52.975674070483549,49.94870364430011,52.071708690075312,52.133427272209147,49.916998238233958,51.920538940711985,51.716951312977628,51.800610427800706,52.033346098420154,52.024647171586594,48.217606317009938
2072.0,51.320350218153763,52.356378551291883,52.141463169853765,50.25754594276151,52.073054199012432,49.559025875216491,50.184791167671307,47.982500497829463,47.702156279338446,50.332282633755348,48.099441875553055,47.530769329403519,52.095238539879048,51.401694946033615,48.288656272025058,52.805381381273762,50.352583788610758,52.060686894842888,52.001737100412022,50.018285462500273,52.052234152193599,51.504767327360213,52.131454050865514,51.910732310187967,51.919692743278787,48.481650251257065
2073.0,51.659834113302239,52.696740917074351,52.505624295525735,50.414058118457994,52.383402522709616,49.774208104188759,50.513312610680721,48.239288867348655,48.048896215343674,50.715812077485744,48.455773693311784,47.875918918953872,52.337319359074158,51.576567072811528,48.446280625088775,53.177907212198704,50.396666132356202,52.408160710283092,52.266690825114416,50.443781066917509,52.271308268287584,51.893781533545919,52.311699266569363,52.333221974713169,52.2980450016858,48.738801388802401
2074.0,51.683485137241213,52.833341401269195,52.501108672332933,50.413581813211749,52.530076237486483,49.815585789314305,50.478029457903105,48.180468046338973,48.059632167098144,50.891596265813064,48.452419165792293,47.840722857297777,52.449515885892716,51.641202327863752,48.361456229383336,53.194361153914912,50.376550049817268,52.525454932746314,52.446533764663116,50.544065486040381,52.32260073064414,51.804987576933897,52.364683144647373,52.255659438706495,52.356767598971558,48.819116704044248
2075.0,51.73595863445545,52.795093055659969,52.353877043073936,50.254775461718673,52.570906057999053,49.933396481497979,50.610848511594511,48.284637015802574,48.125494240235362,50.878074864584235,48.435631056785581,47.895149782855903,52.50279241706091,51.710589792560278,48.518666591971396,53.130421662249802,50.474625779225974,52.565078619838964,52.48516571803858,50.584633216704674,52.406496439783027,52.013394469107126,52.450290845145602,52.311536499081726,52.378530467749002,48.845827093458666
2076.0,51.507132358402686,52.745586632164446,52.305018832268779,50.247827145094178,52.431047464590293,49.771435470125255,50.44776573382488,48.255388569483166,47.868040068873299,50.503499122067197,48.20539364347259,47.746238628159745,52.509213109487071,51.762129450166803,48.477040895674804,53.009047809779915,50.46435023348694,52.563154186887317,52.481608916188861,50.293778906354277,52.370524221556622,51.918456195226227,52.418966215403159,52.168508451533924,52.218367620521292,48.743988787668272
2077.0,51.801550611069374,52.985944369151333,52.454254657624119,50.273764833914463,52.718722453212848,50.004791525642396,50.645079929145894,48.369006203507112,48.270034053734022,50.947075887548138,48.544347270137123,47.933392082446332,52.718119180657197,51.931666723196969,48.624208733403634,52.953640940509814,50.585721906545039,52.75872585555544,52.790170080530359,50.63135408229558,52.615730127095929,52.090015646357159,52.548273842231751,52.33723479564344,52.31572654443913,48.925437014811536
2078.0,51.359794254276139,52.496177838085529,51.855412703641122,50.238309208609962,52.270844491949177,49.709806326676564,50.437990901176846,48.225557812501151,47.697242605143785,50.488815338984466,48.19847573275328,47.81619181659488,52.59524192802688,51.895934242301763,48.480026352529023,52.621555169059249,50.488576805741531,52.543010034133999,52.66096066181791,50.169498121980666,52.531505020077901,51.569341359505508,52.357674517065476,51.811714363736549,51.898049428692261,48.619327394025262
2079.0,51.266191878841283,52.636884307900473,52.297641461757486,50.42547512161984,52.28697745392553,49.460562331780778,50.225336486975053,47.894707491701098,47.418437331773106,50.346653796932834,48.039780337736701,47.511685825254887,52.468370779411451,51.557425076573026,48.119165898540558,53.017596514993421,50.122653572744312,52.527671595587847,52.414940142297176,50.000443145838872,52.340658291137153,51.826205978825612,52.213827131280524,52.178795742790527,52.152198834131703,48.347255287466297
2080.0,51.876393229881231,53.128901274900308,52.683968185393915,50.747787984354517,52.861871899737196,50.104745141111763,50.701112198345442,48.387937815694926,48.125801106599845,50.974562771997178,48.48291759408913,47.917208618112326,52.707935430842298,51.873207585064833,48.624568678450579,53.342525821621791,50.735937800996396,52.754044390485625,52.631431601714517,50.693056394179671,52.632899370286736,52.293161912795782,52.652660957663485,52.499050305437599,52.423669904129319,48.936096140902713
2081.0,52.149814440664343,53.216598692370738,53.081411912693213,51.192979751526934,53.012451400115097,50.205047081943846,50.802911712541302,48.447344816860905,48.284556121365895,51.301976886047228,48.553828567631641,47.910998387158095,52.798549075630952,52.045417864063339,48.824943709142886,53.534536034240233,50.835242241595594,52.863030597798364,52.756486851360684,50.92136082855977,52.707515493407314,52.477172875287195,52.763148257376194,52.61230800896729,52.574867472880349,49.043658835116787
2082.0,52.096483082222726,53.194389758997353,53.048792384065933,51.038398737499605,52.995320052831886,50.142342260179376,50.778197026995699,48.524809117623164,48.20410177811695,51.22977644950403,48.683448929827435,48.16639898416507,52.802766457541715,52.074369703899215,48.765745977245459,53.484558067177915,50.839670328220578,52.875369744548337,52.748514700157799,50.898196419176728,52.678577355108004,52.382385097882207,52.859463372033709,52.653732856949915,52.578220035180166,48.970624484098337
2083.0,52.062220731047375,53.191228445305171,52.915266906922483,51.092804387226153,52.905274626359329,50.297469948143579,50.910522408567957,48.594435642458706,48.371368678696399,51.244600058695461,48.761008135561994,48.132264047189238,52.952050894328863,52.166945355056427,48.950941694236619,53.594751402230258,50.942679355783284,52.978935608711168,53.001793382906982,50.965808152355052,52.829079653616489,52.471467132152682,52.82031230499085,52.707635821527944,52.70723773510403,49.23047486908456
2084.0,52.33203209683721,53.485184756471682,52.949934250701823,50.805378819460643,53.185888067569309,50.370264430709511,51.029398773264063,48.759563449700522,48.477451699368139,51.47340890315111,48.879223219895238,48.277151390350213,53.066331998930266,52.241772346789688,48.939771692459956,53.579379313857913,50.977981051002345,53.165632125719952,53.123063814139357,51.131712679592979,52.857838907442741,52.591689146108592,52.975117481972134,52.747831679442953,52.776076351261764,49.359269550784589
2085.0,52.408055223678943,53.440722810918473,52.803272071016295,50.768139937130485,53.21959204385211,50.574824345280298,51.297101021612995,48.9590921329835,48.55364894700211,51.601035986974765,48.88721471386387,48.436575400700363,53.14221475559917,52.336307966852289,49.143348421999335,53.499564541731317,51.088153513707383,53.174722068890496,53.083384001090607,51.191277872371671,52.979561464466443,52.510423736754561,53.080696103438001,52.71617212772918,52.78403712890082,49.458102721539206
2086.0,51.910725541160048,53.195892246061391,52.645943886620969,50.64879941759559,52.750722379703255,50.140749240731054,50.762793191536495,48.597273102480443,48.20353999201145,51.073863382358148,48.636819050721911,48.168715156300294,52.825360868634085,52.036389863492708,48.78641917083965,53.393410600190684,50.832107277816988,52.949823649092721,52.895932637219175,50.763840119159354,52.697287540579907,52.221695020917579,52.641877249371042,52.498347452048094,52.612027433468299,49.030403501101155
2087.0,51.885917368490709,53.178183427203265,52.933766289915312,50.614591973939397,52.693356568201949,49.986182806066282,50.680182764035948,48.396413806379343,48.157982664810064,50.957308627120028,48.488306673584191,47.972199029536611,52.678987777789928,51.888914900834848,48.606675030162997,53.627043705768841,50.562151275694987,52.738007345701533,52.760931332133453,50.644523926800105,52.486129567559246,52.4248427700919,52.477074384546903,52.678202406290687,52.746261206880575,48.915208350775913
2088.0,52.43015218875783,53.597540113118285,53.198005777396688,51.224387984438096,53.310286077850719,50.471042911183019,51.024480329222435,48.787849991325452,48.702377687661723,51.434507883307944,48.990033139388402,48.364747788219887,53.340244607449904,52.434582778919122,49.027384237295607,53.881593857864459,51.117421406613829,53.393709670809514,53.337654821978632,51.108659220561336,53.185134815570862,52.74196635325238,53.085976618107743,53.045038997154492,53.086151715358596,49.423438977227207
2089.0,52.587498724837459,53.674300598867191,53.352009515380232,51.374542904405715,53.430476607687957,50.859105746163529,51.434274839221601,49.109060118616497,48.990490186208888,51.753663566930321,49.33076625952026,48.724338005201048,53.346126003749816,52.578201644973831,49.343107573773921,53.952752823094002,51.46124659536855,53.379363810943872,53.442147620201879,51.381757723319126,53.281924365952719,52.933467681441059,53.263384509164737,53.166466421804898,53.176411655629209,49.752399825821236
2090.0,52.398133934354036,53.729282619877367,53.333435401796379,51.379165981558657,53.338566502963197,50.602696186074837,51.163739217259035,49.098457800581528,48.891624204891436,51.519680392036179,49.334127721721231,48.852992018611516,53.512030491843248,52.626439654986001,49.175636893849692,53.861846311856766,51.255710334896293,53.486357090108562,53.616161777558176,51.132942984171876,53.397465172312742,52.965230065935586,53.162707845758248,53.135946745194474,53.166184570856473,49.667355933137557
2091.0,52.436085714232973,53.824099358140131,53.526694044411798,51.617383914109041,53.389089138820431,50.718148624429183,51.35231520756227,49.127494365827118,48.885668969575704,51.611603984931406,49.197930129356031,48.823096355263914,53.629432060373233,52.714218267461462,49.296400452466642,54.09480571951655,51.298669520262266,53.618423508950194,53.65843985191303,51.341541384266812,53.510321100695577,53.166976574744552,53.2458550695345,53.336537100373945,53.26745789213669,49.59059541780654
2092.0,52.930667451631308,54.069408421758212,53.800489396054019,51.867720971228543,53.776722645802295,51.204420599477942,51.920304268789621,49.583480704881069,49.574797302970538,52.12092320509047,49.80719635107215,49.145414705828003,53.673147311676324,52.855200854649155,49.773896112376526,54.400669729547459,51.719159446669011,53.749104703291835,53.72001486143202,51.872730554602143,53.499652510414798,53.419766504941023,53.596002261893602,53.59313193087678,53.496494138470567,50.297698702108562
2093.0,52.610221476964782,53.90681504845066,53.685111816777408,51.591825143034697,53.5944549736966,50.89909437067282,51.53484376978227,49.242024693719671,49.025618005340249,51.778911593266429,49.353348233261443,48.773382855157749,53.48534853246926,52.589580457000267,49.49495281383188,54.297015237483812,51.46821187403215,53.534647902831182,53.513202464792442,51.497958808677694,53.405612440579461,53.300088332581936,53.392767117550072,53.479009639826927,53.391338593205759,49.873349855684644
2094.0,53.274572127169463,54.454902119944094,54.199579514174275,51.994845513035543,54.08723690084868,51.352467702181876,51.916261613398888,49.647329806650731,49.486852115875827,52.506360969721833,49.748666202178178,49.349949624676398,54.0074589080359,53.247451292366335,49.855181322550933,54.780442778775978,51.982785108502938,54.033324740593002,54.102577551900808,52.180489826848195,53.919994862048682,53.713626257919167,53.923171889349881,53.854816330453488,53.858279640502573,50.252005338717403
2095.0,53.463260692220629,54.628474405087708,54.542053050069384,52.229498163205342,54.334770712766932,51.411664911819258,51.924764744392817,49.841580529877149,49.632200254133735,52.665859744291019,49.856272649373437,49.382719717118185,54.198067755851,53.267792944131202,49.899224374503682,55.188047265597078,52.049366475708197,54.24690663838242,54.224039281289308,52.345311081728497,54.04957664546582,54.107445936180525,54.058180594177472,54.316686429699409,54.299693475870171,50.412275102663443
2096.0,53.274144268899235,54.353743897203486,54.339852756348918,52.305829745858389,54.094823524140836,51.287634574683764,51.812834324188422,49.751059696464146,49.573608407193895,52.497654234156059,49.814332499620704,49.306503128751821,54.026468483199167,53.053500039351292,49.767948162748269,54.812864311603036,51.961287604756478,54.083965394296783,54.045571119262988,52.304190726495392,53.749192340281539,53.892804503500152,53.892236864291185,54.006909414066172,53.826094792961086,50.257789770787866
2097.0,53.046438357577728,54.530053969446627,54.420077678370987,52.349534410350543,54.096772914361594,51.141669951228252,51.764226197074166,49.63505619819,49.628273025138299,52.245022516601722,49.890997652724494,49.425174549100149,54.335727308713508,53.125721924126879,49.665630013644233,54.805238715489509,51.732423775046385,54.446431697015598,54.32245198629883,52.068509340421485,53.952570870432908,54.020019333230678,53.787487935597703,54.037442402375675,53.852839034092334,50.230681124505601
