Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,8.6488420291528403,8.6538010332558599,9.5631902134110565,9.3267576756053252,8.8588192738126708,7.3940262033883597,7.2107229999318623,8.0517915669197127,7.8328970711463697,8.1000913192297865,6.9464861199914321,6.7125500524874848,8.2081365423526869,7.6131584277921096,6.9771424538356372,8.7781916456858884,7.8827277676085954,8.5052740833767473,8.2501939105180604,8.4153909665823754,7.8671992070161041,9.5419847027496481,8.3006235606674608,9.1226910925201672,9.3676837770115817,7.8894410438411215
2030.0,9.0196577620007332,9.2413910663664733,9.4301705815401924,9.0911581557427787,9.2267223895574091,7.6145002905912538,7.4482530908791862,8.4211427856073762,8.0334105959342246,8.4248315133444116,7.1676681200627597,6.9332975192194111,8.4465145378220772,8.0674648982388142,7.4078319212592376,8.8765580648684193,8.5355717705992085,8.7710907593143137,8.5966004805650904,8.6692849866010242,8.5355140277346262,9.5397206839962934,8.6767094661117277,9.1864467010733257,9.3757582013451373,8.0692964482668987
2031.0,9.4073424452260852,9.5556046357969215,9.5632943400614909,8.6179429578295448,9.6924587770830417,8.1982902911625466,7.9777767036781402,8.8716074225941632,8.480476645708297,9.2550396698930548,7.5238707364112987,7.3006890275098515,9.214492052706678,8.8457111246867726,8.0013908063939247,9.3770836858827575,8.9735533378702268,9.4838217070506676,9.1906308329658319,9.2998507069902452,9.2471574478857335,9.6668413631949264,9.2907533328353047,9.5188983360794808,9.8997026692600336,8.4744261638610503
2032.0,9.1117303130387466,9.3198966222703241,9.7759828075794992,9.2346706075972911,9.3324222245752289,8.2182759157753669,7.8770632921221679,8.6208235609044657,8.8053125768876761,8.8003077566104064,7.8878820028330576,7.4783044942750845,8.9091406453546149,8.7154387191537808,8.1193522761407522,9.0178916720344837,8.7053595371143153,9.0613877789038835,8.9748592138388279,8.7046692106111241,8.8554928235417005,9.913504195238783,9.1091500103039493,9.3787783145019894,9.6171140061442415,8.5744568508722878
2033.0,8.8882263220757984,8.8521006222732819,9.0917313429504212,8.5725588233078565,8.9648930502136537,8.3174780497369216,8.2067222946642957,8.9593199752562391,8.7738646281389432,8.8303048054529683,8.0007486368579546,7.9536689175472928,8.4258190289623496,8.3074520240376497,8.2168908915129499,8.2591942029151291,8.9001945566446174,8.6434407526452599,8.4270029651566301,9.2080274303780847,8.2925387672642685,9.2269515301889928,8.701051937615194,9.0458964893293636,9.4000548031118374,8.6041110380467707
2034.0,9.1692519892657778,9.3341323232166484,9.6651577933033934,9.1343306207174315,9.3471429294467683,8.4168344010937322,8.2419753481761049,9.0098691305272105,8.9698258651286515,9.0027259532870154,7.9246848493203839,7.7325242401801422,8.450708696316882,8.1167872514878372,8.002204650531759,9.0922424596457212,8.5875644648757827,8.6945720273625664,8.2708500642102099,9.1892344727446442,8.5512787018613032,9.6603415516233291,9.2855452131149274,9.459143566798808,9.2247084902308778,9.0357838338655529
2035.0,9.7352079947599144,9.5143157278055526,9.9294405674911737,8.9777452628791288,9.4259979877775759,8.9893577596694882,8.7377032693250172,9.3486054653617892,9.3088161344773734,9.4043692379832802,8.3268750347732361,8.2419861163725638,9.0784441598195933,8.5300213851072719,8.7710045291352543,9.5575700995521924,9.3007710664892453,9.2130831133026785,8.7377543490361731,9.5079245750919181,8.9536096373004064,9.7766937260468172,9.5605265499330407,9.7066227474311937,9.2919649348245059,9.1332307008385278
2036.0,9.6297431044339401,10.405876576623692,10.575830102217282,10.175880639509991,10.201030784500151,8.8184945778634507,8.5826050463456731,9.3269680939389907,8.9079618040853425,9.2364751506005902,8.1505424736687555,8.0910263343255853,9.7831271355507923,9.3287701293433525,8.5737705629821299,9.9140189491317674,9.6282247659359861,10.085352530385491,9.9546215338296182,9.5518673448398168,9.805713981666397,10.465467434114681,9.8792121918403701,10.109605661856026,10.028429338284429,8.8895722962544692
2037.0,10.136689282320622,10.831127422029487,10.669098152072456,10.366687055611548,10.583701031451302,9.0817459953391086,8.8176454312491082,9.509153716541265,9.1225023767146585,9.5833966356736298,8.1930261907845257,8.1007644707929458,9.9939047309072429,9.5374879678892981,8.7249842565645501,9.7075192186468229,9.7097427831478562,10.47102823910997,9.6505477005319911,9.6030197236532704,9.9656864817215851,10.700268671412221,10.19863255023632,10.264266270935076,10.192139782488374,9.024024658880192
2038.0,9.3572168232950705,9.8407206581295501,10.039571476261486,10.153126297938712,9.9761803573228285,8.595199910938117,8.3999079777841015,9.4943854256997238,9.079235242205705,9.133503346866247,8.26339713359034,8.2265333574772548,10.35069284786314,9.4185092017081153,8.5283041137713482,9.0243796841527235,9.2984362607498774,10.546457448468566,10.180448496352216,9.1057031146177749,8.955458208257097,10.495754190158538,9.4961769647598029,9.4875762699427195,9.5333018180127791,8.8655627218496669
2039.0,9.2884259848558592,9.8130010490845052,9.9064492513838527,9.5556908319242186,9.9362748146351834,8.5176656278949689,8.4766134731670597,9.3755587414322932,9.0441791503047479,8.9842248704021266,8.2058742927070423,8.0155543794140378,10.055592696371278,8.9878762223615531,8.4306444237234128,8.87306345607956,9.1126158872528968,10.234180170776261,10.029673087914443,8.8762215079660116,8.8051101214318006,10.491325202364342,9.1785880121237913,9.4103958816175908,9.4669366525840246,8.9450545706562909
2040.0,8.8386744414570266,9.5626564917759911,9.2078695121742093,8.7338081150058962,9.4237181223221356,8.4149587470460947,8.2767719356667317,9.0568542269877295,8.9412800585956482,8.7278673024068851,8.0739330020899427,7.8684895669953843,9.381616901648739,8.5737819347611239,8.1674168614980811,8.6014844218772364,8.7721748001841231,9.7656396114003208,9.0894963358643022,8.7848332897237409,8.531461308191,9.4166929715580938,8.9626289931232446,9.0840892103968276,8.6860822323412847,8.8500220155227218
2041.0,8.5521266132450116,9.3825887159615551,9.8933614517562027,9.3240001256296061,8.850588262306788,7.6832597723277063,7.4435303318655173,8.2626758661434998,8.1193529951727506,8.3779270933460275,7.1397694859638392,7.1803791288545868,8.3921215585461866,7.9448631383585777,7.2492858661312027,9.3737767135422025,8.0219756925845296,8.7428240674406279,8.2605281977403671,8.3567615490348039,8.2668927799121477,9.2502372671665398,8.6326793115342007,9.3620878657612163,8.8677066079254629,7.9854311869910264
2042.0,9.2720833661438267,8.8891083265082607,9.4259264455318217,9.1446150924043348,8.9079619817378006,8.5124572913964869,8.272035444109564,9.0051331596558963,9.0376323357962249,8.877139503881665,8.113627132369535,7.6612518771864488,8.472048126062699,8.4346151518993473,8.0278679601760654,8.9559640885783036,8.6891558859057429,8.7762861932340712,8.6246320468040008,9.2607097163203029,8.3299146576662917,8.9387314457118912,9.0470580374673464,8.7256156956529303,8.5329237192609355,8.9354352751495298
2043.0,8.8966763439651224,9.9172886901819552,10.143915439482765,9.5651380933274321,9.5381801507573254,7.8901059202270982,7.5656102642551959,8.1774618014561131,8.661365075918301,8.8772603569201394,7.71664981662492,7.0465151061479734,9.5054135135368227,8.5361109742266379,7.6344846934625368,9.7069278084326598,8.5930270821651735,9.7133672181377353,9.3105110980030084,8.9198174322428621,9.4343551820354694,10.229727943075666,9.0125546964227574,9.8542279277877594,9.0489318444522855,8.1310347701567594
2044.0,8.3691500503196075,9.3500755512303293,9.7331339363178895,9.0040977303519263,9.0944041697408444,7.4609924854152663,7.26005927447153,7.9260806298170223,8.1128448606152368,8.2445618485813998,7.1942873544728911,6.7707379800233891,9.2234819729514221,8.1389644336782911,7.2506616937230701,9.3119576828681314,8.2298093894455846,9.3786368176409241,8.9770242573109051,8.4594204924112315,9.2171749172851634,9.7469159947976642,8.6232001180173796,9.5766555880172959,8.4944039798057069,7.8498900715119886
2045.0,8.911182381549045,9.8116192317405257,10.1699552405356,9.1563642952954076,9.3904391752526699,7.899806005465928,7.5557562436536347,8.0840668243662837,8.1141294298441178,8.4408660074146216,7.3015630687640538,7.2172229443539049,8.813360329647562,8.3255647533388277,7.6536617429502813,9.8358037579985407,8.400586189845658,9.2929924394470991,8.7915335145843692,8.6229012861827421,8.9823263694835287,9.9671168581796401,8.7695912063627812,9.9427363414781542,9.5254041354392562,7.9282797969083605
2046.0,9.1415379579311526,9.1690523087079168,10.111133061755792,8.6759366419302317,9.277352112899024,8.1497927808810129,7.8729293850704067,8.7145906587315309,8.9296146145661233,8.5913795711174856,7.9568399878454894,7.4887172672767006,9.0172792035660709,8.5215027738583871,7.7911592949798862,9.5503974107020078,8.5414633914165687,9.1485370305478089,9.0924096577702294,8.980608812940158,8.5183778871774365,9.7298893789243266,9.0141356374576258,9.486006799631781,9.2843838206728115,8.6318938644119072
2047.0,8.8646399223760053,8.844597411280926,9.8533424538984313,8.6900532927361578,9.1483742082519939,7.7637676501114212,7.5988246882595005,7.947975703007832,8.5297181117722243,8.1119774113588736,7.7491948477144517,7.0463306939680006,8.4448642223788983,8.137885943946058,7.4400931784751263,9.3673390037484729,8.0506290286437228,8.842934489159429,8.526469048891288,8.3384165402249977,8.5798644247626648,9.5826094724029964,8.6746667702320082,9.4161426388604514,9.1778679911877195,8.2081499918806156
2048.0,9.5254184853194062,9.9779316602817723,10.492687778423271,9.2173662032297639,10.067239769612655,8.0517195244019319,8.0063528805269701,8.349491476331762,8.8189603285925635,8.5349601568450844,8.0733502716025871,7.3092860355374238,9.2626956739560065,8.8109406113346278,7.7950589709109694,10.000830979345384,8.3633033041981868,9.5529449660798509,9.2241068311460257,8.8083535953018313,9.0990140787174614,10.301678899908165,9.2671889640655074,10.214351335378645,9.8451625740648012,8.5027369177278853
2049.0,8.5992363534922109,8.3956049850161278,9.4527328868399216,8.4712510376382752,8.4853075761299142,7.7811789246234984,7.8048714536811943,8.6597557764805266,8.2529818182720387,8.149644810479332,7.52559392786433,7.3088827072906408,8.0585566644472966,7.6780298358753409,7.8768563669031266,9.0249668486592967,8.2851604161541363,8.3062215637825503,7.9245108528851578,8.3132031683289718,7.7638613374158467,8.8966401261572123,8.1611454631856262,8.9688857334170304,8.8942729899296502,8.3034288442797077
2050.0,9.4964607511495771,9.5981864077180035,10.591478556538497,9.7108722093014368,9.6191819799697633,8.5282549346159993,8.4458988384920186,9.4400801765240754,9.1047346048596935,9.1197574136893476,8.1746045970844996,8.0713726603601632,9.132773410919464,8.5891654189199134,8.5086363886766687,9.9818027222244208,9.0393598300009153,9.4648349792033475,9.0753628346100328,9.2790372812291864,8.9487541391531273,10.290029189830207,9.0820345407703407,10.054842927164517,9.8808439275446283,8.8745630417718786
2051.0,8.7078392013588601,9.4686324317309207,9.6234346169467564,8.8733601226675169,8.9745419626825989,8.245782201590643,7.9424119967646263,8.4165755721462716,8.6061357164855981,8.3051667798237752,7.9574956199984213,7.3877255501709742,9.1118387831048349,8.4848887505349424,7.9583705891410208,9.3703815933168073,8.7735321109763866,9.11109881914774,8.7290997842423543,8.3844459616827489,8.8316166753380294,9.5175033096144439,8.8644992258859396,9.6869170961706121,8.8553619715513125,8.4441905858349866
2052.0,8.7603346229060044,9.4442557633726238,9.6914620729573624,9.4316327439901961,9.2069442391250753,8.117564398232,7.8274185197151649,8.8006183926602084,8.7441461422565308,8.2741922023151311,7.9819020015423492,7.9787531395219302,8.8853159304767182,8.4746527133699523,8.1483412281110166,9.3361347655948954,8.6743408442942815,9.2629578409139945,8.6487965757059868,8.6695835250033522,8.8411382512026808,9.7815159911686216,8.6985599125562842,9.8685580149756564,9.1029589758465086,8.3909402521340706
2053.0,9.4600690095002413,9.5034047404222903,9.7151813579050454,9.1340643507427774,9.6492038279807559,8.4419386527543434,8.0917209597368096,9.0785214886912904,9.0848015075502264,9.0041217620564886,8.5069484063428167,7.9113352549995186,9.3333324605259556,9.0007557894602002,8.2651046510804242,8.7539807782504333,9.2029548767574649,9.5019621827711003,9.2458468995213412,9.117052709765364,8.8034353645612757,9.7106877060891215,9.2767774091836834,9.2747093510253755,9.3293881160527743,8.8622323264084901
2054.0,9.8812889379236228,10.168714941940062,9.7736911009177412,9.2415302148071898,10.159271858801166,8.2519080180336637,7.8057945678722431,8.8325916173931738,9.4946521095544902,9.4251812078752391,8.5161967850358753,7.8176891854009565,9.6479652700861287,9.3528200821746061,8.0257469529160943,8.9421104113958965,9.0292432659149711,9.7297934078180983,9.6737150938391601,9.2132851571405876,9.3963606131745028,10.321931278440681,9.7132168296100154,9.3735671376895162,9.7654924478820266,8.7002728465305736
2055.0,10.282919958745286,10.146411348247968,10.375963309357932,9.8667848042087805,10.348216439683426,8.9637821150253369,8.6934966880729636,9.3860246346556249,9.7998455865526175,9.5832810279323262,8.6867919221901726,8.3194639106362622,9.601951012163596,9.3821983863916394,8.7752795109718456,9.6331554692391528,9.3717764070806702,9.6033213546544474,9.5943142729138593,9.9130529672364762,9.4322122520994984,10.384802436129137,9.9514233967905632,10.166530134373572,10.497391381936197,9.1630979750817296
2056.0,9.5675996199075115,9.5678400801343706,10.717201268132982,9.5607821027899043,9.653805671532826,8.4057708471502703,8.3781150285324237,9.0504077967383214,9.3514031897728991,8.8154968462067771,8.2665295801479353,7.8751297214199072,8.9682791786916543,8.6753825458885245,8.0579138786040136,10.156289808654449,8.8239595639014858,9.0219156155224987,9.0634634838429768,9.3093585728376524,8.7956935415548774,9.8680389471423631,9.2737508743549775,10.305893220741341,10.021453012274277,8.7253079794888482
2057.0,8.8791166285013681,9.6394572363521256,9.8522163192776926,9.3977164305277174,9.6662131968191716,7.8417236127856516,7.6743991127030853,8.4478994634732008,8.7064433465011017,8.2464505404734378,7.5103359347267098,7.3614651479822584,9.5484648049244694,8.332360447078063,7.6398086046634877,9.855253627738513,8.4425206629843181,9.747866223783042,9.3037867834299846,8.5946300435856049,8.6760691216743773,9.7784194217911899,8.8468378949924347,10.008412366594307,9.504419185661801,8.3392953026717862
2058.0,9.7761322159305877,9.8941219894755861,10.721856863777385,9.5292023773484207,10.099170817244815,8.0656257023948843,7.8337390604528183,8.47336713080316,8.8884317689662034,8.9950622461164009,7.6067102227913423,7.3198384580643987,9.2227194892300908,8.7845436969732855,7.7481624913207501,10.21296547486838,8.7686414840346529,9.605021395398234,9.1895891054496186,9.3112326387152926,9.2972061280691829,10.213103540958302,9.4681983975375363,10.292070427181169,9.8041581134466718,8.3970768162692284
2059.0,9.459965068761548,9.978197589676439,10.482778910558945,9.4194001953077162,10.159256410976829,8.1212677114971275,7.9494864408600536,8.6291397842995181,8.9398644917431795,8.9416506622034984,7.909511235357745,7.6892922348706918,9.6388689142440391,8.8119941163335174,7.8766054127015135,9.6436577977495741,8.6769376320801914,9.8724014765467167,9.7450566580817117,9.3456529258877641,9.3010865459197127,10.693777892839867,9.393622152762001,10.101143792133108,10.183353697751695,8.5380352700583959
2060.0,9.7561411241007985,10.307214354660708,10.311922759473845,9.201988901975966,10.224368260947566,8.4651315323607861,8.0421065957018811,8.7814763662809021,8.5328457716592006,9.1858928775412441,7.5861258768616224,7.3639670498098866,9.9829742953049951,9.1379797534826839,8.0888138659838145,9.9149726392202151,9.0349508150414319,10.401806755999408,10.082477966189652,9.0772929887166622,9.6041350676580794,10.169094530615947,9.5332161791044143,10.234879945475161,9.8689852021802409,8.654900385120305
2061.0,10.123699589234665,10.940917702179629,11.091089284553112,10.346070971707547,10.800449141402876,8.5104787183900079,8.2073130821565492,8.9518168509634393,8.9248360377084346,9.5568485737820996,7.91706814614228,7.4619178043997936,10.503622076285961,9.6219471919913424,8.2063834207229149,10.616087878927047,9.3386506852152813,10.891772615376549,10.520855121018201,9.3627683431981232,10.059494028379378,11.179162338984538,10.088477922158708,10.968653128886514,10.515166549075023,8.8474246302480495
2062.0,9.6058922273380407,10.875664899159277,10.880793484874545,10.213257976900836,10.438379559332486,8.4271218495173379,8.0151478017205839,8.9032698151301304,8.4280417013074178,8.7850343300743177,7.6292825415310457,7.5531395836720066,10.664030945846937,9.5820660215933238,8.127068849476089,10.554853210620237,9.0048026884949905,10.68198816561218,10.09542160755851,9.1485903729610136,10.011343336044105,10.95362689656204,9.7384450531997562,10.784742465851547,10.241768548538374,8.4636056454163224
2063.0,9.8235925182498782,10.850765374749056,11.45859430319868,10.482344130833336,10.781280078112076,8.4297801858710848,7.6435914191459746,8.2482704306684091,8.0626305804459708,8.9664425730683028,6.9704146553556381,7.0036822796057141,10.003667663296401,9.6575552058651883,7.7890765196087299,10.914861751887354,8.9475853888133656,10.494788126471505,10.21186216990111,9.324445033949095,9.9481836859211406,11.354149042100733,10.093719181896999,11.208168044105683,10.733171976040968,8.0296358477266523
2064.0,9.6879822389613643,10.03841816904206,10.51505814773691,9.2542709452552963,10.005725211305705,8.7095154348789983,8.5299706950825218,9.1985543373831806,9.1908086743468012,9.5748946835752857,8.05155450695238,7.8396581818413598,9.9236016769924937,9.1447042394811113,8.4903417482829777,9.9243112755860974,9.6749459678422944,10.203682360135144,9.8845531586589086,9.8161778533951072,9.3932376833843243,9.8992792121860536,9.4971681168990347,10.26372451447744,9.8177604821810274,9.0464954777828215
2065.0,9.4310237401213932,9.4046848545882682,10.574116655624849,10.265071738379323,9.3357270829839099,8.0027857388034125,8.3320330413753165,8.8810408309701359,8.4417189298067754,9.2549088780495055,7.8057526041168348,7.8763065584379834,9.4843104726057188,8.6116916794700664,8.0667094579057235,9.6597839069310538,9.0865357534098443,9.7006131015709656,9.176712688051186,9.0185504826371492,8.5400843038062213,9.7608185088115853,9.0295633192249749,9.9219947428603845,9.1708623885853147,8.6072266932807757
2066.0,9.014056828020518,8.8424945312078052,9.8093055550098835,9.8493927341525129,8.9324086704903323,7.5680581415445101,7.7502737716131564,8.40174847669077,8.0953582719463562,8.692251913673255,7.4169594780742809,7.4338050517109382,8.8903219505860083,8.0420606945000106,7.607863209476716,9.1561286399233364,8.4936491962944736,9.2007182049281617,8.6704915391821533,8.4915676004201295,7.9255540018594193,9.1889465721498134,8.5927528423855684,9.28426877123891,8.7373973670081089,8.1530994484503303
2067.0,9.4380104077887079,10.001190419956073,10.566982382561189,9.9969256194946077,9.7564602767363766,7.8185009456653898,7.9829142738732113,8.5876370187039477,8.2525626195465662,8.861719390831146,7.4152649458444868,7.2630790730479244,9.3952549232585625,8.6343349349247749,7.599935448390271,10.233049025211127,8.6586771446823469,9.8094992186179599,9.1207894978250366,8.9936526104360119,9.0200847128455983,10.246285651059235,9.2366873184418274,10.221013233359901,9.4402680250908961,8.4530334641245908
2068.0,10.291969708160618,10.830258007739058,10.841349776259278,10.382704910094033,10.503422726177222,8.6229826590661212,8.5921389099800969,9.3286416029657477,8.8359245549129284,9.750243418833616,8.0708909080769011,8.0214210549751979,10.223295958257296,8.9708079625942823,8.4180071735461777,10.337100394052651,9.3762109187555804,10.587385593344347,9.7686682796551363,9.9196889600863791,9.6770657710851289,10.919772092513195,10.034010877318208,10.924561922936206,10.573738082243327,9.1120108508162243
2069.0,9.4024877007399681,9.9740235323632387,10.419749522229292,9.8728539532559658,9.9447295708453645,8.9190294633984113,8.4888177031803433,9.3100363140283093,9.163427818154144,8.9830812482113718,8.2077681104335394,7.9511390869501355,9.714526805596611,9.1688615903520816,8.7251558125431181,9.5840384658819993,9.397453628059532,9.8149200345120438,9.7076243243849518,9.2565734974473362,9.3165397581091547,10.688890662947857,9.6527813074143474,10.017625596820595,9.6077682598988652,8.9734770511667072
2070.0,8.7950034831873349,9.0663127926304092,9.6721721527838724,9.3864433858290894,9.3872022839845162,8.3501178758470509,7.7246328496841112,8.6450586169906014,8.3925767215575711,8.4529598411690809,7.7262723718324224,7.6433010337110101,8.7399526274630013,8.6294680073818757,8.028098296016358,8.8949116548099543,8.8305614177176039,8.8513971151615838,8.6783333070896731,8.6473076717840875,8.8160459194382224,9.7004165693497093,8.829463052066421,9.2450920744005138,9.1034080605442504,8.1990034922645059
2071.0,9.7265070514083014,10.138602377279984,10.659105057626698,10.013078024189792,10.041422585320907,8.5645577555162227,8.3614542966570262,9.1876912077462638,9.0378139468827534,9.3183948004609523,8.107146058006677,7.8492513005715896,9.6728739618837949,9.1627015736133295,8.392801660129555,9.6197833846260572,9.044076728817533,9.8650406337166299,9.5320955914765104,9.2416068519441872,9.4494988156475532,10.271275525492252,9.7062947218860707,10.103724523438888,9.7388339868330807,8.8983939642074397
2072.0,9.5853555120235683,10.434700235654116,11.323014520391576,10.233832049260091,9.9826795294716657,8.5854523615771221,8.3861125117339288,9.0549899746645242,9.0693872373891828,9.2552196058291081,8.1555519860311598,7.8575970835502229,10.054485359369483,9.2956370220398732,8.367007710229057,10.478183612039215,9.0054047506942929,10.258705599598894,9.8154538349716436,9.3853998797466609,9.8984702405889493,10.852743022898583,9.7056734804233358,10.677140069215344,9.8935407526926795,8.8966525475676477
2073.0,9.7622719647410712,10.221988804928611,9.8767972264099111,9.1472740007461688,10.094542556925365,8.6042134330998046,8.8014357043905829,9.452671129377217,9.3771869200712423,9.2220615714339917,8.4206251495441311,8.1158957335243365,9.8570593029729601,8.9183457938507598,8.4239541477097131,9.4721274465875887,9.1374941082358276,10.206741308804045,9.6521091646933854,9.5371443152257349,9.6272777126229023,9.7779319329221313,9.6216933171363088,9.8365206234466775,9.9293250163809468,9.3669286998951371
2074.0,10.066476416334121,10.066833440791939,10.173645521389954,9.2181087425092478,10.140472465816368,9.1085340652690299,8.9747161203436825,10.028257299339973,9.7239014051083643,9.6825133172076665,8.522430251883776,8.2146401640828568,9.8069629396255102,9.1833686275073703,8.9369703169531256,9.6317035427740674,9.6123704791546469,9.9263525330557822,9.3074711447596936,9.7164476644878057,9.5689291437590622,9.5629215171230193,9.7675182599151835,9.68409567682383,9.8151030440455962,9.5418663867675413
2075.0,9.9933935288197642,9.6739283058745933,10.563951119005594,9.9777308475331079,10.193028454106216,8.9205331478705023,8.65742356345533,9.6578230085327625,9.7391543573022084,9.3179724224198903,8.7769784386310032,8.1244810721758736,9.4797988592500619,8.8706341143329794,8.7756378108172282,10.02919663071679,9.5989014562229471,9.6691220888302887,9.7153526099358309,9.4993808502391879,8.8571198026410318,10.568378694287256,9.5911935176827665,10.190665368060746,10.212853781976046,9.4299491721195672
2076.0,10.66201451997954,11.319705028656156,10.617306535033441,9.7110568779618109,10.694747681408558,8.890374843226029,8.9042248981403596,9.4680981139081624,9.4236431022471656,10.338605481576758,8.681072751070344,8.3528224609110602,10.549398133074044,9.6868654602811795,8.6893893656532448,10.363901778091639,9.8160908029753884,10.983307046438963,10.264724297634377,9.814009922359336,10.010471982286195,10.560588444980608,10.382436834224473,10.821102633327909,10.534163064188537,9.3066844172981344
2077.0,10.058383695138421,10.60982987830285,9.4317962580619952,9.5835074579025878,10.572342000338715,8.5463115482777123,8.0736293115498139,8.7897761974246258,8.5500265944736658,9.494426096490681,7.6962413733024206,7.3035182130079361,10.171520778324938,9.4563533842442435,8.3422784437414599,9.7448887648971905,9.5002113801324857,10.327088902241149,10.104556748358432,9.6159081711196759,9.6608549576213072,10.126810990669522,10.123198363070841,9.9818701704531598,10.48831310076015,8.5692891996135234
2078.0,9.484939318807184,9.6892059660340468,9.0115695975925227,9.0928344100157954,9.7921582083980958,8.4262667990078111,8.158538488791887,9.2919985988705953,8.7049039103865038,8.8599513856925807,7.9812189785821932,7.7492125777786374,9.3522689752446233,9.1077033648178762,8.294107176819546,9.0914244646504088,9.1933652434958937,9.3762389915093483,9.5333130338006242,9.157294967633316,9.2647156327371079,9.4003260253942766,9.5133382621789249,9.2450178451796337,9.6849186298720973,8.8184735113046688
2079.0,10.950288667066289,11.032026160865904,10.622028734365555,9.7085156555724019,10.783048606797458,9.7636991912928011,9.4678498854257889,10.18824915615736,9.9028361866682744,10.161594135822492,9.1676190896302092,9.0153893048291103,10.406165093279739,9.8737723009880334,9.2927065628918726,10.057404129755531,10.268458125146456,10.661462764306433,10.459183209482084,10.330167908652456,10.160874775673657,10.200088004881337,10.467452345495936,10.357839947990659,10.48793622216856,9.7771918739252133
2080.0,10.26635394994624,10.794673454100264,10.236677553417767,9.2071861086399238,10.832275388283753,9.4583111536362736,9.4254175352535494,10.358480792226629,10.380584533406983,10.046242191698701,9.2283137057966407,8.7206136376419892,10.492822683894559,10.013555320392515,9.4150723648531383,9.6976756534142101,10.493193216739318,10.421506558037567,10.657365150807394,10.234092572817936,9.7178740890024695,9.9120811902785846,10.520867243244997,9.9782980408936393,9.7741349549179404,9.9010854378237632
2081.0,10.56804960400963,10.624217911148127,10.489423604523356,8.9278007585964936,11.058939508497431,9.6046195141958233,9.196441114274311,10.203418765512724,9.8088330976598677,10.246472233958634,9.0990657127082226,9.0656500711659493,10.296827319442523,9.9548219509252682,9.2234707618793301,9.8478765785221825,10.002538018720603,10.180806535363958,10.315157485594144,10.315497590570821,10.08128363891149,9.7998122064465285,10.700046951856756,10.049393082198186,9.9794101189552915,9.6640792687520598
2082.0,10.263098326309821,10.879949356322129,10.72071781959302,9.8193705306989649,10.829348063565877,8.9817439556507637,8.6930769332952895,9.5738877619617675,9.8309174753792217,9.6268445904787736,8.718505712735368,8.3443843085021197,10.39879918257077,9.9892373630953859,8.8436219873596027,10.593060075573099,9.4347870192905603,10.723966987724893,10.712269680474353,9.8527548248027905,10.261455546252673,10.628309783795334,10.33047585090322,10.730377143145967,10.766527405487949,9.3880468317302999
2083.0,10.09123123765578,10.305965896014069,10.496091498932506,9.3893606073722022,10.690624846798922,9.1454819786522386,8.9224880577621235,9.6998443598712445,9.8836028718541371,9.5383135583751617,8.700205308713219,8.2223706351354178,9.7914377389615446,9.9401779475961725,8.9048699895270804,10.051273064112813,9.6568181928567185,9.9263806436083595,10.307315931111242,9.9443080011519118,9.5294766828348099,10.184979209673001,10.175920037401909,10.209006154765991,10.503414352516454,9.5805808774511085
2084.0,10.592958005032283,10.486172326581928,10.151612860863903,8.9206954077483722,10.874459563946214,9.9288878304873371,9.6519391218242312,10.676844980969808,10.615098948124862,10.235033425624772,9.5377344387467495,9.1633648242545096,10.042652890345328,10.033483076009254,9.766747368852819,9.8927041864350009,10.243935845510636,10.228258322113501,10.292978501557068,10.516581633251803,9.9965112020781746,9.682190967494595,10.424423960847005,9.9031660825223948,10.297198520277473,10.20408428377538
2085.0,10.395963354943326,10.746475539504813,10.927769758555193,9.9542033617991166,10.495841368848358,9.8861969212584633,9.5937920901595195,10.259564321563015,10.019188914601569,10.456296395169332,9.2165412277171477,8.8394439218066658,10.228632582680621,9.8812712568847552,9.5018435489942963,10.112422322478,10.35212795650472,10.630427256055023,10.23944475006147,10.592118254397374,9.9040369940872957,10.976097861305666,10.306050326273439,10.662458087953681,10.22165848428393,9.8614824797340681
2086.0,9.896949543504947,9.6844310193200815,10.407259547560132,9.1453761528130872,9.6722868029477098,9.5048031865158666,9.2405190721104251,9.5644007003166784,9.935994384193803,9.8962781209928909,8.942509228260322,8.4928896327196295,9.3372421787081503,9.291406339524201,9.1346154578263423,9.8082552653100841,9.9092414069075527,9.5311181577807389,9.3861347237940063,10.001561114924701,9.3632850615033192,10.022132096985775,9.6497383183928527,9.9665862158631153,9.7124390239673204,9.656848512354987
2087.0,9.7624819343647538,10.161291202004691,10.338858302073234,9.534341099231181,10.122956908286067,8.9580486826739421,8.6737659444780686,9.7260872731994574,9.2400847843718701,9.4843319926776122,8.8422904336117263,8.6031821113289126,9.5348390570080088,9.2072979449880457,9.0563010903720418,9.0351323668297745,9.7214658124180069,9.8654919777676291,9.6076109112424763,9.4904458111928953,9.2285866976005764,10.055791220070137,9.5774011289075052,9.6687132173612405,9.6280325221660981,9.2364366840141052
