Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,4.0100693097396078,6.3992164920981924,2.9181281869127238,0.40675955315032131,9.0083982936189706,3.6010403082087903,6.1201031330228837,2.5340823914670962,0.70018756838487728,3.0458061915406707,1.0282901185127504,1.0278133765178041,5.5499998958478116,9.0242863220992326,4.790243770009317,5.2992683508455487,5.6044077610067271,5.5244671499020424,6.0998865745048967,2.8000563661103128,7.2792546906228237,5.3566136604729353,8.9595932179748754,6.3568548227055803,5.75044151517094,2.8383225906393723
2028.0,4.6434491944272676,6.6662421407345578,3.6374162655504763,0.36417547547032897,9.8435100117382426,4.8574416247176675,7.9762421164920569,3.8528945856173293,1.6603178272124872,3.5124217120286465,1.9846830973887841,1.0713276247675778,5.8166721655288658,9.5802904505827797,6.3330819389635584,6.4658212072032866,6.6374666549164143,5.5554761275907598,6.3249212322950292,3.2142827717578397,7.6790946008603367,5.5647402245975801,9.8326004605624711,7.0305215350571331,7.3004415597926542,3.9183930526578998
2029.0,4.8434491944272686,6.7612413562837403,3.1929027461729467,0.24282757225345941,9.8174838835451688,4.4736081264364014,7.3069476402794979,3.1343946193114474,1.1004639160827936,3.6902530954435315,1.923394108870184,1.1570409830459534,6.3167391140428162,9.0994802646357975,4.8760824321553908,5.299886083959807,5.4114739024806537,5.2924235606827112,6.6749023280458628,3.3857455302634376,7.9590305649553414,4.881303868238847,8.9737607077291948,6.8104234509813137,7.3001472262612968,3.00710641825279
2030.0,4.451913392774058,6.0754975093093373,3.1998702940243238,0.2997040652564581,9.1043029534204365,4.3443915536696984,7.2239534704900894,3.289931273073905,1.2202901900635752,3.0900776804454022,1.5458232029491505,1.0993698155815876,5.6668060080008686,8.5581754219628348,5.3902342328583588,5.5994469992586584,5.7576421204504955,5.3091483177730456,5.5499306844196123,2.9286006491197325,7.1190624877434363,5.2807457856215088,8.3126183470825481,7.0360865238684625,7.350588711684428,3.1275127618525094
2031.0,5.9265452623970614,7.1041323412596338,2.8734709423523581,0.071252061756177681,10.269638891720184,6.0958572780622777,9.0117989785019876,4.1638634970033817,1.7602092662938773,4.8677775753292867,1.851359164845799,1.3994987021369627,6.9834113638852999,10.135735667253218,6.7329958892268369,5.8994307765210454,6.7052433572735826,5.9090397308947935,6.9998991773376407,4.8569901377653508,8.5189824190830059,5.4617007022086224,10.005915812635987,6.8043171836761074,7.6001962223542376,4.2446787611964059
2032.0,6.1671631553644684,6.7895264549112397,3.6900489329392392,0.44277193297802625,9.3040784117245074,6.6282954870225455,9.6815339815242645,4.6604402773477771,1.7202210971912955,4.9791906710005449,1.9127584299852269,1.399398306308715,6.7501002343052052,9.0459757626654653,7.2757574662640323,6.2996586880450893,7.8516457964728659,6.0312702230187814,7.349880273088516,5.3713642792665901,8.5605128581310659,4.7547198968831896,9.8595360870470952,5.6676225095302852,6.9004415002970365,4.5245032074549467
2033.0,7.6762282906981625,9.1039998915661364,4.8899911819856303,0.97779268113617113,11.252086807277774,8.0769753192208036,10.919503339463992,5.9717587883745669,2.6202901900635753,6.2015567319076679,3.0854332933291566,2.4134122002593492,8.6667557395798269,10.756809942376668,9.1330339925082864,7.532682731780068,8.6782514481168143,8.1387367774402541,9.4748015053837058,6.8855555453197663,10.320585029381196,6.9117566175608633,11.132582621782115,7.504017665148373,9.0504415449187494,5.5622794896597965
2034.0,8.1192824621471438,10.494281259086634,5.7560774105602714,1.0207458582781646,12.97435298570079,6.1078238788634014,10.242495447480763,5.2606559429647763,2.6204481574137053,5.089880288985217,3.2187022694374576,2.1420695422120728,10.233461438881092,12.890005550427691,6.4474250040523895,9.2329595494606984,7.6442988611984832,9.0154873270461469,11.574814108216595,5.6142124245885388,12.561593951477347,7.3650084645089198,12.978634381298312,9.4617175403665179,11.100049115084177,5.6560357938827526
2035.0,6.5687433162723892,9.1995750514409256,4.5856617672487943,0.87801897314048571,11.165826852364276,4.7645779574835077,8.3476855321304093,3.8159395856392857,1.6804106294620076,3.7786206318239559,2.3353532860956436,1.5419983787270763,9.1168059336064715,11.334225259036183,4.8284379035523886,7.5660975886408055,6.471111177838222,7.6786167721974774,10.049892875921399,4.1999719189158107,10.51966331194523,6.365494578505972,10.79188627738127,7.8250595045743383,9.3000982004205461,4.6718679025042507
2036.0,7.885853152493965,10.200226369466762,5.3781040298649394,1.1358620359864433,12.531473579366429,5.9461646958740486,9.8348173434410153,4.5717067710101178,2.1202408312144603,4.8010743076567692,2.7027952781411524,1.8562408057709479,9.7833277154399703,12.835461471603177,5.914113992096615,9.1993821480300344,7.9571750753151749,8.5245441194356033,10.499861368839408,5.1857736623330641,12.038565805138241,6.8804880272599904,12.365096147070659,9.4142806685010978,10.900049055588561,5.0990864385874932
2037.0,8.9025512101859867,11.010115405229993,3.7852226781399381,0.46451229088149015,14.279404952586258,7.3161033462390801,9.8386530282929812,5.4013761309882655,2.5005428997578587,5.2678213167018191,3.158410982914547,2.2133119063386841,9.2668394277019281,12.646289994185366,7.1522123687873762,9.898553043439307,9.2043534976723276,8.2624802458627666,9.9748645195476087,5.9570393943800202,12.400720760666649,5.9112799577727708,12.712962667726064,10.346014285264962,11.200588607567097,5.9082903685403441
2038.0,9.3110323131734489,11.122727696905356,4.5778299553871635,0.66465820440950074,14.955337652258146,8.1280733671741476,10.138397555327231,5.7124194423110506,2.7804599645199199,7.0012497226809725,2.9132599827108816,2.0275701083124953,10.416805983202725,14.11327369413109,7.704596530979904,8.1655445085332516,10.263825235886085,9.3240967327789832,11.049892875921298,7.3999438378316231,13.68033611706835,6.7531993160397761,14.593173915191604,9.430217278415336,11.349852907603843,6.1342565158377074
2039.0,8.4350503937823813,10.980252347872321,3.3182653300896767,0.42133037809652424,14.085863539836399,7.2654896795580033,9.468438007427741,5.0536458818769656,2.2002961293034873,6.2898586298505323,2.6749186721864784,1.8846977222129637,10.700150438251155,13.645551734895644,7.6283900817963,7.3989266819362927,8.9505089929905566,8.939677541973678,11.674902328045862,6.7569409151410467,13.479815456691389,6.3851408245994561,13.066327257185472,8.5976846487664922,10.499803807393569,5.5965875452922598
2040.0,6.0766313890996253,9.1038956397071686,5.0298436810360894,0.33543763648427577,10.581966629372292,5.5145225384990679,7.8508679665054171,3.7493223190651683,2.6802329518799164,3.978489143319031,2.6235978625869762,2.0130974779904793,9.3666052814899956,11.355512612463803,5.6285428916011435,8.2992683112398886,6.9585484569923128,8.4316089312682259,10.649741641928044,4.8855274472404258,10.840008135297477,7.4594978862711061,10.318766177583038,9.309242379823166,9.1003435676067692,4.5385028067280029
2041.0,6.6684143751003848,7.8765272126001902,4.3934358544859817,0.22105168832636832,10.626448975902793,5.5671322957332441,8.0404637766753559,4.5566376643771296,2.4003355973498168,4.8232648478160467,2.6079065562524022,1.6994696830185425,7.6164883174957536,10.602014137967078,6.5332442292264687,7.7662278464679302,7.0515189515502543,6.5232633852578061,7.5497542447609316,5.9571941887437996,9.3990384148072685,5.8813981288334496,10.592988769955722,8.2467976741143527,8.9999999405043827,4.3586192597530538
2042.0,5.9933132262455953,8.855994670851274,5.0005615963202263,0.43541331343197448,9.8599494911563195,5.5591826480574422,7.8196735486885185,4.7046954216592844,2.2203099240867399,5.0232866920453292,2.8843854766078976,1.7994973904917912,7.6502340420597452,10.722736525686148,6.0379551606841897,8.5657723010466977,7.0249064107606118,7.0474994085680551,8.7247447926361872,5.042862245347127,10.400200195406432,6.4291087296655007,10.291770085611024,8.5675046156832977,9.0005396412219625,4.4854756569643346
2043.0,6.8937168402433588,8.6755727700023275,4.5191149141608031,1.0142916511834466,10.76443215620851,6.9933270337982947,9.2807097408763326,5.2681868481228129,2.4407581052916476,5.5127505390537141,2.6525886838556172,1.7846125898711265,7.4502507519102803,11.667588093342967,7.6189203064116269,7.3993170190583895,8.3113704788306233,6.8014024146284742,8.6247321898034208,6.3571238585696523,10.800280311625235,5.6608628699512114,11.271831621831943,7.6885873617734006,9.5502943186574516,5.7124601318668997
2044.0,6.8429635161577069,8.4469185762840411,3.6004103810035444,0.93559094194459314,9.6261465637629975,7.3857552672465214,10.241208860268355,5.5274218507780883,2.7208133795894716,6.0008551513382571,2.9084027914085433,1.9701266983447732,8.2001504680088662,10.756664537514757,8.5236026604367439,6.5994145141003262,8.6511590757392973,6.9857901343040449,8.5748141082165326,6.4713432227021839,10.280737126426008,5.103019637224417,10.565514580312094,7.2778912407661469,8.4504905112638831,5.8567669373288673
2045.0,8.4432516928385315,9.0854700986985346,3.7852867912153618,0.55701868065658267,12.174198951630538,6.7334035144501403,10.585181080934774,4.882943585809743,1.9204580006340848,5.8457844266041192,2.1189559397076692,1.4132982016859195,8.9501671728997838,13.301091336792705,8.1806978107343546,7.6326016577751075,9.4707447620539025,7.4012017354787334,9.6497920532591426,5.8715402151705653,11.879975927016172,5.7659813694900404,12.778514045963734,7.9251887102012999,9.850049040714655,5.1622170485218009
2046.0,8.1433669517028413,8.3140955952874869,3.4441385612112314,0.84955959413485116,10.957198474674941,7.3986626430289935,10.91290193755832,5.164473280603854,3.3003059725238666,6.3571316193461938,3.4634669740106476,2.6417686528780258,8.0833946044384852,12.202048067150951,7.723478371417289,7.0330245990661329,8.7242296527762875,6.8164286581920717,8.6748267110492758,7.0858792000822195,10.759671447242706,5.398035934653227,11.972445394473683,7.499469175401293,8.6500000148739034,5.6033622222413948
2047.0,6.2844540049106659,6.9330314507314794,2.0515311080447423,0.27131477080162608,9.2521302719683778,7.7530685854550558,11.590703778825446,5.2458100276235102,2.5204382904021227,5.2230236092596867,2.7970722629922582,1.842211861592991,6.9500334544184268,10.547055639900382,8.1522218719295019,4.8329595098163143,9.1837613134025808,5.877598417162555,7.1499306844196937,5.5713079811369024,8.8796955677372473,3.8610898472751431,10.16500338396321,5.2730844899802163,6.7500490704624641,5.2673229049100527
2048.0,6.6263723839569284,7.7710635382942979,3.2147921256174015,0.77839827388237359,10.147974682862575,7.2540666082662515,10.34121317734232,5.712791539229495,2.7404521089765788,5.4674266924712089,3.3700393697400512,1.913611314159003,7.6666555598304367,10.579663746249979,8.3045773659649669,6.9661302720985017,8.3309096001418901,6.646898157191508,7.5499054787541438,5.9854921716848022,9.0792950341539473,5.0820602776056329,10.045287546197525,7.3523782935151276,8.2501473303786277,5.7406177994991499
2049.0,7.426380657809899,8.1518726614749806,4.5779883076706982,1.2141665899796361,10.487267501902368,7.7825974165571283,11.159034659332502,5.2756283815641103,2.5604264119222995,6.1784232403898454,3.3033304830775747,1.8565399663859314,7.683361244252902,10.390469495016177,8.5426280681917426,8.0327644800880567,8.4646250055759626,6.7698694655716647,7.5998991773377211,6.557011228320019,9.3999599418191089,5.7666330861120532,10.299027474165955,7.9576229756800698,9.2501963562193783,5.2674473666865342
2050.0,7.2185169900474291,10.132851689431007,4.7487211231893713,0.99264844170818023,11.365706551541443,6.5981638842295229,10.512162129349615,4.5125535439566793,1.9603276942240693,5.2235278248258981,2.7690079429329764,1.8419406726725314,9.6830600503345057,13.324325511805672,7.1903490640353311,7.9659673308136805,8.3774215902929594,7.9390907185525093,10.174914930878646,5.8428763113819171,12.119743618492841,6.2066367773731281,10.991155416499478,8.6136098087934876,9.5001962521020467,4.5875506232220147
2051.0,8.8686119956020146,8.8085187073051969,4.7040493308158169,0.73552118907320008,12.417888033514183,7.8851059578948766,12.073237884491855,5.579512787722317,2.2603770292819818,6.7348752555765374,3.0634888600044974,2.1991114028133314,9.116454709328929,12.82429731893628,8.418939652727536,8.0328943412390057,9.6769378299488125,7.1238635949199915,9.2998109575082086,7.357194205738975,11.439206735031638,5.5767878475696637,12.479785844425326,7.9523417616889223,10.150147181639582,5.4938885220860181
2052.0,9.8191758341782567,9.5326534843886304,5.6448879930482807,0.50700657843370167,13.566378894343632,8.5870518161560305,12.469755431739468,6.8904072373206997,3.5402348681833464,7.9573510136732724,4.5576995783692906,3.6267827581179488,9.3998493534444965,13.269053681385746,9.4284092467657477,9.3660651431655779,10.010480396953117,7.5704235372477369,9.6998361631737779,7.9860691510356165,11.719102545876668,6.3871797168328994,13.253407375279561,8.9522230472441837,11.550245233321084,7.1621643889660351
2053.0,8.1609048566900881,8.1992821226289543,5.1188414649209495,0.88550233169513537,11.931671740118889,7.076810765983625,10.029366904819621,5.9344319735841076,3.0202309404116758,6.534853596494,3.968285631773135,3.398870297417127,8.3833109262355414,11.235472362832775,7.9617966806397549,8.0660488014173701,8.3774546785662558,7.0936888970767793,8.4999621915015631,6.6289313453972385,10.159791431361253,5.7665509239274169,11.386979996553022,8.0523624435927825,10.050196177732525,5.8761881068878257
2054.0,6.1518313581202966,6.9615809846590651,4.0222783127931114,0.84999747062974329,9.1835338605216386,5.1031405661951084,7.4638139601382321,4.0971125256039178,2.1601894846883076,4.8231114357630336,2.8290787621004232,2.2709705108927141,6.80006677988671,8.7455341554478387,5.8094029472760367,6.4992683112011651,6.2714047020560892,5.8932570543822234,7.2749275337114527,4.857553017090952,8.2803362598387835,4.9982220372215505,8.7867411419869548,6.5520272142475662,8.2502942889096449,4.390831433943287
2055.0,7.6268501749654378,8.3610522943242245,4.9266085559420532,0.90710413457760308,11.061405149685333,6.8168018032248749,9.6907271892659566,5.4235223847431744,2.9202210734000933,6.0454992350975738,3.7744393624746793,2.7996986595772659,8.350150443210854,11.079848208536522,7.4568563361239111,7.9326179994845942,8.2373725172853494,7.324512026162731,8.7499306844196951,6.3430943944049876,10.119703465242864,5.6500879624034672,10.966059169358264,7.9416251780125577,9.400392385212859,5.8247417163432162
2056.0,5.6937498858738618,7.1326347346643288,4.2820159969596743,0.92861557004856754,9.5743794905901751,4.5940202495808187,7.0420693100369238,3.3714239751911821,1.4001579197677245,3.8898365211556998,1.768264063107124,1.1710554733319005,7.1833611549797185,9.1236314511591914,5.3330627172784926,6.8328620147356558,6.1908275579355649,6.5552437392185805,7.649943287252519,4.3715753887551863,8.1597114102591934,5.0186228250676823,8.8395514558653367,6.9524246460243244,7.9503924298345723,3.7811418684655473
2057.0,4.7188874888422649,6.4945655205674244,3.2734998001507458,0.69276979425109997,8.9482418514781479,3.5932411866488017,5.0888723507385212,2.8746090759959948,1.6401658228934715,3.0228701707236159,1.7793572449107589,1.1568127480862498,6.166588591477959,7.6452155229193171,4.1046632796890323,5.4658211675589019,4.7381154997049171,5.4467133322580334,6.7249716436262288,3.4857384377629366,6.7997996618231324,4.6716787019867088,7.0197119880788375,5.8996703420572727,6.950245233321084,2.8564332290205985
2058.0,5.6106042145643773,8.1709977378931686,3.9630812177972388,0.64949702131470244,10.27856985743092,4.6724090553262796,7.0154532208608087,3.9045539796350908,2.1603276942240695,3.6897925682576611,2.0910734736330263,1.3851691667583999,7.9498661972048748,9.7783103214908209,5.6284378015713283,6.5659350043103277,6.0772441802897985,6.831994782485455,9.0749023280459031,3.900021158535373,8.3601922979961323,5.0603550654577747,8.3924434272940225,7.0468127157124343,7.800147137017869,3.8530171351288645
2059.0,8.9198341327517134,12.504548611328298,7.3558181746482205,2.085800591396191,14.799570720342842,6.9531437496958075,9.625771854564082,4.5051937332449699,2.280726516579862,6.7344806842859715,2.3913493404410309,1.5424546107314514,11.449866207124154,13.455932279090444,7.5235930666157333,11.166032618362861,8.4036871047240478,10.232534224772653,12.349855067423025,6.9998593056613414,12.319703512801237,9.4277119248594214,12.125617416073052,11.6521661972196,12.600392444708476,4.9621027813244689
2060.0,8.7936012542093671,12.55160844078279,7.1202892659753712,2.0284512137558899,14.085976022688993,7.020634910759199,9.0509056904411302,4.3938752927026412,2.0206258349957973,6.4011181283481076,2.2302692912931801,1.4852543670784322,12.366471503493154,15.22298859555311,7.8759581431359518,11.299528509545453,9.6437518133920257,11.554672825507708,13.424757395469092,6.7000352245701151,13.879415065830864,9.1208134321342236,13.291517488940684,11.88819531961688,12.500490645129023,4.5559284822231803
2061.0,8.5602874115205516,10.38064848584521,5.8833052780847748,1.3788010315395161,12.078809859513971,6.3568830421480147,9.3560441640114878,3.7790366912286628,1.8806277988816327,6.6235935426604868,2.3418313985635435,1.1568545943191992,10.199966481106426,13.101494072030798,6.0189394374063792,9.6661138510228035,8.3048041615886525,9.2929790586015173,11.325047260622771,6.8573842416680701,12.121305599623721,7.037927396098465,12.345483353551872,9.6666375031039351,11.650147211387392,4.2456300673833107
2062.0,9.1200070211559101,11.332918565962622,4.7858201902292477,0.72106910309922734,13.165663448820544,7.1004025528942663,9.3988531810073592,4.4161107594514837,1.9605251058293263,6.2902529896155919,2.0859731817308815,1.5560971408155642,10.766805958404671,13.423916670161262,7.7426948396416408,8.498910657536765,9.7115840167977989,9.6305747397680932,11.449993698583473,6.543052247285928,13.361553893344114,7.3223343267286225,13.51227979056365,9.2300006255365155,11.800098170672737,4.5354836214724026
2063.0,7.6519874409077913,10.037720771433797,4.3710064500571182,0.69968997696713742,12.477441368051164,6.1529637732343048,8.8500309830628208,4.3494862407459536,1.440382992313096,5.0455867707044586,2.0914538434581686,1.3705549587228343,10.09969895487037,13.869109578141416,7.02847617683266,7.9656098754486448,8.7831872648826117,8.8613679333018656,10.799823560341135,5.4001407963095911,11.559351029925869,6.6068446208229687,12.757905742367592,8.477571309939357,11.000098111177119,4.0031058995708619
2064.0,7.7352892147860572,11.018766007486722,4.7265149685496244,0.72823951083281635,12.91345664093669,5.9719091629041552,8.7634530490150819,4.3049409866596902,1.440382992313096,5.0678869286823955,1.7688478757572657,1.4700690772500704,10.516672096094116,13.434319974834702,6.8950982461121502,9.3986342761766917,8.5369825455744763,9.893442098279797,11.449968492917986,5.3287976755783619,12.839807654445494,7.2589590507366708,13.191003307330899,9.7512797871219785,12.150441693657793,3.9609736836819893
2065.0,5.3430540129049318,7.4760259055288998,3.3039917472764566,0.58543612579528681,9.7644671513690717,4.2092567627564783,6.527807391445398,3.1564293480023493,1.2002369034427893,3.4453894850461388,1.6125655303186579,1.0850561986783012,7.4165551370595182,10.513217096991161,4.7903776754996432,6.6655608898484022,6.1977140672144353,6.4318565342012608,7.750006301416259,3.5429677830962603,9.0800960538574937,5.3761866967986851,10.045281147286698,7.6093508658299438,8.4503435527328641,2.9690234019447339
2066.0,6.2427660344286577,7.6381263471106973,4.1780025736652364,1.4718360639745505,10.130156536249313,5.657723549932351,7.7146883744282437,4.6824450714130785,2.8204086417849696,4.5118076405309138,2.9127696673771704,2.5132698808785583,7.2332942808600702,10.646088216855237,6.2761301405942262,6.3327152961884465,7.5580556327704356,6.3386286292618053,8.2249842464588916,4.800042249089981,9.5996391438923183,5.7767351250226513,10.532556794855656,7.0780197699900755,7.5001963710932813,4.5320736940827127
2067.0,6.3427496453549495,7.4759315215562143,4.0816627769860361,1.3642166449741997,10.156363245253861,5.9711375242060942,8.3368305021019555,5.090355290431873,2.6803316457869433,4.5562544915458787,3.0968072633494308,2.2847133008657536,7.0666387309488572,10.779675219078756,6.6856953668424524,6.1995446529168561,7.6779849560887117,6.1386440267150721,8.1749653422097222,4.8857525037977831,9.8798154091330161,5.6504294868659661,10.606068525305718,6.909613338886933,7.2501963562193765,4.9710074288255139
2068.0,6.0436798110426482,7.4377860166770846,4.4074933338220221,1.2073299509892828,10.026931244966182,5.4197688732851619,7.4932604956898032,4.8971199629074933,2.840422460359425,4.267908984489333,3.1070687167584574,2.7986833123380706,7.1334113390871678,10.00151084474216,6.314180706831019,6.3996096628391825,7.0642519389776535,6.0311464945312068,7.6249590407933825,4.585801760412453,9.9203842629406864,5.6504302764341006,9.6329377553858873,7.3258381678407689,7.8000982301683539,4.7370991006397727
2069.0,6.5602712009387094,6.9900456287204324,4.0222494727504818,0.92878923494440158,10.140646222937249,6.2197576155129113,8.4191267106492784,5.9121593729593158,3.2604362789338817,4.8235279306277619,3.8015161733490883,3.470198109069198,6.9668060179201179,10.146429133844162,7.104720615957679,6.0998536384458584,8.1772546806144231,6.0931030612533803,7.3999243830032295,5.4713431547216045,8.7203042418386296,5.2190892036139918,10.213464622015078,6.6998918332874426,7.250000014873903,5.2949875939113582
2070.0,8.9609294797897654,11.570346442466473,5.6292671405251671,1.6289173685201981,14.000965603222195,7.3179087816069739,9.4416538116346924,5.9863444933597885,2.9804599645199197,6.0903626338912362,3.523945683802661,3.0700976962421636,12.316388008796126,14.690520038686447,8.2761779057143805,8.1995122868465629,10.436279040708195,10.384956055304517,12.67472588838716,6.6285654245496159,13.998477553526644,8.5440089200538214,13.712232274806519,9.5935590546244178,11.049901963192401,5.5334735150559098
2071.0,7.6522428990690798,9.3419093513480913,5.9183011402078627,1.5788078888657853,12.817328835453711,7.5527125063601348,11.003006477167721,5.9417916608594279,2.6603178034212842,6.4013594726802578,3.3242049690847066,2.6129253732701665,9.2166053658035345,11.645685785940247,8.1999332399204938,8.1663251828548873,8.7639886296707665,7.954734945880058,9.2748519167148853,7.400098632195423,10.759190559505768,7.460894678638132,11.332742638254356,8.9733475456340273,10.050196237228141,6.2092598647616253
2072.0,9.8358161236459658,12.636483833575562,7.421874963919981,1.8073089461120937,15.669363501364108,9.2093160815598178,13.242291712234476,6.8904295317165918,3.8603375374444489,8.1573730165923131,4.3638207607696602,3.0276536308415691,13.233160483024577,15.344930700749945,10.342675753992054,10.099560955059404,11.189881109328656,11.585079838771792,13.724870820964071,8.9715895737561322,14.478814098858635,10.080551130882814,14.318826151004288,11.193883911784729,12.250049100210273,7.2948515509671807
2073.0,10.686166041873118,13.122322177855727,7.903076816835414,1.4859960425883565,16.625906468640878,9.3003231468205776,13.456089647008927,6.8015844474515248,2.6805290811834026,8.5131673248149031,4.147048250115593,2.7984120724552501,14.200066740209696,15.711337948768094,10.276015479427318,10.699561074031276,11.416807294193681,12.308359700352561,14.424858218131288,9.1145291568021065,15.039206592308862,9.9633650976640062,15.446024782644603,11.267679341334537,12.749950959285345,7.3847153191833623
2074.0,8.953279831713818,11.217595289097966,6.8894377544242769,1.5075071978709542,14.86983710424413,6.7759024197234083,10.796130247593856,5.0308969379478574,2.1003257303382341,6.5577676143659387,3.0743675995804969,2.1279694854772595,12.36640466409086,13.244969374625892,7.8093456677002511,9.7665529753683344,9.3235837286434045,10.570177269028344,12.29983616317392,7.1003731323142105,12.839446893454555,9.0378354913870957,13.672987870632747,9.9842292278192879,11.650147151891776,6.0044383295311139
2075.0,9.4367132238043716,11.731851351310961,6.8076953300683103,1.6071767981813898,15.400638340501041,7.4361478767379818,11.095666786230199,5.5717064888509604,2.9603671860616019,7.0244927526725736,3.8127974265990758,2.6285701147457217,11.833461538073541,13.266782649687855,8.266421585044796,10.433447262691582,10.036933353481016,10.954564458126214,12.799621915016743,7.9287977435590111,12.639286660969294,9.1533869219890303,13.827076088764295,10.905549521569219,11.500147166765679,6.4774464102963218
2076.0,10.027919826560904,11.550806047404267,7.0218892297173596,1.6284237934387584,15.686992908387461,8.3606023907928382,11.935276708532296,6.068179110959302,3.9005231419434905,7.9133426340111654,4.3465244806448471,3.0855410496918165,12.400066879079091,14.778164744521447,9.2188248782092934,9.6000001983380869,11.170202134714808,11.385542713878005,13.324669175639622,8.3288117925987404,13.198597870696769,9.4904152218380329,14.913527961850145,10.336849262546819,10.800049025840751,6.9147263678411806
2077.0,7.0702743794922638,8.1228409549371587,3.8511711999859237,0.56423813366195241,12.584077236584099,5.8778827110949861,9.8823893902290401,4.2309045780801595,1.5201421373074333,4.6465954927854884,2.8184375606830323,1.8278987220845426,7.6499999652825093,11.57920606673181,6.1998568860313856,7.0324391528108423,7.1974009548934692,6.6316088763067809,8.2496912305969481,5.5143320623628984,10.479214584883564,5.6930430030724413,11.106688871930249,7.4570866423289264,9.6000981111771182,4.640369985150679
2078.0,9.8956837106651978,10.884563555207828,6.5255422781699677,1.4715573655397487,16.045206334116539,7.7797196901834811,12.726262189675881,6.0757250759498067,2.2201717383421804,7.0022802360512397,3.9359158737161111,2.8698408252916145,10.766638760706622,15.335389278314119,8.8378789427964328,10.065853771650387,10.410113854574245,9.5088532058299471,11.274675477055982,7.6002252944895998,13.679214584883564,8.1349211239625312,14.613006167138641,10.720568140605966,12.700343508111152,6.5055532096002242
2079.0,10.069352596459279,10.589318551796612,6.3550472953620645,1.5785782443341778,15.478818732239755,7.7039528368217116,12.434564775847559,6.4236639237188928,2.8803118879725753,6.5569122514500267,3.9687932695064676,3.4267691724056824,10.78327756604989,15.423671381527816,9.1616247285153882,9.3323903259817449,10.496711299536532,9.600954022604629,11.999697532013268,6.8000423000755461,13.599198504522098,8.0505659257939097,14.906748718321552,10.498009010888985,12.100392533951901,6.6356008208360304
2080.0,7.7187887678177614,10.143052029916836,5.0304918854996163,1.8644360032103218,13.078965600247878,6.9936419109738015,10.137842588703753,6.1789771394674293,3.0603572714676139,5.2229798149992597,3.9021394385617354,3.2409975626656,8.9332775412518224,12.235931695157689,7.5997995044403579,7.6993334004509819,9.0501917060538712,8.3391850417352451,8.9498802730886347,5.0285935906096313,11.519062440185063,6.7748826114335952,11.632386608378571,8.2037182347254447,9.6001962818498576,5.7175362877894518
2081.0,7.8357668472896878,10.486434012702423,5.3487498665575153,1.7358133554470201,13.305275733065518,6.5143011622648315,9.3590882069165708,5.5345880080917667,3.500444182059629,5.600942607574189,4.4968575695815804,3.6713400687204159,9.6331772325522227,12.602764438852734,7.1903489507179845,8.2659187419283295,8.7837007323315461,8.9233258163804869,9.899836163173962,5.1001337208043589,11.599278858675738,7.7220032081342653,11.925471197798174,8.9985146407430303,10.20009811117712,5.174555653485462
2082.0,7.7693525172166202,10.381348088917635,5.0893436557011693,1.4643246901834892,13.279155167575846,6.427969666447285,9.7035635628095207,5.4975884897887068,3.4402053147310041,5.4232427126903042,4.0078238140773115,3.3567834817795061,9.5498661972049028,12.858416323057909,7.1617584186844327,8.199186999252456,8.9233028553434277,8.6465750476083354,10.074851916714906,5.4571871812191572,11.359351077484243,7.6062139923580103,11.612009125449628,9.0140845221506591,10.350147181639585,5.3856032394963131
2083.0,7.8447578947508898,9.9239465642959566,5.5932202533972184,1.2215870862075699,12.992120697763628,5.8317348318739253,9.5296807514013828,4.6902584725920473,2.2602783353749549,5.2012495111033168,3.1016982326444547,2.2850984713438556,9.7498327576652635,13.767068569419894,6.5997899445940664,9.3323252367319274,8.9834078426254909,7.9381039997520357,11.649842464590302,5.2286640057595575,11.879374817321168,7.8392010009864119,12.371880433784572,10.234878886166552,11.450343493237247,4.8395287919295669
2084.0,4.8189613387812278,8.1803559648188813,2.8666333476069839,0.078623996737954532,10.278517757843293,3.4842590021634678,6.7246012608014869,2.9047622696932254,1.1400769959980268,2.711917284858707,1.6458072627577707,0.95705596534632575,7.8501671629805871,10.957090482827914,4.3331965434375128,5.7991219893301285,6.3769412903469505,6.9388604695990974,8.6247069841379549,2.8143109208226891,9.240208092864389,5.4488890204762823,8.9318047294040745,6.8770760273182692,8.0501471518917747,3.026711000129823
2085.0,5.3018680600435451,8.0659391972707404,2.9480008841933918,0.25714037258343136,9.9478282493879213,4.3901801758925725,8.1991380728266101,3.5123675395723017,1.300148052756142,3.2453675086362308,1.8067709308906275,1.3422702829062421,8.500183877790727,11.801801800191772,5.1237268927520008,5.9659024002188428,7.3235965149214763,7.1235408877261905,9.2497416419280452,3.2143672359475071,10.160432503977423,5.5544835905803591,9.9581173890157508,7.1667717855004085,8.3500980963032152,3.6438276167429775
