Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,10.190160841119631,9.4376257306237115,8.6816482817539455,8.4994748625692917,9.303733124106861,9.6756398306473024,9.5731498653039981,7.9265880998752793,8.9205962339610512,10.688411330693002,8.1191214048806923,7.1869409107529476,10.049665411178731,10.499502482875581,8.9145724781810909,8.2001626239748617,9.6926299526136628,9.9992440970409397,10.624984246458993,10.042496188538205,10.239447226506138,8.1368531797360486,9.7132218779605264,8.6314078073606346,9.349754677435488,9.028597359778896
2029.0,9.7492222609539319,9.9432028222572022,8.8891996215304481,9.0071631172522615,9.0348013637659896,9.1623828417043285,8.9689883853130645,8.1778685944826268,7.520201386959334,9.1108868507811707,7.9063410682025204,7.5149984669948804,9.4662707571439277,8.9333183842905264,8.5526326949089864,8.700341629303594,9.154081892577457,9.738120365913387,9.7753182215273906,9.3713361302016231,9.6010414159659838,8.5047555349770896,9.6934638096909129,8.8684007469748334,9.1998037776457604,8.2428270727586561
2030.0,9.8827665418348491,10.638031861368592,9.5486845550131356,8.7700944541358137,9.3303105085159093,9.472076618784552,9.4828269138814072,8.9855555870470756,8.580598269220495,9.2220589194215759,8.6726688846199185,8.1585969020871545,9.7162038631858305,9.2440179311718857,8.8098328899366667,9.4004880701852276,9.4473989526559645,9.6453709349852605,10.224984246459034,9.5855906509237983,9.2802559532911744,9.4315284913929229,9.686731209293125,9.6630581264004629,9.4498037330240479,8.7378976493122309
2031.0,10.782964132591143,11.57213028856682,10.090552830252614,9.8481685819137006,10.017844382674287,10.105438605881513,9.9266377970773583,9.3332861712162423,8.700621883432925,10.155487298943743,8.5452881836149679,8.2310816727066616,10.050066903877319,9.8334357155340548,9.0192355198536944,10.30008131198743,9.8733101553709481,9.7065712877226229,10.050220549573599,9.8428903264313288,9.9995195404790458,9.7363562713863363,10.606798885652005,10.462939048526033,10.49985283323432,9.1014015699506761
2032.0,11.483960370268203,11.733201774294377,10.059723021674383,9.3859018053307413,10.792214917665452,9.7022578576448986,9.43497164399081,9.2075306934037595,8.8606931067294603,11.24403025040052,8.8014331805949144,8.7716551910814839,10.399966520783497,10.332132834152683,9.0665360082065121,10.500308945845898,10.453512034212832,10.152791626135974,9.9250472606227724,10.185815809452112,10.319663787767247,9.3260784107184467,10.694199896050897,10.337977877161901,8.8998528332343199,8.6911829408410739
2033.0,10.541087251569206,10.83752204547511,10.348187759455366,10.200291903647091,10.3472851320905,9.0984665408507315,8.9390021695509798,8.7481543810419531,9.0001974591876639,10.133077549604135,8.4396203167225856,8.3149561093864861,9.8498159982186255,10.154986519080982,8.7903296383768943,10.333398475468144,9.6680449640048298,9.6297436959439331,10.44994328725252,9.100035190579808,10.159230760409432,10.073839803228186,10.467024962846859,10.141886567739581,9.5501471816395824,8.9008585257486317
2034.0,9.3413915694651219,10.305595489918487,9.5933492719002391,9.1715267373202103,9.530543323231683,9.0155030998113013,8.5430016423752466,8.5264094005654201,8.3401757612786618,9.1327924110115557,8.3283394403649957,7.8011842493496513,8.999882892176652,10.155266292328559,8.6949450282920928,9.2008456842826867,8.6409719731285524,8.3843259467678379,9.549981095750729,8.7000211075497837,9.8002807398888798,9.158059954105763,9.3194566271758426,9.0579057235485863,8.1997055474774072,8.96285524438367
2035.0,9.1826680190834118,9.266535251137844,9.0674972765743611,8.7858402681658845,8.2605434463232257,9.1476596530703542,9.0793940638103123,8.1035866298018853,8.520319862471931,9.3990350986885307,8.3466069524535893,7.9864546801160561,8.3833611549797453,8.8663685477337602,8.9999235894407921,8.433251875931532,8.687130484665051,8.3843097631685417,8.4999117801706081,8.6286216546986552,8.6002403011456945,8.3161620603610267,8.7465923953572418,8.3734550921744866,7.8998527737387034,8.6273661812553062
2036.0,9.0748946993608435,9.3996231213399266,8.993133256403981,8.992753296427292,8.3911382176443841,8.8685550981042525,9.0476093622181928,8.3780024051231123,8.3601303064100172,9.5333626352827423,8.4445060671075751,7.5870269546306641,8.5499998958478933,9.0438842503786763,8.6762637740932487,8.1670733720181907,8.4473718251334926,8.7537176144778321,8.7501323297441242,8.7569970943044968,8.840048193478367,8.6320238840086816,8.6936360535077295,8.3102730810357954,7.949852788612608,8.6214417089041788
2037.0,8.7750016050609787,9.3251921237700124,9.3336980729505932,8.8279786518106906,8.4176894589184137,8.9974419715367624,8.5371877138545909,7.7925063609824239,8.0402448303597414,9.1112597365061418,8.0069799959181669,7.2870129687919558,8.8830769188931527,9.0551155870254654,7.8095556777610282,8.5334958911825929,8.1805472224814846,8.876071761862665,8.9001134254947338,9.0285231924547649,8.9988782774864085,8.8016036708928365,8.320233266873089,8.8629963810512429,8.4499999553782867,7.9857080901738655
2038.0,9.8086782773477843,9.9420979495916271,9.4668420048208048,8.9498968593352917,9.3481720990166473,9.2304920407666522,9.5301621518044151,9.8737534628395007,9.2201717859245882,9.1556847168348412,9.1963111018506662,9.2014260190252131,9.81655515689806,9.8550817771320176,8.9334639804344818,8.8333821337973788,9.1074630261440426,9.5995221111604074,9.5498802730886361,9.128473935840109,9.6794153037180433,9.3473062354599072,9.3599240337224252,9.0261576917161381,9.1498527886126091,9.2833593571349073
2039.0,9.4998268441519294,9.7994339120308123,9.2448591349842264,8.771206521117815,9.0611205142428268,9.4686340732901293,9.4304511415800469,9.7624349958832077,9.3599723628510887,9.5112817658560935,9.0062298532644398,8.8303547121609718,9.4834782330452896,9.3106775664114032,8.6382704534461183,8.600000039721829,8.6074861538113758,9.7075752327736229,9.3748393138821431,9.6426933169678755,9.6794153037180433,9.1893183130448399,9.0131789177002855,8.7576119019500105,8.5498527886126077,9.536759528221058
2040.0,9.9085548340037803,10.381027743443596,9.7561350026561264,9.3857979180507751,9.800181076964412,9.5666315713448871,9.2347246124297548,8.4889267275758122,8.4005725245838079,9.6890912256968171,8.1457356126817366,8.1428405814452312,10.083160487984387,10.166396833139299,8.8287434551557187,8.9668130150576442,9.4203994404691933,9.6301758128028805,9.825160686117794,9.2711319602571134,9.2400479555435293,9.705273357358962,9.6473060044870458,9.1051157271375125,9.5498527886126077,8.549515856105268
2041.0,9.2667185289092124,9.6854605594837544,9.4233726820061925,9.5570612084660187,8.6176980629596045,8.8676706840676882,8.2437295913886715,7.3405864567310699,7.2001776537908899,8.6439645589968421,7.7065775222845563,7.7290274281887195,9.5165551668170245,9.2217359399953871,8.8287625747913374,9.266666931091633,8.5659873475984725,8.538692358475398,8.7251480832848269,8.9284175867249829,8.8403684205140571,9.4627754289829067,8.0466947414097891,9.1898144665022947,8.9999999405043809,7.3955494562920396
2042.0,8.3335528024650234,9.4296655660608515,9.4755015924467525,9.4284308459371129,7.9219051415454205,8.1808669851726883,7.8129883031640359,6.9852506908326362,6.8401657991022686,7.7775463770550815,6.6449302418679661,6.4571997152787386,8.9503343705978722,8.5550878173837681,8.8858481426042513,9.4332848370160836,7.9525745304487527,7.9539037558410453,8.2500945212455896,8.6281713716323445,8.2806969732236908,8.9890077701863103,7.4599139428396359,9.0642443303933504,8.2996074660480961,7.0953641325118184
2043.0,9.0581390420409065,10.07692413298158,9.9121329149905826,9.2559440396190347,8.9999828644814137,8.9622557022561811,8.4467024473042649,7.6297363313865265,7.6601993516998901,7.8438109089613377,7.5715323866328488,7.7580582213009732,9.3667390793255674,9.7658479130702762,8.5048256379810834,9.3334958911825918,9.080711187556096,8.8459277862501438,9.3748897252131798,8.4711320622280581,8.999198790062966,8.9686379637595888,8.9396538572995752,9.1954509212492983,9.3497055920991201,7.7479788970007792
2044.0,9.3577441282758294,10.219257481329036,9.3195903944551866,8.8790551180030413,9.408526195345349,9.5169612332700044,9.6784246594485737,8.6298775353309054,8.7602289527346375,9.3112375484925032,8.3660299710375394,7.8874547299054871,10.300150438251208,10.14470638761289,9.3715910592684146,9.5336260696822261,9.5533016867885117,9.6458042042345458,9.775015753540945,8.9571800887186335,9.1992787635589934,8.6419503397479751,9.6395441918020008,9.0528980566388455,9.2000980516815023,9.268426977394471
2045.0,10.340609579581324,10.351494514316105,9.9711069278946187,9.6571411198240824,9.6781035762966301,10.189211220938626,10.012897910199429,8.7193322004385188,9.2203888839706014,10.51150065773513,8.6124883506898122,8.0867691381808022,9.9498327179883965,10.388523070170328,9.8382895617682493,9.9670081637577788,9.9403486848090559,9.9383520413664055,10.299987397167195,9.6141559395120826,8.7193027413307576,9.768606844167266,9.9007541230363501,9.5895559296295296,9.449999955378285,9.332017325281905
2046.0,9.8985431634056535,9.999801840369404,10.044844419730945,9.5071601388749478,9.452422321621615,9.4345720200582441,9.5348882903344752,9.0597626050319651,9.020408736949781,10.110426323673524,9.0174282711246505,8.7576843190868825,10.299949860529157,10.388612539049774,9.3617677971615425,9.4335121139202052,9.887657254154707,9.8303144636602191,10.39997479433443,9.3141348489574387,8.9191025458766653,9.9580910485001457,9.6534269853672345,9.4946000279931493,8.3499508997897269,9.3273213666727006
2047.0,9.8081021123245478,9.5807999919985072,10.133712700377075,9.6005850893397522,9.2697930394685617,8.9136052308145786,9.0521952095943412,8.407649876336226,8.640442313338605,9.3778971011712517,8.9670615036096262,8.4577263955264392,10.216488377011377,10.500240742218216,8.9236502668489521,9.9334962480982139,9.4606582972263027,10.445494864667491,10.1748897252132,9.1999154678296726,9.6787739456086612,9.7362314170072217,9.440221272598329,9.7526092487734743,8.849950989033152,8.8690647763608474
2048.0,9.6334130096881623,9.9144547660333338,9.3707541395869747,9.6074132065573217,9.3128880630527284,9.3545566033607841,9.2230729682664094,8.8964579237653965,8.5402941654176523,9.4886087749107109,8.7842144500171475,8.5149540485020463,9.7168728920397935,9.6769507104616004,8.7428858093751884,8.9333658316935534,9.2603850033257142,10.014608902345163,9.7498802730887792,9.1857172452372531,9.919383000224677,9.4420849737376376,9.5800084385370745,9.0102784080799783,9.1498527886126091,9.0698894596639441
2049.0,10.18317021514695,10.313896880353067,9.6077309989299078,9.5571027171635112,9.9566981185626044,9.3217424543443688,9.0211762303471126,8.5782552575324491,8.4401658466846747,9.910426746672389,8.1669843966931701,8.3860988099593889,9.983277566049944,10.066167008146669,8.2194171337940851,9.699983697934897,9.5408414770232177,10.322677530820108,10.100037808498252,9.2857665188471117,9.9200640359049963,9.7685349756144539,9.4660214662648308,9.6893448044290498,9.5999509146636317,8.6474375701081616
2050.0,9.9247592169223999,10.676215534524678,10.134821802487918,10.134944315737801,9.9391121559699869,9.5784852706988151,9.3269662698012574,8.3042040800459453,8.7802033746363737,9.3992328073196418,8.4504216780774257,8.130355810598406,9.8333444500887861,10.000010904207782,8.5240802661341863,9.4666991782287742,9.4536316569602175,9.9845417125471538,10.199924383003331,9.4999225943204788,9.8796953774561,10.156922398836382,9.7460339686436548,9.8310000035216856,9.5000490555885584,9.3165340776826007
2051.0,10.566661068190879,10.894894896207234,9.9482958861561777,10.185972279920938,9.9993711014440478,9.223748928921653,9.0224373962189937,8.5412854356866976,8.3802033746363733,10.511391277898962,8.3838895393667201,7.6437970978862282,10.149782628113737,10.009944144323175,8.3145054800737803,9.6000975743694283,9.5338286549331741,10.167615636082326,10.72497164362631,10.142897367946309,9.9593109242342663,10.136428478223314,9.6731861235189847,9.9625523275407168,9.5000490555885584,8.9787446742376993
2052.0,10.24965823665411,10.504263806320735,9.8592476910214426,9.8073781812508951,9.9825346071507326,9.5247356264727365,9.5441892512163484,8.7111845328617754,8.9204974924716183,10.066725059013903,8.2625802294721673,7.586325546372402,10.283127048444774,10.210828469525758,9.2287816151072057,9.7666504306884452,10.040672162697472,10.198748287333878,10.049993698583576,9.7572082037931871,9.879535382905674,9.5681626823320052,9.7336455440927061,9.9683030278982923,9.5499509592853435,9.1909109184300366
2053.0,10.240049743915728,10.724097412712881,10.074687950636939,10.042764583259382,9.9211386409119591,9.3855546383840398,9.3564157167512079,8.4892689340984617,8.9401559558818882,9.3551148362958632,8.344317962733065,7.7301817978975489,10.633294261021678,10.077677668990113,9.1621499973745166,9.4334796684449778,9.8197122692746994,10.630159446329474,10.575091370537409,9.5856609980931218,10.239487332197742,10.273404907658954,9.7664370964042035,9.773166096537377,9.3499999851260949,8.9103332174749283
2054.0,9.5165095536231057,9.5330028330084318,9.244671633892839,9.6654033123408176,9.0951039498630433,9.0119511455557522,8.9220689626735634,8.2004088604411471,8.5201421373074346,9.2666813705553412,7.7278381118443535,7.2586402052290522,9.2666555003150037,9.6109738085261505,8.7430960007937113,9.2670245848334787,9.2268126577685674,9.5074820797875041,9.6750031507081999,9.157123756598704,9.3998798256479681,9.5580494723341776,9.3265215591159052,9.1789840318871647,8.3000490555885591,8.6263672665377822
2055.0,9.0499632287100304,9.3236341832743967,8.9631313114254958,8.9286299295141127,9.03433664440273,8.909472836320667,8.8221945330983793,8.3854292402391373,7.8601006577928629,9.2223002902367863,7.3222694762322815,7.0716563404642319,9.0333110502262031,8.7331055573463985,8.4096416708049286,8.9668781439131244,9.2268126577685674,9.1537023632577998,8.9998991773378236,8.7285583660393851,8.8406089595469304,9.2736319476715927,9.0805563458047889,8.9262815326749152,8.3000490555885591,7.9476136384926672
2056.0,10.132474699063696,10.457194347209676,9.4525898519238414,9.6851071697248265,9.2956725276241823,9.2986056747498331,8.7394224718812197,8.3854292402391373,7.7801243671701048,9.8663742555007055,7.2445555339772936,6.9860415209788398,9.4172072775164821,9.5112265128225282,8.5715050321815696,9.3669429554973629,9.7595674634058227,9.3393247524069967,8.5500819184129462,9.6142405056726457,9.800040105691604,9.0315378957336172,9.8132257754918211,9.4422278256986854,9.0498528778560345,7.8213682900978174
2057.0,10.199251075567158,10.59945267315025,9.7060581899048088,9.9703520708706677,9.3907590623804129,9.0341268350582684,8.5140337016255039,7.7631044988136093,7.7801243909613076,10.31099668015141,7.5614162303349755,7.2861415167148191,10.200284226167398,10.178230923900424,8.190559006101152,9.6669266534322595,9.6940236446945267,10.183846540340577,10.250044109914612,9.0854429490604982,10.04024815094996,9.2518358333617474,9.8264712245742665,9.6001855672350498,8.9000980814293094,7.574174850756771
2058.0,10.174302482221384,10.666015714988973,9.7486125650026629,10.392891477860593,9.7035524712028405,9.7588806767462355,9.7786110082860596,8.6666393317007682,8.9203593067270592,10.266747061906869,8.439206989025168,8.6145843114299812,10.416521677681526,10.377638082544077,9.657209811521259,9.4669266534322603,9.8737444378933468,10.492502814986974,10.450044109914611,10.299950743385319,9.9195030319492528,9.9788233179306758,10.320811970132752,9.2738109909231081,9.8498528183604144,8.6070343916715615
2059.0,9.6983045306522904,11.086122277662515,10.186712704075482,10.328469877248661,9.6173110485091353,9.1438463772726735,9.3178565198552601,8.711065552819905,8.8401657991022695,10.132639104682186,8.3223849586089536,8.7716416563825668,9.116722344676834,9.9659039946589427,9.0190157799478428,9.5335934655520198,9.3611483275060774,9.6300819651630469,10.349729039095424,10.142798854717043,8.8391265712544627,9.5046628408822595,9.9254718318653765,9.5419955862062,8.4497056813425466,8.9373083365276003
2060.0,10.425302246882957,10.028295430342322,9.9119602350692304,10.449740422762222,9.8347845590229497,8.9663951889500471,8.8566588191918179,8.9188866558405309,8.5600907907812811,9.7779407896819635,8.300363973258289,8.4570713647548139,9.3666722200847889,8.9218302991861975,9.0379742123022346,10.467056950942492,8.5868137053046603,9.8462516269626885,9.2751543847014943,9.5429676811252797,9.1202242207842286,9.3894738228876129,9.200418417440698,9.5903351439686269,9.3998037776457615,9.0633027815099911
2061.0,10.107805741023526,9.9808097916153109,9.3493040956446993,9.6507489945142275,9.6520861969448823,9.5400544318227709,9.5956139492765029,9.2001486412568703,8.600217145628422,9.7109527007963869,8.9610244713364153,8.7149990463825464,9.6835117321003743,9.7442808788114661,9.5142188101010685,9.3665205298931085,9.6467719024402676,9.6924095344923025,9.6250598634556201,9.8711883603577206,9.7196233489764037,9.0734977897211007,9.7533176286945,9.173558213488425,9.4500000148739041,9.305992754574433
2062.0,9.6987817070209683,10.047750210588434,9.4007127140194839,10.371951484896201,9.7384750149937922,9.3510573333346656,9.0793301069483814,8.5410103770489627,8.38022306107713,10.133165164581975,8.7221867207456523,8.6009561502952003,9.1835785615833103,9.3217072713739419,9.0190444140960828,9.0002276735802944,8.7610213317628336,9.6463597204736207,9.0250094521244808,9.113937907474611,9.4796954726205023,9.4735395414395018,9.1865947331554363,8.9523873814414365,9.149950959285345,8.5375149910465016
2063.0,10.032689233915301,10.342654917571558,8.9850419969596711,9.3773967883523248,9.4513285172042849,9.215086804087111,8.7355900027452975,8.7035049865087792,7.9802230848683333,10.266264769862673,8.4223412191818348,8.2575282441249893,10.100167187778732,10.088942089016966,8.9428094327794003,8.8330570048195316,9.2804978162267471,10.415659185842207,10.000201645324186,9.6430169547351721,10.038765810311183,9.147596366754609,9.7396139620779785,9.2365032346489215,9.0499509890331531,8.627355197396394
2064.0,9.8079791544688852,10.161061606974046,8.9033719418874568,10.356143267059224,9.4514232853788531,9.9732361420167184,9.500796360377505,9.3922608754276204,8.5801046331469397,10.199627299369626,9.011540188177646,8.557385192486624,9.6165718667485276,9.9114824412326961,9.3333492172638337,8.8663741286558597,9.9472620836672796,9.5542890951132762,10.000226850989694,9.9285864641187977,9.6806968780116271,9.5475963667546093,9.600219188211824,9.3626871860230665,8.9999509741592494,9.4430258618836014
2065.0,9.2327300677732786,9.5326157581614002,8.3701202447312877,9.7704909482027311,8.686130305153652,8.9960325982342191,8.5046233894522967,8.6594433366954462,8.4600414557233687,9.1996051907269418,8.1227105632172609,8.3426274987057241,8.7166387160699745,9.2671511247839486,8.3335499734897898,8.166260331548818,9.2468050701336644,8.4463439753720024,9.2748519167149048,8.4426650829271406,9.0005207555413627,9.2731049462337207,8.9667163535525454,8.541573241864123,8.2999999702521912,8.2630867368261676
2066.0,8.6247675006316076,8.9519385978982946,8.2736653251009571,9.4784567813196769,8.2167335150668315,7.7888060077124495,8.0000781890623376,7.7555812514709741,7.340076995998027,8.7549170747247054,7.1395767756779049,7.3854131162930745,8.433177192875208,8.9549083775707494,7.5999617833670756,8.1995446925999609,8.0467917760969385,8.0307465439149297,8.5001638368260366,8.1426580414121332,8.4392067826376689,9.0208874159137658,8.3798423954506838,8.4313718459435059,7.4999509444114398,7.7157094949521392
2067.0,8.82368068712168,8.7525052525779348,8.3778441062827991,9.464532845853233,8.4349487491706725,8.468206797972833,8.6351664954300347,8.4445230037166166,8.1001283425241812,8.53307754957806,8.067630294716956,7.8999553342677586,8.4832106572129256,8.9333409730741451,8.1237744651895145,8.2000326041302074,8.4734442307426399,8.3690989327092602,8.8999369858361383,8.3998733207106113,8.7201039988261648,8.7785751390808997,8.7138197709690779,8.236652765236645,7.6000490853363685,8.4689075377662597
2068.0,8.4740143749857388,8.219247455023666,8.2371855170281947,9.5004425363082632,7.9827332544440255,8.566361658078355,8.3701126792080505,8.2447386693336231,8.0601204393984336,8.3550707247341371,8.078988264889384,7.6728124482337901,7.7999498109327821,8.3779070707282202,7.8572671591034631,8.2334473023359642,8.5202626664799883,7.6765965198178296,8.2749779450426715,8.4997959490215642,8.1200638931345601,8.3895565489862527,8.1871591545184632,7.9422123143826013,7.200049085336369,8.3424060785033589
2069.0,9.2573819629130103,9.2384947400982984,8.7256935194299832,8.9643566692767909,8.4175688996688329,8.6305597849944409,8.4263817601169162,8.377801711232987,7.6202309879940815,9.088455204246161,7.9441411088652085,7.7714551826620069,8.7166053360458626,8.5992283138067513,7.9334066101683813,8.4335123916245038,8.9145962490080244,8.4303916338008129,8.7749905478753352,8.3283191244811512,8.679775541328592,8.8739531979927015,8.9672209762583908,8.4419696086169687,7.8499019631924014,7.9636341657745531
2070.0,9.0659946639786106,9.2845729585802861,9.0152604070102917,9.4787558223075337,8.6431985094265453,8.6758606369444298,8.4224637858142817,7.7999924391804623,8.0602191808878665,8.822037075192295,7.9010370223732425,7.6858553624757864,8.4669899750648749,8.3992285649270269,7.9142761463583469,8.0669919013757809,8.6142332063723508,8.323664999676696,8.5499810957508124,8.0140012301241281,8.4398075592810908,8.6106195357428881,8.6139029272887306,8.4739652473695148,8.1000000297478074,7.9275564305213901
2071.0,10.772755307688403,9.2857348174493897,9.2600903932295004,9.0645750933917846,9.1390605215874157,9.0035892068490764,8.5136334349131886,8.8740733660584041,8.7805981978468868,9.9552899604236025,8.0842648288566323,7.2860548085405723,9.250267560953306,9.4326086615534237,8.5049115063940803,9.3004065202540467,9.7545752561767838,9.1697620666042887,9.1500567127473964,9.0140434452237326,9.9199837769157586,9.0735191920348655,9.7670816651090249,9.121072279528482,8.8499019631924032,8.9224846989523297
2072.0,9.0242739550586819,9.237578465091735,8.2372861009024412,8.4709253539031302,8.7907509240156099,8.7739968147313085,8.8492821895363036,7.9554175503462101,7.9002270602224103,9.9555751254992408,8.0506756453764492,8.0717423503614878,9.0333946788329236,8.133083722096524,8.1047109087851688,7.9667155199769839,8.940388884432938,9.1083317207023722,8.2750283563736886,8.6571870792481427,8.8398477601370988,8.6418471641646644,8.3934401430140202,8.0522381016250648,7.9000000297478081,8.2380623828456088
2073.0,9.3325408402628938,9.8759884850142647,9.3343534769242975,8.7713179954121756,8.9647250026212468,9.3706551539664371,9.4323907577903583,8.2961825212149947,8.6205863431582639,10.355575125499239,8.1731659857290744,7.8303960130038419,9.5334615281544117,8.7555798095948152,8.5523363177410907,8.967008401740248,9.2203728680861126,9.539248551194845,8.450094521245731,9.0142404716823616,9.999719640768733,8.8416401980592738,8.8065062114514383,8.8524958991504192,7.9000000297478081,8.8498471716520477
2074.0,8.624207833885766,8.8570341854125978,8.5937240011461942,8.7787044942924233,8.4082764622907789,9.0724440453078419,9.1926660286325053,7.8517934163064282,8.1804402304967549,8.8223876142920901,7.6174457384760403,7.5160388721107054,8.6167391041236066,8.311147763078349,8.4095270096039325,8.6004555057381253,9.2141130917947933,8.4925960959592324,8.1751417818685859,8.5999014697755083,9.3599519492920678,8.1047043666631708,8.8733394550239844,8.2790456266347974,7.3999999999999986,8.4442326963218619
2075.0,8.7993250049447695,9.0759508265733224,8.5936592009238186,9.05038092167025,8.4606382352698652,9.3970896454084549,9.3839885240051473,8.2073076610649203,8.5804402304967553,9.000043635596743,8.000739375356261,8.0860984777941169,8.8001337184813693,8.5111140850013118,8.6952030754642102,8.6003253272384903,9.3608947883381433,8.6773998768623013,8.500163836825914,8.9141208509032506,9.9205046276215256,8.1575219572808226,9.1066696891653152,8.3525938501831671,7.7999999999999989,8.8336709392908368
2076.0,9.1743271254158376,9.4475713897222136,9.001490871726114,8.299739421596227,8.8344229120275486,9.6384642216530683,9.484655964525917,8.3558711671478996,8.9004441582684262,10.044556336626922,8.0346370797763562,7.7864690490822923,9.6166387259892527,9.4107505793884272,8.8667845975589312,9.1338537829069057,9.260684758364075,9.384496087093769,9.6501449325767688,9.4713290546964153,10.039767548706232,8.5570975059316581,9.2599477244006092,8.5685349477099884,8.0,9.3017849486103756
2077.0,9.5830713553792926,9.1992254652095475,7.7860792937583394,7.0854680790358202,9.3734744776365737,9.4452711364951796,8.9925750610819257,8.6518900401987686,8.7804008814064396,9.6005262449422357,8.5564208641751485,7.972811400809813,9.9002174165227323,9.5443372642441844,8.2573052624076446,8.1000164607200844,9.1343355745556423,10.124468192149111,9.5251984946160668,9.2142686207472106,9.760392636173,7.9047358499111251,9.8337617437869476,7.9680245232103228,8.6998037478979526,8.7327943247977586
2078.0,9.7662003105825619,9.4094446461649035,9.148576701557543,8.4858655252401256,9.3647422105910074,9.4184471290668572,8.8795276425449821,8.4816339148013942,8.820527164879973,9.6216422923240721,8.3062633067447535,7.8575550740599711,9.9666722597617614,9.7430059521572439,8.3239751081322062,8.6666667724366544,9.054191546469065,10.138614913894937,9.5751669875342369,9.4717371056679305,9.9599918646548637,9.4838174774811286,9.294173402594275,8.9050023899414548,8.5501471221439651,8.6167403864837233
2079.0,9.7997036783335183,9.047334642746593,8.9331652381656674,8.8861923179680673,9.3212680628446538,9.3995429102631345,8.8577272624535173,8.6149204829087171,8.8806476042784066,9.6217738337168939,8.2286541116958869,7.9006559762709285,9.8666889993700089,9.6096762403511278,8.8477018308854927,8.4666666137816726,9.4937835582607928,9.9848044024586748,9.4501449325769311,9.4860338754799685,9.7599918646548645,9.2739120228859662,9.2873945238411864,8.7472510291768746,8.5500490109668466,8.5222432762017455
2080.0,9.2826268679414792,8.8288338071743855,8.75530653992476,8.9141145568218754,8.712870751673238,9.7474162864940688,9.1178028857921891,8.2151731765157159,8.540195471510625,9.0665498026794609,7.6728071384811667,7.742886294635591,9.8000669187561869,9.3338216908393061,8.9339225798818145,8.4333820940755508,9.3937801534455918,9.50737438918026,9.1751165762031412,9.5427143905273404,9.240048478923919,9.3053772980258689,9.3067416679943484,8.7473799906109697,8.2499018442011671,8.9518321220555102
2081.0,9.2992922862389964,8.9717057930593391,8.5404712026878205,8.8859764051282362,8.9044224269050183,9.4183566494424156,9.1175226297895122,8.355551405039531,8.2402448303597406,8.8662866141180281,7.9895794506938369,7.600485617302712,9.2666387309489533,9.5556799184505881,9.2101576065095152,8.0333820940755505,9.2065199982014772,9.045773006975347,8.9001638368259144,9.0572011962684762,9.2000002378871777,8.9895462553664949,9.4464430092204204,8.4579422302878751,8.0497055623513116,8.8880327149399374
2082.0,8.9409556433209367,8.952666105026875,8.9852941133434268,9.3208741016217953,8.4085348303757037,8.7319661807198852,8.3515533304107858,8.0234252316154642,7.7202606128200326,9.0225851114759177,7.2118818716574324,6.6720994982168929,8.7666722200847467,9.2882487423313798,8.7051886958632174,8.2000324851196105,8.6199062827972224,8.892224179568947,8.7999999999999368,8.8854850791843329,9.2402083307515674,8.8424779424297526,8.9196959814001335,8.3845125204824917,8.0499509295375358,8.4740415600163548
2083.0,9.3079872400619106,9.076422893336801,8.2072265899773136,8.5286852889237306,8.8518540337477525,8.8264162312557808,8.2431448735587534,7.6149351635951685,7.8603771244467939,8.7116543078227799,8.150719563156068,8.1998846728165784,8.2000166900120348,8.9550427194814262,8.3337792505579689,8.133560742449939,8.8130064399382242,8.4767502385250104,8.249993698583534,9.2141841395624269,8.6398878182226682,8.5897223272994854,8.8604986095423328,8.2367921991115018,8.2999019185706882,8.3369992723630002
2084.0,9.2238045866986109,9.7326066042226973,8.8151882314270189,8.5719789481140278,9.2954569310645212,9.0907155389829803,8.696177919638302,8.7039809859446784,7.7204580720076947,8.644183583134728,7.8941714776735434,7.6579414542245541,8.6333444500886252,9.5987471465248042,8.8093644926494044,8.733267940014164,8.5928870555004107,8.6614468221698022,9.0751039733701102,8.899992958484864,8.8397675011478576,8.684272672550291,8.8807088598987249,8.6266629206635841,8.1997546328137751,8.6106656037800811
2085.0,8.5666861176899651,9.5707699756149367,9.3861006442414237,9.0565908951685703,8.6173881845714853,8.8377039349175472,7.8258559774602601,7.9111325948454425,7.9002468180367789,8.5558601582378042,7.7727846971175838,7.7005412794375561,10.14974906954315,8.8436494823909708,8.3524797603937042,8.9341787927967147,8.5595348830736668,10.400802278468619,8.750157535409512,9.328333156525705,9.8402080453536751,9.1467988952310524,8.5468776867280827,8.9214744120894416,8.0999999702521901,7.6578332396315627
2086.0,9.1420174866529855,9.7896205444200888,9.8084800872191913,8.9141838266608495,9.3563451786902228,8.2153230699181652,7.8648666597151502,8.0889715810028999,7.6000987414894325,8.6002412385563591,7.6278655802764792,7.7000139858387104,9.9166386962315407,8.6546677278886612,8.3620258329974195,9.4334472626528587,8.5460419762176425,10.185668106168219,9.1501575354095532,8.8284527943000395,10.160352245035847,8.8104122188894145,8.7537825546594483,9.1894478131950645,8.9500000446217136,7.7260458013470341
