Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2031.0,28.781167078057365,30.943883131999748,18.59394043111002,6.4569227114481862,37.306447397924856,25.601126509497256,34.080510002971906,22.092847386025547,15.921168734753659,23.114263688148238,16.894790946029751,13.353952211601165,31.116454768844402,37.58161085875453,26.913531137706844,28.231691241274394,29.213540737483175,26.846571171490506,32.124643969974031,24.628523345411161,35.037884912228357,22.823193036885524,36.511807902565863,29.419072415582992,32.750147062648345,22.167886760199167
2032.0,31.631903616444752,35.115087017372915,20.045435314843381,7.37854054494513,40.880128226839972,27.118672779590401,36.050240265972207,23.537169537173504,16.581368110244746,24.692314227907708,17.567542698179842,14.324922441308015,35.183260717329865,41.458605900526997,28.542150394533376,31.964666894423384,31.586061575917739,30.616223974956778,36.674448626066059,26.128516320891372,39.679014627316654,26.07469794030926,39.784535991175652,33.412775623442457,37.450147092396165,23.30615044493744
2033.0,28.721480107845974,32.981224872782349,20.475178261540769,7.4787524347818337,36.540438847871926,25.427314518954255,33.283848465947777,22.492177927218663,15.761137098459463,22.846858813527547,17.15066553298298,14.268008198956036,32.116722265322807,37.323788236779386,27.408925466243652,30.631723766038391,29.001447729167705,28.832145210503921,33.924593558642968,23.999690564228786,35.99963971478342,24.686630013187305,35.317875935181199,31.961243842086141,34.500294303783548,21.755998012405623
2034.0,26.154399383563923,30.1816403612405,18.215562846594391,6.8573605619329614,34.958386850643691,24.577194134078617,32.160094859123092,20.42559061290887,14.380894303359174,20.4468587606918,15.72854004509438,12.854309078236554,29.550300911219683,34.869423558301278,26.484988540746865,27.998504018272122,27.073705242462346,26.416842945951345,30.774612462891913,21.270991452865339,34.721706371094193,22.72783686866752,33.309894402376287,28.977004492785881,31.350294318657451,19.696819974105285
2035.0,28.730265796349574,31.533588158174581,18.726248524905238,7.1498939306440716,36.132300701493563,26.811424640917814,35.008115107183428,23.040295368438166,16.420507288109594,22.936037310443922,18.177841997974475,15.368409246237496,30.599732205944171,36.146496582734059,29.913559930460757,29.298748311188763,29.753896605035322,27.047496172271405,32.274599860059332,23.97109704159984,35.60192255169769,23.87615603177926,35.765780554817027,30.482311264619874,32.850049040714659,22.587070974278248
2036.0,29.179117726928631,33.190490006856024,20.126226884021236,8.5217067582821961,39.767473319782354,28.009947945470948,37.127274456500423,24.240644827056776,17.440639558405444,24.646398365738705,19.183874565148791,15.45510754375689,32.550050084914879,38.390828480954852,31.065886722398602,30.764764191165959,31.320824043976376,28.863663713523653,34.224656572806609,24.942475284930389,38.080777041741143,25.402039774606283,37.584397116204848,31.861238771471925,35.350637737525183,24.030781104138761
2037.0,32.346396349277079,34.189819621739431,22.017004003511055,8.9146197587525666,40.853775373920044,30.225911717218573,39.314543984261327,25.914859740928016,19.960801453527246,27.13601578346379,21.217755932454999,16.413077199848363,34.016621996300032,40.747582169675425,32.504004184738918,30.298097696394883,33.407407750468224,29.863061547610535,35.874625065724636,27.613832488691674,39.321385810959271,25.422346677988667,40.644689486483081,31.692326998763161,35.850196177732528,26.095245302634517
2038.0,29.01474443445116,32.97139405742378,21.482051878288935,9.5926946429652187,40.123284543634362,26.717870818878964,36.055452457749794,24.388896078952257,16.220467748689657,23.425501183831066,18.857095275667582,15.196336143865812,32.54984946751572,38.046278508178872,28.237334293657842,31.199122346284476,29.234481146242672,29.231452140799739,34.424505338813333,23.914219551079288,37.68089693064762,26.823462868446434,38.459263705849025,32.404389614606622,35.200343359372106,23.784281080482636
2039.0,29.481191473275761,32.942834768897896,23.578629313815448,10.599802435134901,40.583862323187915,27.596436018721569,35.369247951855549,22.811213162562421,15.520517083747567,23.225303739509062,17.84103980452835,13.682449637957877,32.949832678311225,38.857117842605554,28.075843685999416,31.998796939757217,30.507958592360929,29.570976694920212,34.79952109235434,24.957053579380883,37.800320274594057,28.48694123244211,39.192152220577164,32.970738917210419,35.30068686748325,22.895202437117756
2040.0,30.839445883374708,33.83831568119308,22.56346978159479,10.493586783348011,41.61014666463327,29.309103621248489,37.568980734339952,24.751985667801399,17.660929843633831,24.803530037972795,19.746934309203741,15.26817624980041,34.449866167447091,40.335455550335766,30.580659718834603,31.39882958349309,32.514531822435082,30.476993070152918,36.124543147311726,26.728277062337821,38.520023835001339,26.960222965947576,40.759187583550521,33.178087205732716,35.400098170672734,24.621610319467621
2041.0,29.607062146647639,31.009803307344306,20.743251602823712,8.30644115308578,39.304966206522025,27.612583057564599,37.311433137962482,23.255996517842981,16.000710615163559,24.202653174664103,17.990496460761349,13.939962950727693,31.166404644252328,37.92647337020535,29.275279871857332,29.699658886421894,30.259779298691058,27.708496211534008,32.324643969974026,25.971125207659771,36.358469846397483,24.422191707366235,38.765042605062405,30.693047916299513,33.950097977311984,23.000323845817437
2042.0,28.523727495696022,29.542325123189357,18.986396686535365,8.6150744560112322,38.835672985161125,27.646168781905892,34.785356491536888,22.077934181732921,15.021218022229164,23.714417364771101,17.495861594036391,13.541363740306394,31.366270886093922,37.648404161277156,28.713645844184803,26.93294336644491,30.28593188133517,26.970328409892524,31.949552599436458,25.971040828445979,36.197836718797646,23.72882934628085,38.545370710646125,28.623317563024727,31.34995084029411,21.993762301600263
2043.0,28.822114368096539,30.629211150145714,20.779285545558501,9.5855040708364534,38.688551670488643,27.030778785656224,38.632765101662002,23.730456908432004,15.340925820697347,22.580812909113,17.945820351823773,13.840163257348985,30.782792742321828,38.70453734536536,29.808428502882578,28.532358039161501,29.953456242957042,27.401725213645118,31.399470681023182,24.442412081246836,35.55838963506195,23.549374548022591,38.931859549073941,30.282480718991714,32.900147226261296,23.858592879502531
2044.0,33.206296734127051,35.515077670121862,24.113257614170699,11.564249573075665,43.844810178081119,31.796034074374756,43.922415520869166,28.664100302003714,18.160998888923707,26.425172145150121,21.685568345973234,16.997021003332865,34.883428024139612,43.371129571553915,35.846354927437503,33.032179033794044,34.659579277235103,31.693841957881244,36.124391913318291,28.41425479264463,40.75915073930738,27.07480080243737,43.531733187006466,34.723836894287707,37.79975481130063,27.639375662226211
2045.0,29.172183907658031,34.352514236679767,21.267828838320035,9.035813923229199,38.932094588146391,29.030227710137428,38.836625063495134,23.500913842398397,15.821099594298971,24.469553727942795,18.334682194931723,14.655122577019645,34.382959781311875,39.123162048011025,31.227864665599423,30.964861884584707,31.873245577731677,29.631898667826043,36.049464379607024,26.899514781281216,37.999719497950636,25.738590224162586,38.645434177289587,32.427989073402358,35.600490615381219,23.033888902442659
2046.0,31.715320748230681,37.915379424616695,25.031126988229261,10.37121151077238,42.628075876666607,29.492890351288462,38.947547114050273,23.582071942874126,16.920694880285673,26.715601052159734,19.411492645753491,15.569794423148664,36.100100288860965,40.302489582271456,30.532642583862277,35.63156126115156,31.632746484148718,33.233566277147816,37.099634517849424,28.228368551047577,39.920704489928717,29.588604738397038,40.431399059547246,37.180500546972468,39.3507358487023,23.270505998256475
2047.0,31.73237249905182,37.087169790412062,25.089300461888666,10.493719525511263,42.462937902804143,30.498149468526169,39.840678968213027,25.811548072724001,16.480943614625879,26.004407059919096,19.852844979345697,15.783353617622236,36.466622140129218,40.214185247347814,33.09432435395972,35.831658914809758,32.534417080936308,33.218170292923219,36.199647120682265,27.485640026504722,39.319983729262063,28.507012168655375,40.497666874128974,36.996622454670103,39.70044144080142,25.391459890294978
2048.0,32.832898951737512,38.124909323212627,25.631595199002437,9.9792433882653917,43.628747898951367,30.817385663332118,41.108873965986639,26.603764200592728,18.101194408016735,26.827101894989461,21.422044577653299,18.084322817530154,37.616739242992949,43.049165498453014,32.894620561083386,37.431528855281996,34.347117337052381,34.60329879221397,36.849439173941349,28.899782035943304,40.437443559244258,28.673570265198443,42.751697882763835,38.360103771140373,41.150147122143963,25.462679976969042
2049.0,34.364657901208993,37.7253060394371,25.957014537883691,10.093656943497368,45.418061478944878,33.99445562697565,43.235780170629631,29.952089878980484,21.200769841024261,28.80291612516482,24.351299592169699,20.56775167720356,38.116538337935566,44.90424588767501,37.808734428469577,36.831626310640836,37.359522489980705,33.493992952567183,38.824530544479011,30.628368551047366,42.760192107667329,29.632055961533023,45.071002868156214,38.423992829173969,40.650196237228137,28.974696590247486
2050.0,42.857477670990377,46.477688403607331,32.209035771216342,11.999967604169138,53.835423158247714,42.210187271838137,50.814195380928808,35.197408644197118,23.220862571900167,36.093191302794054,27.125387884466534,20.996976618837742,46.499882902095706,53.016444343442878,45.465753009568218,44.965154885319848,45.025000838382837,41.740616294946129,46.324618764308454,38.499556996380946,50.758790358974053,36.703390845517063,53.36422671285402,46.003564454685481,48.500343210633062,33.735591902483662
2051.0,47.190981038682615,51.020777163162165,34.76496183437699,12.321148020320177,58.062413100269872,45.648033275617649,54.31480044127094,38.160594901018001,26.280884293600373,40.026531988045647,30.320547803213049,23.868646629974258,50.899949781174861,57.516662338386723,48.36111846600847,49.43139879583169,48.878479149548696,45.633025372160994,50.774688079888691,42.042172924664399,56.080056043234968,40.501850503667427,58.310287460378348,50.360459563594681,53.450245084582036,36.410423161378787
2052.0,50.200120440410181,53.678169273544427,36.809309625964431,12.842369155589816,61.949809248691636,49.414709025218883,59.588748579388913,41.901999828245707,28.06069274986142,42.204166006457328,33.015425750376686,25.953960092038148,54.349866157527721,61.983411019144683,52.475213123125492,52.098585885590708,52.897172142641615,48.386372002848219,55.024530544478999,45.456160088753656,60.279695377360781,42.659880002260692,63.010171910875684,53.028922437770916,56.300048877101702,39.308352430035725
2053.0,51.309169375224123,54.631373936388094,36.646012754248851,13.093055559532823,63.97561173522454,50.603888770419779,61.872083852676688,42.858005185268709,27.420941484201627,43.338274069379587,33.344229518478279,25.453930391607411,54.049832708068777,63.94987432232957,54.056054002528789,53.06546391053196,54.363143450284568,48.186293863705785,56.049237528616956,46.799184101998868,60.559430860508485,43.448206138831225,65.34409009851376,54.12358963826567,56.800245129203759,39.769137714356717
2054.0,47.126040658032757,48.154762898229912,32.556568012584968,11.57155480063644,58.558809698476509,46.680049345719482,57.555414031194175,39.487317614064615,25.101056008151353,40.316543924121255,30.565952724449801,23.424544887062655,48.316270940649538,56.749292834671152,49.408371155323174,46.632374222254725,48.924051548556207,41.970620286053055,49.599269035698995,43.370717139693156,53.959030184154756,39.039676224716985,58.97882819454702,47.803197776254407,50.90034327012868,36.773252614153058
2055.0,42.8676135580967,44.456636687779749,30.920231321921221,12.355825503580443,54.984517375423842,42.487965143742386,54.09026759045399,36.13887332605016,24.861403579145797,35.294265610346528,27.399481548039809,22.255017974428643,45.250167282011418,53.805538168240425,45.989145149947888,44.232276925550877,45.269826636041827,40.865192873641888,45.074246980741506,39.21329780941624,49.517780389878837,37.588958487742502,55.832535039694235,44.397267586731886,47.100686807987636,32.968002997002067
2056.0,44.217304810782892,47.904472094138434,34.312802823867173,14.820164069766211,56.287906463629596,44.470170230207273,57.125751740140529,38.427897047906974,25.781427288523041,37.250081762824472,29.243380389468122,23.75235883359251,48.06685631609885,55.250808886839522,47.84622124863877,46.832309529642366,46.65617339907174,43.972690058397845,47.29971013484603,41.31345964529509,50.640609007057641,41.209618312169155,57.018551989421027,47.291377771873456,50.700588577819289,35.078180033488358
2057.0,43.49784037346565,49.610294566196629,32.260501180186949,15.120070502959797,55.252776327081087,43.49531305215767,53.18481849243701,37.64168629473852,27.42147468348632,36.93645406964383,30.009469212931208,25.396761014698338,50.566722448828685,54.280653876996624,46.33225074449448,42.765122241622691,44.453106201038587,45.863972979551704,50.349703833429665,39.37060444146308,53.320304099115859,39.227837737453235,54.824513548646834,45.042114088914261,48.299754603065956,36.047943115618182
2058.0,49.38182542620649,54.859309844972529,36.84559412590211,17.420817841721981,61.053723532441438,46.790513622194716,58.449511123636967,40.049886385381335,30.941735248723951,42.625939840226373,32.785382000187631,28.552533186115831,54.683327824551625,59.569898156296446,48.198834676494997,49.598862029045748,48.886044686598886,49.833595426792748,54.849514790938073,43.95660322833406,58.639927638421071,44.669943361106682,60.06426340054545,51.800443096639285,55.349754617939865,39.456113264182306
2059.0,48.99912446012457,53.850583336310798,39.736255356100649,20.842704291857483,60.749852227056486,46.110752335661232,57.542606349385935,40.968289771785805,29.980795490496131,41.425632778059637,33.978506480492328,29.824222710840655,52.100200786026086,58.993736512773594,48.589498874618357,51.766032737450907,49.645753178101145,47.279876843349605,52.249514790937994,43.813494835875005,56.879375007649983,44.882901048063708,59.217966236489794,52.659107233245379,56.80004896634513,38.697031266621188
2060.0,53.307564134268169,57.784426198415915,46.87882255516719,23.100782455238722,64.965337862522034,49.182045985815734,59.53820760397614,42.761197670567,31.920872510285363,44.981646242600732,35.600405297223233,31.167881305341087,58.366304365310341,64.325645179155757,51.056388550904913,59.033219628910572,53.672639266734237,52.262027996574133,58.749603010767508,46.699585094460289,61.198798541877558,49.600252495460374,63.823802226512541,58.534104396778254,62.000343359372096,40.650046065908896
2061.0,55.915921694662401,58.409945285397008,48.627219474336229,25.416127488073347,68.557354184921948,52.984495390327311,61.928745465292465,46.73893975071713,35.881002792904177,47.826136861419151,39.589565811518753,34.752538160818183,62.266304315714123,68.658337242742078,55.437420502034321,61.433154856970702,57.758696465651454,55.645937132627708,62.974486434564447,49.842313551022492,65.518462091709964,50.053431296049396,67.217102526927675,59.661629065389846,63.950490422020458,44.556062592573774
2062.0,61.632413789182031,65.047694006096833,49.138206939643901,27.251436464079642,74.69549278536212,58.826342039725411,68.078944988063782,52.331795596794265,41.280943471878672,53.515776705166431,45.980034776546475,39.610394065609754,68.566203987176124,74.869478767012467,62.037229384974538,61.699333797165878,64.065139787037111,61.953804771165949,69.824505338813594,55.885119447254489,71.238686360052569,53.354887021008949,73.697280651595904,62.25529157420285,66.95009797731197,50.484091046934829
2063.0,60.790758903912582,64.582311595900279,51.486618098375423,31.315775123672449,74.774439998631394,59.936132657260806,70.530892903270711,53.805623821254656,40.780973096704614,51.848897916746068,46.313799650348173,39.952536407459966,67.86618724756778,75.182180740969699,64.170234720662023,63.233317480945558,64.023821073492641,60.753897503570705,68.674549448728413,55.384802800016686,71.879575583666366,52.100704183456379,74.49641747365709,61.549298343338521,67.200245129203751,50.955506337172899
2064.0,68.207836061235923,71.049553893961487,52.23397083032647,30.738058637512268,80.626948050047403,67.585093705210141,78.747935436002493,60.547311094529185,45.801144882629202,59.693629694802027,52.155180119430938,44.466162039571763,73.916254091929673,81.893394987683806,71.98916454156344,68.232211994994756,70.75018343223158,67.246476172525632,75.2745242430628,63.098965866019526,78.11986417340718,58.553222614963964,80.883304230363123,68.133052982818526,74.100196073615194,57.184686177328786
2065.0,70.131657245127855,72.21172033976427,53.780862145488882,29.601660676958289,80.635852945504809,70.218687020451966,81.368974043571981,64.013898338265932,48.101134968035218,62.826246664358472,55.445753606816446,46.380017065333391,73.866471473735231,81.627384354814367,75.265294444152488,69.632016489262838,72.950449733737258,68.031805076801732,75.174461228898963,65.741687315057064,78.28061709474909,60.711084568324949,81.64392620823503,69.679896733866073,74.750294199666229,59.92177612973741
2066.0,69.314934257016361,70.192038329292785,52.721822997474149,30.916226383512992,80.009818740648171,69.091446037072117,80.513116216795709,62.272835908495246,46.941300790928686,61.559696808817179,53.901633736318942,44.623631147022436,72.29981602301649,79.604933312428258,73.617411044683038,68.865366177507553,71.344376748658135,66.524462122697955,73.324442324649709,64.884458003714002,76.360512762871352,59.311229283014747,80.945105671582709,68.854218863543011,73.450735818954485,58.616679860830267
2067.0,66.70774574306877,67.305983188743554,54.312889212160904,33.454288244983424,78.09668967242564,66.752429750038687,77.478124968630482,60.117001919214104,44.361373859155044,58.871504713787566,50.795087995619696,42.69397481966903,69.83314377317393,77.327389892825863,70.80788404639263,65.865593970020996,68.763769341825267,63.23296237492174,69.849514790938201,63.198663352797169,74.439888056014524,57.635811554992685,78.284533830071979,66.360118750150036,70.800343359372107,56.094612422467286
2068.0,68.074999464743087,68.486065574808606,53.668375886749644,30.405013578174209,79.583069865773922,66.06163242605615,76.317765520106292,59.132189873500508,44.181466780360573,59.8049552548664,49.900414132247931,41.794130928611466,70.383110288997813,77.437093664835942,69.57956100803743,66.766000291936962,69.344350247857903,64.187250793518018,70.99942026969228,63.77036533586589,73.879976545513301,58.967410075418215,78.818896341681665,67.923171987767546,72.550147122143954,55.24637333547814
2069.0,63.090643784193148,63.828625972351723,51.897852433664539,30.55561357819845,74.922027035599882,61.016560810303211,70.344635284230606,55.286521358544952,41.821375941996884,54.892840472849933,47.56980171627346,41.209303995335077,66.082993191093692,72.336350039216896,63.884472480411389,61.799252207512872,64.405194606166333,59.479213489957829,66.574486434564292,58.727573539659048,69.239607791947677,54.552158127097513,73.412350052865975,63.075946404020591,67.04995092953753,51.932349237736616
2070.0,61.082632109125043,61.704302789865189,54.452662257207564,34.348068411169962,73.486846547528188,59.382532885429512,68.913872722619615,53.671675548974648,40.881930767816975,53.226027851772166,45.602099916865349,40.023761966180345,64.649565171913565,70.70301500088047,62.027348707301847,61.666732456700728,62.53197728672076,58.047774991261761,65.074448626066001,56.384577692473727,67.278534262912444,57.341745193976941,71.492501200457255,62.14144976358034,64.949852788612617,50.431635965516662
2071.0,63.199215244929746,64.133834908732837,53.727372254330774,32.576206911888903,74.617690524597862,61.498613713086662,71.234967854563919,56.205415654544346,43.682009703909642,55.115097021662038,48.730149109288526,41.980459932490341,66.132842708205899,72.769987413162852,64.88459665610209,64.76551257874479,64.811828020353914,59.37100522328484,67.274524243062601,57.799113652858679,69.358710718481944,56.046842692174799,73.045187924022102,64.52405929957834,68.500343270128695,52.521814706347847
2072.0,66.565242320343287,67.419748513121675,55.344383042233154,32.393587621669667,78.121914987168196,64.634491271507684,75.458725270739961,58.768773093934854,45.90164840950554,57.559061395564299,51.536038097913561,44.023674287867642,69.349531781970384,75.814117203588097,67.741844684222158,70.4655612865633,68.238934131257309,62.908848361445052,70.574309994905448,59.884739460371975,72.28017664570767,57.13694661891649,76.338817705079961,69.676519136890292,73.600441411053609,55.618969778732797
2073.0,70.047984357834622,70.505832248963472,56.552640311500639,33.944062246247384,80.948320022466802,68.448731434503387,78.744366534933718,62.368445841544499,49.321010672238728,61.470057943482935,56.34722545756815,48.380246730827459,72.366304325633536,79.546898828470304,71.580010036302141,70.499398846693865,71.966323171221191,65.600069674740766,73.799243830033376,62.713417447190501,76.198558145519797,58.194738510512252,79.812416386202131,69.256224856241019,74.049656477014921,59.596096418343862
2074.0,69.982056063161821,69.514927558004928,55.248951179727534,32.336675976660189,80.965674018618159,68.241256508183938,79.352470910531295,61.694662567657382,50.64168593745724,62.048919787380193,55.436810007944437,48.067303384136366,71.332959915221707,79.002270661500035,72.532164853442936,68.132780782114438,71.852467539314773,64.831356703134929,73.049187117285868,63.64210247552414,75.038686169723761,57.552881052838572,80.460055150596887,68.097875285946827,72.95009797731197,58.719353723697239
2075.0,70.548741823946472,70.058356557304407,53.121218259862509,30.429474753991979,81.626768514040918,68.792774822664995,79.614463546669427,61.857588543505059,50.241448962640845,61.649029061466635,56.647654553284568,48.751305014351161,71.099749183614421,79.780401476730844,72.836894949870128,67.933073227557145,72.019108565031488,64.769940474713707,72.699079993207278,64.942081350979095,76.158670279691108,58.364150738432578,81.419202496982876,69.081995770661024,72.749999806639238,59.882753534326454
2076.0,72.315378536579573,71.514889469201762,56.810230283301379,32.806603569847368,83.278683189490565,70.325306531853229,80.818883102343136,63.146441003444103,50.441211964033243,64.249182579321513,57.325102947350388,50.036578945963342,73.149866236881806,81.257173342009722,73.779819032525637,69.133073346567741,73.57264992562942,66.800718581617858,74.249136705954669,67.599170001973704,77.638405620163695,60.892803743746299,83.119750864636259,70.423986656193549,73.000196043867376,61.319197248575918
2077.0,71.090536977761914,69.99962275939339,56.409978360823928,35.392680007545842,82.087355445888107,69.260276414840021,78.930472206782753,62.183291739450489,50.040955278984882,63.82705786277262,56.658470989396264,49.779335680337383,72.18321064729362,81.012394576062007,72.941720440536443,66.299918926033769,72.599022054531218,66.615019662259172,74.374158760912053,67.156547083160703,77.037804653239121,59.873332579869803,82.613181044168783,68.013630565927244,69.600146958530999,60.212023939403039
2078.0,68.373846777222894,66.391178688342123,57.390083769100201,34.942869738471764,79.122338031531257,65.555265573364849,75.170256859431305,58.716466491506345,51.221691829114754,60.759762579539668,52.330296141703755,46.040656498473496,69.349799357802596,77.40134273193901,69.522589954053899,68.99941479188206,69.031721080649646,63.9392715948944,71.149199720118574,64.384971762386186,73.437444082624637,58.370689409940177,79.267040585852811,67.962104336680113,73.700686688996413,58.280847536002469
2079.0,70.873509413725941,71.43756963985831,59.669564777058305,38.328694805374106,82.461638906247202,69.04197613083133,77.62245254925736,62.346024317574553,51.820605839269412,63.981952934604365,56.051958716270022,50.181406805845711,72.833277551170951,81.146731152072633,72.39890149324458,68.733431119281448,72.55900325224772,68.292974323900665,74.599294241364447,67.199240366138127,77.717380189490086,61.559477915093474,82.432222763085107,68.96743123960907,73.000441351557996,61.309926471961695
2080.0,72.907391474392057,71.228625451019525,59.589328072287366,36.856434597217188,82.878665319323915,70.19997694600238,80.26724640750686,63.419866914157225,55.640777696567604,65.493147244120223,57.340081150909803,52.823577808291759,74.066889438222418,81.37936154306891,72.56130007993751,70.799479881131873,73.530210753812781,68.385800211811457,75.19934465269543,69.127967609571627,78.120745452099953,61.832408618435622,82.606381976105183,70.923398611801758,77.450490392272641,62.555478229595892
2081.0,73.108044888903351,73.198676870254204,57.026138965883376,34.235140272493041,81.723198275906881,72.294955605335076,79.971703088720716,65.538225359196929,58.320753987190358,66.667053066315717,59.606266268101649,55.252477797492489,75.51678906504776,82.346060328362086,73.666020571230149,69.164959221010378,74.890485365057387,68.894207054856182,76.874373009069203,68.670541237779645,80.360873666632713,60.95528879196096,81.876798527118396,68.654579149635893,75.850343255254785,64.745438181594551
2082.0,75.714497725775203,74.255672581070087,60.818710644083083,38.563457327669653,83.68833527733355,72.966122136451887,81.243748009685802,65.1898849384134,58.480963301066637,67.95862250116042,59.664468431325851,56.29474970719339,75.266571832031048,81.903183034630928,73.523249457041956,71.799317177829536,73.983462701078963,69.55690416365178,75.799470681023266,70.741940588659872,79.801602514990819,63.222636382003962,82.204878915559206,71.075713656885469,77.750196088489105,65.402792326507253
2083.0,75.100494378081351,74.544524038634833,62.500330147154635,37.907365166921153,83.06174104732402,73.984818487549973,82.710368865817486,66.44251896088069,60.620842837877014,68.403902500568535,61.352453715685783,56.436934661531758,76.966621911986479,84.579876652818967,76.54214095935211,73.332683207745021,76.623094594972983,71.416483940516429,78.099432872524972,70.741813909370563,82.7997600794166,64.811333960510723,83.392411248162858,73.008246293008511,78.449901844201165,66.668289748872894
2084.0,76.560402887998507,75.53537278555973,61.210763709158734,37.070478205645109,84.417578207297126,74.118537372045324,83.797444655907583,66.2950270420382,60.000967276420717,68.956517151306599,61.48019737207651,56.696890975069053,77.966103628880347,84.50116930650141,76.817917352569054,73.532715653220251,76.113698202683125,71.370263711970821,79.474373009069311,70.356518866115337,81.399559836404137,66.417930739438845,84.412794147055664,73.174862205812545,78.599705606973018,67.09979143830131
2085.0,76.805934806903608,75.305651106179468,60.871632207222376,35.672708714944847,84.792629109705828,76.649663293794532,85.953225983005112,68.724770916702752,59.360998865132501,69.670671538937469,63.685355713703458,57.282305965362163,79.082708984764736,85.95646322318494,79.913158554021436,73.132846030057976,78.133857763010923,72.171049441385577,81.44923752861709,72.885119413264135,81.519743570886803,62.830347898947387,85.179152040717071,73.139087013395823,79.199705666468645,67.882270134263834
2086.0,80.480657232588101,78.542851865836113,65.034201482053945,40.35106819454721,88.688138171726095,80.022333274336304,89.164262160797875,72.968780707715197,63.861087668236749,73.514855386485593,67.690080319561019,61.896276888336217,82.716337720536472,90.234666879937166,84.332078713095598,76.532943564782997,81.760176152352813,76.540426625976721,85.09923122720069,76.299162858487961,85.79943942416493,67.094560004622835,88.818430305739952,76.360242258706549,82.349852788612594,71.748570359099844
2087.0,79.089500332322544,77.456597466983069,62.064073615294362,38.172663182582411,88.652897207483846,80.18181075345926,89.328630986496393,72.761413274430339,65.061146894097448,74.514373200269318,68.113549229335135,63.809691515625865,82.049799248690789,91.245987381592457,83.903373599215101,74.732878673832559,82.548517862727635,74.878561676203745,85.148998074794264,75.556124762212704,86.999880206210264,64.378730403024974,88.516812759103146,74.286064770981554,81.399754692309401,73.600448685118707
2088.0,83.471353305653182,81.894496810040309,67.271826211366204,44.36495679122595,92.295561886192516,83.543337850456538,93.175021412031668,77.124659418114646,65.600947494815159,76.491612330037,71.157132113089872,64.666477407470978,86.433143733496919,94.679233030501393,87.84628811069939,79.299659045038169,85.206219843003964,79.785658946966009,88.849035883292657,79.384859064156032,91.039647850080897,69.484666259818141,92.083323722245908,78.496755489782188,84.749705651594738,74.664039577733178
2089.0,88.296375937325209,87.18021256026411,72.827154004765291,49.121788193586958,97.095975219557019,88.928199178948447,97.758499192606607,81.680396712886164,70.881061947391274,82.291700182971255,76.030204238053216,69.022564370717404,90.883294265981064,98.722881680053234,92.798958886194583,84.766097826661991,89.940295608202263,84.631678532966035,93.548872046466528,84.756335837710949,95.280417327606301,76.305286062164214,97.243892657586272,83.980695871921853,90.049852877856026,79.743436449548568
2090.0,93.196655899624233,91.751114804363326,78.294060245853743,52.463317259446555,101.7043198826732,92.811301497653687,101.17744734525812,84.776690556354168,73.441073778288711,86.736190775280534,78.402784341756657,71.209050378041681,94.933427989422128,101.52330691097995,96.122981884043782,90.165967767134248,93.361141863132474,88.693588577945491,96.39894136204677,88.670498920709022,99.481258452953782,81.453130895668224,100.9242029720524,88.675574930484473,94.799901888822873,83.070344667132005
2091.0,94.58823273343782,92.437472390227754,78.094874442521927,52.206990652625095,102.10483645368072,94.407971323848543,103.03967150921702,85.673475459152542,74.021138919598087,88.291590485729486,78.714523355504838,70.894777918401843,95.066622001259731,100.88980377305776,97.332614108353908,90.698878251744659,94.988141772237171,88.847414742660632,96.499054787541723,89.784858996175387,99.44221180763698,80.915016196030592,101.39162699564852,89.432748612942035,96.299754722057202,83.950890174253203
2092.0,98.929286711142453,96.580486229324833,83.851348064585665,55.992405722830156,105.23512950575059,98.369848305428178,106.76296991255371,90.251165504202078,79.881061899808884,92.513452198863718,83.509256759040426,75.966120014060294,98.383411284531277,102.80081617599487,100.35187838700936,95.165772301085426,98.749036735034537,92.878439794576707,99.274347803403785,94.41364954526297,102.04273256317835,85.756551801917567,104.98571207994037,94.206461521358932,99.899852833234306,89.024113041573258
2093.0,98.604437027208661,95.094865440482337,82.028904359028132,53.878695714737624,104.99156942143152,97.939517182080039,106.49403114326515,88.2589641717163,77.861798378565112,91.824996915298755,81.130795790639297,75.281388477321912,96.433461419042573,102.93536527485276,100.59951332180273,93.365739736638332,98.555437206067253,91.092201670454273,98.949300542780847,93.58502789056439,101.36283665716891,83.472497078605286,105.31897213909379,92.796080016861822,98.599754692309389,87.010558183911485
2094.0,97.845803755392396,94.656474895379858,79.798780567750413,52.750080909250848,103.93924181604908,96.520811936156846,105.68937269629146,87.540174492491474,79.58168390219781,90.669114780572812,83.068381184420417,78.381176442006392,95.783377785476205,102.40201301411533,99.151725497884712,91.365642122585797,97.908645374371446,90.061748099173684,97.649363556944735,92.213607398143992,100.84241200309108,81.545486875964116,104.30535457476932,91.121700918082979,97.899558499702977,86.486446480770638
