Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2031.0,0.70855493304718731,1.3237855305927622,0.65182652414055609,0.12157026573299497,2.0439911635145864,0.76618126865424807,1.5745403049985476,0.6076871160538847,0.24002763714891193,0.22234400512625943,0.30585551497024543,0.22837073665907237,1.2833611648989411,2.133766257177002,1.0285714577202367,1.2333821734030408,1.0259189567240981,1.215581138008297,1.8249338351278959,0.51427571324765664,1.6799359165366325,1.2622068895218794,1.5797960061030907,1.1998399719029194,1.0999999702521914,0.5806098660296708
2032.0,0.98335122858909541,1.8570245328422115,0.67421286673703518,0.12157026573299497,2.7049135271500355,1.4532993866086721,2.6488867947282357,1.2595029238050721,0.2800157824602913,0.68874023706294807,0.36648836628334214,0.2855144066583673,2.3332608512398161,3.3002184182248917,1.7617104949131506,1.5000487871847139,1.7256488614891126,2.0000303195841735,2.7249212322951109,0.74281295474210529,2.9199439567173657,1.5776861762459544,2.4523782018065634,1.5575964843481707,1.5999509146636317,1.3072210744815873
2033.0,1.5506378273465251,2.199849128545674,1.2074500776889256,0.39986073151972878,3.0526550538329582,1.4457054546146852,2.5438537814472015,1.2817383728885356,0.66004145572336792,1.0668566797255299,0.817219021039293,0.58572788950717691,2.5832273968213348,3.4227644012677381,1.8094696960306229,1.7334634853904718,1.8388116554045097,2.153917946493467,2.9499810957507924,1.0571589471785177,3.1598317749400344,1.7254165000521915,2.7927427780479062,1.8158843851246818,1.7000980814293105,1.3494264022650193
2034.0,1.5506378273465251,2.342107205580509,1.2074500776889256,0.39986073151972878,3.303733517260214,1.5747901341019204,3.5271446400836646,1.7855410034272097,0.66004145572336792,1.0668566797255299,0.817219021039293,0.58572788950717691,3.1165383974512451,4.7782430049363525,2.5616340503564867,1.7334634853904718,2.5850673838538212,2.6462967041241674,3.5749401365442575,1.1999859679554941,3.9194633068199449,1.7254165000521915,3.9589480622261122,1.8158843851246818,1.7999509146636317,1.8715499658623251
2035.0,1.7087607183844782,2.7518064424101474,1.2964333843802351,0.39986073151972878,3.7384490996242858,1.944549427710087,3.8357091555198637,2.1707396857059562,0.68011447636731837,1.289244611318918,0.87788494941307571,0.68528557536340906,3.3998661624876014,4.9114942844459524,2.9616340503564866,2.0664065344479803,2.858484891646877,2.9231558039673211,3.8749527393770413,1.5856891981434553,4.2393671102396766,1.9662387135653827,3.9257573692691592,2.0463328944542218,2.6499509295375363,2.0923653360976089
2036.0,1.7087607183844782,2.7613262241128433,1.3260465017981837,0.55722762563238115,3.7558284421821524,2.0762722822597603,3.8010148575308582,2.15590861856675,0.68011447636731837,1.4444688274770217,0.87788494941307571,0.68528557536340906,3.3998661624876014,4.9003862662113873,2.8949737417942587,1.8669268914534531,2.8518184366301567,2.9231558039673211,3.8749527393770413,1.5856891981434553,4.2393671102396766,1.9464073299873377,3.9257573692691592,1.9474779602932633,1.9499509592853446,2.0923653360976089
2037.0,1.7918978581065694,2.9519764603838374,1.3260465017981837,0.55722762563238115,3.6777419394976882,2.057330573316837,3.2273372352462943,1.5558490491755745,0.80005922586069755,1.2224755994069751,0.95624439332738298,0.65705696182505902,3.0665550825036894,4.7889594569306837,2.3713043666231055,1.9002114111595756,2.5324089780050278,2.4771049660404949,3.7499558900851824,1.4284387622554526,4.3597916692007717,1.9674392974529638,3.8924405762207654,2.0684372410419121,2.0,1.5869357651364298
2038.0,2.608538484512112,3.9521368825492176,1.6074501393493612,0.55722762563238115,4.3823278009765136,3.1063891708548033,4.6362009256007211,2.2080069575546348,0.9602092425026747,1.600153544311862,1.1287643549686972,0.79972746547090023,4.0666387111104516,5.867017483816376,3.4189680715431892,2.1002438962791858,3.2654777453743598,3.4620479824950778,4.5499558900851618,2.0141560584782381,5.3999599894251409,2.334949573773383,4.8987744170467655,2.3368383638119568,3.0501471518917747,2.3300212609090303
2039.0,2.2669657628028901,3.5524299019040035,1.5110167198350308,0.55722762563238115,3.869586305807232,2.5817775102909497,3.8797412500061199,1.7264174816681439,0.78014410119326849,1.1778971012233992,0.96754697718846872,0.69988492003903036,3.4999497811751539,4.6223504842797372,2.6762065058422815,2.2333821337586564,2.4924100336719897,2.8005238619964254,3.8499684929179656,1.6999507603805077,4.2799358689306013,2.1675734300080061,3.8390725493235216,2.3997987959221847,2.6001471370178701,1.9820624405983753
2040.0,2.133882061018948,3.0952546447887541,1.6818356243216193,0.55722762563238115,3.4957155683566095,2.1855313775483021,3.4927002278026045,1.4522100316118123,0.98008487533257116,1.6446881160283091,0.88391658444350951,0.89974281391706046,3.0832942659813098,4.2003245804836418,2.2857335041326872,2.2667317427145965,2.3324490345982603,2.5387530708706398,3.3499810957507514,1.9570393433945017,3.8000801162188025,2.3462933339050007,3.7057459749047417,2.4367198624345825,2.3999999999999999,1.6293397693092548
2041.0,2.250292298739526,3.5047271043209962,1.3337989655041906,0.38588141140286891,3.8609396442102737,2.7062430890259486,4.2360974341217599,1.7857566601983137,0.62001381857445603,1.0667250854448143,0.87301097134636907,0.8139572013394698,3.6999497811751403,5.2227979867819379,2.9999905648641749,1.9002764607262868,2.9320687299119159,2.8928564089467668,4.0749779450425496,1.4999648264153325,4.6400480031019011,1.651939034611086,4.4454132733604599,2.1424755703701921,2.3000489960929422,1.8928564788358482
2042.0,2.1586660796405299,2.8380698143182785,1.1258593971443784,0.38588141140286891,3.3131380239138339,2.5362327036798229,3.7399857030861683,2.1190354294062601,1.1201026454699008,1.5110623186150458,1.3062085283345446,1.1139568521924577,2.9999999801615269,4.2007050838654729,2.8571621144187906,2.1331707622821878,2.6921700264917474,2.6466519982521128,3.1999999999999584,1.800028149064826,3.5600319703464662,1.6517631880492918,3.6590442708221951,2.1212326710611924,2.2000980516815014,1.9235286731935808
2043.0,1.8003375719694859,2.4759506114371548,0.99991366440751706,0.30721551505106881,3.2259057861437377,1.8118270318108913,2.8746272209509165,1.9854888889961615,0.78008487533257109,1.1333845059429344,1.2558082739908045,1.3137853948038312,2.28344481334419,3.4452489762314031,2.1904061849714274,1.9336260696822265,2.3857671823513007,2.0008173284755957,2.7500063014163203,1.5142334811528406,2.9995192549858358,1.7776959314333241,3.5460480206714964,2.1893914138647652,1.9000981409249278,1.5549005496458168
2044.0,2.5334377223375064,3.3045666252923622,1.3998344485319933,0.30721551505106881,3.8523793327732023,3.1514803351768297,4.762348602176198,3.0820358846538229,1.5800651175182037,1.7555092225179063,2.0838009304784344,1.9279570245085522,3.266605350924773,4.8009289871384286,3.4285428235947726,2.6000325248027165,3.3589614693590342,2.5696693893814233,3.0999621915016453,2.1999437698509618,4.2794951820496676,2.4301413793318765,4.6059621619603091,2.9786642450036367,3.0500981855466409,2.5719758606048506
2045.0,2.3418445192412327,3.0572133573585365,0.89629661140587014,0.12853923938559197,3.8520867037863438,2.5888464647910849,4.0651500590696443,2.444857781666653,1.1599723390598853,1.6446223188749145,1.472536886908334,1.3423425711689727,3.4333109907106603,5.1345717933553061,3.5521835419564942,1.7996097421666721,3.5784941141647755,2.7850038934035886,3.6499180815869297,1.8142545717075294,4.2400882515639386,1.8196981787276567,4.5520563578480004,1.9313615236074597,2.4499999553782867,2.0132254207042406
2046.0,2.0333388922368165,3.1038486235415523,1.0369552095083197,0.12853923938559197,3.5565177138990145,2.6984616527712073,4.4095347280996515,2.7708214965588938,1.1599723390598853,1.3557943346534993,1.7058886184180149,1.5278997015815357,3.4832775164536924,5.1337663497930288,3.1713808565249186,1.5996097421666722,3.07211760436924,2.9234177074939685,4.0748771223803946,1.6285372754847436,4.6001202695164363,1.7041879982128385,4.2119573276357176,1.7999277886351936,2.2000490258407508,2.0449054784622867
2047.0,3.8838370951775127,4.4762904207296188,1.1632178498578272,0.12853923938559197,5.7131383343477067,4.3399824501304849,6.0436438824788867,3.1416129703512623,1.2001183803477864,2.9559916996566997,1.4960246646175459,1.3277856690616021,4.183277506534429,6.4454838895457414,5.2284186252542266,2.9995122074416285,4.8051933796970925,3.4005542182032222,4.8999117801705072,3.4998522981366071,5.5193430373035088,2.3873227392516418,6.2191015259402658,2.9147548620891497,3.9499508997897275,2.667340944737091
2048.0,3.9091230523143201,4.6856873142494235,1.3704517005343786,0.34984184009571889,6.0699655438624687,4.4193004542057679,6.1917417894183622,3.3860467434882509,1.2201321989222422,3.0449073516917018,1.4780173568795441,1.4848860359360936,4.4500333056297015,6.8009287756043362,5.5141615871953054,2.7994796429945281,4.9382221617228117,3.6316246760943733,5.2248834237967561,3.5427425905775936,5.9197437136572431,2.3663425790799835,6.2256808822427407,2.7724339551537334,4.0498037330240484,2.8307661831691506
2049.0,3.5503830037239261,4.5232846652338425,1.5631168868645424,0.37165184098651649,5.6520263413241381,4.585245794101203,6.7216225627599684,3.9046581202854798,1.3200828400731273,2.8003946770924308,1.6461377753578439,1.5137977028516167,5.0333945598019216,7.3564521336918629,5.6475012786330696,2.3333334655458167,5.0113928765503077,4.3086686738590023,5.6998865745049576,3.5140505547193426,6.1597116481463727,2.2611829045082663,5.9717614149347593,2.4420886800784301,3.2498037330240486,2.9728332888588556
2050.0,4.0671223611376917,4.6374085267714937,1.7038907313418796,0.37165184098651649,6.2083799377522535,4.895048320122001,6.9096503322819682,3.9045911752646054,1.4801539206224452,3.1781822927038723,1.6964051068594377,1.5708117106988613,4.8834112944506032,7.2235922485011299,5.6285524287521032,2.5667155596213673,5.4181461356901153,4.2320721540411848,5.1498802730885753,3.7710969226337099,6.3199039461425075,2.2827626361051658,6.6986946509844802,2.7893965343339864,3.2997546625615839,3.3525244192851424
2051.0,4.2086949638654128,4.9132833454738538,1.6669067963496318,0.37165184098651649,6.6864407009691913,5.1965970182789318,7.4483803066253476,4.2527977765970109,1.4801539206224452,3.1781822927038723,1.7075425633578019,1.5850687879119623,5.3834112845313529,8.0124507241241858,6.4475681860501526,2.466341524525653,6.157828245365347,4.7397547120776187,5.8998613688394084,3.8424822754597776,7.0400481934307084,2.3456109360055084,7.5119337007688411,2.6362557468916545,3.2997546625615839,3.3682939680350783
2052.0,2.1174637180418658,3.9234173303893791,1.6669067963496318,0.37165184098651649,5.5476390027723559,2.5064033462493587,5.3745962459185028,2.1860766251796497,0.49997037517404996,1.4892007641705951,1.1446710358785128,1.4133431825846927,3.5832775462114839,6.1793168946564041,3.8473676451339687,2.5667805695436949,3.3717144336528384,3.5232324987855561,3.7499306844197142,1.7427425735824862,4.6400081353451368,2.0932274515735925,6.03246693757084,2.594558939859664,2.8499018442011677,1.5459571915793346
2053.0,2.1670316958530882,3.6091897835232536,1.7928884626627664,0.68561373777335999,5.2867855125296339,2.407518188637785,4.9047275560071419,2.3188345679650384,0.90004935884911497,1.533516126680635,1.533588767223796,1.7989140176330083,3.3832441265103848,5.7012587884254504,3.523602739756611,3.3001138764345312,3.3318359054271069,3.3076664291414239,3.5499558900852635,1.971223533942436,4.0800961490218963,2.4407924229058029,5.7060722480810551,3.2525629713104416,3.1001961926064299,1.9505290324365017
2054.0,3.7504898003087761,4.5422583490004724,1.7555803503308589,0.68561373777335999,5.5214833490012225,3.8535613858473363,5.3361190439954198,3.4226520732259771,1.0600414319321652,2.6449731488190222,2.2562333544951367,2.1275998256909157,4.3999831909569496,6.0671517463949964,4.3046249723999601,3.1666829951742668,4.4389058009441786,3.6158891972539209,4.949855067423047,3.2140716282789015,5.6398077495622383,2.924051040468322,5.6127871288201678,3.1947188487813358,4.0499509295375358,2.8244818719719449
2055.0,5.7008725560957298,6.8952735986138745,2.3778222537626643,0.60707981958587198,7.8350259574279848,5.6503131718608151,7.9410636835903405,5.0081781137191488,1.7801440774020656,3.9784015283411902,3.6681264567409286,2.8988991296170155,6.016688855540969,8.6125401794933829,6.2950598141580425,4.899691212809083,6.5114300917809302,5.4931955738675828,6.5998235603411164,4.9854218415105853,7.9197836766260705,4.6599933794716559,8.5457220808273266,4.8990302608009957,6.4999509444114407,4.3735377207659258
2056.0,5.7679369804813323,6.9335793667897523,2.4964906154640403,0.62873722792120046,8.2090346277624455,5.6316375337174644,8.071969072089356,4.8082524960701845,1.7200236617948359,4.1340642687139733,3.4960859106158209,2.6133703709911629,5.8999999107267618,8.8573192364934528,6.2569709406434928,5.4329594701332082,6.3381092693682479,5.4468365851111651,6.3498550674230474,5.1140365226748248,7.7194231535699718,4.7231513329144699,8.6456856076540696,5.3093345839183446,6.9499999851260954,4.3739760974156825
2057.0,5.9262655179859465,7.1049919138506441,2.4445992734483166,0.62873722792120046,8.4351552966001968,6.0317161182748542,8.5982767712813661,5.0009150503096844,1.7401362218587244,4.3340642687139734,3.6127865064628644,2.6561846075705944,6.2832775164537331,9.3796416733635262,6.6569900716268293,5.1663902720659829,6.5579751305111298,5.9545657561622063,6.7498550674230469,5.2997397528627745,7.8791346589935687,4.8809323394488953,8.7523282558758151,5.293625431461904,6.6499509295375363,4.5584623085353675
2058.0,6.8094273008240833,8.4576481510698294,3.3554578345375545,1.0929505969922861,9.3918532496007803,7.1752882956510522,10.359183690751639,6.3343798062985215,3.1401559320906864,5.5561890117459303,4.7963726973894625,3.7133986918155819,7.3166721556096972,10.446379106150737,7.8854755136192241,6.3996422273250051,7.6981106344022407,6.970085633428158,7.6498928759213403,6.4854429830507581,9.1992789062817693,5.7859261102441186,9.8386476057129073,6.4825527171176223,7.7499509592853455,5.9959668525901453
2059.0,9.5095097815311451,11.047995998540417,4.6297712498174537,1.0929505969922861,12.26975898576492,9.8467347785943016,13.163448553136931,9.1270275210845444,5.7801638114252301,7.9562328853251643,7.8241113797613622,6.7273703130836271,10.133361130181626,12.801734391127781,10.876024971244465,8.3331381185075966,10.418106761275022,9.478230774416506,10.299911780170486,8.9998030925074683,11.679495229655698,8.1953467916268838,12.759459338131785,8.8610208407780906,9.9999509146636321,8.8168659491397783
2060.0,9.3256730631774492,10.590131164512128,4.9558324580382545,1.1358340974815118,12.034630028676485,10.050275219281444,13.10269338151954,9.4899014443166543,6.4400275895665064,8.356057470353111,8.0349507331231784,7.327170968977482,10.516705654664744,12.856636966216394,10.933158236182537,7.4998535988014741,10.538676032149855,9.4627879030128721,10.499886574504876,9.0283403170067853,11.759431051027928,7.7113222479602213,12.339673935973311,8.1559409626325152,9.1999509146636331,9.2162857729803154
2061.0,11.50925474988686,13.561222629607991,6.2450320973328992,1.4138878403269302,14.964854290329408,12.540944573188108,16.24582603771557,12.030800393403561,8.5400572143924567,10.422892200073566,10.157688982567848,9.1414129619485696,13.450050134511295,15.812495557462764,14.037764088946769,8.8998536781289665,13.297884096011597,12.063466398014118,13.224883423796655,11.313980224545253,14.999519302591867,9.173342521064388,15.606234361331421,9.8558789795522852,11.199901829327263,11.401425585287436
2062.0,12.417645088350223,14.532436767649489,6.6448087508349705,1.4638373863223582,16.278000949314581,13.495699633035718,17.771609408671953,13.430852498970975,9.7800058916575061,10.867119841856049,11.752357646941256,10.527112845814788,14.483310975831833,17.101348455355296,15.037735420812449,9.6334147378888648,14.484271217402512,13.063543275688223,14.424858218131103,11.856765013227392,16.359311019398667,9.7305750619832629,16.839497961140996,10.20283614932853,12.199950914663633,12.791260730142241
2063.0,12.684372129134143,14.913293371824318,8.4080191635772206,1.9211381004378993,17.069122258898645,13.616156594462339,17.962057326194476,13.423507598223832,9.720043395818001,10.64481968385204,11.708249198643731,10.099055553759957,15.249949776215468,17.779384224175807,15.68529394502389,10.967040847215475,14.883951295236997,13.925175196974132,15.299911780170401,11.870977335844939,16.879014484641534,9.7933608977207918,17.706184812014477,10.97355277393954,12.249901844201167,12.686055764324879
2064.0,11.53575858335193,12.543099374596483,8.1564662207423435,1.8997102345955312,15.365810347786972,12.050900969082088,15.598379599794631,11.282675629408896,8.3000098432203799,9.0236157570789608,9.4025096152938179,7.9566119054675211,12.83324411163149,15.523765859490137,13.104376609727666,11.133658673812436,12.477464567724352,11.831978964616212,13.099886574504916,10.814113928354354,14.438605863271471,9.5238357729224781,15.165747312969563,11.021010121133996,12.349656506762752,10.769729912423239
2065.0,9.684503628149324,11.989659686754656,6.1784348687977992,1.2926373912401776,14.599519055381142,10.491972317029132,14.588230389838023,10.460350949719208,7.1600710567581149,7.5557065874950329,8.5246359557909983,7.0426112990615835,11.616538387532035,14.824140573474249,12.351963802084763,8.9002114508039618,11.823673215534802,10.908869023919641,12.274902328045902,8.5567016735826851,13.678613951010576,7.4372761180254425,14.758981716741237,9.0156828991252986,10.249803673528431,9.8222726422774294
2066.0,10.294292826863053,11.369694581149819,5.8523161916821724,0.9570327774530506,14.73954332835819,10.375108179992749,13.746145524314745,9.7269530946099501,5.8200729968527494,7.7790154675279242,7.7684688345982265,6.5280404111154811,12.116521667762235,14.901124737394275,11.352078440601806,8.3669430745079598,11.163555124802063,11.308375042826054,13.099836163173881,9.1998734226816374,13.518702107410112,7.4919258224552774,14.219486828317921,8.9572918705178104,10.649558425333442,9.1269031024159073
2067.0,9.2438608245044911,11.9888756807043,5.4451398627560446,0.9070832314576226,14.129286735881982,9.8957037584919831,13.684693904723417,9.0824971064252065,5.300148028964939,7.0456309615849904,6.4906992481898031,5.3569548542423489,12.566555112261467,15.423234399924189,11.35201153318474,7.5332357325214101,11.456918757927316,11.754518247445954,13.674826711049274,8.3141209528741378,13.878774231054214,7.7329027065968887,14.531739974726051,8.4514233830310328,9.299656551384464,8.5010786731314631
2068.0,9.3771913933322875,11.131719150759155,4.2741335098964699,1.600068963516005,13.678776043639143,10.544964834738137,14.863651500125746,9.3867460840484256,5.120122355701862,7.0901435832963644,6.8469436614027046,5.3993688531004524,11.616504928153976,14.956597525309778,11.25699021898706,7.0665691187397357,10.884051766509383,10.554595417586578,12.674751094052629,8.0426793189135601,13.078974569231082,6.9649157203496133,13.905560409029604,7.8092418034734763,8.1499018144533579,8.6666810201821107
2069.0,9.0018684963385827,11.636096838426948,5.7405720334695758,2.342948653330267,14.277208822583692,9.9824955307534768,13.980487108272555,9.4306590924544942,5.620092754667116,6.8232210535556188,6.968948309646227,5.6134551542201523,12.333143743416425,16.090352402007998,11.866249428935399,8.0666014848874728,12.056538873789862,10.755073379671327,13.424732189803422,8.2569761057208098,13.999078663221647,7.492462315197713,15.218152230414436,8.7517583556889171,9.6999508254202063,8.6390181981967427
2070.0,12.492334398870989,15.569628123956155,5.6519055992567608,2.4215660901601384,17.633527827293324,13.657696612898667,17.297585594503719,12.564183338415605,7.6200532152471796,10.333603662287521,9.5574577534839626,8.1411983976611495,16.233244071954488,19.512355664323273,15.066278108394636,10.032926826319898,15.390040852319601,14.463403637784094,17.07470068272147,11.242454109399867,17.919503317347143,9.4994614175616139,18.564843867394281,10.745672701525347,11.699803688402335,11.892282096279255
2071.0,12.567130595349893,14.951211963203974,5.6303258052967289,2.5282673218430807,18.120338665549582,14.450398498515506,18.845529724661041,13.675546570587267,8.4198360220363533,10.555838049569047,10.485477977358594,8.783912851746468,15.183310946074027,19.257486859754795,15.942427243959481,10.032959351122612,16.063265362321648,13.125005001668478,15.874675477055879,11.8137621245271,17.679294938989546,9.0787810427578481,19.132131676457185,10.509035247418119,11.799803658654525,12.898357166751325
2072.0,13.858625166559822,15.77017592673749,7.5934721051693241,3.4498651781810956,18.89412307345869,15.963531369193495,20.410584507551665,15.408936926542021,10.019816264221983,11.778006719042057,12.180009042090386,10.412483732764384,16.299999910726733,20.179730837840005,17.666220862793551,10.499626123559265,17.250012518125668,13.940771567881981,16.699684929180467,13.227918183005338,18.839367062633645,8.9831443358854379,20.318886100400157,10.535120852928316,12.549803643780621,14.466844705801373
2073.0,16.133816604032216,17.693979901487996,7.6897326682430602,3.4712999862245875,20.929260500240982,18.189759458768492,22.92327711255308,17.631469905047243,11.259942595277924,13.622650961465059,14.185897746315771,12.112154752846562,18.699999930565166,22.268661956295439,20.351849163533668,10.932910643265389,19.816320359401775,16.002233860750248,18.774662874223132,15.113558124534171,21.159551320449044,10.013616707855839,22.445832341340338,11.76602863942494,14.949656447267134,16.330241684132904
2074.0,17.825887290895476,18.379251466506425,7.304301411765481,3.4712999862245875,22.190002055668373,19.703072301294121,24.200623740702888,19.446070431856029,13.039988026355365,15.623199262136012,15.735845372719245,13.59738368657818,20.000016630496564,23.657352583865567,21.694725435746538,10.965869994388001,21.043205892467107,17.279385768894468,20.049691230596885,17.313473728325178,22.359471299394649,10.528361538607541,23.579470962602002,12.44922619475256,15.999558410459537,17.855870813940236
2075.0,18.600823190954287,18.569967412366047,7.1707038872978952,3.535534776114921,22.260733655116717,20.268620530402654,23.774939955319468,18.868328016709984,14.800217098046016,15.955772358165371,16.485147398639679,14.54221200682257,19.466822638497455,24.125231103743253,22.247348423494493,8.9316096515439423,21.596914043692813,17.586051836893194,19.674851916714701,18.041989760298744,22.319503364953174,10.92806175348559,23.664933692216419,11.169076653442527,15.54901869486805,18.065273120860645
2076.0,18.783804009916043,19.522368560524761,4.7930689851736146,1.3000727490577177,22.304302198625656,20.838803319712369,24.814796535051777,19.505394480025057,15.260159836071153,16.511369301410831,17.262883319788166,15.584697765535077,20.633411249813943,24.569003111586163,22.542618429071091,9.4649105129982747,21.803887261619231,18.73993944548198,20.874877122380273,18.627805552755657,23.19963952450227,11.790640209459445,23.817707160285334,12.000505073987815,16.099165876507634,18.939257459469548
2077.0,17.967443246765967,19.074722601615456,5.0378199759242026,1.3713108923738351,21.756155911558576,19.763520070894927,23.963255509943995,18.297945403420727,13.920181557771357,15.978335784075691,16.213095754288407,14.413325986461786,20.833327641045685,24.335030173696595,21.314094815790888,9.2651057014202358,20.883611039250987,18.847899725153134,21.224858218131104,17.956518713158864,23.039567543580947,11.464841749181542,23.150801240021348,11.763950216010528,15.349264002558655,17.965797147947079
2078.0,17.975874736429954,18.255589095893725,5.2376035463548449,1.7712967022777213,21.982388680660918,19.914026733412761,24.74999489941386,19.305104387977615,14.679976266831556,15.622738920175106,17.018168201266437,15.613097223110859,19.466605212055228,23.335432789697411,21.485571179838114,9.6319836867171009,20.943975859568734,17.340309277690398,19.949855067422924,17.384985590488839,21.759391278340249,10.896968871954632,23.031503954840126,11.121804629044712,15.349116806045169,18.786769675727793
2079.0,21.384149955007295,21.664277628770556,6.385640081765688,3.0927975458835424,25.730121375905931,23.690907217120731,29.135865760704963,23.48298797184361,17.760011807106213,18.822870408680028,20.512842031460654,19.170182607684943,23.416705505875921,28.047452836927551,25.999790001286858,11.598601671969041,25.456618995234098,20.956384104325867,23.674826711049171,20.28504893013352,26.559391325946279,12.695303476168629,27.784264624218206,13.226508064325923,18.148920643186546,22.20806000984842
2080.0,21.351469470469134,22.102960796646236,8.8145038557046806,3.0642201158925944,25.817353768734108,22.993764256064075,28.684844462044492,21.920381846227599,15.600118427930193,18.623023794302135,18.780367413379384,17.098938199638599,23.266789139442274,27.946731310909399,24.70457744531895,15.032374103205409,24.42997300911389,21.171379388172028,23.749779450426296,20.013677677332549,26.319383238207177,14.749983410505962,27.324336907127456,16.164697974918624,19.749165950877156,20.783185934148111
2081.0,24.751666922443114,24.912725913002259,9.3851429694264219,2.7428719837218636,29.477871651143282,26.604992165393913,32.471834248408221,25.787021274933021,18.820151980527815,21.756167061688711,22.480218999432122,20.670280559484176,25.966856008602264,31.402472835742479,28.33309153276171,17.998699325665957,28.042945821258392,23.694643486551094,26.599747943344347,22.956420233919857,29.358910533373745,16.085139373723649,30.784722714737978,18.585074475638834,23.0991169101625,24.199075038668386
2082.0,24.717982462066178,24.597988120015192,10.319402893723952,3.3360071006487977,29.190854503111968,26.857718405757755,32.67988172373574,26.142513216449675,19.08023290429751,21.889441844037194,22.6187478589876,20.998395455669005,25.700250697354441,31.502747150310718,28.89485930726206,17.498683023600854,28.182874335048599,23.32531311615098,26.14977945042628,22.970576292398128,29.558830369548907,15.948483480070326,30.637950914939722,18.24300636487963,22.999116939910309,24.535647413144655
2083.0,24.526167034983224,24.446210012102256,10.867346132683073,2.3788354794378543,28.425793913521591,25.967517529342182,32.483626955336753,24.831268981914469,18.400118380347788,22.445038734394764,21.94626599471809,20.498382781492527,25.550217302451486,30.691046145353283,27.846909102379442,19.165479855565266,27.17001478013724,23.586513487172105,25.849741641927999,23.285189692452793,29.19891852594845,16.580042188636124,29.591302134385494,19.443537515160791,23.299509414366593,23.571014182164713
2084.0,25.676360394536015,25.732190538030029,12.719323880971045,2.7852130335994709,29.739052507045432,26.749003665903263,32.056757325063295,25.001785388187763,18.960248662966599,23.511851699204744,22.557430780607621,21.112139855471987,26.133494908178484,31.113441172052507,28.104137988191287,21.46543094936996,27.37704107912387,24.309253138382935,26.749703833429685,24.485133411318245,29.639206782590009,18.464243030136096,29.511217241213597,21.228142941387862,25.249803733024045,24.250661550518135
2085.0,23.28424859642654,22.751258617085746,8.7416094014792929,0.94298362753451337,26.982449270540194,24.997451649761125,30.613706501759776,23.875472029540006,18.480213122691943,21.889595388349058,21.646287576820466,20.398139998339399,23.316705595149216,29.258415727882088,26.561357268857194,17.432211399941782,25.503836871275713,21.262770768530125,23.974763696885351,22.927995554694469,26.478814289139784,14.884467771050794,27.191043178195439,17.296234561912676,21.549607480921999,22.939095012953413
2086.0,22.60203345777235,21.627369503360832,6.7637145580003253,1.6283193802663636,27.540258598102334,25.891472512371951,33.135396618217044,24.521334039153011,17.940452037602974,19.757131698664999,21.17034948323003,18.683997217816216,23.916504878557618,31.947794190202366,29.066201992487841,13.099203142623859,27.180747700598108,20.986050429173382,25.049590407934549,22.228002579214341,28.077852846717491,11.823699174626288,30.250904681277337,13.901138863063931,19.89877361028601,23.328820319608838
2087.0,20.925862389868453,21.103376398504967,6.882195753370338,1.9353956436449671,24.757224121154696,23.34422893971146,30.734513456819979,22.617546292120622,15.620112464899076,18.978335836963584,19.046557927348111,17.411939480889544,22.249866068254729,29.092388586532728,26.856713210818988,13.76557707294163,24.553928280730656,20.185433030103567,23.074675477055962,20.385182633942701,25.598718187723918,13.074675360312037,27.037326900929241,14.580081819152571,19.499411184198244,21.006806737042886
2088.0,22.167706651355591,22.531888172255904,8.4309027686943807,2.778244280343642,25.974835740690025,24.604426506528881,31.378638241391361,24.239536370248413,17.220151956736611,20.044885560324239,20.363605385866386,18.88277057689465,23.733193793614088,29.136429119612767,27.789813872705071,14.531869691271973,25.516329740571177,21.355087387761728,24.274725888387017,21.613565115063622,27.278854299666982,13.747283147220227,27.671267660451633,15.679380537795813,21.249411228819959,22.263402564104233
2089.0,22.034318373960868,22.38970520822712,11.394135087069429,3.7281339686480441,28.80026868988789,24.755791189262133,31.701146613793373,24.409918807202583,16.900246746663171,20.133669670966423,20.897801339083664,19.025826949312581,23.599866043456561,30.415191476577455,27.818337497321544,15.600032643852037,25.383127501111751,21.124017131028538,24.449741641927979,22.013494733904018,26.718781938135702,14.025094011245548,30.224413449843393,17.613465029120704,21.349411199072144,22.580141095469347
2090.0,24.260839617708747,24.637209438394091,11.445990416272867,3.7637216943073009,29.713845776345117,27.819946609673686,35.522437082131617,27.662039440648282,19.480193436251184,21.644710118921274,23.948008111944826,21.454340337483693,26.599849333606024,32.037262544417068,31.161405022629634,15.766520252266256,28.216133195061182,23.64718877142435,26.974738491219803,23.241919413129455,29.718902445539321,14.956765140256062,31.78493497245525,18.050107804067714,23.09936215835749,25.548873986296819
2091.0,28.283236465637987,28.617839446390811,10.882743744042262,3.1358759540705794,31.488084872162744,32.012731694723691,39.29168932892722,30.639796518957041,22.420329610527499,25.289134993474185,27.003524935680939,24.226210638242737,30.666471374542915,36.503004110063124,35.494534488674105,18.098422864978396,32.7026435581204,27.386172932594672,31.599747943344347,27.698796920645144,34.439006491971519,16.954934191626442,34.463492120870264,20.14656469695522,25.949313087895025,28.559498716376186
