Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,8.0164312175047918,8.2231112076123729,7.7257081128060232,7.1380930400648719,8.040285189394357,8.3524495329548554,8.5855599009458992,9.230583526495904,9.6563720204098527,8.5377910612408208,8.6699379637703267,8.9732265274410654,7.5669115346467084,7.3712568001821523,7.8584574283979318,7.8494247437402933,7.6078661085594188,7.8654635450054666,7.0958144645516965,9.1071719046733879,7.8508005331850246,8.3021884254923588,7.826079369800814,8.5737950743082543,8.3083490794503572,9.5278884237486423
2029.0,9.1444617184395778,9.5996755438690489,9.3258032186534372,8.4372201210980133,9.0315461571388305,8.7555793409632763,8.9656387952328913,9.6961917423224655,9.9251885996993163,8.7389283297753693,9.0443009370505827,9.2963989269903866,8.5361314876641963,7.9647185392436173,8.4517842368902798,8.8616057986500927,8.4591933904435663,8.8395760914138961,8.3147144498805989,9.264306044912491,8.0782757046582763,10.234353411841679,8.3143819837791852,9.6140096631561285,9.4154541927436437,9.8080220921224672
2030.0,9.7383676797745302,10.002360800963675,9.2715872354255282,8.033229004148339,9.50736734874158,9.1981129483581707,9.5921491663362737,10.23950816825263,10.506999758786424,10.094981510528399,9.2901030485089837,9.6522683111144971,9.1472592220735116,9.2981192986053252,9.3555937864859544,9.1749981596163508,9.0054945652300287,9.3902056673890986,9.2586125936232939,10.245545947277977,9.6159381411623883,10.451244758486377,9.6715042596497494,10.004238031063981,9.7767353170980549,10.546660172290739
2031.0,8.4566808217212248,8.3280218189677342,7.7357794833459597,7.4950725849580353,8.0743419282085362,8.1616812695700371,8.5353313850623866,9.3214350046512244,9.4882582948360259,8.692458914932061,8.4855485893418567,8.7611509552925266,7.7643576012470685,8.4643056021315175,8.366568801856662,7.7844783197030152,8.053155510558037,7.8923195361240968,7.9496768677794565,9.0290881468491833,8.2098715378863005,8.4223241824163058,8.4215122631775525,8.1452103501271402,8.4707121367681335,9.5661480613124024
2032.0,9.6006876871286995,9.1866962727014965,8.3066580174142768,7.7980582795107178,9.1442479854799981,9.0228844520159441,9.2447898656398486,9.475744192507161,9.9977208785519576,9.747363926449518,9.0477588881942701,9.327525916592176,8.8542445136718353,9.0682833100997247,9.0561904057894012,8.5827612101105597,9.0631792715944393,9.0403756960309103,9.2881413348947426,10.201838789250667,9.1682158628844448,9.2875591777906639,9.1057174375298207,8.8885844351532537,9.6490383951807157,10.253430692912229
2033.0,8.7521162033830784,8.8033963112447378,7.5686468466738024,7.0074557490994183,8.3958193500106812,8.5492459843875785,8.6650645880094945,9.6815370309925779,9.1353061272565945,9.0275358087320594,8.4295979591239014,8.883348667541771,8.5099879330345409,8.9141039583078303,8.6607031606495308,8.3013274792383207,8.6028100701135308,8.6407944675134054,8.7888414104388914,9.3220573882330946,9.0470348992772287,8.5245162699479948,8.6154599726106191,8.5526915960140322,8.7306279885924631,9.5949410445360375
2034.0,8.2932770187475882,7.7056181888150608,6.7947105192375847,6.6295522826429423,8.0629373886285798,8.1834892804829327,8.2986092407769778,9.3707291340676573,8.8018674951473663,8.1282265599278993,8.6238484092479588,8.8236424188022866,7.4458615863318354,7.8530462717097134,8.4213163884247297,7.4518543527326715,7.8322656770051493,7.4432600393327091,7.6688382425474657,8.6834850321961294,7.8587378704460473,7.5956354944593985,8.0551488211715743,7.7234012726837618,8.4774258285965853,9.0953241197970716
2035.0,7.9933281473356175,8.1534823795405629,7.1828909399137917,6.7443941364321205,8.0347973012259697,8.1187793922202083,8.2319314943554165,9.4769951555199405,9.6642571060359135,8.2415168150826474,8.9283945242366372,8.8298686949726282,8.106281743749534,7.8019142953149014,8.2917373189665717,7.5467087889370648,8.3079943843635995,8.0216235410328292,8.0508165692591778,8.542625721825706,7.8933905475281261,8.0432039304060865,7.8212928123546348,7.7083897168632634,8.1589749300105883,9.270218623988761
2036.0,9.6314545324468988,9.8578912356694879,9.124284152067764,8.4799272794892904,9.7785888169150219,9.4442103154060071,9.2418567335648181,9.7155183863486112,9.7504798263285917,9.3455593857647692,8.8636920563945427,8.7397258428286015,10.117418997909159,9.5229061655809399,9.3640130730175635,9.3336366334608076,9.5353277675070789,10.048704495283758,9.9031794360061447,9.8844889990668445,9.7378632174375319,9.9929834675316354,9.4901900990731356,9.5618777522346754,9.8297140985001281,9.7327875270649855
2037.0,9.8904919246961729,10.050227352259581,9.6025834855487027,8.8683149868777349,10.010189108288177,9.3985868915765529,9.2407485645266725,9.7764867190737412,9.5023620886491518,9.6472644831246619,8.5416344893983336,8.4418518352539138,10.017435649273214,9.4504063621850296,9.1345823800196388,9.3650436863977582,9.6241023983819751,10.127103277056261,9.8450628128780373,9.9811520789029,9.6205854249951024,10.358766663077102,9.6739710714722502,9.8790575001675194,9.7949623032414657,9.6496574399675961
2038.0,9.2640879169894141,9.3735770340197373,9.3136430503545178,8.7941143220718097,9.2795288507966482,8.2317380108710267,8.105017291005904,9.3007237855395868,9.313975557558722,9.2737396807738808,8.1038646586056995,8.097435225866505,9.0735953384580057,8.6855453741749731,7.8429787637165562,9.0041249205283851,8.7942440894118104,9.3174989581061958,9.0464113088449043,9.3066924272546814,8.796520556547998,9.5128460622705742,8.7783901325978579,9.3022751467386264,8.9266969892115462,9.2565616202936702
2039.0,9.355244814437615,9.334896692650636,8.4651298036510685,7.9004879794065648,9.381513908901141,8.4035143322871626,8.2152614237773953,9.6156302406844336,9.2150391588625826,9.0017364404451818,8.1092520843450018,8.2312870764063337,9.4749253545769569,8.9333067411036531,8.1083932558344856,9.0142443206212448,9.21993402444512,9.2342254945974318,9.3126998482093502,9.3945012837665054,9.1840907388824533,9.4894223124860382,9.0548615577679552,9.5154689401218153,9.4545188028589404,9.25194532240433
2040.0,8.9521513484045432,8.5096036696781319,7.7134588090325069,7.5099620527825923,8.798275154010188,7.9553293916561474,7.879108532246855,8.5714575202236833,8.5599048600390226,8.536204324312072,7.6605674498486165,7.6119894965668653,8.616310123640428,8.1055561279622008,7.7095914992627907,8.0620766727111786,8.4034890756407279,8.5487596997731696,8.4691120785511078,8.7632640998977305,8.2003269686124689,8.6684243294817289,8.3454526126057829,8.5290977189484014,9.3902015039765008,8.5571696158461297
2041.0,9.1913408363834339,8.7289741303936328,8.0200373196192558,7.4377958079621802,9.1153964771569136,8.4687503088004572,8.5756998895035217,9.354475424080805,9.2167302280549617,9.1316351444562827,8.3406701768746832,8.4448890640576124,8.9517950221596188,8.9846402084923618,8.3865195839887203,8.4769053624267254,8.9510949541101414,8.8339761437743061,8.7351996164337002,9.300186383435733,8.7954300245324379,8.5631624698329425,8.9660031387293309,8.7998276054431823,9.6198262502837171,9.4735514602589745
2042.0,9.0447326882106616,9.1764224868874642,9.0732060722718817,8.62292188143822,9.2270895062538738,8.7084528343548104,8.5989342830944704,9.3183075666934165,9.4321065789050227,8.5669757877761885,8.3020131695184567,8.7443246156140848,9.0830527752307759,9.007791042471883,8.5864445560047251,9.1243719881825704,9.0087366363720953,8.9714711959298121,9.2089303728602587,9.0307160015283934,8.6800469328047729,9.4145582219318467,8.8442017358198974,9.7719241859144148,9.8625389933945762,8.9509588179316921
2043.0,9.3862323229796907,9.2748143363277986,9.2598814506504432,8.7138026691932602,9.5528028962590668,9.1881836181753851,8.9776373367756968,9.6090424501490546,9.7189159208116678,9.0923999409495373,8.635641737945809,9.1397101761881281,9.325902483519382,8.7215856688721907,9.0026967724632829,8.982003284227762,9.2181534919566808,9.5015490576282939,8.9647017101510862,9.5127655625335681,8.8203201049467062,9.5112987543377123,9.2946446849092101,9.7481074864207535,9.9306475156096052,9.2821146305345135
2044.0,7.7599579637167206,8.2268274743623024,7.6121090030085385,8.5008320390491896,8.3123723523570003,8.092512431452942,7.8881789623987091,9.2528240696789652,9.200447174333279,7.9721768858714528,8.6585431300146549,9.0141076965187334,7.8458443338997217,7.0254153543337479,7.9509311586600635,7.9502089775734515,7.5442685813920862,8.0703792154483232,7.4185882343084888,8.8124262272607137,7.1526045954268982,8.3749151525259045,7.6100693992749155,8.4344019446327163,8.5029567852495482,8.9736427037270978
2045.0,8.2702089622251531,8.5824121809519784,8.3568183428874629,9.388541095161969,8.7837631496825246,8.2309911711006603,8.1770222069968206,9.374791306051991,9.4575717847947391,8.2856896777902325,8.7839090048616413,9.0048163174152798,8.0239179859066212,7.1124341656593559,8.1232805090870706,8.4288048474539501,7.9448063574647758,8.248462441727634,7.6281690036873213,9.1442856423479029,7.2522976802513117,8.9973880164938436,7.9324246201313926,8.9351229707511344,9.1435682248288188,9.1536799158532407
2046.0,7.1051130646370808,7.6018356992213985,7.0891312539315923,7.7590129632001821,7.4996561768864609,7.5169178529690326,7.4952719218267037,8.2467485485597685,8.3714860513227656,7.1890278960279064,7.7765747504496598,8.0116960421514953,7.546122559680505,7.0230077054707465,7.2080260735457298,7.5146128412425881,6.9378404445514974,7.4709075240704861,7.5115810014876745,7.6700422710740721,6.9330425907257949,7.6932080081456622,6.8371536676659233,8.0504458055870209,8.0228127190684972,7.9137920135657893
2047.0,7.6311589061464655,8.570831403774438,8.0011206316760699,8.3114280061431085,8.2110274678882362,7.8924442229878311,7.9557032402830004,8.7323348980595412,8.3681514477246477,7.8535972477067846,8.1355312891101015,8.1989315529974309,8.3805751829207988,7.9775621515713953,7.7251042234839531,8.2047792880205002,7.5028644819647159,8.3909946954170955,8.5247705733682775,8.0528274249135059,7.6770951426606073,8.6353301423256141,7.4779582592860319,8.6979322245909767,8.3041824871525058,8.2655017787155423
2048.0,8.8662479454938516,9.3399609623261828,8.2986824010040223,8.3620594709537546,8.9158412914431473,7.728161011328031,7.9664236578354943,8.319407660093713,8.8591623786086657,8.3783790833035479,8.0155592020719091,8.0810587456134719,8.9007451231448496,8.1038244718947716,7.5397321304379616,8.6167624450791021,7.9477335709305637,8.8866878034431558,8.5993789887374881,8.6000645887795262,8.5630638527475718,9.1931943623463717,8.1968199288785257,8.9382160126718091,9.3914135552178983,8.6405551367100291
2049.0,8.9835579144203752,8.7662536540466043,8.3800436441554531,8.1911039619321659,8.9730265413761607,9.4273396762191588,9.2445178205618586,10.0211116086569,9.2204339419459078,9.0453125759579756,8.8602087127270757,9.0635396825351577,9.383067756336974,8.884294265817525,9.2152526556907119,8.6954963034825496,9.4084114923003206,9.339226072107607,8.7461067725553541,9.367249544443677,9.6554279676074923,8.8376827851605775,9.0197690550965568,9.1534362660401882,8.9225833986112093,9.5239419738614863
2050.0,9.4099392755160931,9.6623346125540568,8.8731822543899135,8.8826675974124036,9.6742956351492762,9.0320957777127724,9.4550876927181342,10.181876875301866,9.6710883166877117,8.971757072651787,9.1712334192479279,9.167910033870573,9.5769092253850978,8.6584310362019146,8.8594720162977012,9.3366970749158273,9.0519412674148807,9.3889578386121677,8.9970333865563994,9.621101983322637,9.4201209475226513,9.6288454384043085,9.1590785367918812,9.9292771907863493,9.7100165201473718,10.111281826427968
2051.0,9.9457466778481844,9.7570294303290872,9.0891885557880805,8.8226582221110288,9.9740378241632044,9.6626194918159864,9.9506732914564378,10.7561082341212,10.468308567495331,9.9690175807239889,9.8493167658989691,9.8984957653635828,10.066226704347521,9.3079558265062126,9.446344814907766,9.5076681566987045,9.7777051027797821,9.9306683968992608,9.4906790023858356,10.50768072116939,9.7815882817880713,9.7813790432294958,9.6852022494309722,9.6069523804271704,10.025567407919231,10.708352971618291
2052.0,9.7129341569014933,9.2086835641857281,8.1846116726857225,8.2500716303814254,9.3850516508881228,9.6369087332905696,9.589899182159014,10.262152205494315,9.9375454074948699,10.12991788334741,9.3966790051087514,9.631041352985374,9.6458000320541952,9.135491024696142,9.5968980977368652,8.8216355715118517,9.3912906551423951,9.4974938553580763,9.050213974937078,10.559387472692398,9.4961303507333739,8.8997269838815782,9.3097368268698233,8.9616677274515517,9.6496916364003766,10.159950381170221
2053.0,8.6053259981207439,8.2822073946572221,7.7420598439484198,8.157964698782699,8.297785149170597,8.1990511289496304,8.0506867321742668,8.9535649657266845,8.5170699313725517,8.8884819271432534,8.0696234820602299,8.6237914979031665,8.4275517586162287,7.808278854951193,8.0700310389710861,8.2435363784683755,8.1369345037816512,8.3405770216630408,7.8509655123028494,9.304261336984208,7.9961349843290037,8.2002822080685771,8.2634756603740644,8.2163978108884326,8.6836817685615468,8.6561271525218437
2054.0,8.7733667252708294,8.1278748233306484,7.7136312133718592,7.9354731421743905,8.5236734580249571,8.552344944450569,8.4654387687445709,9.4935952993072696,9.0775897987933885,9.175257933757976,8.6940784662661557,9.2815864208850734,8.4954113844031447,8.0217702428457009,8.5019859776102571,8.3236618141067265,8.3589762723973049,8.3176165820372461,8.024498512279937,9.6972284509680673,8.1028030835612803,8.4050945242578017,8.5484347029318819,8.356533601717608,8.8516874148182545,9.1997580923165323
2055.0,8.1889406820792274,7.8896515273739229,7.8876795281875687,7.9468156682452502,7.9403308110911865,8.2454824133552371,8.367188238369673,9.3427900895725422,9.0068958328119493,8.6833812673346706,8.489035060760159,8.9859690881035217,7.952528171785497,7.5166515458616114,8.3618533820519012,8.022531008126947,7.8612196511403551,7.7794607806329426,7.4972832767874049,9.3139140613070364,7.4605871759477935,8.2543511708231971,8.0032250847504223,8.3533195232411384,8.2247025506636486,9.0426498211770916
2056.0,7.6293246366767367,7.5666371496444027,7.6800569892616535,7.1655630941103325,7.6856879825465922,7.6803585745652487,7.8590993550514794,8.8485051620415103,8.4725927608842966,7.7835260111594406,8.1437882267225863,8.7968361659885446,7.504396195284099,7.3348243331218796,7.8232648730007153,7.6640631300237487,7.4920356974530176,7.2143639362421244,7.431495420733957,8.424756927904685,7.4429993189637642,7.967997640878127,7.7548214451952076,7.9917681653912238,7.781298953451409,8.4067045756811716
2057.0,8.7737268492685363,8.6270502751296281,7.8666351680219524,6.9860552838857899,8.757808112677921,8.6265024912767618,8.6868194859739756,9.7121992090030265,9.5173206158713732,8.8834513267273874,8.8644503754857968,9.298460939518721,8.5606070010532314,8.4823084686336294,8.5376654448222187,8.0814512175320967,8.5491042089080782,8.3545840891261847,8.7379755050357808,9.2619075550964514,8.4809888473307389,8.0730803678219978,8.7682156402755567,8.5461438508269136,8.6647087491969472,9.4900875212446216
2058.0,9.0683043349087082,8.0024185544158115,7.3166925019623417,6.6206004095519599,8.2951880142662553,8.7719418456175866,8.2481684789876031,9.10213712368515,8.7949069559179698,9.0561107419103273,8.5305728578844899,8.5821941697122117,8.3745856731526818,8.1494013151695839,8.7001424569672245,7.4944235051899541,8.666314217757316,8.5578866542369916,8.3539841002649968,9.0020826759725754,8.002894841312898,7.4732010278598624,8.2707132119615139,7.8356453977409313,8.2254041377053824,8.5690757632544283
2059.0,9.7200221997969418,9.3104828577987355,8.3229266704767557,7.5917105605437429,9.1847831285279931,9.2691370870500194,8.8442783663394238,9.7621283925457956,9.9954918498081042,9.8938608703363862,9.4796640942751615,9.3503054646267039,9.2240126341540929,8.7801943612965303,8.9248985488730987,8.7383682642119034,9.4398082972212798,9.3517232908623988,8.782742015610685,9.9380930397826042,8.9841294850483102,8.6143073236706371,9.3321127174938177,9.093925570022078,9.1961587608859539,9.6363551418496805
2060.0,9.2187515773226796,9.0488125300656375,8.792043796240657,7.9519709060258652,8.6934981907548625,9.4238453351829907,8.9720090621417992,9.7755615473527779,9.9144331493819351,9.4762826971175596,9.2623762480665768,9.6103237278677174,8.789201978832125,8.5840152059648176,8.9144060453339709,9.1737333364366869,9.1918430508611753,8.8550398475122698,8.5234953258020347,9.7600325546847966,9.0681127688789918,8.7500800947220476,8.9773391048716782,9.2182512590852816,8.6063229151081533,9.9329989944539232
2061.0,7.9170425749430846,7.8599652283932855,7.5136609547089179,7.3408569761413052,7.4056164837549474,7.7487197932816709,7.6828891851931136,8.3982429073226381,8.2070237594886155,8.42778771915353,7.8580241146402798,8.2889463121525395,7.2923339393093611,6.9331411926755564,7.4814678187709376,7.9715237982990246,7.4830879273373112,7.4724150968895273,6.9787971222939165,8.2963733916486273,7.629704170169255,7.781845203577495,7.4988602467526828,8.0810828693879468,7.4405320972782985,8.438679334865185
2062.0,8.4488776575788478,8.5923983988314081,8.2607822962081823,7.7201493860531443,8.1924803624277338,8.1008934227019971,8.0921500143313896,8.7410060969055277,8.4560195294217806,8.8060472955403508,7.9078537623472105,8.2999763676609479,8.0464351199858886,7.6072249001856518,7.8369057602072107,7.973978899825882,7.8765093582073522,8.1526474722840057,7.6134738451271673,8.6570935831037552,7.8678366276028751,8.5523680034257499,7.9349356233770907,8.7178578738313401,8.3458517199610309,8.674739082663784
2063.0,8.4881948019428357,8.7668362966370061,8.190315652982191,7.8532080676793443,7.8778187749741191,8.4451630980925412,8.7087853601633007,9.3441822431676123,9.4379770519587076,8.9183712047639716,8.5680820251096836,9.0019968793503526,8.1499049672388626,7.6574686639594489,8.1440670631033836,8.0931801513219632,8.0898473483952245,8.1426457586917174,7.566130621139223,8.9515135940442949,7.7407637193278251,8.9777990817657631,7.7174269249368432,8.8491300216322948,8.501541278738129,9.5644798174718524
2064.0,8.9046314552180128,8.7563067558878309,8.5706243467846068,8.3213300624092366,8.6250196724188264,7.9872441622791159,7.8782528472744584,8.5673175367766596,8.4240096366737429,8.7378796068608295,7.6038329136294447,7.826536673195319,8.6927240232946783,8.3800242519965398,7.7973453366845318,8.7480704399735192,8.0011766465585783,8.4670619409557766,8.5054318726037277,8.8698928140695195,8.5752777541784742,8.8665549027010648,8.5699174950709764,9.157284370445165,9.1632693288160816,8.5797388431651651
2065.0,8.7720528867195089,8.4627200307366106,8.6407900005255875,8.5606293146604227,8.2963221522341097,8.4002371581000705,8.3269529285138226,9.1041649660565795,8.6335113928919025,8.7510408928816652,7.9860957564540289,8.3107051187162959,8.2512592106329716,8.1983950493058817,8.3028949772045078,8.9951407387629647,8.1672069556807934,8.1021368857485605,8.1594715641668856,8.7822300113079628,8.0699396533504686,8.630883061753023,8.377633926567448,9.2919706310603569,9.0637419724950252,8.9474413065080078
2066.0,9.5506993958434254,9.3198955444377098,9.199148110814761,9.2124927394783818,9.1451466811862847,8.8067628125780413,9.1243166420874751,9.7371873876596187,10.425119386622516,9.3960259628109686,9.5541214969603381,9.5945528702507854,8.3281814141336898,7.9727935980699343,8.54698125068143,9.4195122440701482,8.3846872466097011,8.4000825794921177,7.9292959754371237,9.5171467093636348,8.0324191470578317,9.6087157286419256,8.4879786644589998,9.9010542529150367,9.9721868480296916,10.112168175525522
2067.0,10.646643609880307,9.9862452940283823,9.9745924568269242,9.6515893704903419,10.030167780612834,9.7524508438850752,9.8607890660517263,10.249596340384965,10.546790881614459,10.325618137409002,9.5558359718765065,9.2972897789656113,9.2285363852903934,9.4197944517536722,9.5083239442678256,10.432131014546204,9.8337726337942257,9.0879965702925993,9.0411630568008459,10.164473003710222,9.1741787974221882,10.05416469989601,9.9297309933952782,10.806329145762074,10.524719389196989,10.62775597456908
2068.0,8.736932494220742,8.7601109603262071,8.5509991664273084,8.7792239226234408,8.5522677804916949,7.9310665387985635,8.1918769311594382,9.340351023192401,9.1974182032855474,9.0902997032632022,8.9058833044039574,8.8620916912743191,8.547591054127448,8.0257584090784082,7.6579930547149271,8.7243349952035523,7.9869220318458733,8.8575802281963192,8.5042868550317259,9.0404706407033704,8.6747209387405686,8.7692383314844626,8.2125155258442089,9.059264350120241,8.7734793081139539,9.1404885814220513
2069.0,8.4263562734394952,7.9233623080919013,7.9520335212641644,7.4715008407996546,8.11130904986614,8.0715402539470826,8.1188641243867927,8.8890365447300859,8.9007479738570368,8.8323375464761789,7.9161799784805869,8.3066800987680569,8.1190748395946564,7.5925934627254268,7.8654341756123882,7.8919653422777412,7.9446626890606096,8.2456262018576858,7.8608877782848579,8.9132478605163818,7.7996319205064752,8.2435147932928814,7.9545174367908178,8.2664094011315825,8.4221177561661698,8.9884243128587578
2070.0,7.4373179085136218,7.7478364895384555,8.0945446268226426,7.6908959074426333,7.4279706741971907,7.35960309332597,7.2923356877664407,8.173338397168493,7.9992350957212084,7.6331198928518713,7.6786624759891042,8.1026812345529287,7.294515524314261,6.709431345951427,7.1924008095697447,8.2652901284769946,6.8712637301187076,7.4818270077210824,6.8234776816617497,8.0506510145912547,7.3639287436173984,8.1427332358499847,7.1898860648823817,8.480852543625014,7.9697987046819607,8.027693806892529
2071.0,7.1654215335667031,7.129535597505968,7.3632323346978996,6.9440742239200377,7.1199348616132001,7.3943570710382742,7.2764865760168904,7.6855522319794378,8.0082708564356331,7.5238267715770277,7.5325583048409852,7.6776710324554074,6.6005113948047951,6.2206830712970911,7.1308119086105322,7.3653792021587465,6.8275651660198973,6.7165426383225562,6.2302037223907067,7.7031693869390523,6.5819447204263728,7.354041025064376,6.7440340915201018,7.6265951448429607,7.5487788573906958,7.6433363756493815
2072.0,7.4613506888025682,7.0978507438287339,7.1167890384900003,6.7330363959822339,7.3364243645667102,7.5946125009456082,7.3381486858818787,8.067554410572642,7.8269622232878078,7.6570470849472105,7.6463197817602069,8.4415441717737174,6.7494679901106833,6.5319941375336992,7.4712983970227596,7.2250696101662637,7.1474555881561157,6.7642968645718842,6.6032968289315193,8.0463429267584701,6.8408739353171413,7.1387782250614507,7.0297288905278332,7.5146384193029148,7.7247310663328461,7.7709681049502732
2073.0,7.9907724090626973,7.2752009533849051,7.5037230036945761,7.7390545860565307,7.5898520440050135,8.3209065908397282,8.3348497452018062,8.9404702012368205,8.8785652859519608,8.2849062330956009,8.4808836333405857,8.8262849117078872,7.9725094333541024,7.1595413624021713,8.0096139274527296,7.3664903650360785,7.7450315678704387,7.9463780628867848,7.513343851916801,8.2652435043338066,7.4183619462191386,7.9804352649457586,7.4324386469572872,7.6914211098841578,8.3165634302947673,8.7482148560979365
2074.0,7.8900244137700835,7.8165511263135867,7.8158037302120036,7.1863227977543316,7.7878161321147248,7.5491388381161881,7.1272995298172335,7.9675484770286857,8.2985168943534777,8.0976830730566167,7.7755187396444159,8.2525720815581494,7.9294555895488275,7.589987478684753,7.3923580565909148,7.5660410806070839,7.7397619338665837,7.8936584244239372,7.8245209780652871,8.3418732768133701,7.7758783906333777,8.131761851121821,7.7557839492433676,8.1035072522879776,8.2908763274575321,7.8873949270433403
2075.0,8.3458027289343306,8.5028910011911272,7.3533190421056931,7.0354103531362373,8.2056883079896412,7.8697657294175842,7.7069195405967417,8.4935209081704421,8.8142957198945471,8.6164954887722356,8.1930210851608773,8.6198019660577501,8.1889161505838537,8.19521531842841,7.7432588109211151,7.8178197070929301,8.1001642558792302,8.185414730848775,8.2751353637196097,8.5612886731849898,8.3907480807608579,8.0018081069488094,8.1897676791848077,8.106553786097745,8.2848623230553802,8.4096992827900383
2076.0,8.209882936541451,8.3687005376142345,7.4435271403598602,7.1001526212078518,7.9661072045393695,8.0970409261356213,7.8498660605719639,8.726104423431579,8.9904240378365152,8.2568896677493129,8.2820296634684532,8.646417213003037,7.9524835905891269,7.9584572035633325,7.9080133066003118,7.9244644081997722,8.4682750382353298,8.0368383661723399,7.9453209962647993,8.7697654924231632,8.265663288668101,8.2655113367435469,8.0398679389216792,8.3905143018469737,8.1525194351942609,8.6673247448974724
2077.0,8.0145371057544956,8.0068464993198436,7.8678532466144473,7.7470886439448847,7.8169663117698978,7.9718238279734353,7.8070417198267723,8.5728314618923456,9.2515448349851077,8.1728705167839966,8.1807947907879228,8.3208564300994095,7.8385436724475568,7.7307388068630205,7.8235345953037578,7.6573961226162295,7.844967472557224,7.9638239967434306,7.7911008347689421,8.6314283030013161,7.9037342303595368,8.0851547510721353,7.7203955284941284,8.1159245554196069,8.0536017099814963,8.7937217789147191
2078.0,9.5886462032538837,9.0530548944330498,8.9825072954862666,8.5798387203387954,8.8579739314914576,8.6493069272938126,8.4301226238708153,8.9845349118700888,9.3037534661907806,9.5502052431524227,8.1933871684792798,8.2676246280894965,8.0200762188601722,8.0448025015580864,8.7081763172950186,9.2101090094321432,8.8945725793039774,8.095674773259292,7.8030429011157425,9.5383519734967539,9.0553289808231341,9.1703882327252124,9.1015301886356603,9.7473379980179935,9.2044109844444559,9.1091657937986419
2079.0,9.5305577549094949,8.9390097839254601,9.3963547120839799,9.3266441375766114,8.7714901562023311,8.3670977609553994,8.2968584046536513,9.332167785812052,9.683220779597935,9.6802105733637571,8.6030457077805345,8.4997837616266647,8.1660152623437661,7.7126796989314759,8.2614364251850585,9.6907110030125647,8.5779513511529295,8.2864697517127404,7.6609214508024319,9.4076805955114935,8.8171025053664014,8.7677029323569151,8.9568871318798386,9.4479153844099493,9.080760849749673,9.4938341230889431
2080.0,9.882325113247985,9.5412209931589445,9.7927958613895019,8.7465777100878874,9.1654969148106638,9.0636578041788045,9.067780167686994,9.2232482247522647,9.8278466000263016,9.8172181748166256,8.8466412463627115,8.4568542619255105,8.5487665875693644,8.1219906050506374,8.5417343899659439,10.166474873786548,8.833218589386771,8.662810064297199,8.0941702841358811,9.8944345181467188,9.1100631620524339,9.4002733818633253,9.0881603327707037,10.054736173022729,9.6046195276891417,9.7400586590344425
2081.0,9.9482273993995083,8.8193449491532032,9.1806750864923004,8.38675416894867,9.0678280840557228,9.2318445647298972,9.1617241739042896,9.6893346834765044,10.122712980545179,9.6810511834858151,9.1477015942542792,9.1710654435966852,8.3900773541145988,9.1645810297341459,8.7042152165052737,9.3547744331327216,8.907541972324605,8.4437517401799624,8.9331118971630126,9.9609868202180731,9.2885343577807582,8.5036899526859191,9.2828754718122646,8.9456050759307075,9.4796272091504967,9.7551413549399122
2082.0,8.5450569519322936,9.081443777486081,9.131102909407808,9.3881711138294168,8.5840369550822793,8.2984095382284178,8.118832983928824,8.7442333919642241,8.8781037952982338,8.726551682184418,7.8958795769577943,8.10452055676007,8.4137589953232457,8.0209109590847341,7.69644267116675,9.0352486276075208,8.0357852652258259,8.4852419919132309,8.1279481246037868,9.1616092952010977,7.9116764878579762,9.8951220931180668,8.0965028607409604,9.6065034700288265,8.8792286467358927,8.7154616145523498
2083.0,8.5685193477512431,9.1558356599214061,9.0339647160785912,8.9352142756468886,8.6157164932814858,8.5996762741874999,8.8207127862166121,9.5035724542549449,9.8166743013498614,8.7451713571648018,9.1926052006820989,8.9709374144806908,8.7920499185834888,8.3461227555735036,8.7037240619449996,9.2339769032925343,9.0293712872434995,8.8522921467567528,8.5319881970397251,8.9312869441850236,8.9007279047335039,9.0431693782508624,8.5692560792119945,9.4536381215947749,9.1921194996436331,9.3169611391169393
2084.0,7.5192651684499436,7.8629560875484072,8.173841262528434,8.4071479537834968,7.3615828019206422,7.553773622335366,7.7659538067388976,8.6175400144082239,8.596486741983119,7.7296339872554496,7.8026616752260196,7.989526128807694,7.4064659256814638,7.012776094608772,7.4240212615127685,8.7192065589193817,7.5741485588918298,7.4069961160743532,7.0545054229516868,7.8911800682461886,7.5343179326805769,8.5898495793300391,7.2432338885346637,8.8660357707028989,8.2538971228058138,8.448333962728416
2085.0,8.1572376870175649,8.15319040001026,8.025456313128867,8.3941984618878198,7.757291170530924,8.2377105912915987,8.4466272943769987,9.4483382060856886,9.4920483510922082,8.4995896924874863,8.66374510884099,8.8255035527661327,7.9088303484443827,7.8713632362113799,8.0286303912318022,8.3736488641327043,8.1832870123584804,7.7822932051098661,7.8298974935125063,8.6797185986434631,8.1740778432055698,8.6431023608217181,7.8346278695526932,8.6883994300581566,8.1748488461015771,9.1803339442013758
