Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,7.3907947842921233,7.2852432079332274,7.2669787604080494,6.828187774952684,6.9739483390356387,6.8077434970000796,7.3777314815394899,6.496613878898474,6.0799368225764292,7.0000875885208558,6.328235108988677,6.0573281847089646,7.4333445096041117,8.0889307483237722,7.2762826557692808,7.1003416689866992,7.9593339962387919,6.9385831500048472,7.3248204096328946,7.1854640056247874,7.1595512729383328,7.4932466858107869,7.0469607637358731,7.1947132524942266,6.899950884915822,6.7842464790671713
2086.0,7.3325237572577491,7.1613918996845429,7.4586856104198844,7.4139584168809822,7.0176205960194054,6.5928027834834753,7.5086453370632116,6.9264768481952217,5.4799368225764287,7.044030171055641,6.1324522953940761,6.3722425328223657,7.3165886261952595,7.8664803934501411,7.2477495506605836,7.033870005605797,7.6133527438690489,7.2453395184863254,7.4748771223803541,7.1713923943410505,6.7195032222304008,7.1476170042435143,7.1870597383216452,7.099896797128876,6.5999999999999996,7.0215832942480372
2087.0,7.6082584923599539,7.3431742725901064,6.9702713719126308,7.9287621030909294,7.4351203117898716,6.8001944479111414,7.1041118015513147,7.1264396878699383,5.9200434434004059,7.3553996046992465,6.3988134268876955,6.5291707779947927,7.6166220756542033,7.9327929785266038,7.0477018308855701,6.7670080844302873,7.5263555569298815,7.5687284789269373,8.0249086294623648,7.2428199282764965,6.8794951344912958,7.526667988469173,7.5800484758463567,7.0734601311049747,7.4000000000000004,6.8790247088198955
2088.0,8.3089824960532717,8.066487532217284,7.526060820365295,8.1716455272210506,7.8439305839651015,6.6681950999871376,7.6176302329610603,7.1188866646776123,5.9200434434004059,7.2664399204474011,6.1106296008779619,6.3424436313107169,7.416622075654244,7.1773699143806855,6.7428284504454084,6.533658475474347,7.5399684989830558,7.5225392098233019,8.2499684929181694,7.52885392272246,6.5597115054235973,7.8317654611607308,7.5945693350073338,6.868163593808859,7.3495091912580293,7.1482089527726043
2089.0,8.1827171070522127,8.0183687591530859,7.3779161408666427,7.7863685370067204,7.443870262790961,6.8758226751506655,7.9841874727199196,7.2743487774458586,6.3000493588491153,7.5999558355764538,6.3386718564268278,6.399771799037941,7.5333277699960162,7.2660212200422079,7.0190253171215762,7.4669593368899569,7.6467449652023891,7.7994905482079488,8.5248204096331186,7.514008288634149,6.6798156470201961,7.4949234025951679,7.5136672885239433,7.5680810853053115,7.2998527737387038,7.3996073969901399
2090.0,8.1004858169440741,7.846918587724228,7.0963972833040261,7.7216822494840329,7.400732167587714,6.7852954440461462,7.5524782137333659,7.2301011585612214,6.1400375279516979,7.2219929371996603,6.2998011147271589,6.3572292287908878,7.600150468008974,7.2553158177815718,6.8666315951055363,7.3000813516705367,7.2594442852292076,7.3529461312462843,8.0502961665702859,6.8000280980792613,7.1593911356174731,7.7998141849372278,7.0738431812758451,7.5047855741384568,7.4997547220572018,7.2473807937444104
2091.0,7.9089088741718943,7.7718092857497059,7.2594348660805776,7.7784957018780245,7.3478876086200913,6.8943488247759577,7.2787383588484129,7.1779727615026605,6.6799762906227595,7.2000215798158793,6.7164359331286549,6.1860413341114846,7.2167056447454794,7.0218574740508828,7.1617679104902807,7.3333008217712266,7.1659207743162323,7.5532384092820077,7.8748771223804566,6.5714767735548332,7.3995192074274625,7.5788025677500714,6.9138126657026735,7.3733262873989007,7.3499999851260949,7.0845770992369408
2092.0,7.5088759572518713,7.8197576219742926,7.370458564504605,7.9357244653202041,7.0351804983808446,6.3283246489847738,6.7005645432834386,6.7483404559991573,6.3798084324698436,6.7778530954635388,6.2388538694167224,5.9431274849406144,7.3998996218656741,6.9551315405142473,6.5808696608436064,7.0667317823977029,6.6726038567924757,7.2607056035244115,7.4752552073637926,6.0429465565802376,7.0393269094313293,7.6841376377966313,6.3540079044872853,6.9731868912097807,6.9999509146636312,6.6633390236581151
2093.0,7.8161960001560633,7.6768571545345932,7.7110738274179997,7.6713009116399906,7.6870432807957654,7.0864660057290294,7.5692327223544691,7.2445231536288919,6.9200632963795856,6.888652569249361,6.5717974457614448,6.7719282710178392,7.7498994581981346,7.0658203019862409,7.5237457630690923,7.5333984755455887,7.4798038831078157,8.1534862500504826,7.675078767704929,6.5429677151156209,7.4799758795531188,7.6631685480416163,7.2545959925191941,7.4573590681310762,7.5999999999999996,7.1315512725818424
2094.0,7.8000902786437933,7.8580444477653897,7.7479712592663548,7.4999823725430872,7.7481637640187575,7.0148167386383804,7.9856797991882802,7.9258820538984285,6.6399289194506821,7.2219712516079895,6.5048456372192422,6.9862410010071416,7.6167725039862315,7.1438333631050615,7.9046343735609979,7.7000163814700384,7.9200360327962445,7.8304997453750813,7.6500441099147967,6.6287905490875874,7.4002802641145227,7.6844176125374304,7.5475817128813647,7.5257292682857821,7.4000000000000004,7.2213790981775077
2095.0,8.0162369431587202,7.8105400024846521,7.9113045759144027,7.8281879614441534,7.5657755903835779,7.0715632357154448,7.7609550373711587,7.859361578794295,6.2399289194506817,7.4663742819316168,6.265842488112126,7.0857139206843485,7.8666220806138369,7.7886570420027228,7.3333492059275089,7.7670082034408834,8.1802337767103879,7.7689292130198195,8.0999369858361572,6.4716104943591919,7.680055900559859,8.2738084960742455,7.5468575213165039,7.7893550764133028,7.5000489960929428,7.1529989709422264
2096.0,7.9575132836126432,7.638863325443106,7.8065779534192945,7.6715797373126975,7.4179825018308403,7.0340999786315077,7.1516049045687042,6.4815819415163123,6.0203494635066788,7.6215547831480972,5.9546775235682805,5.9860551576876189,7.8999163614739887,7.7882328289341816,7.1333014181347947,7.5667481638290184,7.9806670037595682,7.3535020498381245,8.100113425494877,6.7713079641416556,7.5597914789196237,7.4002069787415667,7.4405602727380344,7.552996120519909,7.0998527737387036,6.8844881098829847
2097.0,8.1002797045547243,7.8003498015361661,7.8230629027013574,8.1075976667996645,7.2265255740835048,7.4680455397334295,7.796085494510173,7.0075976473148174,6.8200730444351532,7.4215547831480979,7.044775585036783,6.3573564035919059,7.7666220508560997,8.0215901650418964,7.8379741556549076,7.566813015018921,8.0396784984883602,7.3995522112662879,8.0250850691211078,7.1998029905364422,7.519863602563726,7.8416399220698096,7.3537162455936995,7.4743164894387251,7.1499509592853441,7.5266572390568198
