Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2040.0,0.27487862256454632,0.25221696298696211,0.2075220503551618,0.20366522171150486,0.19566379938062028,0.19063783165364301,0.18046216027829298,0.26303013851554485,0.25996247204830286,0.21098563901945014,0.2499614299365728,0.3000433370968309,0.066705679462868012,0.15558482555265313,0.17143813610645081,0.21670732926132569,0.080027357947042937,0.12311005030722563,0.025009452124583394,0.26432844813196243,0.21996393817794968,0.28941698751051259,0.16001726482360631,0.265562028595969,0.17499999256304782,0.35765899101559584
2041.0,0.24177844744793853,0.20957174889843619,0.15194892555941497,0.17144008262494284,0.16963357596564838,0.19615064801515908,0.2043841973355493,0.25551793257775834,0.23993877456666307,0.16654974979156587,0.24167180963826318,0.27145748228645816,0.058336117481828639,0.1666872263907066,0.14285238399035305,0.20006504958607235,0.083327267008959732,0.1232412580430355,0.075003150708180866,0.2071343103736063,0.17989585840340167,0.26843694643478005,0.10663609423066085,0.26028098394782739,0.17497547964267238,0.384162696711566
2042.0,0.30837387507022979,0.24759415024495499,0.20381500923619172,0.18578785724179514,0.21745251794559611,0.18867847115209818,0.19138398423184141,0.27790584740280821,0.24993581684230862,0.21109527007963869,0.29720181574704035,0.30003613563197168,0.10834447736672165,0.16119471133987889,0.12383182412501528,0.28342278973301105,0.099953335912016383,0.14630517078656866,0.062511027478653461,0.21429676981205045,0.26009210512851433,0.29466978237310776,0.16678940320430127,0.29459509552273344,0.20000000000000001,0.43694862629161579
2043.0,0.39997118528391928,0.4095575533755898,0.23703072437169082,0.21427833992307882,0.36095678997650926,0.21138344894438774,0.19780282958679157,0.28147417923651569,0.24992593793512483,0.34452362315785889,0.30259677548997149,0.32862888524017675,0.23336119961633717,0.21110242065107243,0.15709985089514922,0.34997564607138809,0.18999032114099712,0.25391083283759242,0.18749527393770832,0.2571237650962675,0.33992787635589927,0.29982416591435945,0.30336290221920564,0.37622738349604001,0.3250245203573276,0.39728156430315087
2044.0,0.4417043942978881,0.39057466448796918,0.20375383054130447,0.25002279570882141,0.34361619645507446,0.22837128019439529,0.23693287218647224,0.28514289770705747,0.2999999881043986,0.35558600788929251,0.30835026816419714,0.30727910687629412,0.25001671481018128,0.27220210531376288,0.21903010269013148,0.31670734910287873,0.20332989010740249,0.25391853156423239,0.1749905478754166,0.31426862074722428,0.3599118197974488,0.26806928624830428,0.30008297773964898,0.37076062431600765,0.35007358338283945,0.45528507344646713
2045.0,0.44591596748087259,0.33815931518189546,0.24082065146669987,0.2286608297165256,0.32188350217770412,0.22081496845308068,0.21521255860196914,0.2963015276973745,0.27988743993611137,0.29997806321038323,0.30548601246134144,0.30727910687629412,0.20835284221123979,0.23893399337443649,0.19048733577675342,0.28334145792338838,0.20002337370939688,0.20003853026496199,0.1749905478754166,0.29285864811139872,0.31998396724456502,0.26308562746062414,0.27672206668170385,0.2629911856248337,0.34997547220572023,0.42898234696241178
2046.0,0.49580071858069674,0.42376163725055105,0.20378261352319349,0.25011645585603542,0.38707746403550325,0.2754987446822017,0.2394270639030536,0.30734487429335622,0.27999603654152505,0.44446881424852935,0.36941068041052316,0.35746408585332023,0.24171405174683397,0.26119475760133037,0.20948398476402036,0.30011383677078629,0.2267290759023359,0.27702097457273389,0.1750031507081809,0.39283754056156162,0.36005207079829915,0.32089762187409165,0.31007196675035431,0.3260468520188613,0.40000000000000002,0.41556330590446389
2047.0,0.49578430475833402,0.46185012772508993,0.35560921698126985,0.26441915712692432,0.38707746403550325,0.25088881675113717,0.25880899543912472,0.28883020956934524,0.25996247204830281,0.37775463770290069,0.29166615135179674,0.29311457670332608,0.25839466147424595,0.25558477927791079,0.24757762685406173,0.26676418815110126,0.22004596959687331,0.30016194784620359,0.1749905478754166,0.39289383869121397,0.33996795826831622,0.34216222728590706,0.30676881182816107,0.36555431048250475,0.40000000000000002,0.40503556391874068
2048.0,0.38753803974802808,0.26195874114186424,0.21867563567231352,0.19292012958927138,0.25231014902866494,0.18677714338710388,0.21547883673540924,0.28883020956934524,0.32995159930259998,0.26654973657611059,0.30275393279964846,0.32868590999953134,0.10002507469508788,0.17780081578029303,0.18095078899910585,0.23341469820575747,0.1133995548548352,0.146212548121051,0.037514178186864908,0.27856891981435483,0.28015618859188185,0.27880777073354768,0.22336415826319223,0.24201132945997605,0.22502452035732765,0.36317782119918829
2049.0,0.40824621541998324,0.29987250639936575,0.21858922512193618,0.17508094719682163,0.26093959751148227,0.2001274131803441,0.21984093216477452,0.27027092954224674,0.29995061735968226,0.28877317529904833,0.29146754365550137,0.30721457397643709,0.14167223744344609,0.16113317760080409,0.16193025178927867,0.21680488380856167,0.16337122465180809,0.16157821277063453,0.087495273937708298,0.2714205349083238,0.32000397250816481,0.24207426629956957,0.23675593261905475,0.27620684876638529,0.20000000000000001,0.34722271079501738
2050.0,0.41676003700534753,0.31417104216818026,0.21477776253251785,0.15001227627616687,0.22609908128753897,0.22456124298261168,0.20891293917237941,0.26660592533149363,0.24998518758702498,0.26651682478395783,0.29993097216873066,0.32872859977319352,0.083361204575955514,0.18897587276797012,0.19049213268157089,0.28340652733165272,0.10326651919135534,0.13851443723784995,0.024996849291798739,0.2928375405615733,0.29999995241779831,0.2842522037420539,0.22664409068655034,0.31043830781173198,0.20000000000000001,0.33945279566260683
2051.0,0.30815969206343841,0.29047556761374882,0.20742842752429363,0.17508094719682163,0.19995689205276457,0.17737944888609308,0.12177652246216555,0.18151508027539237,0.20000000000000001,0.16654968368821538,0.24708321860068866,0.35007934912609973,0.066705679462874784,0.11123105926431133,0.10000955415538526,0.31669106687932835,0.09335019627202687,0.12315637988699063,0.024996849291798739,0.20718357548584632,0.24010813788394925,0.22622791462263092,0.17333598163140274,0.28682572884307544,0.20000000000000001,0.26574502343333961
2052.0,0.33312892535989264,0.32381351386979967,0.2038510572768982,0.17151312433008936,0.23040080900026699,0.19445538079909114,0.14792408929448908,0.1814481264572298,0.20998716336846174,0.28876220029651234,0.23890944073002546,0.2572000729166265,0.14168895721325248,0.16675984288101203,0.11901576296050863,0.25004065599371539,0.14332519947992239,0.1231641060851581,0.075003150708180866,0.250010553774904,0.40000000000000002,0.22614513199354561,0.21653549998058025,0.2841385907409637,0.20000000000000001,0.31319203264045348
2053.0,0.28766149803328889,0.31421820577348247,0.1889941317157573,0.16074005535785685,0.20887908855477533,0.18877035364415112,0.14588468594140791,0.1778017244576548,0.21997432673692346,0.25553118576450773,0.22224458743353359,0.26442867520320001,0.10002507469507431,0.13343028316995328,0.10950311006786523,0.28334145792338838,0.13668207453595693,0.092417470760645715,0.062498424645889172,0.24289031793372234,0.24012814314754902,0.1787455882139633,0.1866480452827895,0.25782099625213395,0.20000000000000001,0.28948511907859592
2054.0,0.34163023707334128,0.30474563295310797,0.21126146081512021,0.17142971610127283,0.20431898225324524,0.17558313548820675,0.11537270197159799,0.2037021777430183,0.20993781641494824,0.25553118576450773,0.20831719118232755,0.23574308037012975,0.075033437059790056,0.12220484130215385,0.099980891689225623,0.31672359166268405,0.16007137908946273,0.11547358418938217,0.025009452124563025,0.21428973679463231,0.22008416011218468,0.21568619014696433,0.19333398646068617,0.29460022840660199,0.20000000000000001,0.29212827455407098
2055.0,0.30408814959086561,0.31435523291385425,0.25948177446415199,0.20706949110117839,0.17811645642666535,0.16993742523939748,0.11095418567864165,0.18145186277882736,0.18994373186365715,0.23326388666475456,0.16384186958839092,0.2287217644370404,0.14168894729400905,0.12226073118299345,0.090487347107352734,0.35005691839507369,0.12335250586577175,0.1462666222102888,0.062498424645889172,0.22860058113909004,0.24006805597153238,0.27896836463605923,0.18996117990596756,0.33917734942813221,0.20000000000000001,0.26615247726138219
2056.0,0.27916840072612237,0.26170831398014671,0.23701280604515501,0.19284695200635141,0.20431898225324524,0.15668836105425504,0.1630674460060676,0.19621972563288131,0.20999704227564556,0.20001096178708078,0.15002487229206452,0.242943319369363,0.15834448232633996,0.13887245962871164,0.07143813610644692,0.26674798525504106,0.056724750372482133,0.18465748647341013,0.12499684929179873,0.20714838490602522,0.23996798204750233,0.25785350167728105,0.163353610043731,0.29712997057499513,0.20000000000000001,0.27339431489024102
2057.0,0.27918889696139015,0.24277275294929859,0.24818427440042645,0.17869045301296616,0.21303449140335895,0.18685405815631345,0.15882643800419541,0.15181577686998293,0.18002566136747516,0.25547635039819344,0.14702804062430486,0.19289329602021588,0.12502508709414045,0.13900661649348556,0.14288581503769138,0.35002439359235704,0.089986991676514777,0.16925336467548763,0.087507876770492946,0.24278477168697782,0.21996393817794968,0.26317357587850987,0.18664810480015953,0.34197779651887905,0.22497546476876801,0.27108867168460249
2058.0,0.2956854400036994,0.29525429902454892,0.25571721145334159,0.18215748664668585,0.2304482965176787,0.16784682474637869,0.16303472227039351,0.19994051440647359,0.19001283663153828,0.28882798422141504,0.26372321289715317,0.27150050421682786,0.17501671728998364,0.14443766390631041,0.14288581503769138,0.28332523518577507,0.059988027428115299,0.16936908353008301,0.087533082436021509,0.20000000000000001,0.21996393817794968,0.25250245839740182,0.17997213934541717,0.27350426811352757,0.20000000000000001,0.28936525327628676
2059.0,0.32496495764150718,0.29521175773859482,0.30753653217410909,0.23919398529847752,0.25214223656816642,0.19058540310222388,0.21507394829406773,0.21474552433900307,0.24996544166825868,0.31112815542784378,0.269374713077354,0.30020726087236749,0.15002507965469264,0.17780076949224005,0.17144291035006964,0.31667480447797003,0.12679907797970902,0.14630517078655614,0.10001260283276428,0.23573489151269639,0.21996393817794968,0.2264660566173563,0.22669387021606519,0.30529914444301748,0.24997547220572019,0.32381130538275482
2060.0,0.34169199345315737,0.27629030163156532,0.25569561429847804,0.23928795968424588,0.2740041977304728,0.21888547377656153,0.23899134427701396,0.36670260652793818,0.21997432673692346,0.34439205532109074,0.28307045427512778,0.35012142555713249,0.19167224240307795,0.17781751594799156,0.19525084059010012,0.31682114620991997,0.12006597415947678,0.1616167979694999,0.11251732889506615,0.25715893868094086,0.21998394344154942,0.33688380442136534,0.19334728877586896,0.28408191587115805,0.20000000000000001,0.3419468138937124
2061.0,0.30809393253292372,0.26676584658434532,0.25571362513710805,0.24272010409218597,0.21739652985804472,0.20378385213169972,0.23267693473329448,0.31477528698164448,0.20998716336846174,0.2776120948635965,0.28307045427512778,0.32178584505007424,0.18334448480615589,0.13336876927049901,0.18573818202930142,0.36669919807032697,0.093380197152700933,0.1462589326347194,0.099987397167225517,0.23574193302768548,0.20006008717601664,0.34202778760614183,0.19338384132406966,0.31302213649679722,0.20000000000000001,0.4103161637308953
2062.0,0.28748045494372743,0.21906322451869098,0.26308806427319198,0.22500958163108226,0.20002157724103253,0.16986984482225137,0.21077914124553582,0.25562205993703324,0.20000000000000001,0.2332638734492993,0.24717148029025124,0.28579312070099983,0.18334448480615589,0.13336876927049901,0.14764453993926394,0.28339024510810229,0.066717770018171099,0.16158593896880824,0.1249968492918089,0.1714557084929971,0.20006008717601664,0.2580189228257001,0.18680080158607959,0.2551211543300182,0.20000000000000001,0.34467621797652176
2063.0,0.3167023134382998,0.24300421500319908,0.25189130236770096,0.24645482421983711,0.19578440021026808,0.1660185312290729,0.21084630285276879,0.24063481718402285,0.17996643550677782,0.26656065869075141,0.22504826466633948,0.28589315889988298,0.16668895969306841,0.13336876927049901,0.14289536353062099,0.28330895296222469,0.076774120877819554,0.13079289178765433,0.062498424645899373,0.22861464717393215,0.22008411252998294,0.23161513032153841,0.19338710048258789,0.29198541751544965,0.24997547220572017,0.29992698522170791
2064.0,0.36254832009716631,0.30004719189639661,0.1963037794301406,0.23221140327757533,0.26098266405796428,0.15657581457724212,0.19538234635362847,0.2370293162188995,0.20001974591876626,0.26652774689859859,0.20553287329423786,0.2429573221898419,0.15000835988489303,0.16130650431246363,0.12856186389355309,0.20000000000000001,0.08336719278752143,0.14620479458908708,0.087495273937698098,0.25005980189203109,0.23998796353191598,0.23692500472042582,0.2133651816274067,0.28149558339714509,0.22500000743695217,0.2765495666460287
2065.0,0.31670641566674701,0.29990076152403505,0.19631098288423504,0.27149571359562341,0.20444818190296427,0.14168220162912892,0.18481155001920119,0.1962679846582126,0.15998222986267052,0.21102951259868366,0.12494047504834555,0.2571430821377822,0.066663865159500485,0.1000950729519505,0.071452453174859432,0.20006506940826441,0.073344215929506823,0.10778311709893645,0.050006301416382126,0.22144516321564667,0.22002402535396631,0.22121316148997033,0.19003080779004017,0.26834180947439956,0.20000000000000001,0.30014126093302756
2066.0,0.34177434027172993,0.34289086595646556,0.22235386743309285,0.29641134211356135,0.2607759715053431,0.15852032634062602,0.19796093576188672,0.23703675357560336,0.1699397803007836,0.29993418964418683,0.1719273097835029,0.26437194862001362,0.1666805948485367,0.17775043091347681,0.12860965166924176,0.31669108670152041,0.083337179988274376,0.19234038275917542,0.1124921232295274,0.257137831131098,0.30008011624263198,0.26842640829268927,0.20998239933767121,0.32092567884601692,0.20000000000000001,0.32923848277285012
2067.0,0.36254422282136617,0.33335220405868182,0.27781897132902622,0.25704020326613486,0.2131421396772506,0.19067156017775277,0.22834049140732171,0.25556994995549887,0.21997432673692346,0.31100756259361162,0.22477516907719375,0.32150782079353135,0.15001672472941791,0.1556015522020357,0.17145247017360249,0.33326833663225447,0.10674304456327027,0.17694381345463428,0.1124921232295274,0.26430029906712471,0.30014020341864867,0.30527886143213218,0.20997907277330383,0.33928829240669034,0.20000000000000001,0.38408143609247575
2068.0,0.36260599904614255,0.38107386490705497,0.2335470121835779,0.18211916018844962,0.25213362222795582,0.1943467396337597,0.20003908947161364,0.26292600674656141,0.20995753854251165,0.24431530962214448,0.21367888543484101,0.29299300206237988,0.20836955206179597,0.17225798197039532,0.15238415086192225,0.33326833663225447,0.11675943395607258,0.20006936180330287,0.1749905478754166,0.25715894717851762,0.36003201795249767,0.27358600137544814,0.21992820643966871,0.32086633416407817,0.24997544245791148,0.31598398406741796
2069.0,0.35827909272848923,0.38105969202270307,0.29262917362933127,0.19639050269533126,0.22603446851471781,0.19435417075540048,0.2238979700002281,0.20000000000000001,0.21999407265568971,0.24435913031348275,0.23607259386514307,0.25742137058998893,0.20005851423467352,0.16116113246769398,0.1571524185826082,0.33326833663225447,0.13343221455397031,0.17699777780465098,0.14999369858360767,0.22143108868322198,0.36005207079829915,0.24195528624367835,0.17331938052557011,0.35766876457021729,0.20000000000000001,0.31861660333502995
2070.0,0.32905321625464273,0.35238698655146428,0.2778297523115425,0.22858097753776158,0.26528013114056859,0.20378009504149222,0.25248130114076589,0.22591158727188737,0.22998123602415144,0.266549710132163,0.23879902857835747,0.27884284084717242,0.20003343953959921,0.16114994388288978,0.14765409975711646,0.34997564607138809,0.14335188280673422,0.20016204843437294,0.11249212322949684,0.23570675094544699,0.40000000000000002,0.25252813019516773,0.21993813059323145,0.34457962164701506,0.22499997768914343,0.34239103659129499
2071.0,0.30825451404116627,0.36656273033845077,0.22599606431775349,0.16069838517358992,0.24346117963456923,0.14348042049980742,0.19358371437229444,0.23323045288300659,0.24995556276107489,0.19986840571928421,0.20833930859822103,0.24286413631736409,0.20003343953959921,0.14998603579408637,0.13811755297945338,0.30003254462490869,0.090116959779356021,0.20016204843437294,0.12499684929178853,0.21428973679463231,0.32012419444239981,0.24735290215130903,0.19669026332091585,0.38413874424521127,0.17499999256304782,0.32118398711584323
2072.0,0.30009871113878339,0.30968033404094308,0.2073455856930787,0.16436354317507279,0.22605603543118857,0.13966465336236022,0.12387402742653267,0.20738575770227352,0.20000000000000001,0.2110294993832284,0.16674204633212669,0.20732177965965176,0.13335284469106251,0.12780921543996254,0.11428571185569505,0.33341461887826729,0.11011299142255671,0.13860693185284118,0.037501575354080253,0.20714838490602522,0.32012419444239981,0.23145489354691895,0.20992587151167175,0.32361778380883299,0.20000000000000001,0.29750334689253466
2073.0,0.31672701600100484,0.27143128555306795,0.2222818285410687,0.196453080100154,0.22621957345560778,0.15113807708816576,0.16088281607343857,0.20000000000000001,0.20000000000000001,0.25547635039819344,0.20562671057263776,0.22871427328687155,0.10001670985054262,0.15010347924700462,0.10474915940990764,0.35012200764489121,0.11340625744426056,0.13080837151780453,0.025009452124563025,0.29291494624103365,0.24006810355373412,0.18959270883057744,0.22652785919723506,0.29200095405638926,0.20000000000000001,0.29996101585527069
2074.0,0.33319471459657207,0.34752324054057537,0.27795583687545067,0.20356435602810413,0.23050001361979899,0.1736107171654922,0.11956174656582925,0.19999628573135508,0.20998716336846174,0.29982458502794596,0.22778012953079274,0.20740000021350322,0.11671403934776781,0.13893961079092421,0.10478739303020333,0.41670730943913359,0.093406832868707351,0.16163219543195023,0.037501575354100619,0.31428973679462069,0.38003606182205035,0.21049015528134021,0.19993018576225388,0.32103662183072434,0.22499997768914343,0.28433244940337038
2075.0,0.35012760511705621,0.33806954796588362,0.25192012934009428,0.13935035036574842,0.23041811526611006,0.17937818926991617,0.13064594259504689,0.24056417114131759,0.28995359887523953,0.26656065869075141,0.32502882261412502,0.28579341888572635,0.14170568690230226,0.16660335522781144,0.090487335776749514,0.34997560640764303,0.08667047101207867,0.14623561696716819,0.11249212322949684,0.25715893868091755,0.32000397250816481,0.23148081600656201,0.20685185698550992,0.30260951508928502,0.22499997768914343,0.3500354467138147
2076.0,0.34162204249237571,0.2905321062161017,0.30382946899558161,0.18929294139899089,0.21302156988278648,0.16035971606184674,0.18923891946389754,0.29246917422108781,0.25992298021077037,0.32219054015927739,0.30568466978277975,0.22865038771021806,0.14170568690230226,0.1721908771095419,0.10476827905128913,0.31672359166268405,0.10673970717420617,0.14623561696716819,0.099999999999989791,0.24998944622507274,0.28007609615226547,0.25256449053829488,0.20000000000000001,0.28407684566786529,0.20002451292037543,0.3523568865785548
2077.0,0.35004127009889685,0.31419461265999971,0.24073054005847408,0.14988005179567848,0.22177577115356178,0.1528594216335111,0.20229065110945763,0.24445228714520653,0.25995261693232186,0.31102951259868367,0.30821231494692058,0.27860004070376287,0.19167224240307795,0.13893961079092421,0.11428571751815846,0.30006512891356257,0.10672969497532082,0.15394168268722613,0.062523630311458495,0.22864279623874667,0.30010012150623178,0.26301826045645793,0.19669686092197741,0.27355073047013312,0.20000000000000001,0.36329280564243782
2078.0,0.38324827646892778,0.29993859553859414,0.21119679275715819,0.153555716506007,0.22175006778357692,0.23589975284831832,0.24128881398932578,0.24817303181732492,0.36993978030078362,0.35555312254108729,0.31656544037678569,0.29312140354006821,0.19168059732835269,0.13343590056646071,0.13333493419287662,0.25002439359235695,0.10675312026572156,0.18465755959003316,0.037514178186875094,0.23572784999770144,0.28007609615226547,0.20011378305818961,0.20998241122375119,0.29727165777711351,0.20000000000000001,0.41328622016715988
2079.0,0.24570203722646072,0.20476460948415831,0.18155837296686247,0.14993928127043141,0.16532745830694334,0.13778782972013873,0.18267916491657032,0.20742295769276844,0.20993780451934685,0.27757923594630185,0.2527623623606734,0.21437895852964378,0.17503344697903345,0.083410628791125652,0.10477783888049838,0.21665854207661167,0.076627422121672284,0.12318722973661798,0.0,0.18571027170295609,0.18003606182205034,0.20517006860395506,0.16993329146974701,0.23951776496396304,0.12500000743695217,0.27890555063271161
2080.0,0.29160561877450508,0.23812152654553992,0.19635410668139031,0.16070882822621238,0.20868104658852432,0.19244164356036178,0.18911946862351939,0.20002971414032134,0.23993876267106168,0.28874025029144035,0.25547216260970679,0.27878580759693594,0.16671404430738612,0.10013978087007344,0.15239369934916772,0.20000000000000001,0.11006294231886296,0.13080069110245107,0.062523630311458495,0.24285513585148388,0.20000000000000001,0.26319414460680868,0.20000000000000001,0.24730267121615843,0.12500000743695217,0.32092515706552183
2081.0,0.30827503016056923,0.25709491588212413,0.24820587595348367,0.2570956984335771,0.21305602208906496,0.20194808931344915,0.2001452760262408,0.22961748810738367,0.27996641171557501,0.28883894599545862,0.28055906345486148,0.32879313267302146,0.17503344697903345,0.19445160829253988,0.17618729551635071,0.23334962877813203,0.13002906433277817,0.15391075056073472,0.11249212322951721,0.22144515471806986,0.24008808503814777,0.26312189388784385,0.20000000000000001,0.29465700351687008,0.20000000000000001,0.36068341781918523
2082.0,0.27512141214329616,0.26185953666024725,0.26298725560671321,0.24647570178052769,0.21741807607927122,0.20949900338427907,0.20227553036573237,0.19997767030877611,0.26990026467204831,0.26673611333524538,0.27772500441064363,0.29292880981015873,0.18336120457595551,0.19445160829253988,0.18095558023577579,0.200048787184714,0.13673879842573108,0.18465747731316912,0.11251732889505597,0.33571378396287088,0.22008411252998294,0.27892683229683868,0.22005776007406164,0.27623778086297479,0.20000000000000001,0.34984997588580385
2083.0,0.26244545718371481,0.25699583598260556,0.2370595646072608,0.19293055136111503,0.19993969443312948,0.16792548564012325,0.1913860708833246,0.19625690357928605,0.24988644609759231,0.21098565224794247,0.26383903547873117,0.27859317988648724,0.15836120209613957,0.17769452780842099,0.14285237265975759,0.23333334655458171,0.096666716908689609,0.16933815140359165,0.099987397167215344,0.27857595283176134,0.26013211565571381,0.28417447404378471,0.19666035993942232,0.27102378021956031,0.17495093697448821,0.28679519393282216
2084.0,0.28334707185197688,0.24745712877407655,0.2445456682173428,0.22138269912647132,0.19993969443312948,0.16421838216234144,0.18504103452597365,0.22962123764039399,0.24995557465667631,0.26664841906467363,0.26940228390224624,0.27875025983501789,0.14168060228797097,0.16106049497614644,0.14282369885731055,0.23343092094337076,0.096693424036929418,0.13089317655720761,0.050006301416382126,0.29287975566121249,0.32012419444239981,0.28931858875147165,0.15990108886593682,0.28418260250796723,0.17497547964267238,0.33136414401279524
2085.0,0.24579656679620496,0.34299008177140367,0.17781180752724685,0.19999670725192736,0.23044397899739719,0.19813803408299199,0.18704566116554083,0.21487565156995136,0.22995162309380279,0.25546541505506026,0.23606163094335755,0.22182104367353855,0.1416889572132457,0.1667375451231751,0.13335404250366653,0.29998375744019473,0.10005330708854954,0.12318722973661173,0.050006301416382126,0.33575599906252179,0.31996393817794966,0.23148074090954165,0.17988242519935516,0.26047960904323553,0.19997545733181582,0.28960027267181776
2086.0,0.24575547518916258,0.3286584929400202,0.20387986669508174,0.17855132031941448,0.26958184850823441,0.21327539298654846,0.2066334318945896,0.15180833952213851,0.20000000000000001,0.29987938072182019,0.21100502935641002,0.2287426280833299,0.16673912892171064,0.18343869606711632,0.10475393932735824,0.31664231935835946,0.090030346111373546,0.18479631066815383,0.087495273937698098,0.27141350189089397,0.34010818546615101,0.21574298778173168,0.22668392621283179,0.28404320620843515,0.22497546476876801,0.29481592189420158
2087.0,0.25846848397566702,0.28588093638333967,0.2222241920904699,0.24297402503867493,0.26092669151619569,0.18312632436824969,0.19143601463157633,0.18887857441873063,0.20997728446127789,0.26653877478902988,0.21639448605529799,0.25725026233986281,0.16669731461833634,0.18898150341529979,0.10475393932735824,0.31672361150423711,0.10005666832268206,0.12318731201347571,0.075003150708180866,0.27855484528192431,0.33992792393810101,0.23685242180745159,0.25655804691503792,0.27099267904057722,0.22497546476876801,0.34467878075998359
2088.0,0.38337579730743743,0.39048499922114932,0.26670497637401486,0.2500296657380901,0.3218490499765545,0.23406773807076575,0.19804326706760988,0.1962866662263556,0.18998321180558819,0.26662645583110922,0.20557980349666505,0.26428623691598174,0.21665551519384407,0.23885566027611499,0.17618729552203485,0.40016260413330829,0.18669709875989648,0.19231717683085775,0.13747636968854149,0.36426510848729782,0.40018026152804986,0.29997433449574273,0.3232579421607884,0.39466472162418464,0.29995091466363166,0.373789061038516
2089.0,0.38336763253063055,0.35704771826565401,0.22604287133714934,0.2358174762018091,0.2869741591420068,0.23974351850614839,0.20022325838585242,0.26294463980795024,0.18002567326307656,0.24440304355211911,0.28310895824608701,0.34299350029320563,0.19172240171247679,0.24451037299268236,0.14762064604857944,0.33349595068789001,0.1633945745478888,0.16931502775214427,0.13747636968854149,0.37143460944074269,0.29997994715419851,0.27893181001992201,0.26992986577562966,0.37093861443514059,0.22497546476876801,0.30783533849024386
2090.0,0.43323183780485996,0.35254272960170108,0.25921894327219419,0.26076780714765962,0.29575847957860235,0.2284239782455772,0.20473031432300554,0.32214991510265933,0.2499160709235424,0.31100757580906691,0.29418292614591024,0.39306471943680893,0.17501671728998366,0.23891720064394267,0.12381749005787526,0.35007318077707095,0.1501783147751658,0.16165531908340391,0.11249212322950704,0.33574192453012031,0.280056043306464,0.28432451095460365,0.28000192373169513,0.38676635916617941,0.34999998512609565,0.37368742301394253
2091.0,0.45838607270389864,0.33820654111756199,0.30381146694476791,0.26787905334121187,0.33050424320449745,0.23583408683302612,0.26558527269395249,0.38145560349243879,0.2699101435792321,0.26652774689859859,0.33870529363691992,0.40026494993664852,0.18333611996163102,0.20565467304394297,0.15714763867083789,0.41673989372778741,0.12001600046996706,0.17703639949754757,0.13748897252131595,0.32143108868323933,0.30014015583644693,0.34208978853815963,0.28000192373169513,0.41829548180990395,0.37499999256304783,0.42101931319180635
2092.0,0.37072048234750365,0.2904802069471315,0.23346058401899084,0.18561046614469856,0.29569386165117356,0.23775602244745286,0.24585858408308175,0.21483103187042174,0.32996147820978383,0.25547635039819344,0.2973425468881763,0.37863621880711507,0.14171405174682716,0.14451036637060388,0.16668418544848934,0.33336591102104346,0.10332982263364192,0.16166302696110185,0.11247952039673256,0.29287273114138856,0.280056043306464,0.2790869938636984,0.21014173738206487,0.34468537852086034,0.32497546476876804,0.35778954978856348
2093.0,0.32505960617314922,0.24782079734698687,0.2519489255894255,0.17849919021674845,0.26968088759649556,0.20004129878882407,0.21089372859526384,0.21107681027374775,0.29996049626686616,0.24437010531601877,0.28052312260399442,0.32852883855041176,0.12499164755452769,0.10565471271656282,0.13334448834827739,0.28335774014693871,0.056694765380585987,0.11550448884433975,0.049993698583597479,0.23572785849528985,0.20000000000000001,0.26337523845257832,0.18336818427472665,0.2579061651632184,0.24992641661716056,0.38927667039914271
2094.0,0.35842731798068639,0.26665723320128815,0.26667262478867992,0.15714098409937388,0.2827670909422485,0.19814372138486855,0.19365301421835365,0.21112142999097488,0.23994865347384692,0.26656068513469899,0.26101609132172271,0.2858214754974524,0.12499164755452769,0.14448238508189659,0.15241760457045539,0.34991059648531575,0.13667539573607229,0.13087007121704675,0.037501575354080253,0.2785689198143374,0.2401081378839493,0.25265749811284077,0.20680206958724848,0.2971530717742264,0.249950929537536,0.35526693639238199
2095.0,0.32077809192980533,0.24287190648441703,0.16662219184360877,0.13219401812725134,0.17393530367837642,0.18492460163905972,0.17838831123555404,0.17034901293280871,0.23994865347384692,0.24445781280204582,0.21657389637413996,0.24309291665005417,0.10001672968904302,0.1666816155896565,0.14764453427112412,0.34989433408395743,0.13667539573607229,0.10782166567519753,0.050006301416361768,0.22859353962408346,0.18003606182205034,0.19990178292703792,0.16003385404337458,0.24996129028204481,0.22497546476876801,0.2920658805415669
2096.0,0.26232611598488076,0.20479769084909633,0.17044813174662071,0.096390540941213271,0.16097834132671396,0.19432608013118419,0.17606965531988777,0.18139980570490233,0.21997432673692344,0.23315424238911076,0.19721563587541124,0.27150736503409184,0.083344484806155916,0.1611835426080149,0.13812710146671428,0.21667480447797,0.1533581726758188,0.10765200079102981,0.062511027478653461,0.19289383019364303,0.20000000000000001,0.19468006992093473,0.17003951951751267,0.31036095726987922,0.20000000000000001,0.2817025181975884
