Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,22.095218352695174,31.182579223028021,15.518328623148088,3.410058501412371,28.520234880708461,19.091381491851589,23.276246013025307,13.159839856307665,6.4270203906802177,15.189926588299382,10.322004107600486,8.3470504523275046,31.467596014242428,24.194614598017203,15.087773247866028,20.616332626960645,19.793340999474456,28.262762924098144,27.718694094407244,13.228805358701639,32.076721780759868,21.504519064580606,29.360538114559922,19.227963971210233,22.054607314731545,13.587562960913896
2030.0,21.701223626060635,31.930873242727369,12.770177585033334,4.7073521901652242,26.073499638123202,15.539566809207452,19.977551650554652,12.571631307589399,9.6591008420581765,19.731133798097218,12.464497107369265,8.4279738608720063,28.728639274270119,24.835584319949994,13.797223129027156,22.399161322079987,17.421164314856068,27.069082449807848,27.184889187510578,18.894702567386194,29.625193115062775,23.520791427884831,26.91303306443562,22.726509802586044,24.559952321477674,13.175193600205926
2031.0,26.134600293261322,32.201279648906429,15.871733150594178,4.8167005943694274,29.66075265564799,16.928550497450765,22.4255964827186,13.123072434755858,10.708694381579079,21.238867871848051,13.40830369750077,11.05324937271333,31.147519018327092,27.274257057871079,14.136760036202045,23.223566067357705,20.453339994127568,31.148066034321364,32.8839502108438,19.254055963689673,31.625114847337763,21.90544544726178,30.760399404765064,21.472358535513433,24.349958285999719,14.490921876003066
2032.0,20.923527007330723,24.923297270437644,14.148589350949383,6.9784674818254873,22.97913689469322,18.880521839567372,22.58694774290506,14.249273702192429,11.349900923433809,16.857556765041817,12.664565429555314,10.635879004283431,24.096048079987085,21.902157275290996,16.349777014943232,18.790009051828001,20.108539894743853,24.058178500502475,24.396159612196431,15.502042937152646,24.724697278752554,17.887373207688615,24.435815507515294,18.102501402230288,18.992017059456501,15.806328762440549
2033.0,22.411109113424164,30.840357465698048,16.129740757203585,3.6032387223168101,28.306096255259284,14.290915822894249,18.457973392627331,8.5377659129235965,3.9941780488957499,14.814369610963343,5.692057240494532,5.5469999668891194,26.070317327995117,22.410561723225644,9.9950480491204239,21.088798623186122,16.298802520706662,23.942592274535581,25.145268055263386,12.233806016358788,28.16742727577228,22.39917677554007,29.995964834040137,19.009827784878741,24.37414690162576,11.449151867625392
2034.0,29.583516185778695,33.473422914151527,15.159863287457558,4.955982077525138,33.845401499666309,21.131800532688054,25.580174363051817,13.324146365218871,8.2722970731821075,20.917377149790134,9.8335422134044084,10.368291043556686,32.437845048504634,27.62014357935713,16.0514019886729,20.393898888632723,22.212330914027511,33.058716220367906,31.688837703380262,15.335825786339132,31.131027175611717,27.234200945410301,32.43720768131476,22.762323924417707,25.158234573743968,16.959174104557043
2035.0,23.182663035384564,28.378340364257745,18.525469797966736,4.8168525542526659,28.268883324326232,18.27613379772896,23.559770586985572,12.921766767551816,7.690842001197808,18.805376049216818,9.7205804272682954,10.150157021966447,27.311952307666765,22.937622625510205,14.650873599121027,27.170833981582952,17.551721791420189,25.816078027025604,26.554963417882579,18.283762893232666,25.894368186090208,21.837399349755213,27.452267860052359,23.043190882444925,24.222324079441215,15.489592358212644
2036.0,28.422296917319748,35.863163087057202,15.237110998296131,2.7770729480589815,34.734688375883621,23.19640455306255,30.36789381446847,17.663377844555008,11.632475735365576,20.772659939826678,14.946784222268027,12.733652366318031,33.45229862165521,27.812116743248065,15.162401873292662,25.811881726048803,20.911718178954736,33.65321636626193,33.036511171751023,20.01535784082639,34.399146368637723,21.863824864130102,34.638205189797418,22.917682874326822,27.34282303381584,18.649048104943184
2037.0,24.123374202341758,31.239364234239666,11.945017052696645,3.2456126707222603,30.230603633928716,20.837097137392735,26.388911743647839,17.073145606002321,11.716463799389915,19.658339029215618,13.756923434691945,13.92494550549678,32.129299764565147,31.054744596502236,17.476361931436379,19.257928364303247,23.186331113549468,28.69161936660538,33.159338300936867,19.498412324213831,34.377503605956193,18.79034995024368,31.550354713756843,18.753407812932686,23.43343606489093,17.337310219919111
2038.0,26.050178027661559,30.423934673617463,17.111770390416783,5.4215790516513547,27.100381519151391,21.452741136645827,26.863203042971026,18.430575253159503,13.731014294157607,21.278154093384728,15.086262481301986,13.297091801620059,31.735037956993153,27.211998330631069,18.151518985044628,25.292509325704678,22.595127283944613,29.737695968081773,30.537744899983544,18.988223324802544,30.496143616069929,22.599131885229134,31.098428443700357,22.412097146483298,25.359421164095906,18.410313157874668
2039.0,20.020776666632415,30.441488001589807,16.398592722388287,5.5905861941708608,27.685612217326241,18.280881185533239,25.556288712324935,14.123756400123099,9.8102394303358373,15.318326415954692,12.043523146743748,10.556764828869076,29.453326891369603,29.564898025726698,16.244749091731826,17.645679310446674,20.318352118219366,25.447794091333868,31.947984194960839,13.342937851151891,31.067108925282241,21.580182922478095,29.835169101397668,19.494864544001508,19.308096011309878,15.136789300109864
2040.0,15.733178686512506,25.473602819548454,14.627306841947597,4.9367246460277103,23.838870008137423,13.972687970488433,20.356089111607112,9.380349563452457,7.0057317028015778,10.949314833549007,8.0027999248253927,7.0140716294180248,27.633938412704602,25.148474641612893,12.21821442044733,15.378930982822137,14.751993089910172,27.606398438315534,30.70782853697791,9.3770633931808867,26.584775691241003,22.977637751584275,24.329018199999354,16.433577386069967,16.81027752793679,12.136740156518963
2041.0,23.626919416656555,34.146873682532245,20.489147645387455,5.0104917697749709,31.649613011624062,20.694355000766382,26.931059837269629,13.857139579284611,10.678474602622639,17.990153943354748,12.699334628971084,9.4191230121074163,36.043502928739642,29.728900290457762,15.787434940511909,24.26191856643057,22.718972146919668,33.664815707975102,36.925266037852239,15.453961325041893,32.3096379463829,26.32733158850391,31.451386935404447,24.972891516591257,25.335084395827018,17.134903100296278
2042.0,30.749664357359006,40.233847801933351,22.059935618324964,5.5715983558648023,36.994458496109637,26.434947407894509,34.872119292953826,17.725511495765812,12.649028173926549,23.224471810930538,14.601436397069801,11.416419623969739,35.350638859788049,32.35200372484163,19.470540177891646,29.436279035476609,23.045354049836266,32.977442707336344,35.550957789550111,20.385865209166056,37.449340455050745,29.020237312174089,37.460760981622244,27.106511829570827,29.329229082855058,20.394856261498031
2043.0,25.477776080579954,37.24523216424646,17.822366025942614,5.2648249598815893,35.038886473922915,20.914351780935359,29.066226928144232,14.088887100646705,9.2145253711064843,18.354136949616482,11.55515624623075,8.5212099655582474,38.487926404777433,33.468360366201622,17.590123547833571,26.76953879153147,24.230807133144403,34.486785490449165,37.075081395237447,16.356731104655715,39.330553807127394,26.626317406385404,37.192849096322554,24.765187713322078,30.891724064511898,16.350043195119021
2044.0,26.590111632281513,35.767646360820791,11.877694403589116,3.261383840833461,32.788874455305802,18.174122023166088,25.908665359624933,13.639222619005542,10.800256816466501,17.382019895193547,13.271847743444036,12.000339762162966,32.344813960770914,30.294436311162723,15.436709400349693,20.393977882951678,21.417715887190177,30.957665922939476,30.82621829766158,14.90678240171323,34.652685009755864,24.113787621888992,32.968253732274583,20.888058779839653,23.859200822837209,14.878008156299989
2045.0,19.22917510091424,24.083495258274841,9.5865991995841018,1.7608816210619833,22.144142420695356,15.502706709401778,24.207160888246655,13.685927921284971,8.6750442107090038,15.025850999002737,12.993031326329987,9.2563108249892103,23.183630427911236,20.975434906317577,11.73595914139997,15.463994713010166,15.56143633331258,21.305662208473457,21.797959818687612,12.196664491749365,23.236422586915449,15.952417087258841,25.696430765329502,14.548703415400652,17.429133502063777,14.440028444945336
2046.0,24.431167696024676,27.098820807000759,7.8479832298495564,1.9024193002554171,27.20579806824918,19.742135111509299,26.38781575543328,14.91077480519885,12.432077950382078,19.770091965097816,16.45942570172005,12.364008816793758,26.745132924901991,24.899026179015085,14.596954473476671,15.033134333714079,19.474560941116749,25.787307439231274,25.521013031092529,16.305904572518575,26.942858149577102,15.401765845114602,30.566666627688857,13.71471169677999,19.74678968897048,15.363512576489635
2047.0,21.216479689659032,18.242717411996512,4.0753206944957023,0.75064198677796157,21.646945514042685,19.310729090007168,25.359376469958637,13.656168238941666,9.6777715857688875,18.322515111945307,13.165961657256279,11.336138524012867,19.788357685005018,22.635668277697029,18.588681839843343,9.2924914261204687,23.729662191700456,16.372228144335359,20.383483359156262,21.123384397417432,23.927488415467398,9.6473260682214992,25.526823344470451,9.0829518993851437,12.912194758698766,14.234906816033345
2048.0,21.378236272261802,29.872249549508531,15.150718597622562,7.0600446799162802,26.454144900602234,16.786922822890325,21.817583259236709,12.615300035368687,8.4166013960862482,20.054761163556933,11.725868676964325,10.63435582833401,27.472831788038611,25.187323346584282,16.435258136364325,24.088150628215988,21.622064021089148,26.220041406135245,27.225795060237033,18.123287383673016,29.60468405178575,21.799725531926839,29.117389562567968,21.316369589777185,29.976488126202906,12.695057013610189
2049.0,22.578277614332553,31.51627158823343,17.461309737077361,5.7398981682018162,29.328060534331307,16.189618333260473,21.919808146013402,11.83614464259891,6.5764909090418708,20.301548553535348,10.517874739839927,8.3966471736719015,28.410130843422543,26.969121613814149,14.607525388710675,25.227647468969753,22.295593756159551,24.816738829141183,26.476091383262332,17.595599416159459,32.530354710419871,23.834359608875708,29.994297650770903,24.140498151963772,31.127889506234105,11.791288604991134
2050.0,33.760275658558008,39.74158834855551,26.068128856846737,8.8993691111813682,39.62653890101479,27.61118540983075,31.045025335320673,17.25659797408386,12.153711724957855,27.535468281943828,16.402038246329912,14.522196969634672,38.297877684757751,36.614557943286485,20.24804424105438,34.267674890960294,28.43938919484193,37.075524798915367,40.561911744167389,25.199150811173006,39.525338696852849,31.373756436330723,40.580867655202894,31.299273181372836,34.618481810394783,21.63971207512872
2051.0,38.580818042753066,47.265560868727583,26.781732340990033,9.5615086798914675,44.652561370742774,29.540990996581151,35.628425419682969,23.556554328948778,15.782073875182871,31.790557580336717,20.639705761675472,19.25675283769662,46.623476721461444,42.361366775701981,24.472387437618114,38.458887420573326,30.400147864588313,46.006994223242728,47.881386557093535,29.838133458649519,47.292193515711404,37.155656323234282,45.234179508036711,36.724832886409075,37.697338574491823,25.703904030290254
2052.0,31.664116529250929,37.633896034330718,24.227254504955365,8.1482265948460242,35.506187550088008,24.875099077492592,31.960805192824921,18.545133172832028,17.910666572160125,26.583551609092275,20.963223840442339,14.829229502591577,34.143157330150345,30.736343774020746,18.308705686222019,32.646392579514043,23.644838166784531,33.011419178342905,35.312744012492224,24.991856558300064,33.128062583536256,25.368259352429096,32.977034862944052,26.183540580024175,31.566878200529239,23.786485498911237
2053.0,22.402128636118007,23.924916049357414,11.515251627953381,4.9900171892903904,25.61050550664196,20.31655987885355,25.793838623147575,14.483321220268669,13.262367428535246,16.403589730984027,15.304124913888895,11.913288794092846,24.671255245090443,22.421071878323129,14.664817515850052,18.392916836810159,18.686827662448792,21.784628806236107,25.080453750294801,16.336361277968216,24.614442824868572,21.073156287259998,26.741044029994015,16.346201875462075,20.249566329131461,17.920025608751242
2054.0,22.634161756925309,22.937809534005876,9.1521546659833817,3.6082130470573901,24.949796973177943,21.352784675585124,26.398972381054385,15.088874918609175,12.799388003068284,16.480539139736301,15.331164277272119,12.679697753155327,24.551328137404187,23.237953183447516,14.330966478591003,18.038310987524977,16.313069807883139,20.776909730421529,26.370336125364002,16.297890282974933,24.869000240899105,17.374659439325445,24.030279399323817,15.586426547572113,21.489897491897384,17.180111869776333
2055.0,13.673211105968253,17.546516080109924,9.8429390561416099,3.7740137279397987,15.421859569104816,11.99679546606008,17.431671497843872,8.1523090345254765,6.5534974943264048,9.4322735003732987,8.220226921453321,5.1021935978333923,13.844625154525787,13.115836339457783,7.5419870651967784,17.653344820978194,7.914130287909197,12.702324634559663,14.834496646634602,9.394105161462516,14.651654142361963,11.573590269014156,12.377001725853237,12.760505761583262,15.89782321693605,11.108924994515753
2056.0,16.601062626343101,22.355413300675853,11.738293466531337,5.5253805742688833,19.658005144669563,15.578704770354102,23.722153494574695,12.758504109214929,7.0597738736430697,11.422687738828891,10.255008120467698,9.5448515579728284,19.455712116914931,17.946470530081914,11.14276838753085,20.814374879381987,10.412777227811173,17.483600234671897,20.481172639242793,11.746934355610055,20.390081550235802,16.184327324418,16.619544535244025,16.486793170849516,20.391506362976902,13.119453017310581
2057.0,23.135169257562911,23.180176567949289,13.7450665146646,5.8996551635667389,29.408219077061222,22.026403356222545,27.37415171593592,16.380810388914739,12.403356909301305,19.033689194664056,15.26483235920864,11.407212421973242,23.653473431292344,24.648453607658801,18.520087892567975,19.508511632715877,23.33343933426853,19.229784453018635,23.18876429738004,20.804824215649706,25.440516076343194,17.803369729839964,32.218140044635355,17.446416071268356,21.058130089328792,16.865585795296255
2058.0,31.818421821584145,42.353563605666793,19.057500397530973,5.4817842881022356,38.262091428210375,23.915038841841181,30.24320992172154,18.7023829535324,16.104750388941135,23.293872798411208,17.883172948137652,16.030213838751951,40.916042680283404,34.518653995437354,22.3588580068186,29.481338273218832,25.377440934052068,39.487265811551872,41.322730928573989,22.041249933789107,39.501552522667694,29.946905665926728,37.757520049975525,29.270273273279138,33.418774306247734,22.273018628882909
2059.0,28.656846677851053,37.817747970155963,24.417374220150656,9.819580195608431,34.627226016551347,22.196265162099412,28.377141353616139,16.708858368924588,17.10891396710446,21.016632087838136,15.424894576891134,14.039827332198376,37.304479653407327,31.809395064561052,22.552994224842458,30.457953619684481,23.110580589003277,34.877418853118094,37.468337750676419,24.225212306880934,36.307109457352475,29.240137451836897,33.820540602157479,28.292043615928321,30.880715372909378,20.058234077568549
2060.0,23.432783086661651,29.631014715264758,20.39490913605816,7.9945908428135111,28.070359233327178,18.569498748474512,23.473831091297544,14.942995013526874,14.825846955157605,18.156629663245443,16.022294567011695,14.551337973316119,28.91547011448808,25.14286791361841,19.565048251484388,23.582124128442494,19.195389842580923,26.925045356205818,29.062827913464531,20.619005860005124,27.268006928276606,22.422531203961022,26.74285505709928,21.960593544315788,24.255534588434436,17.40505779081284
2061.0,29.060801678679923,39.337578348082488,23.551190470520766,6.9372547891850562,34.866114450386526,22.501441085930335,29.856137022963473,16.727256649311332,11.384586116521223,21.121920885561984,15.825853103033074,11.96980742644582,34.882608315254927,30.708641723699241,19.372263898150443,33.387676309988265,24.125840844044394,33.991066499085989,35.074213570566585,19.355579711930119,36.040898980086283,28.348420951977101,33.016499461415528,29.092056104097914,33.542466763772339,17.727283530363867
2062.0,29.20921649100179,38.175176490189287,21.537020035957941,8.7148787222479989,36.226638146554755,20.407899430798757,27.689515853419913,15.162756651358015,10.148213753714193,19.531627487764297,13.955825119560359,10.506322864749803,38.962242545742662,33.79074980002467,17.238493182804085,30.082308442045065,23.831553367546199,36.473914436844936,38.569290910184023,17.668564119805282,39.863088396079583,26.668095496567776,37.802920548495599,27.858779172736739,30.953016659980914,16.382781463813735
2063.0,29.317257005827543,39.429792284395752,20.709096750711069,8.4885002974416466,35.618062805210229,20.943205611361783,27.967208916487373,15.224662938265819,11.001431970972749,19.806308212587773,14.301922591321125,10.9015827500073,39.035810967308485,34.540775854030485,17.002166763579915,31.88013907218874,23.73161675127799,38.893559524529906,40.425782262247857,18.415999137865565,35.752937905853642,27.862206869206563,35.525591412957368,28.870300413584612,31.573659766842763,16.450743458300558
2064.0,22.781246440165649,31.426842392076157,18.091325278069178,8.1130964786349722,28.772951415417566,16.6535980416356,22.663984159569928,12.797008170192559,8.6985290983816697,19.803320804646976,10.813460901296951,8.8458946054042009,33.298135481657326,30.241149014097733,13.438170646558737,31.986546946874558,18.466606347065671,31.753300547557075,34.701467685774745,15.203585525602213,33.717866215011739,22.912591253327044,30.988761293617294,23.643243858468754,25.956810277196201,13.645063165031667
2065.0,14.018601412021052,15.473126406083839,8.6106820120922904,2.333688961412947,14.880476738047431,13.357194659875812,18.834727754002337,12.895110312162624,12.862161927051043,12.276828279491303,13.128169967828139,13.227765384725718,17.870010595485258,16.060733873503899,12.63441517782015,14.174847963791091,13.00208566298592,16.258748041044488,17.826039680312707,14.892990344667831,16.499295353431464,9.6450208846026069,16.656109698375825,10.428171882987916,14.449063785610431,14.264657232497621
2066.0,15.059473721882449,15.770113733891529,8.763754836931799,2.333688961412947,15.890034338241051,15.830183780070755,22.526764890836994,15.271596518460441,12.478875876187942,13.782261975498789,15.488622679140727,15.352084028148653,19.628794556307035,18.933657494901812,15.512017153298549,15.177884049433846,14.946830505909407,17.083768386663891,20.558114462085381,17.553757249648413,18.640711971673497,9.5450836246166659,18.763836094490394,10.970217413449893,12.595107947654977,16.157585458597527
2067.0,18.150592294641193,19.983229161097235,11.399895927790514,3.9021684649367572,19.015110566662052,17.769837641623418,25.217393045727192,17.094691331295579,14.514498280005256,16.637799054860842,17.283339154148376,16.553003471204494,24.037580695968664,22.153176118632501,17.108858233368597,19.281831744971434,16.660470640908471,21.004533816397693,24.792378198018735,21.081754484975548,22.2849423006362,12.16536882010754,21.084794265449524,14.139489484244114,16.641203424901086,18.598326483726009
2068.0,25.406344841618878,29.892347123665569,20.578796719698452,7.5568478195131261,28.337631665568047,21.491563744840658,26.361354653922053,14.679435310431149,13.383062829517183,22.225290000152842,16.144130453799114,13.606790931709913,31.354575248287176,26.680839652188432,19.229778165935642,27.03173145347753,20.941858841967917,28.859855936422953,31.496783586442064,19.83761384022122,29.730934343287419,18.342258617103706,28.926940778162599,19.662683933686075,22.790166619051568,18.165976775907978
2069.0,29.216595095045086,39.17770510035492,25.164769783035872,9.4628010514139635,34.851199038967778,22.311521734071171,30.186049865518179,15.723546682658966,11.442260658930387,22.816824799011677,13.418297972464265,12.123336912410014,36.81775183239175,31.179132167579848,15.48310689706835,31.771258963608897,21.058815910431981,34.325884019222613,36.005763289351066,22.082898778421427,35.284703719372658,26.896933925990869,30.90092198803459,29.409695927390505,31.289955382292288,18.020253686668454
2070.0,33.127218162225567,42.409828686032689,29.533666889128074,10.617059861275427,35.768381183791774,22.864162975878322,30.337462299411477,15.609002172081398,12.708199909940353,26.915508158265006,14.419790546610765,11.452105864411479,37.012141923837831,33.538809953876957,15.266329353496809,39.022432807910867,21.795647903246721,37.524048508033069,39.118038606798699,23.85308690322865,37.809687063694255,35.353035654465202,32.135330854733326,33.754483022627696,37.199766113366586,19.075716163093695
2071.0,35.191324052484994,39.963834756150042,20.025699329998851,7.7280085470404654,39.284403583943934,24.144844460851125,33.504104816400158,16.535950669633397,12.907686009368529,27.763313851351644,14.961893175814586,10.696004698748176,35.20865970262615,35.1982121283013,16.215532553007829,23.895182916270514,24.041799337711883,35.005016641342721,36.83439784061288,24.344837743312873,37.136422745195645,27.905241026287342,35.660288408777554,23.740651883158129,27.616338840030107,19.470655146435035
2072.0,31.203565243008285,37.841842496666651,11.650675625981858,5.5806918150101534,37.803626186027238,23.768738241342486,33.528066339761949,17.255715783452331,11.583394017320758,21.271023475683563,18.456278999475938,12.235970104051521,42.346589282183459,37.425029871246672,17.216170535879744,16.316441286062894,24.441304701225267,38.394352328074817,41.072925568075988,18.611699277232269,43.683257165113559,25.090471915057215,35.577264541162506,17.957428842862676,21.309419943653886,18.163810957647097
2073.0,34.95696742071889,42.516883016458266,23.295478178493227,8.8601566576897675,41.391479759692942,26.429903122191075,29.549735144571354,18.617045890797947,15.205106581181202,25.177996817885806,19.041906674900062,16.392007551703863,42.594564979793041,37.592845631807215,21.065710449484946,28.652638187037109,27.966130831512238,40.628651138149799,40.243611137233373,21.860077919979187,43.148076801885374,32.77981857960507,40.610778174179686,28.496842096293072,31.186036967451777,22.904647318400578
2074.0,38.126019671147141,45.204801278487466,27.555292116029033,8.2858335504105547,42.781628450662851,27.259678042337043,31.022821488641405,19.375630273874009,20.054245723191421,30.006849159144526,19.777760791111611,16.768388034521699,45.936748837729496,38.34715494805215,22.168335945700402,36.581036249605262,29.49533761924199,43.542649774437457,46.153503807260584,27.549087077576111,45.773340864961952,33.551739198759471,42.142166043567471,35.138992126440073,39.788299907921086,23.653930402048633
2075.0,36.163733358855794,40.961229864800103,20.735071626168043,6.132091674143334,40.947970553508327,28.576749971245352,33.065144341094708,21.671261951740171,17.782896668812697,29.51247081780641,20.266444945042899,16.670870900952842,47.083857416914952,38.736399703128576,23.407950384432475,32.902082255028418,30.756616069434699,41.843062100716246,47.090569846686286,27.039922885335265,47.726953864612014,27.207157161657641,43.433720903574013,29.816081887001598,35.144826253190807,23.680058447678569
2076.0,34.037331354170661,42.764140407869398,30.859802411157339,11.815872289720467,37.483872495910148,26.535820501198184,34.184861604240247,19.523089817580018,16.909903729616818,26.097033876412532,20.355369892973563,15.731670879240644,39.076487975358823,36.113828686895445,20.03049307408914,40.838534238754129,24.125032869646276,37.734500060433369,39.197783365943828,24.104325412180561,43.832236532052505,32.141599107134041,37.861226407683453,33.342401652860836,38.570259398037265,23.002347627868648
2077.0,36.225725974882828,47.775539699399417,31.606568898928817,12.111179357896114,41.308833179380407,26.671008055199234,34.655775753765667,17.779341612219952,15.513020509844353,26.036435375711164,19.812982558603959,14.167223433902056,43.543082713168261,38.643822191667155,18.248826268678364,44.744476501637045,24.733665544282267,42.593918754647206,43.957672012617152,23.666697051004892,47.829871311545396,36.087435389229192,41.21191801596899,36.785130995485268,42.076326092832431,22.265945975352928
2078.0,38.40724149367275,53.227518162682827,25.78664786104838,8.7957276915812947,42.58440515530355,28.423313347565689,38.361913473690983,20.594162059601665,16.745100155513668,26.425944702887858,21.258565169726474,16.061729935269859,49.148239937073058,40.424713763733614,20.06912965569607,36.072186556575616,26.550415898384887,48.540424095270325,50.189292693646365,24.256732576121163,51.77415524210452,36.785942207178458,43.053980545972315,34.816654329904068,40.358205689591877,24.553051989526836
2079.0,29.405667939090346,40.301025707522435,17.810438074307445,6.3067848568284717,35.701560458349356,21.324955299246081,30.904379654081737,16.403735338003813,10.348829283891806,19.489314916729647,14.678093164188732,11.545792977009908,37.843750519391236,32.458761174057287,14.933491314010618,26.234381304938758,21.83722784808203,37.098038337446397,39.351543877358623,17.638571124355092,41.683971948587569,27.621452912133485,37.595455817529697,25.857180018848851,30.687896842833339,19.095060489701105
2080.0,23.089386373748525,33.115099145689058,14.889494140541496,6.086056395698578,34.505862271738977,21.472286104537169,26.624760913805773,19.495266284210583,15.237166355684417,15.375948416168574,17.427112190083744,16.69058936849525,34.800732245619102,32.904773124330049,18.78011044918987,19.703524220530646,25.047626320063006,32.012831585986824,37.665992204406884,15.210494608460147,35.280432516577946,25.492346567558627,34.957846717946929,21.779459296674439,23.662878210196563,18.002842566203107
2081.0,31.148372618971781,41.974584799051399,19.364047422317093,8.0485411615237012,39.30887947972748,25.378214700424635,34.384327303031696,19.283720867508162,16.772140804344943,20.557044929763141,19.880564044878092,15.469433490818906,41.019521207615085,36.470921537347415,19.604428824267032,26.26873557209634,27.716505773834221,37.763055765367412,42.47563853647506,18.529458925186933,41.604171970043907,30.71891841290606,38.73742079630609,28.776325672577133,32.155733943407952,22.984677303692763
2082.0,22.80015119904866,31.340667126000898,23.291147412238221,9.0800410929042137,27.957746493523342,16.042335969326199,22.854932798593474,12.495410693508001,11.167702444714184,16.959388276205388,12.17516320161179,10.287736686777921,26.164433064437105,22.150623776262812,11.711285842485406,29.172313066280644,16.946433930220181,26.333914439108462,27.060512294311415,16.638001986357317,27.141931917883159,25.176828566193286,27.337823518589005,24.835055934922146,25.846275872819838,15.859803890636172
2083.0,12.35315961141316,18.899831095666038,9.6590098598262966,2.5599565496205057,16.278772096330265,7.315564891809176,11.455585418008724,4.2582799700881413,2.9649315345008405,6.7732296363370335,4.2064044327544305,2.0423846493637674,17.370898929282767,15.455501252731144,5.7840842589609389,12.514317287815475,10.311513294611345,14.829091923020016,17.779972834570362,7.2548754476486135,19.25942087351476,13.750304664100785,17.87710611106818,11.601515675934323,11.828814113598073,7.2188134934561985
2084.0,15.297527587444836,19.862667476653641,10.164450536023482,2.5632334171046223,21.318080582144994,11.106317727054133,16.489411671371681,7.3385421252543042,5.2062469460907819,9.7618718866027958,7.8162922857153116,5.8922361319987164,20.814671018718808,20.443954745958791,8.4916352813606988,14.159234591610423,14.821446465515782,16.746362797271793,21.491308395697878,9.8447076673371008,24.305167855280388,15.183923177432513,24.510671714381278,12.844673500646616,14.407295205704353,10.045149521607138
2085.0,14.430461432542348,18.045874744806849,7.206963971425016,1.4615222114276456,18.010135504421378,12.771211607739428,18.481012263036863,8.1473381618843757,4.0382215441366078,10.477992373538655,4.9483737810740092,4.9446086765829023,17.236756720798162,17.259294264192466,9.3948042555651075,12.801704300000216,13.023726680682742,13.873497954714242,18.181236364551651,10.47332451314543,19.945322814871336,11.777131277340715,19.843556856404369,10.988164516360182,13.54837842212611,9.5537051475095609
2086.0,13.598422489241567,15.86716693852372,6.6098752210835432,1.7121539578020115,16.419023489817036,11.463967437903644,15.898568400038201,8.2397290240666017,5.9638428118282238,9.8939871295237456,8.7439217327038286,7.4068717987806405,16.33688531101885,16.16043680113517,8.4041960419539272,11.841714410250537,11.970194777225055,13.286359538678383,16.677427010247548,9.7415245030038928,18.11809069932427,10.282519744327374,18.050195550642592,10.208863406490464,12.50491468513022,10.253110912980288
2087.0,23.770159593039978,27.524587970840752,11.637997762984421,3.2256065171873098,27.150229432517996,21.610209509172627,28.311255523751971,15.037040069312406,11.431778943673498,18.215876616734977,14.735468409243158,13.024750628019927,27.897792323333704,27.835932680134857,16.328434652751923,22.276371427033244,21.017975818839588,25.474607868673321,28.597678138679942,17.60866280524014,29.50743146555585,18.475132041033568,30.116248392868329,19.07163042561595,24.086175101580345,16.582378035983965
2088.0,29.249038251984736,36.33741841078897,16.877691678691122,5.2588236551977428,34.494344563922411,24.837110340185752,32.879322708379576,17.056041546568768,13.353865849016028,22.121890913654543,17.068417625501962,14.090464907089313,36.421917288438109,34.166074158474615,18.235929749506479,30.284833464187603,23.486127474840799,33.663612347174833,37.568443856813964,20.533004999566302,37.17658897434049,25.015234883523895,36.717765071444759,26.125781507752151,32.001756201761914,19.318185208127666
2089.0,28.757388490142148,38.322535502564541,17.510192121506378,5.6725120959274307,32.9354429632413,23.065771321091518,30.155294920508197,16.013602987447396,12.726624425722957,21.404922669613523,15.717745773810867,13.983638729041118,37.163885074987398,32.911442184322929,16.692153418386035,31.1208235063492,21.319316673697259,35.8299185886762,37.449307458972619,19.322761733422475,36.045745154992048,25.041874304150717,33.484643114551396,26.409105630087623,32.594364583332485,18.647527029387259
2090.0,27.26790737353387,36.971114489877117,17.492167998220236,6.0100134338773419,31.811336168312842,20.735702825163191,25.756184472547069,14.4046851776815,12.479792223157277,20.776438492679304,13.722259734168905,13.208957423273674,37.121348162836185,32.946881649717724,15.143037043377351,29.232687527456669,21.299835949931246,36.959797001617581,38.964877831734469,18.253000512212509,35.381832735412075,25.38648344605895,32.252763277408938,25.339534623723072,30.608318300518238,16.892558454572487
2091.0,30.671647473380027,37.062451788064934,20.450129298188774,6.9430246550632244,36.59721468549246,22.077140071368522,28.860373462819155,16.19314843069078,13.71151645102465,22.998352201588908,15.625080797109593,11.199521466452159,38.792294528698953,33.693220574427706,16.776466077297471,32.186160635826347,23.366300854587852,35.659666773227009,37.291884494535587,19.771138438262319,34.945384404015122,27.673124233239285,36.058664556907686,27.369177526684943,31.166945752739888,18.365888324101039
2092.0,25.222636270245111,29.796971368070018,22.488216018985781,8.0724208646035684,32.719370809029662,18.725743393654206,24.352951519572802,11.386960323230181,10.695903637743285,19.203761830735516,12.309343913632015,8.3614644794154742,30.287266364560384,27.877036303224724,14.706317182299264,26.933357684515471,21.120584361829369,27.800713244046392,30.576416937205515,17.782247566593249,28.852365482534971,22.104335681087626,33.76476045272959,22.139483101388468,24.845951667067993,14.923434513386635
