Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2049.0,9.2100693889332099,10.104226906340442,5.0745080893038574,1.3068604528010195,12.948095304284939,9.0213910316590766,13.556151317779097,6.2093534802266301,2.7204580244252874,7.5564739652439119,3.6982914371668856,2.013439575567431,9.0332776106865218,12.635125338985285,10.180640542472005,9.4660165543576742,9.8643584341752497,7.7854967959398254,9.2248582181311445,7.5427707736327845,11.559911891111177,6.8500370323309401,12.48543629232943,9.2992269019071578,11.400294452522591,6.3854806696328188
2050.0,9.3858776467164535,12.009170410506186,5.4227104582329275,1.0211979755738594,14.956956528099317,7.9572309831007448,12.90450144128663,5.5129701063456276,2.220487601668832,6.5792782330383428,3.1868996165587768,1.8419406726725314,10.649715501053244,14.812876312177755,8.7331583608816121,9.5989266422919091,10.189954317980479,8.9391520158991238,11.674877122380312,6.642946709536818,13.7202242683426,8.7751547744798764,13.896967684629828,10.746245509643778,12.650147211387392,5.753049153830025
2051.0,9.4105056919109558,10.09430983124046,4.8965919397094018,0.74981337516923596,13.452663823169592,9.1838977404504671,13.281752963918066,6.6539805716594405,2.8004540252800085,7.9128162039482586,3.4471081014733072,2.4131970396195577,9.8331101550880344,14.03513691775405,9.8665269244044858,8.8326992718276411,10.257138669301494,7.7084513538692407,10.424782601134458,8.0572011622782611,12.7594711091135,6.5655067148494481,13.239537301307015,8.7569007178317921,11.300098140924927,6.7436042954025739
2052.0,10.127673028746482,10.589715347213808,5.8374306019418656,0.6999543749585222,14.50538765727446,8.8210088548781354,12.760930791484515,7.0978563844802949,3.5402348681833464,8.1573510136732725,4.9468985406798112,3.7418126203162911,10.283143619425767,14.179775697879773,9.8950695666642634,10.165870073754215,10.28373793969322,8.2164273600828146,10.949804656091846,8.2003518548128316,12.799439043602629,7.3339693080496007,13.946585282933299,9.6463952343118926,12.550245233321084,7.2627847553603644
2053.0,8.4694020512583137,9.2563439854541318,5.3039843983904786,0.92850337374619762,12.870680503049716,7.3108427713382698,10.355556828525355,6.1123081377145265,3.0202309404116758,6.7348535964940002,4.0906986533182925,3.398870297417127,9.2832941469502526,12.124000733191634,8.3141808428322754,8.8658537320060056,8.6440457662896382,7.7550892160997709,9.7499306844196312,6.8289313453972387,11.240127929087215,6.6711937912040984,12.066799343964444,8.7465346306604896,11.050196177732525,6.0187197060735134
2054.0,6.460328552688523,8.0281720664525604,4.2148209216866963,0.87139744034684841,10.131232294731401,5.3182759028433839,7.7030844923146358,4.1712306921552669,2.1601894846883076,5.0231114357630338,2.8290787621004232,2.2709705108927141,7.7000500006014221,9.6451817259906854,6.0094029472760369,7.2990732417898005,6.5379957897794698,6.5546573734052149,8.5248960266295217,5.0575530170909531,9.3606727575647461,5.9344749443188096,9.4799190496406922,7.2461994013152751,9.2502942889096449,4.4858351327731469
2055.0,8.3023295809304294,9.3418806545895681,5.4155341205189531,0.92132668643350324,12.278887874696462,7.2056263046439692,10.478097051107127,5.5569573824946481,2.9202210734000933,6.356824742300125,3.7744393624746793,2.81397008875784,9.2001671381825343,12.057676952708643,7.9425228534969419,8.7991871182243298,8.7371692969655079,8.016844317012044,9.8249338351278546,6.6288468812076049,10.999919836175167,6.6180234921543262,12.05944973922786,8.9360811214716289,10.60039238521286,6.1677016226412471
2056.0,6.3692292918388524,8.2087835510539513,4.7709415615365751,0.9428381219044677,10.852707132904571,4.9941962534861188,7.929361341941731,3.519690040081862,1.4001579197677245,4.2011620283582518,1.7794070159017543,1.1853269025124749,8.0333778499513997,10.179328102774852,5.8377736714087947,7.6994311334753904,6.7372294178173151,7.2628952645495417,8.7249464379606785,4.6716105793350184,9.039927781191496,5.9865583548185421,9.9662454094341015,7.9468805894833974,9.1503924298345716,4.1241017747635773
2057.0,6.4106373198325457,8.6656849237700708,4.4291159870489425,0.92150006294821885,10.573664613784054,5.2164275178881381,7.6333199092206572,3.4382641595402994,1.6401658228934715,4.5121805527389443,1.7905001977053892,1.1710841772668243,8.283377874749517,10.301482850202678,5.7331009452363269,7.7327155738540228,6.7708345265664915,7.8001675622807287,8.7999747943343891,4.7571238245793568,9.3595112624111341,6.4816156143729176,9.7792452796317324,8.1625846153215722,9.2004414705492259,3.9706952304201169
2058.0,7.9860753466861949,11.028087946419543,4.9773836937829596,0.64949702131470244,13.348156121663195,6.3103520432734985,9.490106459017051,4.4979752851385992,2.3203790169590199,5.4011619225824603,2.1355901563881012,1.3994405959389742,10.516621986380887,13.155702824548531,7.8093073830950672,9.1324878209849594,8.6234062949776558,8.9396300876128514,12.29976054617711,5.1857736623331565,11.079935868930599,7.1013847341825311,11.452424234895165,9.4883238300562418,10.650098066555405,5.1976274906121898
2059.0,10.194309354552498,14.532040017262158,8.2002735993443494,2.1000927774922271,16.998528302303423,8.1605505189944747,11.116875114641537,4.8832260730024499,2.3207541537287737,7.3347218699805099,2.4358660231961062,1.5567260399120257,13.766655430880197,16.700028788111648,9.075833933470463,12.432569212338603,10.550095869553033,12.416797265297536,15.124795203967327,7.3999015377561808,14.879535192576867,11.122645383313222,14.872070405247303,13.545859364787106,14.000686837735449,5.4577905846216073
2060.0,9.2020408590255443,13.751495193696499,7.6684842244094842,2.0997727909305164,15.32034721750178,7.3789900398606294,9.7073139100057855,4.660722949686102,2.0606534721447085,6.690033806840094,2.2747859740482554,1.6137114967452793,13.616538427208956,16.511953286424863,8.3808028894505338,11.866113890705908,10.263504528309008,12.693241071702094,14.67475109405267,6.8143249698623354,15.239887770664296,10.372690428224743,14.59792115605635,12.750944100246532,12.900539730465388,4.7561425917988212
2061.0,9.5859355141900462,12.447239522283027,6.5722092984351885,1.492971313289613,14.03553353139444,6.7650801589784155,10.552879613786441,4.0014580918153744,1.9206554360305446,7.223834781216846,2.5255556849302172,1.2853117239860463,11.816638666473819,15.134605498066833,6.2094124617885251,11.566130073760416,9.0043407987152655,10.631238312913933,13.424984246458871,7.4574968379273887,14.361593999035723,8.6052521961205048,13.991826486561184,11.618638363838373,13.800147256009106,4.6679856867221075
2062.0,9.5439756667864906,12.895405028837647,5.3042581649946854,0.79958188898946581,14.035438918370238,7.2851582338295513,9.8681759412666779,4.7495011418910078,2.0405014202432881,6.4458938064402869,2.375039849123703,1.74182571163499,11.450133663925541,14.501482533034396,8.533043744980386,10.765252142418035,9.9246701814447036,11.015919754912581,12.549930684419571,6.7001056057297816,14.601842292756118,9.1624534300210989,14.138618166457551,11.771351956252312,13.800588845549566,4.809635268673409
2063.0,8.0438770053115096,10.809350364017792,4.7042510187513731,0.71390554420927566,13.286105216999539,6.364375025411535,9.2503591912769743,4.5346849318529561,1.5203593067270578,5.4235716719742211,2.4028175214962944,1.5562835295422601,10.483127068283274,14.225001940120771,7.3427619170233838,9.7319676227119114,9.0764843722333701,9.3244972502833097,10.974814108216531,5.9000915396949338,12.279615356401701,7.9645955973762117,13.59791507419491,10.571764373304157,11.800441649036079,4.3302179319080762
2064.0,8.1271787791897729,11.685545924978122,5.1263926201105621,0.74959770002241066,13.720691708431875,6.2926168433250842,9.4635779987477431,4.6754053315068393,1.5403336334639812,5.4458718299521562,2.1914207268431314,1.670054725282597,11.383210667132257,14.802853167216256,7.5331967134477082,10.965544627466404,8.9501022191308728,10.139878422005991,11.624959040793382,5.8287484189637047,13.560071980921325,8.7941358269834318,14.037691919279371,11.882476118169034,12.900490764120258,4.4039728902760986
2065.0,5.8182207180251844,8.0857723399806023,3.6964697234133377,0.60679431498488112,10.573036356324643,4.6545275444998655,7.37150257275795,3.6528350515745949,1.4201914961565483,3.934480631398074,2.0851356068233464,1.3992132122113792,7.716605316207418,11.102478228241015,5.5808507112067156,7.398991810791772,6.7108571382697519,6.6320107102042014,7.9249716436261268,4.057215296293653,9.7601921552733586,5.7969703726858759,10.945331037867584,8.2565451448700049,9.3503926083214246,3.5595115404656306
2066.0,7.1429553910120891,8.6572509137941331,4.6745440492864017,1.6075942131028185,11.338889362041058,6.4841201650733469,8.9061717006277981,5.4826236120001575,3.3403731015103113,5.3119392348116303,3.4852126674672617,3.0558556522917502,8.0499832355935137,11.790861444804916,7.3142668132150561,7.166032340697285,8.544389458923936,6.9694676860846787,8.9999495886687573,5.7142897622873745,10.759711267536421,6.3446388209249767,11.772552749093196,7.8461733547921257,8.8002454266818404,5.3432676415359275
2067.0,7.6263066394314718,8.8759976503030149,4.615245788774482,1.414138294844353,11.773768523973803,7.1937577879241514,9.9283138283015067,5.327518527533897,2.9003849561989319,5.7341955456673182,3.4137506622554996,2.4276276011251965,8.2833276856823002,12.324448447028438,7.8091927672165315,7.3994796033501427,9.057632350446422,7.0618772569423713,9.34993068441959,6.1857032471831266,11.439887532777117,6.4182195124694985,12.25942303978557,8.0303249500591996,8.950245411807936,5.6621714887147512
2068.0,7.0270721907442493,8.3138874089133257,4.548259961616397,1.2073299509892828,11.192155455321014,6.4724388426460493,8.862445776385119,6.0232547457436301,3.5804007386592231,5.1568246894122298,4.0239401941458111,3.1995977183759612,8.1500835442930732,11.468416152123872,7.7046537425380901,6.9661950043165302,8.2571920517249104,6.938736393408135,8.7249716436261444,5.3858017604124528,11.160312139296586,6.1132366369933822,10.812826746509753,7.9571841674293156,8.8000982301683539,5.7427564534021345
2069.0,7.8771093685053488,8.2947629556416835,4.1704013338408776,0.92878923494440158,11.645068608390307,7.4122647522463323,10.127418266547622,7.0902140512185863,3.9804402304967561,5.7568247158692136,4.735187590097631,4.2141102699345394,8.3834782231260245,11.935433040870844,8.4951458638947486,7.1996097818497784,9.4303128126940887,7.3852810664891182,8.8999369858359927,6.3856188169838131,10.360232118194526,5.9553212473589934,11.753297796677813,7.6941827096944717,8.8500000148739044,6.3009214597530017
2070.0,10.477882787200025,13.350995585565036,5.8808342084067124,1.6789573498288193,16.122982648430007,8.4198998596758177,11.045827774166455,7.0532665856018895,3.5804599645199202,7.0014907496596761,4.4076198751323812,3.798355311900123,13.783076928812184,17.023950480666606,9.5046920271660102,8.9994147918046234,11.755988286070018,11.769590024952404,14.499684929180646,7.6428622113568094,15.798677748980733,9.9324070383856018,15.558522071904452,10.650944401185786,11.949901992940209,6.4974161065023548
2071.0,8.4690152228805253,11.779667600137206,6.4217234932080398,1.7573659774282517,14.599604919164154,8.3455268486593699,12.429214539677373,6.6308302045397198,2.9802625291234603,6.9126849269949151,3.7521588340984962,2.9698679704100432,11.133327730318824,13.700890114919392,9.0855806376578307,9.5994147124771345,9.7368296362732245,9.8625560080446313,11.624807806800169,7.8715824982508167,13.039486951540127,9.3542767502215334,13.152382163362228,10.567277528233502,11.55019626697595,7.0107795298956415
2072.0,11.919488376449642,16.340861260650243,8.6512286162310694,1.8073089461120937,19.025691265234475,10.915405659659266,15.856523416631518,8.3722050296350616,4.7403730777191084,9.8022803153961195,5.5030609652466556,3.9419390118803248,16.533210602656965,18.933196216244887,12.05692326623628,12.599187078618668,13.116036827027916,14.80066059274796,17.799773149010015,10.628804836059476,18.399238705425763,13.026099301771305,17.398565533919925,13.861145483819957,15.050098185546641,8.9654928945888148
2073.0,13.144807428861194,15.979487193720335,8.5122635118274612,1.4859960425883565,19.122086135841595,11.455531395459536,15.913545593105303,8.6463604006264188,3.1406297389762647,10.424821473895776,4.9702553522884925,2.9697831872150791,15.033427860472056,18.722020471671385,11.085618978933027,13.299105885603112,13.942843087695149,13.615717046027919,17.474700682721451,11.085738539733928,18.719903946142505,10.836304792180789,18.412727639603883,14.045410291069265,15.750000044621709,8.8146915026400077
2074.0,11.136812103323894,13.817793086759329,7.0302692352964913,1.5075071978709542,17.817526820837276,8.8328695164314439,13.801346862697198,6.8534374332198764,2.3804007386592234,8.3802870344642511,3.5968965199886753,2.4269550157762643,13.733645177802492,16.644477012283399,10.104539172027341,11.566065182887407,11.636420036638288,12.447034979214791,14.724719586970679,9.0289596644136338,16.079575345874503,9.3216839753138778,16.525917092313819,12.388303636961606,14.450196237228141,7.1021319839319519
2075.0,10.552794510182924,13.294782498113012,6.8224802387883896,1.6071767981813898,16.304957291749798,9.3989238835001387,13.888093363331539,7.1720412756292147,3.2804500975083384,8.3356646097874734,4.3020076658494046,3.2983120257740497,12.200150487847312,16.289994818034813,10.275919937873436,11.132552989562267,11.257005649442682,11.108096644674292,13.849565202269222,9.143010049181477,14.639727490573,9.3848625536095636,15.072103615470033,12.093414468897155,13.600000059495617,8.0552046934903636
2076.0,11.961398620601702,13.874279423529174,7.1704303680641548,2.0639351888901687,18.252303272627866,10.021252257491483,14.292550147911488,7.5499248506492505,4.2206060533902265,9.4691150186595934,5.0637376220398966,4.0998267458970332,13.666772548622646,17.989194462768054,11.114047073331964,11.366390510048454,12.816753737231712,12.277519966718755,15.124593558642951,9.9145150397818682,16.318782176118201,10.247710277390535,16.838972880046605,12.05711749019876,12.900098081429311,8.5798417001146667
2077.0,7.9702003213944694,9.3035746594776789,4.2069891804619974,0.56423813366195241,14.157896267293006,6.9836051947186775,11.460931626467158,4.9867758599246299,1.7401559558818893,5.246595492785489,3.4744558581802929,2.1705269020854452,8.8334113093293496,13.178713757219679,7.3903394815619903,7.798991969485475,8.2707720089126227,7.5235861291475317,9.9496282164330445,6.214254639688261,12.119502984295563,6.418738350197243,12.466433913649951,8.4305576092919168,10.65019629672376,5.2835259110148307
2078.0,10.895716667275114,12.274779201823238,6.9480149298669094,1.5144408660289685,17.819016740135037,9.1082388500154288,14.705380617800836,6.8686554454796562,2.4401855569166364,7.9580307235824908,4.6030771240080011,3.2124690052925167,12.166739059486906,17.112625075522516,10.190272664812479,11.332227702006884,11.730030177437181,10.55464098842744,13.17461246289208,8.6430593057960863,15.559631198828331,9.0078401307165556,16.059329539068706,11.925653314553401,14.000490734372448,7.3965767665692379
2079.0,10.678105021091898,12.008046221349641,6.8071906568384648,1.6214617448233981,17.261301766975642,8.6853046256931794,12.85236890827664,6.9721009507648191,3.1003257065470313,6.8015344910061346,4.635954519798358,3.7693973524065845,12.200066819563615,17.012943681655948,9.4853418348091392,10.399024454643808,11.356195165266742,10.708343187407028,13.874776299718196,6.8286358396996478,15.599759365755066,8.9445583007868112,16.28548906534806,11.90283620573735,13.300343508111151,6.7781741015172399
2080.0,7.9606330788511199,10.99087761381222,5.3712296025715771,1.8715437868313909,14.052819274477546,7.1144323910425324,10.412124003346232,6.2234629123477587,3.2803710900420695,5.2674047688970473,4.4249604963001934,3.3552973296523456,9.1999832107954482,12.780279863889165,7.7521549871622897,8.3325854350374922,9.2633379280371546,8.5545039288073088,9.3997983546755854,5.0285935906096313,12.23904640742963,7.6269142023969065,12.192377387622296,8.9350694424035346,10.250196296723761,5.8125764673473688
2081.0,8.0776111583230481,11.400916897748383,5.6894875836294769,1.742921139068089,14.19223275656601,6.6804826957960781,9.7336335853622362,5.586485600273055,3.500444182059629,5.6453675614719776,4.5079343286349145,3.7284114164934992,9.8998829020958468,13.169283836976941,7.3427044334399172,8.8991707765148416,8.9968469543148295,9.215580717592383,10.349754244760913,5.1001337208043589,12.359310876628234,8.5845300323914113,12.47210341679958,9.8035637089989223,10.850098126051025,5.3065619826519619
2082.0,7.8693361083224307,10.876375718179158,5.1115570888815345,1.4643246901834892,13.626844977115661,6.6996638973219591,10.221397965301954,5.6532068663338775,3.4802329518799162,5.4676676665880928,4.0189667668719427,3.3567834817795061,9.7499163267565638,13.436267391489546,7.5045964629394915,8.3990894248830266,9.2963503998235364,8.9080988206974006,10.474801505383807,5.4571871812191572,12.119503269788773,8.0160987340657535,12.065084842953295,9.387668932782109,10.550147181639584,5.5598201285892204
2083.0,8.120171318158631,12.02852219636809,5.7488726998865989,1.2788113171483499,14.922611983129622,6.3147917377505349,10.312695005549489,5.0681197355685326,2.7203790169590198,5.401249511103317,3.313122429564916,2.5852695625866708,11.366822648416694,14.346832609504904,7.2473484801304,9.598894276144172,9.682550976012573,9.6459870360374005,11.89981095750837,5.4286640057595577,13.800400486024927,8.4681825457107092,13.145004034808389,10.650500478670079,12.500245277942799,5.2345199142966097
2084.0,5.1191259233911648,9.1037068717730243,3.0222857940963648,0.13584822767873445,11.05200100499099,3.9484042154708918,7.4771123531160741,3.2826235326697102,1.1801046331469387,2.9341735957143946,1.823521251331305,1.1997274484720779,8.3168895423747742,11.768243109915433,4.971237640506974,6.3655772316353323,6.9433424121406304,7.5543027194470964,9.3746376685576891,3.0286076906347281,10.160512477473452,5.9640058942486034,9.7581766486234862,7.6136724245403133,8.8001962223542396,3.3485420725291943
2085.0,5.6688007869840673,8.9321809079015644,3.0962392483505217,0.31436460352421131,10.973501189550111,4.9976314957945078,9.1949163533251905,4.0384353421453394,1.3401756899050539,3.5121364412032934,1.9844849194641618,1.5849417660319944,9.0669062472656652,12.779686388036534,5.9903489846926723,6.4990731228179239,8.0432392424650399,7.7390603992804525,10.07470068272151,3.5144024265273273,11.240568663526521,5.9960611860083031,10.904437521656765,7.8771226116486464,9.1501962074803345,4.0130509302376005
2086.0,5.535107983328686,7.9421442406613236,3.4893294514870576,0.80726025714799154,9.8172594450231561,4.9973243799519871,8.8766708572961992,4.6455719793368333,1.9001480527561418,3.7564518830321392,2.1953134717073839,2.127427192579264,7.4836286812157224,10.746127393477032,5.9427426273774682,7.1324877813405765,7.5572887292838207,6.1237724170010974,8.1997731490099568,3.7857736963233828,9.9207447384384118,4.7341128566953232,9.3785874448510747,7.5093299583153073,9.500294363279167,4.2175432809556792
2087.0,4.0429138035948098,7.3805257902668044,3.1410262782683298,0.79294726997888632,8.2170355031256506,3.6987949964379547,7.3496713273223833,3.7342906021416931,1.1000888268954445,2.4672293010631732,1.8562940121952813,1.6705703241336998,6.7504012695155309,9.3681197514914896,4.5808888371606402,6.6659186626008404,5.8776843601508713,5.7543801823296619,7.274776299718158,2.043017005720611,9.0410091125202747,4.5971049565370921,7.9648972512135998,7.1778705776713663,8.4003434783633431,3.2162949343305236
2088.0,5.0759399751957588,7.3333996281446021,3.6741480489819325,1.0428266979320999,8.5391041930047749,4.5327111786754024,7.2493160338311515,4.1489728428164474,1.780104609355736,3.6672075096957131,2.2679995061998199,1.8993407021616826,6.516872852362698,9.6456298631218527,5.2000192783094992,6.999447118230532,6.5979803292083803,5.7386908778040535,7.4497416419280054,3.085851034022252,8.7203842629406854,5.3975498705240978,8.0919165179859416,7.4413001956137546,8.4002453671862245,3.5047282649485596
2089.0,6.675701312618612,8.8857250178774656,3.9631818018771945,1.1500428327456738,10.547759469003438,6.8265569085218472,10.865670432752044,6.6903701298764515,3.0201322465046481,5.0449949931004525,4.584992206580405,3.9131538044558334,8.8503009608159431,12.046647578491037,8.3904445376055943,7.4994959054152464,9.410540192501573,7.4468054614092791,9.1748393138819999,4.6857806868529401,11.080015842426628,5.9548756068985869,10.711496259992403,7.9883602738942043,9.4000000594956177,5.574089806652796
2090.0,7.6032757094002816,9.9704208761706532,4.5413427805956861,1.2927906887394318,12.826156088150956,5.4892681980398139,9.956462309549357,4.0456016582349239,2.0804106294620079,5.0235935690913962,2.1131775317195345,1.8847687837904352,10.083310836962344,13.2458532111112,5.6473867421084751,7.3658699150992319,6.8701310138392104,9.0299876241926267,11.499810957508268,5.2000704151500541,12.440087918512356,6.9748215256684789,11.744206261834229,8.7407120952176918,10.349999985126095,4.6874693842235864
2091.0,8.1262571846128075,11.141955688245547,5.3863530604225325,0.9356114378119903,12.939113086635999,7.7081761335456775,12.171433886376494,5.4091004425831146,3.6002171218372192,6.2673391304594874,3.336318175446388,2.3137397326098563,11.067056834305571,13.63542735751966,7.8759008522238103,8.7992846133049873,9.0568043896459951,9.7093778541928408,10.949779450426337,5.9141772170135525,12.640127976645585,7.2798570232172821,13.078611381016918,9.4242032464901833,11.050049219201508,6.4418597730415978
2092.0,10.151946616916081,13.503235156594835,6.7709345212014016,1.5069088613614716,15.782208213496517,8.1690101559239672,12.452235546021814,5.5943139819187575,4.0607324320285718,8.0454118317495364,4.0140818292786697,2.9704108256628126,13.500267546074451,15.791319640206979,8.03779287039848,10.599284375322517,10.329728977987692,12.077828519882734,13.124795203967363,7.4570182868302108,15.320223982897048,9.121362762778114,15.397767007504081,11.892202418450941,13.599901829327262,6.8424969640196824
2093.0,9.1269896901579948,13.274996349396664,6.2675406914282359,2.0284444078463526,15.086294535943532,6.8890210431150054,10.664783698265493,4.8682238584562194,3.3605843554812269,6.5569122779070117,3.2411976102352584,2.2422261625640099,12.866973265214284,14.458101509885882,6.9998186580735267,9.5991543554778644,9.4633378803947572,11.525391639325559,12.174839313882099,6.5429396170363052,14.440648637022548,8.4588558369864266,14.144206809194921,11.097488652784302,12.749705651594738,5.7199864616904552
2094.0,10.961291337803456,15.027916886264739,7.5197276172712435,2.0855986140938425,17.660905941429036,7.9345394469220567,12.745238106880205,5.7201214859770655,3.0804500975083373,7.6458940179918686,4.1973318855335311,2.9132110594047247,14.2833779342649,15.690721141828069,8.5616820307750778,11.299202984007598,11.523203503266053,13.23282805700028,13.749855067423065,6.9857736623331688,16.280576418214043,9.8473985567130811,16.55278745680658,13.339675384077765,15.249558544324676,6.6947469459970907
2095.0,11.844444767477446,16.293950444819007,9.0751853900882384,2.5860194828201362,19.260190537122057,8.8777104375683518,14.219277714399965,6.7424760297458191,2.9204185325877554,7.8016225819489575,4.3636334894071656,3.0423246504288204,16.366488253020648,18.202237684299451,9.5902726081310501,13.832601380148253,13.462285650799705,14.878708882771118,15.799848766006685,7.3429537000663512,18.720263945818218,11.657377559064958,18.805272148396039,15.666003206753009,17.749558633568103,7.396470934299062
2096.0,11.494539356626074,15.62749173394217,7.5933496511222511,2.2785955658489221,18.616836804122297,8.4169254864207232,13.675244754480556,6.512761860446429,2.6203494397154756,7.53505090858323,4.2743408980351258,3.0992538580823359,15.749832737826816,17.924258050004347,9.0950408985186471,11.93261772185774,12.756149052613779,14.430990453879783,15.824807806800171,6.9145008717760756,18.40023992044042,10.44709859592778,17.998273771831677,14.076658552686149,15.94975485592234,6.9062568712341648
2097.0,12.286791284734441,15.838126154787082,7.2672961001239145,2.436316367760015,19.097533008832908,8.2211663201949019,13.302300007801147,5.9793566121306032,2.8004540966536169,7.9134301167301571,3.6521590918945366,2.6848117037706287,15.716638676392922,18.33589192351948,8.7140375928283227,11.566097509313316,12.489624570116806,13.999997330921749,15.749855067423024,7.7003448642833092,18.800480459473299,10.152050878148911,19.211545619076276,14.092666897908028,15.499607704030563,6.7489220055639167
