Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,50.358568532087396,51.967668766245914,51.439188913047055,50.114911091407791,51.434215908462591,48.646106274382248,49.326599100667863,47.114749085281872,46.72591710812852,49.296893882571332,47.017788683796049,46.580750310420207,51.93794046153532,51.037238496972819,47.528041798471392,51.88403411887532,49.482854204647126,51.955808106370021,51.991696051450617,49.008356168094117,51.70183690544777,51.389704624878867,51.371987209215902,51.30637047274174,51.132590623129545,47.596812804276681
2035.0,51.101288857594241,52.722381931234509,52.452297282164047,51.068922398009441,52.183923432921766,49.33075501272949,50.062939441873013,47.805799842604799,47.024916559775079,49.960507603262343,47.411568097234735,47.05913286079646,52.641336369611793,51.644791843873044,48.131105720082033,52.791311818981896,50.120548524172278,52.660069516692282,52.718937188411722,49.658896545298383,52.341136075640676,52.276528028728876,52.018397373920791,52.222788804299419,51.948547681803291,48.088966077039238
2036.0,51.090803869301972,52.435549846204296,52.292859980544016,51.153101413391617,52.070943331989952,49.372045092431918,50.227840793472261,47.661649822287032,47.306061775647215,49.848011009082683,47.811265479450228,46.961467423217158,52.085682041170458,51.369929131391473,48.147362585984169,52.802414203419787,49.828904563403974,52.171412374269607,52.125602450320706,49.488083980375663,52.008673945479018,52.065521854129884,51.768031900509868,51.984971969321649,52.014394795395773,48.222282747560719
2037.0,51.123836800317328,52.853740579988504,53.004403825874419,51.772752532086336,51.958155319749949,49.267937823373494,50.103569756445367,47.760476469865921,47.111825908583022,49.956690878478959,47.668417643533644,46.882296363820828,52.275292378419962,51.318580036248804,47.992506772023049,53.165020877944471,49.740786246567005,52.50387705720258,52.404925791116554,49.621646640741254,52.063449762556083,52.608771602876573,51.70556391351154,52.448631099103046,52.163787239770457,48.156154421520625
2038.0,51.627268677357826,53.428837265679839,53.241740863691177,51.659833086521118,52.452725260125064,49.691290987595906,50.524835431623643,48.171219932099845,47.538464347908047,50.449301558815385,48.090013430839079,47.290987344378813,52.762769422923057,51.687260402497849,48.357729126623518,53.7058518876485,50.07452410730474,53.005450656774542,52.868374249551003,50.059872276195293,52.534167529961032,52.848028924158051,52.056175382123534,52.879634443400164,52.687642747989308,48.60347308238066
2039.0,50.822617158556305,52.377535827228385,52.337873731761327,50.817951599438139,51.551586628749817,48.834784013844683,49.669273713371247,47.267757013944369,46.791258518027334,49.671777328428519,47.263333328523224,46.651256595498566,51.608444998173823,50.813883751897905,47.653537988200625,52.91021944031705,49.416460834469163,51.812858385395693,51.66608567220991,49.285554679506852,51.493235847560889,51.722165604163727,51.308621307865678,51.926439011835669,51.84602780228645,47.784301187090591
2040.0,51.346446785831304,52.590348192082516,52.155171665467456,50.50707853163366,52.359370957111842,49.647453591612219,50.366034412429492,48.013390487634958,47.688116340826816,50.190683771734584,47.878606217269962,47.20208795805123,52.396362677287428,51.629481902031202,48.469131151482003,52.828455034671379,50.304389717262026,52.359190348293474,52.397923598122645,49.89182013109955,52.262338721227664,51.842475968845932,52.262618841537929,52.027561167492692,52.103932977697603,48.538930971881641
2041.0,51.476497088904864,52.824663168612119,52.422051773780893,50.730924878465387,52.434622773826206,49.732465138073117,50.458732049388686,48.091974102403512,47.815290518741932,50.503221866840946,48.185802540072373,47.469616413871734,52.558616760865618,51.773364626501255,48.486927547949513,53.130024507350335,50.282437699034723,52.496214381091363,52.621922875475164,50.253072965804805,52.509969665204913,52.166330185331844,52.2567805378225,52.271201683933818,52.277854312897375,48.572720303526673
2042.0,51.529210348781611,52.728796167798308,52.413994743756724,50.982793460886846,52.361092464908253,49.776327172841221,50.599625687447094,48.084123150615348,48.004128792489745,50.436222390871208,48.34860729871248,47.593512530637994,52.515948035111919,51.67249576883772,48.285447811150917,53.254231343832103,50.178658271854921,52.624556838766182,52.61642784479038,50.197241447798802,52.313467463403278,51.979394558685613,52.223657820392759,52.347848332086514,52.410883323115812,48.763817271685141
2043.0,51.971759902080009,52.953698648490068,52.783325813658095,50.788697298201647,52.589199748253236,50.23613040351951,50.948649666356218,48.382611321641676,48.347918902384706,51.109994991586447,48.693492088788481,47.897221287538443,52.483477333754976,51.649296600090807,48.835468209625368,53.612233679862904,50.631226899948921,52.63162096850796,52.449642811182173,50.866104871627314,52.375565812092148,52.170526504727583,52.424709746450006,52.564954460194201,52.767930187904632,49.086460087203129
2044.0,51.505528992820608,52.768651261922422,52.4555772985806,51.197943315939597,52.505894825464431,49.697611689937339,50.437740658815841,48.125353008536322,47.7742263084386,50.419293961337438,48.126360491482615,47.481879730815876,52.671556877726594,51.892583369658766,48.558196613151424,53.09594943102293,50.385934890468711,52.714413505201357,52.663620700160813,50.154760286628537,52.363988220316912,52.247742863217695,52.359131540319119,52.346604977188761,52.325454432897359,48.537041015968164
2045.0,52.723628943800634,54.050668579126196,53.749836730174181,51.743257931218054,53.726068895850048,50.77768464352166,51.443665146589957,48.885400482905126,48.672307069043271,51.664710441406065,49.105598141843686,48.259123225456271,53.641409103567376,52.889126694069049,49.300123869766409,54.415083316464106,51.331535925806726,53.751093905230469,53.67835967968206,51.356622633154551,53.511156315884897,53.41914491325273,53.514683910420828,53.625652816635487,53.592834965478474,49.47865919718528
2046.0,52.423461428172914,53.688217557554822,53.485644138063222,51.622763094637193,53.451083692310547,50.449375402077578,51.103963738133857,48.634514502823876,48.397011545654465,51.44549400991805,48.782576994770167,47.977222067951132,53.284924259630898,52.569553429589313,49.024728857413976,54.086203813083237,51.037605333123679,53.389881361635346,53.322148608160582,51.118677213675497,53.130461422612122,53.073070052213495,53.205305717324777,53.323655775908222,53.25893877208118,49.200326998868022
2047.0,52.289396179797237,53.560289340741676,53.373153362782297,51.579430104572474,53.341739504455312,50.490209130003429,51.288623764310749,48.940923468234345,48.691998655725868,51.276979057436769,49.01852411562335,48.527932972639007,53.215730917644237,52.464269700236649,49.282710974583289,53.955524030349252,51.09744979325513,53.292187676323934,53.257389369585781,50.937930158639446,53.058504255391554,52.97655738895098,53.024976276726889,53.183032072979266,53.146596320356345,49.492672804175115
2048.0,52.355641581347186,53.593689259838811,53.485610827857364,51.640122490823195,53.347031039632178,50.239018864102292,50.924404864795505,48.559518355422185,48.261417301536333,51.378049547459909,48.717604009416284,48.015590523456943,53.230547048924791,52.451548244507364,48.869623685364516,54.074455706594755,50.810363001606689,53.283532306451391,53.267802627806169,51.011892383073111,53.028290319013955,53.036021939751478,52.998454608185014,53.261633240619958,53.238299935898148,49.04840749497896
2049.0,51.700098558012279,52.94241594721624,53.001501064170917,51.152275567353925,52.651173100244115,50.171051658103025,50.979900401218643,48.811640232625493,48.167218157711169,50.720384898231679,48.586371102869023,48.244477615921944,52.977799913918261,52.147624810112575,49.273373617990181,53.553314256172484,50.926627155400766,52.946014215886542,52.975664190095969,50.433858892919901,52.830142254640542,52.392750028690671,52.731600521415295,52.67376517062138,52.582537516526962,49.113752319525595
2050.0,51.254004440288256,52.76379335060502,52.306774748090689,50.847893351570306,52.299849040154598,49.470396591585782,50.292873383513935,48.185572341560388,47.809111642060856,50.28169986607513,47.932089770229055,47.612414391414532,52.781980051137722,51.897430887969811,48.639126770433805,52.771591939978613,50.42638690035573,52.814193249084347,52.805816950197595,50.033471070965106,52.554295750436609,52.058521123141233,52.270807807824134,51.982459413442427,51.877036041607425,48.480960279629699
2051.0,52.139753838118317,53.470921627854054,52.794182305500577,50.908871017938495,53.076352211688928,50.5624177410917,51.298877775451274,49.262472313935078,48.363108781966162,51.220032571352206,48.938800495404273,48.656603758531006,53.604255760498667,52.889823646461551,49.312778332483035,53.437907294106274,51.471011906167249,53.543576184279651,53.641537756261791,50.784218287199089,53.497296624382884,52.426647798590068,53.174269867810743,52.484646907199689,52.498983160388718,49.347268806034172
2052.0,51.800812379008377,53.013101125535137,52.50670455788179,50.803682530612782,52.764178030113975,50.364930889008363,51.13128696230833,48.976676822001629,48.377721754648817,50.928468828830013,48.678003918630466,48.420824910026347,53.211735348100298,52.574406226559361,49.425942647276159,53.217958101824514,51.189715068648937,53.063106133676911,53.250914992576085,50.646509718478931,53.118501426001252,52.14596438870997,52.875634783567591,52.326065277854525,52.315269443434531,49.300062763147423
2053.0,52.518225364920021,53.774661530520291,53.508081145166194,51.866673291221424,53.466979646533503,51.070378366390713,51.751713771919256,49.801531431903804,48.90718327154476,51.615561281226007,49.371743831724061,49.345490371663423,54.035475091376711,53.322299722128946,49.961162606822754,54.042006963929147,51.96663443936761,53.914665881207362,54.035797857911803,51.349411639270514,53.928198126508036,53.159082289233517,53.564496689796023,53.323012195356817,53.21403354850063,49.900581164912772
2054.0,53.080099405741791,54.515394860732172,53.751389400997788,52.00339973108462,53.992497231977531,51.603026243257034,52.195465605082994,50.108979241697298,49.531234127412048,52.215162056332908,49.965797457065676,49.732513812985403,54.577864361192596,53.706815938362169,50.340150962816111,54.324426067039575,52.380242925022529,54.51707978886337,54.564477383063306,51.904533613723494,54.424838201728974,53.544132325617717,54.053593553924472,53.507549452251943,53.515367811264845,50.451931633789115
2055.0,53.519200889428795,54.719850474757685,54.865144982872593,52.830697012817573,54.374351610814337,51.540732326673243,52.101056065513703,49.624280023858333,49.679534095448226,52.588866152203209,49.707452003230784,49.091011885318224,54.177073814024673,53.213327836779911,49.972400066628815,55.560284539895591,52.068870359414952,54.206262046395601,54.174267645850762,52.340520762589186,53.984884605744845,54.208313299391705,54.134684450738277,54.548061917940956,54.519850806972975,50.393065646931134
2056.0,54.075620713967211,55.267197376312154,55.454964613281547,53.184266689160495,54.880698677692067,51.99723637915406,52.53700633202061,49.968625978775925,50.226921972448032,53.140372410568794,50.247904775081679,49.445954273982267,54.585721562953282,53.606804258955549,50.314882298009891,56.217315456648784,52.508120100676344,54.639297465694121,54.536253144318479,52.854714953366873,54.427451093516446,54.752986164437765,54.56970167663669,55.163859802457658,55.140499501095199,50.846065593174771
2057.0,54.10656810501608,55.738812740011852,55.031354814395456,53.254497866656116,55.076504325885779,52.318782321866365,52.953904890756597,50.774599340362521,50.436977876364026,53.126709898961543,50.86846832397471,50.42408793538862,55.492649663643036,54.316491636171762,50.869116646991131,55.569265440451339,53.021339968599101,55.695543263818728,55.402058601393719,52.741969667773255,55.227509159990973,55.013822776916086,54.900175068089972,54.912984290190614,54.778767952224882,51.268649103354811
2058.0,54.560992601569296,56.072434713810686,55.447325012088569,53.477121460634706,55.429363758226671,52.659152719603128,53.313736073778827,51.079096935530103,50.829789457034323,53.591741075091377,51.232897712373301,50.752600427663189,55.603562751672314,54.541188666348248,51.09231806383854,56.075897751258722,53.314658617272912,55.849733961466072,55.575966460544137,53.160475493305796,55.418395077350816,55.290158558800655,55.239467134214692,55.346407117180661,55.281965176126917,51.599925864520266
2059.0,55.181918482896471,56.507546980122356,55.889821305648788,53.623083762408655,55.943757628994277,53.206425552360386,53.842512147427371,51.586934846036968,51.432267013478409,54.261336340025096,51.759761074270457,51.337052016899179,56.009690635321178,55.012432667605971,51.513354532214365,56.655470957438709,53.782427902789358,56.274064101605333,56.005099000084442,53.774662965069169,55.869755643233518,55.60844247925958,55.748489565741842,55.804620550466041,55.787318209997657,52.166122297820607
2060.0,54.729435567911835,55.952847914568338,55.490480435305088,53.064568952724528,55.427107646439218,52.660810740007925,53.186681813133092,50.906305637069451,50.832328556894524,53.817264713982397,51.06503779334242,50.641552717270358,55.424257724040729,54.457582033208425,50.920546065165198,56.277436366990585,53.250364453820268,55.684480974693528,55.429822529709057,53.339294454630966,55.280487996311592,55.039368632676677,55.2364176531716,55.315856040330367,55.344558247653843,51.532370815202306
2061.0,54.853040430959446,55.706585891071128,55.235420162791456,53.168910604483571,55.514406005131477,52.886352884065445,53.420675144212098,51.119532436073392,51.019243185133256,53.987922347735505,51.280700951622578,50.823779601534206,55.297724279230025,54.522075530148548,51.198955775370123,56.018659467663142,53.486115270621518,55.415256206390225,55.270137622840707,53.519999276646047,55.279116903751742,54.636570844814756,55.420075584521804,55.007133099236526,55.216561395931066,51.706232792079525
2062.0,54.6309691197484,55.650114156903172,55.619032731479386,53.375209873072677,55.309535924319718,52.803651103467743,53.370127756240798,50.985828242069964,51.073501391158707,53.871668394315272,51.232002784691261,50.675979056398177,54.988349046404949,54.142704766147041,51.349772406351292,56.307421710707601,53.252427230778927,55.050307551537479,54.936378596162662,53.612922217889945,54.929546353573912,54.997872261810372,55.139072532506944,55.293904524883452,55.421927618848869,51.794094000410645
2063.0,55.030020318121544,56.159631487306022,56.182756303368819,53.948648776573876,55.772153029001721,53.123043493861289,53.667665897630329,51.213318554134261,51.318185874836061,54.237257423300868,51.466104060909423,50.815369831258465,55.431512670237943,54.539551210393668,51.617908885985244,56.876896463497744,53.569111589414675,55.469702868571801,55.359869116915299,53.978993645590982,55.396502580923325,55.627505381937794,55.496677648916943,55.884800178234215,55.968090802889868,52.013212651222979
2064.0,54.672649099035368,55.995282397621096,56.083715761723212,54.014474871121969,55.546471592741071,52.535399653914695,53.000474937557875,50.528706062369892,50.534995433487666,53.775554693871698,50.629780979761847,50.07252204208929,55.288757223979928,54.260247291878144,50.972723295549876,56.637883267716198,53.129424870526371,55.345726484512383,55.17983210122533,53.451276153988644,55.152039055542545,55.634224162738157,55.148814006927708,55.707332742982466,55.69913238100596,51.270141849899247
2065.0,55.032880533698517,56.377934562097686,56.877567546766798,54.832156962581983,55.944426289416221,52.786382551850693,53.185995819676933,50.781942996464707,50.999968951714699,54.191139959415111,51.167953342415068,50.591637682916328,55.609022868831957,54.408887470349669,50.972298496846548,57.2550198269196,53.348628240570562,55.692148430193107,55.522206957124851,53.767422356637361,55.341531219831992,56.303209335208649,55.366868546879346,56.304347614276921,56.159161125641084,51.583024637937044
2066.0,55.575219330002085,56.627527594047805,57.148289266998447,55.138331482323771,56.103307210131085,53.169078224933493,53.486543576815698,51.019340963889675,51.451260110814403,54.743381667049889,51.552282853265602,50.914946051257758,55.691084350991694,54.651827617418711,51.181833014508086,57.475201501093942,53.621292443433774,55.910639464375755,55.642761645678846,54.263939591802782,55.677186950379209,56.554253722600244,55.65835508461258,56.511469940645938,56.34417313713756,51.92807272546969
2067.0,55.638224894666926,57.26783123250376,57.840339773556408,55.878876559138327,56.763274040987554,53.106809112144546,53.537585891124209,51.333287705021476,51.382848944749512,54.634424117242233,51.493969111772003,51.000737230447797,56.537520137954097,55.150144948407139,51.535884135118295,58.143189975349188,53.718405961108829,56.669702279893741,56.484249113398938,54.261359894621513,56.13761982040252,57.322980849927944,56.029371947510683,57.206789081229239,56.977172387124753,51.896900021088925
2068.0,55.406618564557128,56.433011105856124,56.953999036674304,55.042087253899091,56.204924760014023,53.483916399878865,54.091762242646567,51.923587154635584,51.770835537111694,54.565087677479106,52.050997363323539,51.594156790197168,55.7930934507012,55.002832575794876,52.091561758793134,57.236297226606077,54.160330757513989,55.880035079120695,55.795540939979581,54.214840112643536,55.65636565978582,56.350613858259621,56.076794859824943,56.315230402519909,56.101375960813371,52.555802479515172
2069.0,55.739272445537495,57.019633365075116,57.391835408306505,55.271158199541446,56.756835962440618,53.359287585623782,53.70947256383279,51.330139602058786,51.58921208593506,54.821287031404928,51.578755168452972,51.057358672171254,56.385451262562562,55.220572972863216,51.66205773614778,57.808162617226365,54.014556486012609,56.493189786283111,56.31421320484948,54.44805711100804,56.088806942782263,56.710180867198247,56.201143740317491,56.837759033456237,56.734559921539372,52.169455451457736
2070.0,55.6045994818504,56.678703649957825,57.00478836145701,54.754010823700092,56.447952080235666,53.627643762382469,54.202966356565653,51.920100184114041,51.953297118605654,54.807409576580064,52.150737516415674,51.676987396242929,56.092871219037974,55.121279695891737,52.187949091825089,57.4859996432683,54.175119857082372,56.177606585944702,56.014700139854838,54.498668816014266,55.84867499191629,56.269699305005091,56.222066728054457,56.450492835299329,56.4391264450541,52.625300080724379
2071.0,55.72691618241938,56.581647397085177,56.348307966284708,53.85470523909639,56.536600848263035,53.773790609961701,54.369891046058477,52.032125547315808,52.061008252795887,55.014086181686579,52.263907134336861,51.711156379083171,55.859451963678303,55.190618100138195,52.339030842844565,57.154486988059702,54.304966257686793,55.910333182509284,55.901237526499003,54.661590675009009,55.811610733659528,55.852838165641209,56.307965168847844,56.247035843199548,56.31713210148969,52.759538608802131
2072.0,54.954206269471207,55.667618722675954,55.836900781883102,53.239205380536831,55.724082761682972,52.811439593860527,53.194302947324992,50.875625478323016,51.082781325449631,54.140108981330727,51.214048068400324,50.604716555933706,55.152463519235781,54.31450910344747,51.236347051750919,56.485123564431191,53.390894053942681,55.258002168169391,55.224659923224081,53.803704446433585,55.088752638156549,55.012659799110416,55.371494076063414,55.402193130640214,55.585996524478652,51.679121225459127
2073.0,55.362152339242996,55.978432443305074,55.895233409722024,53.20576178285036,56.093744119457348,53.366807150335397,53.744931358489154,51.515506999479179,51.550200489198275,54.604796230098884,51.7284256452592,51.198520363957748,55.590928672900169,54.808238671848834,51.880176178309931,56.626162609787322,53.998975940085074,55.498764578878351,55.547442382766597,54.313439365616297,55.536787968218974,55.19604916360877,55.876696117656387,55.549439904488736,55.835755946589494,52.185009338239965
2074.0,55.304768030730472,56.153067279008965,56.279780906791089,53.694171528645086,56.087911428583176,53.310769817371124,53.754953819808108,51.411482036099116,51.530912319880258,54.541816598380002,51.69234913299713,51.082325593742596,55.709436209810391,54.758904536207091,51.784695479986908,56.873114281996017,53.831761799546619,55.693283729881422,55.606070329154662,54.259798219401283,55.568897551514098,55.533724786334083,55.794101597064312,55.852052357982686,55.99843409039179,52.145723689008619
2075.0,55.312588031725014,56.369738354665785,55.79198659134552,53.486365552299389,56.22671103744797,53.502658517185225,54.059530641739038,51.862315650507824,51.645949492570779,54.538019605300384,51.908110069450871,51.549372725578088,55.970629364357954,55.288172095619224,52.131219797811958,56.540826643178185,54.134562763365821,56.091897720528252,56.077562502960632,54.173338315535432,55.885818706333055,55.471553770191235,56.148159245464043,55.723000106739278,55.765994070669265,52.380498735558682
2076.0,55.256202294643721,56.16500664874966,55.82370216203249,53.504086065798525,56.025608277263608,53.558738504324005,54.134005185836294,51.962030665642104,51.738827254600508,54.515731436816601,52.059036419266739,51.762833667627469,55.94393942617576,55.136050427552888,52.201278634920151,56.356729080116018,54.22957658812679,55.918614582606139,55.912327440675348,54.113417999273167,55.79475850356873,55.357997820393237,56.004021255847725,55.501235576974281,55.630543548130262,52.49286585283096
2077.0,56.082951861209835,57.171629115050663,56.536108750437599,54.261561523366957,56.932008612733419,53.973851194740803,54.549091696263268,52.309538391163109,52.158864709454079,55.267321495197734,52.497596562454227,52.138402168350254,56.677071351382196,55.909101353416006,52.60689885387545,57.294658379435489,54.656130933417998,56.788216320922047,56.743170285054191,54.838281237877823,56.619680165683505,56.091628442544938,56.788170559393144,56.396655360754643,56.506264133579805,52.903981422512402
2078.0,56.245500103255971,57.435294300611972,57.275628054041405,55.215879211247589,57.132469229704611,54.411124001723479,54.97782455479684,52.664919788984299,52.70189601736611,55.510411889351147,52.938721715962615,52.544411810614612,57.045635490118897,56.112573438893847,52.937057961716775,57.676415694482657,55.038419805513492,57.156080900386065,56.955647451558875,55.12423630067326,56.811150872116379,56.804770227833764,56.936583748551513,56.873445445122151,56.861569272308728,53.332059728956452
2079.0,56.112227746409097,57.361596809394655,56.790421614773116,54.800338592543383,57.136400303381606,54.356044755815674,54.870594071755605,52.688276184091862,52.562211062327719,55.34479397674329,52.785972089735765,52.566515878849451,56.927802571908877,56.081070522900077,52.991952915727452,57.438622530399243,55.119815602342371,56.967880805801698,56.893174912171013,55.023588881226786,56.838208022832703,56.454939339234691,56.929476250646204,56.578442774524341,56.669937718722814,53.248562386061259
2080.0,56.335187047961213,57.429593173808449,57.233983569885005,55.129210440890986,57.188827756644912,54.385466734430068,54.845534233122763,52.571254487661975,52.662822370349559,55.495393321998961,52.80190326703098,52.401366973328493,57.016215369094596,56.04280096735522,52.928772646595903,57.797819105071937,55.114600984735127,57.058479741609617,56.90845792753953,55.237897543846181,56.780643054050799,56.765961284383096,57.03127332917353,56.899426316936015,56.941428936814681,53.257214881128064
2081.0,56.605017737073069,57.825433431572456,57.46944787584183,55.251242382857164,57.499025659954633,54.599595683563415,55.000411821705185,52.878023793274771,52.778477520947526,55.746866263944341,52.98187585859641,52.584455257281753,57.522033355954569,56.52300999118485,53.169210992389822,58.101455045047409,55.483450576360028,57.617038198859653,57.47994120821636,55.543599988736311,57.386740561348645,56.979534209823143,57.303818247234446,57.204842768749792,57.268002625639795,53.381258928317834
2082.0,56.202639423016457,57.576106657047696,57.108482507902067,54.921814388547872,57.101564138588706,54.364890681170422,54.782256749127157,52.683191363170806,52.273153564903623,55.293815882138972,52.69642747305231,52.320513319999634,57.22378746619269,56.241872441145574,52.971531309365687,57.723354430748849,55.316141087738572,57.334268351921978,57.166360307729974,55.051948028193216,57.124832889348625,56.663082662709122,57.051248541303607,56.822233500611318,56.86648308447154,53.044585741630939
2083.0,56.345507952710946,57.791045414295844,56.494064141603722,54.159216718447759,57.101248934148167,54.52785584213941,54.946313080781408,52.861073719581,52.572918535268983,55.468596864202844,53.0164061615436,52.596350567768141,57.417028013155139,56.38519574351659,53.090866584093384,57.435590270592101,55.395206755390369,57.589863150723616,57.350488148147505,54.912616732338094,57.324644064173455,56.539054080030937,57.116232142401984,56.499343075254686,56.67992191456041,53.296869359542335
2084.0,56.558903781081156,58.096034296076404,57.027696162232189,54.773281665346111,57.396897718968546,54.415089241798533,54.744190589241818,52.550469233400669,52.549656336625773,55.587986762379821,52.804988796389203,52.286310229952939,57.635990368836289,56.443283076229534,52.879791877464733,57.89225522989566,55.339733366372933,57.86289573953529,57.555932437779724,55.010518145313199,57.409228670955159,57.090463411035401,57.253573464198723,57.040130362074493,57.15255632551073,53.169586037421901
2085.0,56.092323416795651,57.570541639626413,56.482275020903522,54.295183537116031,56.937001623601716,54.040109456141579,54.47759161756926,52.354433376668375,52.207792835777482,55.107395959852724,52.585830264219602,52.128178469021258,57.222903927436768,56.131187585609609,52.590992754093783,57.249764436034596,54.9967481294414,57.375448908152308,57.187626452359567,54.673089869989575,57.106025312621149,56.571554557685189,56.867759887018408,56.447307243173803,56.602489323375814,52.940077996152624
2086.0,55.784344592715641,57.29468982214788,56.580712371199468,54.526284500012274,56.725502101071115,53.608667548946116,54.012850628201569,51.879355291867157,52.000710418937729,54.914190577050547,52.180970010690601,51.68325030941223,56.915694576342027,55.787871711798331,52.255892600561218,57.181855256115433,54.553885459261778,57.100765254755785,56.917388985573346,54.497336781344359,56.747092655273278,56.567408380225331,56.542919611288426,56.38437988710367,56.426460994986527,52.499290498939125
2087.0,55.637360616460377,56.935749079150845,56.40519867726961,54.091041926262882,56.71527087938847,53.589343422402621,54.016817104698546,52.049707392157586,51.679060969299215,54.792597250182951,52.110584489621679,51.862887889812228,56.410600123783375,55.472257437252679,52.361842974593699,56.908686880284321,54.278330534342466,56.607514176761882,56.438873210049699,54.444179928902216,56.32938221006988,56.22157499948927,56.369450372197619,56.161939689261807,56.214757221455514,52.440293112357871
2088.0,56.345134541494488,57.772555319002393,57.070326866393415,54.625807544472671,57.431964373285133,54.309715440749201,54.707188632492752,52.616502768714838,52.389693787204614,55.454905779585829,52.807265506384887,52.404994396987696,57.156602448858038,56.288898784364868,52.944581498186167,57.618481455483924,54.988875566746323,57.327356550359944,57.289719854885945,55.089514433238399,57.052963002353657,56.967951178870621,57.086375866490656,56.869220213914005,56.917709670661019,53.176696421935127
2089.0,56.173324619310598,57.487437104898198,56.890660124004761,54.32295485540461,57.259086825679063,54.149008179079388,54.592323864245486,52.663742775523204,52.20197566652422,55.312923645653278,52.6427254040196,52.505099325724061,57.143399742198689,56.092366351860598,52.95743027632907,57.523617796205613,54.923050433393442,57.1056696567248,57.080772464770824,55.008790155108194,56.899192442842093,56.611101881281606,56.846297523398974,56.634804251736782,56.735514328500088,53.043691471603303
2090.0,56.943449493243065,58.241750088237403,57.567649323876346,55.277320788131689,57.967941502742839,54.978055059575908,55.464244178080072,53.398220266464179,53.123626006979237,56.116050003671589,53.510558383271231,53.081078449362622,57.973248499275861,56.740403626915871,53.490023808858119,58.25103831791845,55.504607351658649,57.997449097477144,57.952352003720861,55.850991961868019,57.617655814500871,57.436423654835302,57.531528413565944,57.380785093547601,57.469629407817742,53.933822455841572
2091.0,57.217193950750662,58.925304932231953,57.961813781910372,56.161657546735682,58.355150698142836,55.280773034452601,55.613666896386576,53.681669365160204,53.349704139096637,56.314691582807072,53.804123681127848,53.55230862368817,58.892117340003097,57.552573007779259,54.004026146547332,58.403564560676031,56.139407878658595,59.022382949984305,58.89623017021745,55.923150669850386,58.492727222701696,58.232443838703475,58.15859824490358,57.788293196332731,57.699766320181389,54.0206913592517
2092.0,57.704863387411436,59.363020791392593,58.470686500104037,56.547466490749514,58.804822788879463,55.730703255163121,56.053831233809674,54.083100391812842,53.853512812753749,56.816116018981042,54.263576634697117,53.935229896914848,59.273320097319413,57.948051393744649,54.372726327916475,58.951753087166992,56.546339626082933,59.418998688484884,59.291273249419419,56.433426329705341,58.836994427136766,58.703352687197913,58.617367981399468,58.333511646344732,58.27464611280525,54.462417540000885
2093.0,58.449555034808348,60.017811326118292,59.255894447142147,57.09674145691141,59.535007271327856,56.401535827753399,56.671022992852627,54.615120938615348,54.618594586695544,57.560792077893154,54.893289246835423,54.547056557016582,59.799036159591175,58.455522103656904,54.905646056099002,59.796195050041625,57.187864027108972,59.983314689422606,59.829753519364147,57.163147916219394,59.347544039788559,59.335736436915582,59.29272388494028,59.077921668320208,59.034912182393363,55.122112916738274
2094.0,58.370256304766372,59.868649584534445,59.335727940187802,57.148706560674313,59.422297526333708,56.166483012009579,56.417811493790495,54.327079329482125,54.348108752171505,57.443444332247488,54.634187035444953,54.223050312856984,59.596791393355922,58.19711313846117,54.62428187062217,59.822491774512613,56.955266384339836,59.815664020753218,59.620319070452069,57.029015403367978,59.116728200383271,59.31026722878331,59.137962300751965,59.048098880000694,59.017395937413085,54.907788987522927
2095.0,58.781774384813296,60.18822002096514,59.583204815208788,57.388972557060427,59.853123047910685,56.813097940475153,57.144739477525263,55.006032295258557,55.016387628520739,57.942396701083929,55.291565941945464,54.856449428423574,59.98760667760655,58.659552309565449,55.311675998879124,60.066541940273382,57.521257350727652,60.152483905803919,60.00310768119455,57.633761892431252,59.50081716542627,59.59075873017148,59.625879356385553,59.354289812505996,59.298038365339224,55.621649320311725
2096.0,58.608082312249657,60.066610507085102,59.445688550390329,57.438728766238157,59.728605897555724,56.641480465551467,56.961689045186382,54.839373017949939,54.831749399733496,57.728807181173337,55.087114856529162,54.619084451995811,59.964088247267249,58.603658146159091,55.181653569419595,59.90269676570405,57.398078448768103,60.095451077296694,59.962717243274348,57.423816897778146,59.460090621247254,59.55629221059344,59.524057038958496,59.214158051809157,59.13220698543639,55.40373279068821
2097.0,58.391643628415729,59.932302191841231,59.321167436045513,57.43308796331079,59.587971422015173,56.393995382046249,56.674181540852132,54.56848471471384,54.49525972044237,57.483361433165989,54.817447383799255,54.387248146967387,59.885795628182549,58.496128230487649,55.000933142953876,59.696793731687322,57.221079547420139,59.995296254816594,59.892923207739685,57.192152035455003,59.371214495672007,59.448063036650261,59.330415432537094,59.081734182060401,58.918591758566059,55.091888244215987
