Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,0.53321540907552045,0.52368126776568302,0.24457806390460374,0.071516417036815799,0.47843089032800129,0.19247357431794374,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.3555091960869956,0.20000000000000001,0.20000000000000001,0.43341136884495912,0.55551203054550702,0.18093645493194252,0.19990242563057201,0.20000665098064824,0.35405736491921708,0.37501575354094518,0.38570323018796115,0.56027236665656432,0.37870942206381858,0.56661687394749982,0.30511607783964328,0.59999999999999998,0.20000000000000001
2028.0,0.29994243996391434,0.54269253070188606,0.31131908837931938,0.071516417036815799,0.31315506635242052,0.18874594383178805,0.23054202890964021,0.20000000000000001,0.33997827829979699,0.24438108031855479,0.28887907868925178,0.20021444534696861,0.55005016426901709,0.3109457875249162,0.18092690644469708,0.33333338621832675,0.21337951457222704,0.55405736491921709,0.55003150708193105,0.20000000000000001,0.48029643959273233,0.53648009720536405,0.20000000000000001,0.30511607783964328,0.25000001487390433,0.25789126915157523
2029.0,0.29994243996391434,0.46660059837540552,0.24454921486837428,0.071516417036815799,0.31315506635242052,0.18874594383178805,0.23054202890964021,0.20000000000000001,0.33997827829979699,0.24438108031855479,0.28887907868925178,0.20021444534696861,0.45006688403880324,0.47740924946692143,0.18092690644469708,0.33333338621832675,0.19332677494390155,0.43091646476237039,0.57494013654429832,0.22859353962410092,0.4800961965802687,0.53648009720536405,0.20000000000000001,0.30511607783964328,0.25000001487390433,0.25789126915157523
2030.0,0.28321121765014207,0.52349240919883988,0.16318166944270088,0.057210372068834503,0.40850012465135566,0.18874594383178805,0.23054202890964021,0.20000000000000001,0.33997827829979699,0.28876216063710947,0.28887907868925178,0.20021444534696861,0.81673912396206527,0.78839981764645051,0.18092690644469708,0.29995129214277616,0.27320416018978444,0.73859874863444108,0.97494013654429834,0.22859353962410092,0.75999205498367028,0.33648009720536398,0.34643958753574994,0.18414132320915269,0.24995092953753603,0.25789126915157523
2031.0,0.26657885514323459,0.41924739840767328,0.17059575177495229,0.071509474835691894,0.21720701428103198,0.18874594383178805,0.23054202890964021,0.20000000000000001,0.33997827829979699,0.24438108031855479,0.1723053343888224,0.12868590999953716,0.68339464411554118,0.59951901783043549,0.18092690644469708,0.26663416830644671,0.19332677494390155,0.64626623830669794,0.87495273937708296,0.20000000000000001,0.59991993133956967,0.32609872225141551,0.20000000000000001,0.21564726952775129,0.20000000000000001,0.2577611174460725
2032.0,0.46657885514323461,0.40012286563989463,0.17059575177495229,0.071509474835691894,0.3826379068229514,0.38874594383178807,0.43054202890964016,0.40000000000000002,0.40000000000000002,0.44438108031855472,0.3501518162821412,0.14307138869885555,0.68339464411554118,0.59951901783043549,0.38092690644469707,0.26663416830644671,0.39332677494390156,0.64626623830669794,0.87495273937708296,0.40000000000000002,0.59991993133956967,0.28399337402151986,0.40000000000000002,0.26292933403953028,0.40000000000000002,0.40528607928298027
2033.0,0.20000000000000001,0.34255084713547318,0.17059575177495229,0.071509474835691894,0.21720701428103198,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.24000790312574707,0.20000000000000001,0.17784648189331881,0.12868590999953716,0.68339464411554118,0.59951901783043549,0.20000000000000001,0.26663416830644671,0.20000000000000001,0.64626623830669794,0.87495273937708296,0.20000000000000001,0.59991993133956967,0.16831769065386659,0.21975231887881433,0.14725117312628572,0.20000000000000001,0.20000000000000001
2034.0,0.21663236250690746,0.29531100759838369,0.41518118218401606,0.42879289285094718,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.2000394918375325,0.20000000000000001,0.17784648189331881,0.12868590999953716,0.38332775511710604,0.4665697697002722,0.20000000000000001,0.16665039104405993,0.20000000000000001,0.32314090015684666,0.42498424645901406,0.20000000000000001,0.55995194929206737,0.16831769065386659,0.26632795452661495,0.15242907751026016,0.20000000000000001,0.20000000000000001
2035.0,0.21663236250690746,0.29531100759838369,0.41518118218401606,0.42879289285094718,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.29993090712772025,0.20000000000000001,0.22241306125047972,0.17148584557378671,0.20000000000000001,0.31105773915475615,0.20000000000000001,0.16665043072716612,0.20000000000000001,0.20000000000000001,0.22498424645901408,0.20000000000000001,0.35995194929206736,0.14724412193470413,0.20000000000000001,0.14196490161018094,0.20000000000000001,0.25815285624877171
2036.0,0.3582956106596642,0.20949141333480012,0.37809639007230567,0.42879289285094718,0.2348705060790254,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.26659357048290411,0.19445331653984019,0.17152885053095104,0.21668895473344332,0.35555678475168734,0.20000000000000001,0.16665043072716612,0.24007865310536855,0.21539649618791185,0.22500945212456305,0.20000000000000001,0.35995194929206736,0.11562395120152621,0.35991770583570737,0.1366425620022797,0.29995094441144038,0.20525478054551072
2037.0,0.3582956106596642,0.26669524273880119,0.37809639007230567,0.42879289285094718,0.2348705060790254,0.11699923943253195,0.052125929951703884,0.096271795927075507,0.13997827829979698,0.26659357048290411,0.1057452449823304,0.17148584557378671,0.35001672472941792,0.39992166027958015,0.057152418582615924,0.16661790592444939,0.24007865310536855,0.24622030179076479,0.34998109575083319,0.20000000000000001,0.35995194929206736,0.1577706751415455,0.35991770583570737,0.11562658761769846,0.29995094441144038,0.17884528729389609
2038.0,0.38325239851782328,0.36180760343632767,0.45969442824775353,0.42879289285094718,0.33908615759406241,0.11699923943253195,0.052125929951703884,0.096271795927075507,0.13997827829979698,0.26659357048290411,0.1057452449823304,0.17148584557378671,0.46670568938209789,0.59992166027958016,0.057152418582615924,0.16661790592444939,0.37996731648358451,0.35394930830641974,0.49996219150166638,0.20000000000000001,0.55995194929206737,0.1577706751415455,0.51315613155024853,0.13142851439444106,0.29995094441144038,0.1525295463485353
2039.0,0.38325239851782328,0.42864430312034152,0.18531586905189415,0.14294960424278438,0.33908615759406241,0.11699923943253195,0.052125929951703884,0.096271795927075507,0.20000000000000001,0.26659357048290411,0.16676418688432151,0.17148584557378671,0.46670568938209789,0.59992166027958016,0.057152418582615924,0.16668299517426682,0.37996731648358451,0.35394930830641974,0.49996219150166638,0.20000000000000001,0.55995194929206737,0.17884404338040996,0.51315613155024853,0.20500255899005299,0.29995094441144038,0.21553988662018697
2040.0,0.38325239851782328,0.5332861433005226,0.27439283384963065,0.14294960424278438,0.4086552759884518,0.15478885121416602,0.19564425231560553,0.14080217528226086,0.33997827829979699,0.26659357048290411,0.19452517181511003,0.15722876836067423,0.45010034341690269,0.59992166027958016,0.20000000000000001,0.16661790592444939,0.37996731648358451,0.38486566345812967,0.45001890424914637,0.20000000000001164,0.55995194929206737,0.38908067870446378,0.51315613155024853,0.27350174556147244,0.29995094441144038,0.30002901153404959
2041.0,0.34157262247959469,0.60002837978548718,0.27439283384963065,0.14294960424278438,0.41735356161785092,0.15478885121416602,0.19564425231560553,0.14080217528226086,0.33997827829979699,0.17780945984072261,0.19452517181511003,0.15722876836067423,0.45010034341690269,0.34409083858155931,0.20000000000000001,0.19993499007767274,0.20000000000000001,0.38486566345812967,0.45001890424914637,0.20000000000001164,0.44000804018073314,0.38908067870446378,0.37336260602055077,0.29451254947468197,0.29995094441144038,0.30002901153404959
2042.0,0.34157262247959469,0.5144355629653935,0.27439283384963065,0.10011467363112361,0.27821567657149326,0.15478885121416602,0.19564425231560553,0.16300042878050985,0.35997236285108813,0.17780945984072261,0.26127826696820822,0.15722876836067423,0.38334448480615591,0.34409083858155931,0.20000000000000001,0.19993499007767274,0.1398886633782159,0.30777523551644614,0.37499054787541664,0.20000000000000001,0.40024030114569431,0.23131000356291825,0.37336260602055077,0.25248577117688698,0.29995094441144038,0.30002901153404959
2043.0,0.29991763827447643,0.5144355629653935,0.27439283384963065,0.20000000000000001,0.27821567657149326,0.15478885121416602,0.19564425231560553,0.16300042878050985,0.35997236285108813,0.17780945984072261,0.26127826696820822,0.15722876836067423,0.58337792434575508,0.28865146420560933,0.20000000000000001,0.23338217340304079,0.14664173205893472,0.46187892098376671,0.62498424645901396,0.21429676981205045,0.40000009516440349,0.23131000356291825,0.3666965925049393,0.25248577117688698,0.29995094441144038,0.30002901153404959
2044.0,0.35009467827701601,0.34302312922632883,0.19279479567418276,0.20000000000000001,0.3652068885432142,0.15478885121416602,0.21307587903857111,0.16300042878050985,0.40000000000000002,0.35561891968144521,0.26127826696820822,0.15722876836067423,0.58337792434575508,0.28865146420560933,0.20000000000000001,0.40000007932749015,0.20000000000000001,0.46187892098376671,0.62498424645901396,0.32861464717393207,0.40000009516440349,0.21023663532405382,0.3666965925049393,0.22620418214223798,0.29995094441144038,0.28952465749426609
2045.0,0.35009467827701601,0.34302312922632883,0.17803862146585189,0.20000000000000001,0.3652068885432142,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.40000000000000002,0.35561891968144521,0.19464099772951224,0.15722876836067423,0.30006688899843503,0.32210976836351402,0.20000000000000001,0.40000007932749015,0.20000000000000001,0.27707473774642444,0.424984246459014,0.32861464717393207,0.40000000000000002,0.17885437477329882,0.23989634757889058,0.12626090085288291,0.20000000000000001,0.28952465749426609
2046.0,0.35009467827701601,0.3525334623357112,0.17803862146585189,0.20000000000000001,0.3652068885432142,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.40000000000000002,0.35561891968144521,0.21124783237603367,0.15722876836067423,0.38334448480615591,0.32210976836351402,0.20000000000000001,0.40000007932749015,0.20000000000000001,0.30762094990284505,0.47500315070816052,0.32861464717393207,0.40000000000000002,0.17885437477329882,0.23989634757889058,0.12626090085288291,0.30004905558855965,0.28952465749426609
2047.0,0.35009467827701601,0.3525334623357112,0.17803862146585189,0.20000000000000001,0.3652068885432142,0.21510540119822213,0.20000000000000001,0.20000000000000001,0.53997827829979694,0.35561891968144521,0.24456097727619924,0.21439983066678026,0.40003343953959919,0.34418043957000799,0.20000000000000001,0.40000007932749015,0.27345756452115377,0.30772900651565493,0.47500315070816052,0.32861464717393207,0.40000000000000002,0.17885437477329882,0.23989634757889058,0.19470352530471097,0.4500000148739044,0.37900749557869789
2048.0,0.45018525433537804,0.28563056598370345,0.17803862146585189,0.057210380576179401,0.3652068885432142,0.21510540119822213,0.20000000000000001,0.25929449266294469,0.53997827829979694,0.37780945984072262,0.24456097727619924,0.21439983066678026,0.40003343953959919,0.32210976836351402,0.20000000000000001,0.19996751488038944,0.27345756452115377,0.30772900651565493,0.47500315070816052,0.37149089057524726,0.40000000000000002,0.17885437477329882,0.24007572033148064,0.29457463911925491,0.44990184420116763,0.45250118609269585
2049.0,0.47514204219353717,0.33332386966265987,0.15560195626063097,0.057210380576179401,0.32183610259075612,0.23772976325992373,0.23047725390304583,0.29630152769736851,0.5999605081624676,0.37780945984072262,0.5392130005788256,0.24319949200034077,0.40003343953959919,0.28885281848073219,0.20000000000000001,0.19996751488038944,0.28678379975267931,0.30772900651565493,0.39999999999997965,0.37149089057524726,0.44028839941199926,0.17885437477329882,0.24007572033148064,0.29457463911925491,0.40000000000000002,0.50525275632348166
2050.0,0.50009883005169631,0.40000000000000002,0.15560195626063097,0.057210380576179401,0.40000000000000002,0.38870471912810045,0.33079825154400067,0.29630152769736851,0.5999605081624676,0.42219054015927737,0.54441755737103392,0.27169995877255376,0.40003343953959919,0.23307795942663767,0.20003823928275524,0.33323581184889878,0.23352561413818945,0.47724485978856829,0.42500945212456298,0.40000000000000002,0.44028839941199926,0.34718239682005431,0.40000000000000002,0.32617330330634747,0.40000000000000002,0.4893415458287067
2051.0,0.4083408838210591,0.40951033310938245,0.18527266604008991,0.092972026153365292,0.40000000000000002,0.38870471912810045,0.33079825154400067,0.29630152769736851,0.5999605081624676,0.40000000000000002,0.54441755737103392,0.27169995877255376,0.60005016922864907,0.33308345783851268,0.20003823928275524,0.33323581184889878,0.28678379975267931,0.52337233786604997,0.45001890424914637,0.40000000000000002,0.76043264670020061,0.34718239682005431,0.40000000000000002,0.32617330330634747,0.40000000000000002,0.49472750511841329
2052.0,0.50846432723362955,0.47602587148961761,0.17777216875068275,0.24987312236383663,0.52173269944733924,0.41519155376015782,0.3569629584111329,0.17040481072475516,0.54003750416049434,0.40000000000000002,0.54441755737103392,0.27169995877255376,0.60005016922864907,0.29980419700697769,0.20003823928275524,0.36652033155502139,0.23352561413818945,0.53883078959713548,0.42503465779011196,0.48571027170294451,0.76043264670020061,0.36820398284043154,0.42672373392197638,0.3524497281229631,0.59999999999999998,0.53156253869656012
2053.0,0.55836964895661356,0.67602587148961768,0.17777216875068275,0.24987312236383663,0.63464663659177534,0.42273299880706122,0.36128833531243104,0.20000000000000001,0.54003750416049434,0.42219054015927737,0.54441755737103392,0.27169995877255376,0.60005016922864907,0.3668661573012969,0.21909222452727989,0.40006516857730767,0.43352561413818941,0.60020073409282193,0.42503465779011196,0.48571027170294451,0.64028849457640269,0.39967942635830089,0.60667265078831845,0.3997369443399853,0.59999999999999998,0.53156253869656012
2054.0,0.55002876513555443,0.67602587148961768,0.23732248393452826,0.24987312236383663,0.63464663659177534,0.42273299880706122,0.36128833531243104,0.20000000000000001,0.54003750416049434,0.42219054015927737,0.54441755737103392,0.27169995877255376,0.4000501692286626,0.34462775693332703,0.21909222452727989,0.40006516857730767,0.43352561413818941,0.60020073409282193,0.35005671274743921,0.48571027170294451,0.60012017435203335,0.39967942635830089,0.60667265078831845,0.38922637191201304,0.59999999999999998,0.52103206162611226
2055.0,0.30804466123719049,0.46648722659460623,0.23732248393452826,0.24987312236383663,0.32174128271651858,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.28898144918839708,0.19445885249549907,0.15722876836067423,0.41672239427304253,0.47745404332575214,0.20000000000000001,0.40006516857730767,0.2334321589789416,0.40001526954051581,0.59997479433441026,0.29997889245016873,0.59999999999999998,0.31554135028309099,0.32662735873891391,0.24185660965310157,0.4500000148739044,0.20525984363475844
2056.0,0.51658297721174673,0.56180762612540991,0.25220099781126437,0.24987312236383663,0.50436200227001338,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.31998419374850584,0.44438108031855472,0.19445885249549907,0.15722876836067423,0.38336119465670537,0.45548407571187771,0.25713329893555031,0.36668299517426678,0.46005127929335038,0.35390304268304301,0.47500315070816052,0.34289735095114632,0.52010414159659835,0.37884401831726966,0.5733492522029302,0.28921611236690492,0.49995094441144039,0.28929477608382992
2057.0,0.51658297721174673,0.54282482215610739,0.35574594593509634,0.14298430674105886,0.50436200227001338,0.20377635142293687,0.20000000000000001,0.20000000000000001,0.36003158871178542,0.44438108031855472,0.2166123706021803,0.21432878610521219,0.40005014939014866,0.51066623897573227,0.25713329893555031,0.36668299517426678,0.46005127929335038,0.38468027187554521,0.62503465779007117,0.34289735095114632,0.5997997569875364,0.45253871851886007,0.5733492522029302,0.29972668479487713,0.49995094441144039,0.24749674563623331
2058.0,0.51658297721174673,0.58083771829334718,0.35574594593509634,0.11438605014674523,0.51303441383845083,0.16221408248847916,0.20000000000000001,0.14074266763578197,0.36003158871178542,0.44438108031855472,0.2166123706021803,0.21432878610521219,0.4500167148101677,0.51066623897573227,0.25713329893555031,0.26663420798955284,0.46005127929335038,0.40013877854966068,0.62503465779007117,0.34289735095114632,0.5997997569875364,0.58922569402864367,0.59331405087827271,0.32075298761554211,0.40000000000000002,0.25274628780469416
2059.0,0.36672706058477422,0.52357746921649562,0.46697151725022101,0.21447298050367564,0.46937080226600597,0.1887047191281005,0.20000000000000001,0.14074266763578197,0.36003158871178542,0.28876216063710952,0.2166123706021803,0.21432878610521219,0.65001671481016765,0.6554841021336798,0.30472049128128464,0.26663420798955284,0.54662173939109082,0.5693612385701845,0.67500315070818084,0.30000704151501817,0.7201041415965983,0.58922569402864367,0.52651459656161259,0.21555422593979551,0.40000000000000002,0.2315757536152053
2060.0,0.3581803716745976,0.55205167517044951,0.52629855635867351,0.21447298050367564,0.39117243716622241,0.20000000000000001,0.20000000000000001,0.074043731292727427,0.34005726197486197,0.28876216063710952,0.22218659514762412,0.21432878610521219,0.66670566954361099,0.71095699589613781,0.30472049128128464,0.26663420798955284,0.54662173939109082,0.64637451441626581,0.75000630141636171,0.24289030943613973,0.76011218177733153,0.57868900990921146,0.52651459656161259,0.21027318129165398,0.24995092953753603,0.26313054124168433
2061.0,0.24999591756261408,0.41918129223759443,0.31145606409061793,0.10008693035693039,0.27839637086600894,0.20000000000000001,0.20000000000000001,0.074043731292727427,0.34005726197486197,0.20000000000000001,0.22218659514762412,0.21432878610521219,0.5000668889984079,0.36645221387819416,0.16193025745742626,0.20000000000000001,0.1667278298318407,0.4000923483908968,0.44996849291804858,0.20000000000000001,0.40020024301246354,0.21051598373281313,0.23976364190302987,0.19464668759053644,0.20000000000000001,0.26313054124168433
2062.0,0.20000000000000001,0.41918129223759443,0.22255186752958939,0.10008693035693039,0.25199148037778801,0.20000000000000001,0.20000000000000001,0.22220569966549847,0.24000790312574707,0.20000000000000001,0.21667306804720599,0.18582896666470872,0.5000668889984079,0.38875774551546188,0.20000000000000001,0.20000000000000001,0.1667278298318407,0.41548884457880869,0.42503465779009159,0.20000000000000001,0.52018430542143212,0.21051598373281313,0.26639444616201119,0.19464668759053644,0.20000000000000001,0.26313054124168433
2063.0,0.30008233196058443,0.50451896330249002,0.27442164766602045,0.15729728540281332,0.3214570921371222,0.20000000000000001,0.16105419637977608,0.22220569966549847,0.24000790312574707,0.20000000000000001,0.20006623340068458,0.18582896666470872,0.5000668889984079,0.5221432744792438,0.20000000000000001,0.20000000000000001,0.22654571334249612,0.50785251552478727,0.50001260283274385,0.20000000000000001,0.60008016382483376,0.21051598373281313,0.37297747798780617,0.19990197380452471,0.20000000000000001,0.23155478762647905
2064.0,0.30008233196058443,0.41918129223759443,0.27433512694648299,0.15729728540281332,0.27831036195479458,0.20000000000000001,0.16105419637977608,0.22220569966549847,0.32000395156287353,0.20000000000000001,0.27760921486873563,0.27144313881838988,0.38341136388534081,0.39979860600565742,0.20000000000000001,0.20000000000000001,0.1667278298318407,0.43096256583200654,0.44999369858357702,0.20000000000000001,0.52018430542143212,0.21051598373281313,0.24642964748666873,0.19990197380452471,0.20000000000000001,0.1997073522103272
2065.0,0.10008233196058443,0.36177921237934163,0.24472935839733889,0.15014078756046029,0.24331906880935059,0.1697293267168028,0.1912626278138711,0.22220569966549847,0.32000395156287353,0.1110185508116029,0.27760921486873563,0.27144313881838988,0.36672240915189747,0.34432571224319924,0.20000000000000001,0.13326829696850934,0.093210176252286406,0.35394928998592523,0.37499054787539621,0.14285513585147225,0.48017626524069906,0.21022627886802464,0.24642964748666873,0.1261681453416312,0.20000000000000001,0.20000000000000001
2066.0,0.26652950949877197,0.40932132748489802,0.45957197400340977,0.23596324956525735,0.25199148037778801,0.16987925996852632,0.1912626278138711,0.20000000000000001,0.32004344340040608,0.22219054015927733,0.27207360331989816,0.24287161048579833,0.53339464907515954,0.39980981437687901,0.20000000000000001,0.19996751488038944,0.20006666861490166,0.44632821217030355,0.52502205495732723,0.20000000000000001,0.60028040683729744,0.32612979160716238,0.26639444616201113,0.29466226166683185,0.20000000000000001,0.26823897902835914
2067.0,0.26652950949877197,0.4570997591251339,0.50407802984192662,0.23596324956525735,0.28698276313204246,0.16987925996852632,0.1912626278138711,0.20000000000000001,0.32004344340040608,0.22219054015927733,0.27207360331989816,0.24287161048579833,0.46668895969304802,0.32200906475755503,0.20000000000000001,0.29995129214277616,0.20006666861490166,0.38471143251212153,0.50001260283276427,0.20000000000000001,0.44020828319319671,0.33663540637086486,0.19331409849375142,0.2891748299690251,0.20000000000000001,0.26823897902835914
2068.0,0.29994236066251129,0.58080942921927847,0.40025934181172274,0.14291472338791744,0.35666368177910285,0.17350567813973966,0.1912626278138711,0.20000000000000001,0.32004344340040608,0.28869646925950498,0.27207360331989816,0.24287161048579833,0.26668895969307516,0.22201472180669751,0.20000000000000001,0.26660168318683614,0.20006666861490166,0.33856839242764442,0.32499684929181905,0.20000000000000001,0.48037650825316264,0.26288898654085713,0.19331409849375142,0.23136670037514401,0.29995094441144038,0.26823897902835914
2069.0,0.29994236066251129,0.43806967829613008,0.44476540648089902,0.14291472338791744,0.35666368177910285,0.16987925996852632,0.1912626278138711,0.20000000000000001,0.21999408455129116,0.28869646925950498,0.18891216903534377,0.1573004262904826,0.33334446000805074,0.21098504330589121,0.20000000000000001,0.26660168318683614,0.20006666861490166,0.36936138480345554,0.47502835637375007,0.38570323018796115,0.40028040683729732,0.25235230242142487,0.23336323806185763,0.20518308109029718,0.29995094441144038,0.24726185764732361
2070.0,0.30825854191596502,0.4475800114055124,0.34094671845069513,0.14291472338791744,0.35666368177910285,0.16987925996852632,0.24808629569340884,0.17780174650175101,0.40000000000000002,0.28869646925950498,0.15568742783097864,0.15722876836067423,0.21668895473344332,0.23330166436973343,0.20000000000000001,0.26660168318683614,0.2200592953873628,0.26169380356553307,0.30003780849831319,0.38570323018796115,0.32030438460906197,0.25235230242142487,0.23336323806185763,0.22619388500350665,0.29995094441144038,0.32649604549858302
2071.0,0.25814747453584319,0.4475800114055124,0.25201377862441171,0.099920011844193482,0.21737934255786634,0.12438691780116037,0.1912281254078522,0.17780174650175101,0.20000000000000001,0.28869646925950498,0.15003572604379656,0.17162859902745448,0.31668896465267993,0.25536100820709767,0.20000000000000001,0.16671548029387742,0.20000000000000001,0.2923325103277431,0.44999369858359745,0.18570323018796114,0.36007212364410068,0.32608836579541212,0.20000000000000001,0.17870550858634462,0.20000000000000001,0.24726156351437795
2072.0,0.25814747453584319,0.35234447923172973,0.19260032457594353,0.071509474835691894,0.30430171217720048,0.041528500022173453,0.17395230825023189,0.17041963253055351,0.20000000000000001,0.20000000000000001,0.11129744461113608,0.099985997179538572,0.31668896465267993,0.27754356496896115,0.16188246968741787,0.36661790592444937,0.20000000000000001,0.2923325103277431,0.44999369858359745,0.18570323018796114,0.36007212364410068,0.32608836579541212,0.20665271518220255,0.27883957157630007,0.40000000000000002,0.24726156351437795
2073.0,0.45831203936449888,0.52368131298651521,0.18520064915188703,0.10009387255805428,0.41740521661882807,0.12845947300575083,0.17395230825023189,0.096413052734860338,0.37998618142554408,0.24438108031855474,0.15568742783097864,0.15722876836067423,0.33337791938612321,0.2777002311789164,0.16188246968741787,0.36661790592444937,0.20000000000000001,0.2923325103277431,0.44999369858359745,0.20000000000000001,0.48017626524069906,0.24186735046812827,0.21996479867534241,0.31035577744611864,0.44990190369678507,0.23153392174343002
2074.0,0.41664891013446947,0.52368131298651521,0.14095382935414155,0.10009387255805428,0.41740521661882807,0.12845947300575083,0.22604390143406189,0.21483107595861126,0.37998618142554408,0.22219054015927736,0.15568742783097864,0.22854350569286982,0.38336119465670537,0.34426994800896304,0.16188246968741787,0.36661790592444937,0.20000000000000001,0.2923325103277431,0.40002520566552857,0.20000000000000001,0.48017626524069906,0.24186735046812827,0.21996479867534241,0.31035577744611864,0.40000000000000002,0.24743971220249933
2075.0,0.41664891013446947,0.39045189517274903,0.28137475326081884,0.15002952565213684,0.40002587406096168,0.12845947300575083,0.10884171558251157,0.13326393860928781,0.37998618142554408,0.22219054015927736,0.16682488432934267,0.18588567624056695,0.38336119465670537,0.34426994800896304,0.028590543358463512,0.33323581184889878,0.086683749156065332,0.2923325103277431,0.40002520566552857,0.32858651510427117,0.36007212364410068,0.27377741399636135,0.1731832253438727,0.22620415709209335,0.34999998512609565,0.24217447366727543
2076.0,0.38332646656014668,0.37131794789585115,0.35594747508127755,0.15719294867266215,0.2609739979668193,0.13222457560338119,0.13457750792560838,0.28141098818932714,0.31994472570217625,0.22219054015927736,0.28364147132854989,0.18588567624056695,0.38336119465670537,0.34426994800896304,0.20000000000000001,0.20000000000000001,0.079943926909206903,0.40012369186501395,0.40002520566552857,0.32858651510427117,0.36007212364410068,0.38934975844579717,0.1731832253438727,0.21569875513548861,0.40000000000000002,0.2633188724140495
2077.0,0.34979841601305156,0.4188978006462814,0.45238086814645484,0.20001406276710493,0.33050853482881448,0.13222457560338119,0.13457750792560838,0.28141098818932714,0.31994472570217625,0.22219054015927736,0.28364147132854989,0.18588567624056695,0.333444818303822,0.32202029955057887,0.20000000000000001,0.29991872769567546,0.11991588640152676,0.40012369186501395,0.35000630141634137,0.20000000000000001,0.56023235612936473,0.38934975844579717,0.18642887270954411,0.29967509272095,0.40000000000000002,0.34226080678906945
2078.0,0.57497728905586309,0.63786187733306465,0.37078282997100703,0.20001406276710493,0.5391980302878141,0.18121205785589223,0.13457750792560838,0.28141098818932714,0.20000000000000001,0.39991225284153298,0.16682488432934267,0.17148584557378671,0.56670567946286132,0.54423624352343691,0.20000000000000001,0.36661790592444937,0.34676170385165661,0.6923325103277429,0.5749653422098675,0.35718005472834879,0.76007212364410059,0.39965862571917554,0.54650596813160213,0.29458486104004933,0.49995094441144039,0.18951665577397117
2079.0,0.57497728905586309,0.64735327931771602,0.3781897220780317,0.20001406276710493,0.5391980302878141,0.23021454151702164,0.18294975881972686,0.18520612844600834,0.40000000000000002,0.39991225284153298,0.30034213331396448,0.17148584557378671,0.56670567946286132,0.54423624352343691,0.20000000000000001,0.36661790592444937,0.34676170385165661,0.70774440396892213,0.5749653422098675,0.35718005472834879,0.76007212364410059,0.39965862571917554,0.54650596813160213,0.29458486104004933,0.49995094441144039,0.32652229363342128
2080.0,0.57497728905586309,0.63784294620833359,0.28920645060656186,0.20001406276710493,0.53924137091952518,0.2870547278352763,0.21761816947101442,0.19258818069903577,0.55989335538482032,0.46657162047783202,0.30583921771290556,0.12870026198404588,0.56670567946286132,0.54423624352343691,0.24762542029220214,0.43325203458651201,0.34676170385165661,0.70774440396892213,0.5749653422098675,0.40000000000000002,0.76007212364410059,0.44177434294279977,0.54650596813160213,0.44187731036609323,0.59999999999999987,0.48454707256996948
2081.0,0.57497728905586309,0.63784294620833359,0.28159803817544787,0.40000000000000002,0.53924137091952518,0.2870547278352763,0.23045994049435511,0.18520612844600834,0.559992096874253,0.46657162047783202,0.40052415296967625,0.15721441639321238,0.56670567946286132,0.54423624352343691,0.20951743846687321,0.39990242563057199,0.34676170385165661,0.70774440396892213,0.5749653422098675,0.40000000000000002,0.76007212364410059,0.44177434294279977,0.54650596813160213,0.44187731036609323,0.59999999999999987,0.43720175768066954
2082.0,0.57497728905586309,0.64735327931771602,0.22972825803901692,0.40000000000000002,0.53924137091952518,0.2870547278352763,0.23045994049435511,0.26665425050239805,0.559992096874253,0.44438108031855467,0.40573425891111625,0.20015708843940083,0.56670567946286132,0.54423624352343691,0.20951743846687321,0.39990242563057199,0.34676170385165661,0.70774440396892213,0.5749653422098675,0.40000000000000002,0.76007212364410059,0.44177434294279977,0.54650596813160213,0.44714291875668782,0.59999999999999987,0.43720175768066954
2083.0,0.48335934380007328,0.54308930319398563,0.1778730170223396,0.40000000000000002,0.53924137091952518,0.2870547278352763,0.23045994049435511,0.26665425050239805,0.4799763144139616,0.44438108031855467,0.40573425891111625,0.20015708843940083,0.43334446992727382,0.45539467306658582,0.20000000000000001,0.39990242563057199,0.14667505845769702,0.35401115423892043,0.44999369858359745,0.40000000000000002,0.51990389858413466,0.44177434294279977,0.30020256359071845,0.51028377277271597,0.59999999999999987,0.36294521132677937
