Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2044.0,0.37469971179962158,0.6961871075157251,0.62105703386815192,0.82537927073429707,0.54778356764157343,0.081804193556308746,0.43985664911212313,1.1989030647350509,0.31382382671093834,0.91635070601479018,0.25027954578399658,0.77810392262026284,0.24843932688236237,0.55422074884034034,0.59526233251921945,0.23929321765899655,0.068291010335092592,0.15574795569091548,0.16402584541824006,2.3794841468842152,0.078947752714157104,0.48636888470311485,0.26307860761883184,0.44254026561986848,0.20453245937824249,0.41798582673072815
2045.0,0.37469971179962158,0.39172852039337158,0.58689833254968859,0.82537927073429707,0.54778356764157343,0.081804193556308746,0.43985664911212313,1.1989030647350509,0.31382382671093834,1.1156858959631499,0.25027954578399658,0.77810392262026284,0.041044919751575176,0.55422074884034034,0.59526233251921945,0.16760741174221039,0.068291010335092592,0.15574795569091548,0.16402584541824006,0.096042404482163835,0.078947752714157104,0.48964156189787544,0.46636378473890472,0.5733015429137327,0.20453245937824249,0.41798582673072815
2046.0,0.37469971179962158,0.39773178360431738,0.044176023453474045,0.95049180906929998,0.47225829958915716,0.081804193556308746,0.43985664911212313,2.0050648771925239,0.31382382671093834,0.36503174901008606,0.25027954578399658,--,0.23561279475688937,0.70849538340959328,0.59526233251921945,0.16760741174221039,1.1582297208161825,0.15574795569091548,1.0545500736559752,0.096042404482163835,0.078947752714157104,0.63295227098493456,0.46636378473890472,0.54272336195077153,0.20453245937824249,0.41798582673072815
2047.0,0.37469971179962158,0.39773178360431738,0.044176023453474045,0.20246559677074935,0.54778356764157343,0.081804193556308746,0.43985664911212313,0.30823242664337158,0.31382382671093834,0.3147143572568894,0.25027954578399658,--,0.11454345285892488,0.45590657241524152,0.59526233251921945,0.16760741174221039,0.47980188785523536,0.11267577856779099,0.38438840667721053,0.096042404482163835,0.078947752714157104,0.025114746764302254,0.46636378473890472,0.54272336195077153,0.20453245937824249,0.41798582673072815
2048.0,0.37469971179962158,0.39773178360431738,0.044176023453474045,0.025114746764302254,0.48675179637051591,0.081804193556308746,0.43985664911212313,0.28727456099274767,0.31382382671093834,0.3147143572568894,0.43234291404951181,--,0.11454345285892488,0.45590657241524152,0.59526233251921945,0.23929321765899655,0.47980188785523536,0.11267577856779099,0.38438840667721053,0.096042404482163835,0.28675416111946106,0.025114746764302254,0.46636378473890472,0.54272336195077153,0.754211590057982,0.41798582673072815
2049.0,0.3618457019329071,0.39773178360431738,0.044176023453474045,0.025114746764302254,0.25093871355056763,0.45704224705696106,0.1495349109172821,0.28727456099274767,0.76562543356535573,0.16046629846096039,1.0826460036785388,5.136004222300091,0.11454345285892488,0.34178793040001076,0.85795895739109385,0.49423845087490664,0.47980188785523536,0.11267577856779099,0.38438840667721053,0.096042404482163835,0.28675416111946106,0.025114746764302254,0.48799047867649864,0.507261081356018,0.032915037125349045,0.59541505575180054
2050.0,0.12706786394119263,0.88029265488969788,0.044176023453474045,0.025114746764302254,0.020885009318590164,0.45704224705696106,0.1495349109172821,0.28727456099274767,0.76562543356535573,0.16046629846096039,1.0826460036785388,5.136004222300091,0.11454345285892488,0.34178793040001076,0.25533324480056763,0.57465088367462158,0.47950926423072809,0.11267577856779099,0.38438840667721053,0.72010634394107542,0.28675416111946106,0.025114746764302254,0.18480101227760315,0.38062660548196797,0.032915037125349045,0.59541505575180054
2051.0,0.12706786394119263,0.64853394031524658,0.36259762442819904,0.025114746764302254,0.020885009318590164,0.45704224705696106,0.1495349109172821,0.28727456099274767,0.76562543356535573,0.22896607220172882,1.0826460036785388,5.136004222300091,0.1267382800579071,0.33243204300561047,0.25533324480056763,0.14144577538181957,0.47950926423072809,0.34879942238337402,0.22050221375669726,0.92460675785546298,0.017723974155092647,0.025114746764302254,0.18480101227760315,0.38062660548196797,0.032915037125349045,0.59541505575180054
2052.0,0.12706786394119263,0.41503927059094109,0.44330933690071106,1.5694862964420055,0.053789060562849045,0.45704224705696106,0.05020835627861444,0.28727456099274767,0.76562543356535573,0.22896607220172882,1.0826460036785388,5.136004222300091,0.1267382800579071,0.33243204300561047,0.25533324480056763,0.57465088367462158,0.47950926423072809,0.50687280113404731,0.22050221375669726,0.29333104014359374,0.017723974155092647,1.1707589714643925,0.18480101227760315,0.10333739966154099,0.032915037125349045,0.59541505575180054
2053.0,0.12706786394119263,0.64853394031524658,0.52285412403787324,0.69291315196373549,0.18987627064756452,0.13237224739648751,0.1495349109172821,5.9883725195493875,4.372749612951738,0.22896607220172882,5.5327709143825246,5.136004222300091,0.1267382800579071,0.33243204300561047,0.25533324480056763,0.57465088367462158,0.47950926423072809,0.18145018815994263,0.22050221375669726,0.29333104014359374,0.017723974155092647,1.4508497696272387,0.18480101227760315,0.29825228715237179,0.032915037125349045,0.59541505575180054
2054.0,0.2417712924427764,0.48944677151673732,0.5457106368509792,0.69291315196373549,0.36703674495220184,0.13237224739648751,0.21377238447342128,0.3416583240032196,0.20402708649635315,0.4619726892495718,0.32232821651526572,--,0.1267382800579071,0.33243204300561047,0.25533324480056763,0.60015497263561879,0.28631469421088696,0.50687280113404731,0.22050221375669726,0.29333104014359374,0.017723974155092647,0.13228636980056763,0.27635466607285841,0.29825228715237179,0.36372831174043513,0.47467529773712158
2055.0,0.2417712924427764,0.48944677151673732,0.5457106368509792,0.69291315196373549,0.36703674495220184,0.13237224739648751,0.21377238447342128,0.3416583240032196,0.20402708649635315,0.18886595964431763,0.32232821651526572,--,0.1267382800579071,0.032036133110523224,1.7977193109168197,0.60015497263561879,0.28631469421088696,0.50687280113404731,0.025609130039811134,0.29333104014359374,0.017723974155092647,0.13228636980056763,0.27635466607285841,0.57278317213058472,0.25972272021036891,0.77940854430198669
2056.0,0.2417712924427764,0.48944677151673732,0.4885729849338532,0.69291315196373549,0.1367284548940893,0.13237224739648751,0.21377238447342128,0.3416583240032196,0.20402708649635315,0.49593383073806763,0.32232821651526572,0.77451591737451242,0.16980467736721039,0.032036133110523224,1.7977193109168197,0.882885059315617,0.28631469421088696,0.45923951268196106,0.025609130039811134,0.27661495398543601,0.25807982683181763,0.13228636980056763,0.30635289786883596,0.4648685458601613,0.25972272021036891,0.77940854430198669
2057.0,0.045604247599840164,0.20887019719453886,0.41893594056550282,0.69291315196373549,0.1367284548940893,0.33435621769596602,0.37733641266822815,0.3416583240032196,0.20402708649635315,0.44999893389163226,0.32232821651526572,0.77451591737451242,0.16980467736721039,0.032036133110523224,1.7977193109168197,0.78273195028305054,0.28631469421088696,0.12460248774380939,0.025609130039811134,0.27661495398543601,0.19423032843338991,0.13228636980056763,0.10855590552091599,0.070375502765397085,0.25972272021036891,0.31389039754867554
2058.0,0.045604247599840164,0.20887019719453886,0.41893594056550282,0.78061112299586655,0.10103026777505875,0.35651667420673022,0.056920163333415985,0.3416583240032196,0.20402708649635315,0.40406403704519683,0.32232821651526572,0.77451591737451242,0.2816455066204071,0.032036133110523224,1.7977193109168197,0.46849391285095365,0.28384403730448787,0.12460248774380939,0.025609130039811134,0.27661495398543601,0.19423032843338991,0.13228636980056763,0.33809287885467948,0.070375502765397085,0.35496913517438472,0.33215191071293426
2059.0,0.045604247599840164,0.20887019719453886,0.4885729849338532,0.78061112299586655,0.1367284548940893,0.26828545043488572,0.056920163333415985,0.86685229792074336,0.24379759778579077,0.40406403704519683,0.34330183098799627,0.77451591737451242,0.2816455066204071,0.032036133110523224,0.55668819136898895,0.78273195028305054,0.065379634499549866,0.12460248774380939,0.025609130039811134,0.27661495398543601,0.19423032843338991,0.4495990052819252,0.33809287885467948,0.070375502765397085,0.3629443347454071,0.33215191071293426
2060.0,0.045604247599840164,0.20887019719453886,0.4885729849338532,0.76641164728203048,0.1367284548940893,0.2014453113079071,0.37129393219947815,0.86685229792074336,0.24379759778579077,0.40406403704519683,0.34330183098799627,0.77451591737451242,0.27110154766343969,0.35426512360572815,0.55668819136898895,0.78273195028305054,0.065379634499549866,0.12460248774380939,0.096342706659943739,0.27661495398543601,0.19423032843338991,0.4495990052819252,0.26866916103536431,0.070375502765397085,0.3629443347454071,0.13536253944039345
2061.0,0.1852404773235321,0.058842770755290978,0.36115464543603965,0.21034422516822815,0.45035156607627869,0.2014453113079071,0.37129393219947815,0.86685229792074336,0.24379759778579077,0.40406403704519683,0.34330183098799627,0.89177125692367554,0.19446898996829987,0.35426512360572815,0.55668819136898895,0.3315048394512094,0.065379634499549866,0.12460248774380939,0.096342706659943739,0.38446406597925314,0.19423032843338991,0.38986503626648372,0.26866916103536431,0.10652343183755875,0.76625245809555054,0.033244628459215164
2062.0,0.1852404773235321,0.058842770755290978,0.25862914323806763,0.21034422516822815,0.40765869617462158,0.2014453113079071,0.34881286455485871,0.86685229792074336,0.24379759778579077,0.052580565214157104,0.34330183098799627,0.89177125692367554,0.19446898996829987,0.69143835336906589,0.55668819136898895,0.3315048394512094,0.065379634499549866,0.093229976172223811,0.096342706659943739,0.38446406597925314,0.32081177830696106,0.38986503626648372,0.33809287885467948,0.33787195230986866,0.59777967065572379,0.13536253944039345
2063.0,0.33262208104133606,0.058842770755290978,0.25862914323806763,0.19241089754959304,0.40765869617462158,0.2014453113079071,0.34881286455485871,1.414818119625554,2.977651362646792,0.052580565214157104,0.012095946818590164,0.86875486373901367,0.45485632314961633,0.84001765447059684,0.55668819136898895,0.39216795563697815,0.065379634499549866,0.093229976172223811,0.096342706659943739,0.45013772292447074,0.32125122845172882,0.4176013171672821,0.79462445900562495,0.37398558855056763,0.59777967065572379,0.13536253944039345
2064.0,0.29686158895492554,0.058842770755290978,0.25862914323806763,0.13799925893545151,0.39676291684063641,0.2014453113079071,0.34881286455485871,1.414818119625554,2.977651362646792,0.052580565214157104,0.012095946818590164,0.86875486373901367,0.17996703088283539,0.84001765447059684,1.337618996640406,0.39216795563697815,0.092241205275058746,0.049779053777456284,0.096342706659943739,0.45013772292447074,0.32125122845172882,0.3371800337734952,0.79462445900562495,0.37398558855056763,0.43026769955640981,0.13536253944039345
2065.0,0.29686158895492554,0.12432128190994261,0.25862914323806763,0.13799925893545151,0.39676291684063641,0.4533618241548158,0.34881286455485871,0.35898548957152121,0.18730041943490505,0.052580565214157104,0.012095946818590164,0.86875486373901367,0.39712605896497077,0.43635218566099854,0.7734056696621735,0.25154298543930054,0.092241205275058746,0.049779053777456284,0.5239843071000817,0.2403918430209378,0.32125122845172882,0.4176013171672821,0.85781795921815807,0.38437485211795452,0.42465997714557713,0.079222410917282104
2066.0,0.29686158895492554,0.12432128190994261,0.25862914323806763,0.19241089754959304,0.19139280915260315,0.041813965886831284,0.20699688867819457,0.35898548957152121,0.18730041943490505,0.052580565214157104,0.012095946818590164,0.86875486373901367,0.41708863200621527,0.43635218566099854,0.7734056696621735,0.25154298543930054,0.48452801213905144,0.049779053777456284,0.28483153879646239,0.2403918430209378,0.32169067859649658,0.21331054624170065,0.17216673493385315,0.41710692644119263,0.42465997714557713,0.079222410917282104
2067.0,0.29686158895492554,0.12432128190994261,0.33138841140035147,0.19241089754959304,0.19139280915260315,0.041813965886831284,0.37286111269440464,0.35898548957152121,0.18730041943490505,0.11174193769693375,0.012095946818590164,0.86875486373901367,0.41708863200621527,0.43635218566099854,0.7734056696621735,0.25154298543930054,0.48452801213905144,0.049779053777456284,0.11608153581619264,0.2403918430209378,0.32169067859649658,0.009019775316119194,0.17216673493385315,0.41710692644119263,0.42465997714557713,0.079222410917282104
2068.0,0.29686158895492554,0.18364745378494263,0.37599373079181575,0.24001744186219959,0.19139280915260315,0.041813965886831284,0.37286111269440464,0.35898548957152121,0.18730041943490505,0.36651490069925785,0.57825122171772947,0.77965575456619263,0.093825929597956187,0.38101685047149658,0.7734056696621735,0.25154298543930054,0.20953388076048093,0.049779053777456284,0.11608153581619264,0.19659121885541814,0.44739394987279291,0.009019775316119194,0.10004150122404099,0.31125366687774658,0.42465997714557713,0.079222410917282104
2069.0,0.4606289573606096,0.18364745378494263,0.37599373079181575,0.4889644086600059,0.19139280915260315,0.041813965886831284,0.26843830965915327,0.35898548957152121,0.18730041943490505,0.36651490069925785,0.57825122171772947,0.77965575456619263,0.093825929597956187,0.11492796987295151,0.7734056696621735,0.25154298543930054,0.20953388076048093,0.70220948131933802,0.2278308209603282,0.19659121885541814,0.18831664323806763,0.10040798668546919,0.10004150122404099,0.3050097624461145,0.16815672814846039,0.27288390696048737
2070.0,0.34091675281524658,0.042583007365465164,0.29241210222244263,0.4889644086600059,0.30449706315994263,0.041813965886831284,0.21846286399357939,0.77278008848994262,1.4013423042457338,0.36651490069925785,0.31151727715740135,0.69191259019714246,0.053459472954273224,0.11492796987295151,--,0.59681325445336109,0.20953388076048093,0.63683348894119263,0.2278308209603282,0.19659121885541814,0.18831664323806763,0.10040798668546919,0.10004150122404099,0.3050097624461145,0.16815672814846039,0.034508056938648224
2071.0,0.4606289573606096,0.042583007365465164,0.29241210222244263,0.4889644086600059,0.30449706315994263,0.17957815433114793,0.21846286399357939,0.77278008848994262,0.62528685331344602,0.42597770122344847,0.31151727715740135,0.69191259019714246,0.053459472954273224,0.11492796987295151,--,0.40164562745056531,0.20953388076048093,0.46144978412238785,0.0044604488648474216,0.41846270954130577,0.11210817295927564,0.10040798668546919,0.47136147122541633,0.3050097624461145,0.16815672814846039,0.034508056938648224
2072.0,0.4606289573606096,0.042583007365465164,0.66697580913844356,0.4889644086600059,0.36067270249642441,0.17957815433114793,0.21846286399357939,0.77278008848994262,0.62528685331344602,0.42597770122344847,0.31151727715740135,0.69191259019714246,0.053459472954273224,0.11492796987295151,--,0.045274656265974045,0.20953388076048093,0.46144978412238785,0.0044604488648474216,0.41846270954130577,0.11210817295927564,0.21556273102760315,0.47136147122541633,0.3050097624461145,0.16815672814846039,0.034508056938648224
2073.0,0.42776567441195201,0.042583007365465164,0.61595946550369263,0.50734293772848493,0.36067270249642441,0.17957815433114793,0.21846286399357939,0.77278008848994262,0.62528685331344602,0.42597770122344847,0.31151727715740135,0.69191259019714246,0.082738034427165985,0.11492796987295151,--,0.045274656265974045,0.21713744600615625,0.46144978412238785,0.20840757315363909,0.48179631568225356,0.11210817295927564,0.21556273102760315,0.54993164539337158,0.3050097624461145,0.59124095278656363,0.034508056938648224
2074.0,0.31704506738377514,0.042583007365465164,0.55587040624760187,0.12377064374353282,0.36067270249642441,0.11168700456619263,0.075047604739665985,1.3512769984529207,0.62528685331344602,0.39477269167314977,0.18809691071510315,0.69191259019714246,0.59687875671557034,0.47607626580317897,--,0.045274656265974045,0.21713744600615625,1.0211079416762883,0.20840757315363909,0.5451299218232013,0.11210817295927564,0.56834575522040043,0.54993164539337158,0.45164161534837322,0.59124095278656363,0.034508056938648224
2075.0,0.21611204743385315,0.16606932878494263,0.14497557282447815,0.12377064374353282,0.0061633298173546791,0.17957815433114793,0.26989013701684739,0.34992158599012796,0.62528685331344602,0.39477269167314977,0.18809691071510315,0.24621459841728213,0.48326522260219629,0.069938963279128075,0.063565999515813001,0.045274656265974045,0.21713744600615625,0.10132805451732309,0.16584959626197815,0.21317927580295534,0.11210817295927564,0.11756469309329987,0.54993164539337158,0.45164161534837322,0.59124095278656363,0.35245239734649658
2076.0,0.21611204743385315,0.16606932878494263,0.14497557282447815,0.12377064374353282,0.0061633298173546791,0.4830923860954357,0.50337044832179334,0.34992158599012796,0.69983915455194168,0.39477269167314977,0.18809691071510315,0.24621459841728213,0.48326522260219629,0.069938963279128075,0.063565999515813001,0.045274656265974045,0.50247657235637411,0.12585936486721039,0.16584959626197815,0.21317927580295534,0.46690782059136904,0.11756469309329987,0.54993164539337158,0.1316821277141571,0.98008613569257674,0.35245239734649658
2077.0,0.4170520007610321,0.19856139644980428,0.14497557282447815,0.36385892506213879,0.0061633298173546791,0.30641967058181763,0.38196195413155537,0.051317136734724045,0.69983915455194168,0.10998412221670151,0.18809691071510315,0.24621459841728213,0.48326522260219629,0.069938963279128075,0.063565999515813001,0.31244912395477953,0.33075439929962158,0.12585936486721039,0.16584959626197815,0.21317927580295534,0.46690782059136904,0.11756469309329987,0.22968018054962158,0.1316821277141571,0.98008613569257674,0.33466451644956463
2078.0,0.4170520007610321,0.19856139644980428,0.14497557282447815,0.36385892506213879,0.0061633298173546791,0.4830923860954357,0.38672974705696106,0.051317136734724045,0.69983915455194168,0.10998412221670151,0.17529784142971039,0.24621459841728213,0.48326522260219629,0.069938963279128075,0.063565999515813001,0.31244912395477953,0.25706358999013901,0.12585936486721039,0.16584959626197815,0.21317927580295534,0.46690782059136904,0.11756469309329987,0.118992917239666,0.1316821277141571,0.98008613569257674,0.1300341784954071
2079.0,0.42422057688236237,0.19856139644980428,0.14497557282447815,0.54504269361495972,0.13014402985572815,0.74702638387680054,0.38672974705696106,0.051317136734724045,0.083946526050567627,0.10998412221670151,0.17529784142971039,0.24621459841728213,0.70599240064620972,0.14604685007095047,0.063565999515813001,0.32872194051742554,0.25706358999013901,0.12585936486721039,0.35289183259010315,0.2889269806630011,0.47220337390899653,0.23998728654149326,0.034562986344099045,0.17117796838283539,1.2224650553753404,0.33466451644956463
2080.0,0.55484132922421914,0.15810423716902733,0.067467033863067627,0.54504269361495972,0.12833128869533539,0.51816219791550311,0.46622010980984402,0.051317136734724045,0.083946526050567627,0.10998412221670151,0.14840152717336755,0.25483888387680054,0.046098630875349045,0.051701661199331284,0.018989716803125757,0.32872194051742554,0.25706358999013901,0.31867900125146637,0.35289183259010315,0.16038725521399047,0.034947510808706284,0.23998728654149326,0.118992917239666,0.17117796838283539,0.11733354854293115,0.12492553144693376
2081.0,0.29356569051742554,0.17033119776228922,0.23094360530376434,0.54504269361495972,0.12833128869533539,0.2750720257560621,0.14332762360572815,0.051317136734724045,0.083946526050567627,0.10998412221670151,0.14840152717336755,0.25483888387680054,0.1866137683391571,0.051701661199331284,0.018989716803125757,0.32872194051742554,0.25706358999013901,0.31867900125146637,1.0572495435528459,0.16038725521399047,0.034947510808706284,0.23998728654149326,0.118992917239666,0.27758055925369263,0.11733354854293115,0.12492553144693376
2082.0,0.29356569051742554,0.17033119776228922,0.39608860637242765,0.43836548924446106,0.12833128869533539,0.2750720257560621,0.14332762360572815,1.1828098317846851,0.083946526050567627,0.23266430557366929,0.024675292894244194,0.68036818661492859,0.054942626506090164,0.051701661199331284,0.018989716803125757,0.18567992746829987,0.25706358999013901,0.093120113015174866,0.079524531960479802,0.16038725521399047,0.40255002677440643,0.16872444116811805,0.118992917239666,0.27758055925369263,0.11733354854293115,0.12492553144693376
2083.0,0.29356569051742554,0.17033119776228922,0.39608860637242765,0.43836548924446106,0.12833128869533539,0.2750720257560621,0.14332762360572815,0.67071750925876628,0.083946526050567627,0.23266430557366929,0.024675292894244194,1.3153036336967758,0.054942626506090164,0.2698859480981694,0.018989716803125757,0.18567992746829987,0.4320028359249366,0.093120113015174866,0.079524531960479802,0.16038725521399047,0.40255002677440643,0.16872444116811805,0.54044610726938358,0.27758055925369263,0.11733354854293115,0.12492553144693376
2084.0,0.29356569051742554,0.17033119776228922,0.43193846940994263,0.43836548924446106,0.12833128869533539,0.41249267756938934,0.061365073099248761,0.67071750925876628,0.53277466694513964,0.23266430557366929,0.024675292894244194,0.68702663376404705,0.054942626506090164,0.37936890125274658,0.018989716803125757,0.36571366767858859,0.53742478391693593,0.033958740532398224,0.12899047136306763,0.16038725521399047,0.40255002677440643,0.080149766654508098,0.007921142503619194,0.23362085663513307,0.024675292894244194,0.12492553144693376
2085.0,0.038847655057907104,0.39436522126197815,0.54350465536117554,0.1597547797111005,0.051372069865465164,0.41249267756938934,0.061365073099248761,0.60753074398900353,0.53277466694513964,0.49843497700186062,0.024675292894244194,0.68702663376404705,0.08884397082819831,0.19946776703000066,0.6111743847676685,0.55393686981183199,0.57905098476367223,0.033958740532398224,0.12899047136306763,0.348881818354217,0.14909544587135315,0.080149766654508098,0.007921142503619194,0.23362085663513307,0.024675292894244194,0.68369019031524658
2086.0,0.038847655057907104,0.39436522126197815,0.27510863542556763,0.1597547797111005,0.70771278563189666,0.41249267756938934,0.061365073099248761,0.30924864858388901,0.53277466694513964,0.49843497700186062,0.3299179049646257,0.68702663376404705,0.08884397082819831,0.47135106727969084,0.68008081117165642,0.55393686981183199,0.57905098476367223,0.033958740532398224,0.12899047136306763,0.348881818354217,0.47821451159518052,0.080149766654508098,0.007921142503619194,0.23362085663513307,0.024675292894244194,0.46945679187774658
2087.0,0.038847655057907104,0.29659477731967715,0.27510863542556763,0.19911461786746493,0.70771278563189666,0.41249267756938934,0.061365073099248761,0.30924864858388901,0.53277466694513964,0.49843497700186062,0.58771768255458245,0.68702663376404705,0.075981438159942627,0.37980833649635315,0.49620848894119263,0.49029441169560295,0.44429808855056763,0.033958740532398224,0.18903075158596039,0.348881818354217,0.47821451159518052,0.18362417221215813,0.007921142503619194,0.23362085663513307,0.12410155683755876,0.25522339344024658
2088.0,0.038847655057907104,0.29659477731967715,0.26363878664048868,0.19911461786746493,0.56091422618092335,0.58452026049300454,0.061365073099248761,0.48115721344947815,0.4830845962124688,0.49843497700186062,0.26998512144456105,0.68702663376404705,0.075981438159942627,0.38944883644590994,0.49620848894119263,0.49029441169560295,0.084111325442790985,0.085759270936250687,0.18903075158596039,0.348881818354217,0.42402830719947815,0.18362417221215813,0.007921142503619194,0.29908151655683324,0.12410155683755876,0.25522339344024658
2089.0,0.038847655057907104,0.32031738758087158,0.26363878664048868,0.19911461786746493,0.12047606706619263,0.53072387476764327,0.54913616384002062,0.48115721344947815,0.4830845962124688,0.079716794192790985,0.26998512144456105,0.49738348612665162,0.2115037601983645,0.38944883644590994,0.49620848894119263,0.49029441169560295,0.084111325442790985,0.13755980134010315,0.18903075158596039,0.14457259672191167,0.42402830719947815,0.33959613426327456,0.64877606450967684,0.29908151655683324,0.12410155683755876,0.25522339344024658
2090.0,0.17478515145678614,0.32031738758087158,0.27510863542556763,0.25151026553316996,0.12047606706619263,0.19523803144695295,0.54913616384002062,0.4814875500815618,0.4830845962124688,0.079716794192790985,0.26998512144456105,0.49738348612665162,0.2115037601983645,0.38944883644590994,0.26613666150177545,0.25813478231430054,0.084111325442790985,0.13755980134010315,0.18903075158596039,0.14457259672191167,0.42402830719947815,0.18634168030508017,0.46161880081890999,0.73469384137925464,0.12410155683755876,0.25522339344024658
2091.0,0.17478515145678614,0.66195555528004979,0.35063560263545357,0.25151026553316996,0.12047606706619263,0.19523803144695295,0.49507182475987732,0.4814875500815618,0.4830845962124688,0.079716794192790985,0.26998512144456105,0.49738348612665162,0.32534363865852356,0.38944883644590994,0.26613666150177545,0.31115315123299442,0.084111325442790985,0.13755980134010315,0.18903075158596039,0.14457259672191167,0.42402830719947815,0.18634168030508017,0.10097533464431763,1.220723249504422,0.2237893647495717,0.42239953982005929
2092.0,0.07010375801473856,0.43843588904400688,0.61406514073595742,0.40463137210743333,0.12047606706619263,0.25126832723617554,0.39015095341977657,0.4814875500815618,0.030388183891773224,0.27214235067367554,0.26998512144456105,0.49738348612665162,0.50424683094024658,0.70565068944027487,0.26613666150177545,0.31115315123299442,0.084111325442790985,0.24385252594947815,0.55448947817301708,0.084385983645915985,0.42402830719947815,0.18634168030508017,0.10097533464431763,1.0437912124098276,0.2237893647495717,0.42239953982005929
2093.0,0.4137097619773652,0.3349291980266571,0.59196010986359549,0.2409960925579071,0.12047606706619263,0.5116259753704,0.23046379856410823,0.4814875500815618,0.030388183891773224,0.27214235067367554,0.1783740222454071,0.49738348612665162,0.59140503406524658,0.70565068944027487,0.26613666150177545,0.31115315123299442,0.24318542260204715,0.35014525055885315,0.28472167253494263,0.084385983645915985,0.23701742517561336,0.070213615894317627,0.091911613941192627,0.18150511384010315,0.2237893647495717,0.046318359673023224
2094.0,0.2105090320110321,0.43843588904400688,0.20634364326895507,0.2409960925579071,0.26082779868532235,0.54632446169851789,0.23046379856410823,0.4814875500815618,0.0039111324585974216,0.27214235067367554,0.1783740222454071,0.39010803401467875,0.59140503406524658,0.52023737843366946,0.26613666150177545,0.31115315123299442,0.24318542260204715,0.35014525055885315,0.28472167253494263,0.084385983645915985,0.23701742517561336,0.18634168030508017,0.091911613941192627,0.0044055171310901642,0.2237893647495717,0.046318359673023224
2095.0,0.2105090320110321,0.32624998688697815,0.20634364326895507,0.2409960925579071,0.26082779868532235,0.54632446169851789,0.046103345821530119,0.75576049089431763,0.0039111324585974216,0.27214235067367554,0.1783740222454071,0.39010803401467875,0.62432280555362096,0.47206516027718415,0.54355868017085518,0.42111694812774658,0.24318542260204715,0.075706779956817627,0.28472167253494263,0.084385983645915985,0.23701742517561336,0.2838395294101419,0.091911613941192627,0.0044055171310901642,0.43480440070510928,0.046318359673023224
2096.0,0.2105090320110321,0.29912336836785608,0.28897886350750923,0.058238521218299866,0.26082779868532235,0.57473325729370117,0.046103345821530119,0.75576049089431763,0.0039111324585974216,0.15352601641440874,0.1783740222454071,0.26884645223617554,0.28175538778305054,0.50986490692418218,0.54355868017085518,0.42111694812774658,0.24318542260204715,0.26994508504867554,0.10998412221670151,0.084385983645915985,0.0036364742554724216,0.2838395294101419,0.091911613941192627,0.0044055171310901642,0.43480440070510928,0.046318359673023224
2097.0,0.35967602971205276,0.18403197824954987,0.36799803376197815,0.058238521218299866,0.53390945321135375,0.032200928777456284,0.046103345821530119,0.19437458544110106,0.0039111324585974216,0.15352601641440874,0.1783740222454071,0.39010803401467875,0.28175538778305054,0.50986490692418218,0.54355868017085518,0.42111694812774658,0.21647130930916844,0.26994508504867554,0.10998412221670151,0.13950988277795465,0.0036364742554724216,0.2838395294101419,0.091911613941192627,0.0044055171310901642,0.57331434000336301,0.046318359673023224
