Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,8.1666528637046447,8.0858857569035845,7.0446571300444187,7.1001219981006098,8.0612755311094837,6.6078831962262896,7.4654134185248155,6.2739025361854175,7.0603573904236301,6.5998902764055503,5.9509509502867619,5.6568849420305529,7.5667223694749257,7.4671288535146036,6.7617869394470542,7.6999513317871617,7.7199294344524505,7.5537640995796904,7.8000504113311377,6.4572574264175007,7.7605928791854639,7.620960274490189,7.9200744959560527,7.7365343513201115,7.3499999851260949,6.6443782627164349
2087.0,6.8252772768911028,8.0571092076398063,6.9634840822175716,6.7285949213715126,7.6955433332520382,5.8493811322183733,6.0921501629884123,5.6445303969851324,6.9001875683848777,6.3555969432454615,6.0789768225543828,5.3718136931077787,7.5666889299352977,7.5113148576508282,5.8285809835349385,6.9667153216388984,6.5127424562270617,7.6154118936412036,7.1001638368260158,6.1999999999999647,7.9205448284775315,7.5894229929074681,7.4936894133729934,7.3942390148936097,6.9999509741592494,6.443610581583914
2088.0,6.3665705119431735,7.3711385493511674,6.7780527376989683,6.7997776884783905,6.834431184832189,5.8795019171805594,6.000506332743262,5.6815522802658869,5.8199743029457212,6.1777874834047406,5.91156766969182,5.7572854609547921,7.8668060278393552,7.4217912945121611,5.8380984220018037,6.7001787277018794,6.1598077642231726,7.6001853185944697,7.7501575354096328,5.9999999999999645,7.8402081880764527,7.1890702470098464,6.6328518194361692,7.2524186676703524,6.7999999999999998,5.9583585759750815
2089.0,7.8990450622114992,7.9145769970303466,7.0078747066827507,7.0782351065922553,7.4178271436232732,7.8908799618457959,8.2165176279058958,7.6444261946697667,7.4799960008547215,7.3997806321299064,7.7340968612468499,7.5425115581712472,7.8333945796403128,7.9661950685345406,7.1238127384810941,7.3333009407818226,8.1266490815603625,7.400246816860391,7.3750157535409029,7.2857102547077544,7.8797353404725872,7.4741399520297254,7.7665643785237766,7.7627231724901433,6.7497056515947378,7.6994854914524895
2090.0,8.4082830165141367,8.1142940608329504,7.007363451189887,6.8284589031149618,7.9740687742982104,7.4002402381107206,7.8216355252887029,6.9117199694154667,7.3198854760502767,7.9778313569839741,7.2720954564577678,7.6575694599909481,7.9665551519383726,8.0002573696295656,7.314237907075591,7.2664390592506978,7.9330421396095945,7.5847583380299266,7.9752173988651718,7.7715330886797771,7.9598313942824204,7.5992762391497095,8.1532982958226103,7.6523001413348295,7.1497056515947381,7.343413572980138
2091.0,8.20800339114321,7.771534925464044,6.9776207068180387,7.2566682947133385,7.8445247355702419,8.151088059225069,8.1153263453149123,6.3487196464412943,7.4202902852283872,7.754478629802759,6.7619622822556806,6.8431714863424062,7.7334447984652952,8.033346471313104,7.5050549376877713,7.8003902975164348,8.6808572475009385,7.7533937007587479,7.8250346577900487,6.8000140660348576,7.9600718857092634,7.7689387264538059,8.2666674463926313,8.1421607535017699,7.5500980963032145,7.1493319181660837
2092.0,8.2831867331565139,7.8287101146468698,6.5918438080188055,6.6640682704867542,7.2707143917552184,7.3247734084634022,7.3317820012547816,6.0153219765396369,6.6001184993038011,7.7993860872441756,6.2174564202553295,6.6000144369103397,7.6334280786954549,7.6113320007197389,7.2572861994193172,7.1668130547020272,7.9796474021791495,7.6161678332228835,7.2250850691211266,7.5571518886683666,7.8001198889064813,7.3469440480885471,7.6672244614066667,7.7321039622278347,7.2000980516815023,6.570372200737383
2093.0,8.0497489317037552,7.7240021910531125,6.8509115492803714,6.7640507367762668,7.5052664154047735,7.5549464738402197,7.4663203267221716,6.3560943406857628,6.6601599550271686,8.1996053757954641,6.3171915130067573,6.7570001069514136,8.0000668790791458,7.922490073508567,7.2478070115601101,7.4335773221806196,7.040111638264257,7.7380279994773833,7.4498424645903025,7.4571167150836901,8.0795350022480612,7.4103087921948916,7.8797993245853508,7.9743834740397332,7.2000980516815023,6.6753738589804739
2094.0,7.5331574724802435,7.5626571946167971,7.3039194481236676,7.4144315905947753,7.3045257576073936,7.9292055437669147,7.8608871764805723,6.9337698020889373,7.2001776537908899,7.3779630570144068,7.1451787926948906,7.357013505796405,7.683495042088313,8.0563222056752082,7.65716195574492,7.666666693109164,7.626672407540009,7.5225078297632422,7.474977945042693,7.6857102547077787,7.759190559553427,7.1473062981854341,8.2802841383516128,7.4105519487854199,7.2999509444114405,7.5220508084874975
2095.0,8.1736436283715133,8.1332580921079405,7.6004389653337343,7.2570432077775937,7.6610085174595666,7.9964752297208603,8.161310303342951,7.437289663275803,7.0400473473808747,7.377392779881399,7.544742613596819,7.6429556614061998,8.0667223992326615,8.4661783491592288,8.1334257071656246,7.3668782232406134,8.0067661564568304,7.9382900125964255,8.0501701382423576,7.6999648094202247,8.1210654889021523,7.5367489638302461,8.2069246530832842,7.4994376765160951,7.2496565365105612,7.4015718670532307
2096.0,7.3904817464506838,7.9140011773319134,7.0749183552341295,7.0213578838017696,7.2868880363479605,7.7247243776875791,7.8958594506992483,7.0521653633480685,6.9000690690810771,7.266462029090083,7.2007006431319081,7.0141986295083969,7.633411368844973,8.1218078693591984,7.6951553216916961,6.9335609011049186,7.8199725547717289,7.7543036881184362,7.8249086294623664,7.2285794565940993,8.0400880612351333,7.1478444701689794,7.7532849581138645,7.3781689560309385,6.9499509592853439,7.1225938776950759
2097.0,7.724010074376304,8.0291073518439759,7.0741766070343335,7.0710995455764021,7.6434312311443593,7.8679103965654988,8.0046764433051436,7.3114077857565629,7.320063177423572,7.5782696960779834,7.3391633552449047,7.2856423136997623,7.6833612045759008,8.2339275622852774,7.4571237617845698,7.1667155199382622,7.9599811979386716,7.5077291161446684,7.2251354804521437,7.1858439585168439,7.9204245589610949,7.2945199271913648,8.059569154123313,7.2788393461617691,7.2501471518917757,7.6754051702917874
