Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,0.28321121765014207,0.29530150233292063,0.14820949750240867,0.071516417036815799,0.18263790682295136,0.18874594383178805,0.23054202890964021,0.20000000000000001,0.33997827829979699,0.24438108031855479,0.1723053343888224,0.071443138818389901,0.31672240419227915,0.2885284496509064,0.18092690644469708,0.26669925755626417,0.19332677494390155,0.32312533814985128,0.47495273937708299,0.20000000000000001,0.32002407293616802,0.1577706751415455,0.20000000000000001,0.20527593056720531,0.20000000000000001,0.2577611174460725
2030.0,0.28321121765014207,0.34255084713547318,0.088990514552173688,0.035636567168165205,0.20852596769250767,0.18874594383178805,0.23054202890964021,0.20000000000000001,0.33997827829979699,0.24438108031855479,0.1723053343888224,0.042985676986294394,0.68339464411554118,0.59951901783043549,0.18092690644469708,0.099983777262386733,0.19332677494390155,0.64626623830669794,0.87495273937708296,0.20000000000000001,0.59991993133956967,0.13668697550979217,0.20000000000000001,0.15243938092075507,0.20000000000000001,0.2577611174460725
2031.0,0.26657885514323459,0.34255084713547318,0.088990514552173688,0.035636567168165205,0.20852596769250767,0.18874594383178805,0.23054202890964021,0.20000000000000001,0.33997827829979699,0.24438108031855479,0.1723053343888224,0.042985676986294394,0.68339464411554118,0.59951901783043549,0.18092690644469708,0.099983777262386733,0.19332677494390155,0.64626623830669794,0.87495273937708296,0.20000000000000001,0.59991993133956967,0.13668697550979217,0.20000000000000001,0.15243938092075507,0.20000000000000001,0.2577611174460725
2032.0,0.46657885514323461,0.34285309994743896,0.088990514552173688,0.035636567168165205,0.3826379068229514,0.38874594383178807,0.43054202890964016,0.40000000000000002,0.40000000000000002,0.44438108031855472,0.3501518162821412,0.14307138869885555,0.68339464411554118,0.59951901783043549,0.38092690644469707,0.13323573252140863,0.39332677494390156,0.64626623830669794,0.87495273937708296,0.40000000000000002,0.59991993133956967,0.13668697550979217,0.40000000000000002,0.2050695998834331,0.40000000000000002,0.40528607928298027
2033.0,0.20000000000000001,0.34255084713547318,0.08159803817544789,0.035566848094439815,0.20852596769250767,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.24000790312574707,0.20000000000000001,0.17784648189331881,0.10008571171256116,0.68339464411554118,0.59951901783043549,0.20000000000000001,0.099983777262386733,0.20000000000000001,0.64626623830669794,0.87495273937708296,0.20000000000000001,0.59991993133956967,0.13668697550979217,0.21975231887881433,0.12094375675423649,0.20000000000000001,0.20000000000000001
2034.0,0.20000000000000001,0.21886006296767396,0.11863245460004537,0.1072503533774557,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.17784648189331881,0.10008571171256116,0.38332775511710604,0.4665697697002722,0.20000000000000001,0.099951212815286003,0.20000000000000001,0.32314090015684666,0.42498424645901406,0.20000000000000001,0.55995194929206737,0.13668697550979217,0.26632795452661495,0.12094375675423649,0.20000000000000001,0.20000000000000001
2035.0,0.20000000000000001,0.20014175149882885,0.11863245460004537,0.1072503533774557,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.17784648189331881,0.17148584557378671,0.20000000000000001,0.31105773915475615,0.20000000000000001,0.099951212815286003,0.20000000000000001,0.20000000000000001,0.22498424645901408,0.20000000000000001,0.35995194929206736,0.12622269887997434,0.20000000000000001,0.12094375675423649,0.20000000000000001,0.20000000000000001
2036.0,0.3582956106596642,0.18092271020999268,0.11863245460004537,0.1072503533774557,0.2348705060790254,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.26659357048290411,0.17784648189331881,0.17148584557378671,0.20000000000000001,0.35555678475168734,0.20000000000000001,0.16661790592444939,0.24007865310536855,0.20000000000000001,0.22498424645901408,0.20000000000000001,0.35995194929206736,0.11562395120152621,0.35991770583570737,0.089401736096650294,0.29995094441144038,0.20000000000000001
2037.0,0.3582956106596642,0.18094160741907578,0.11863245460004537,0.14294960424278438,0.2348705060790254,0.11699923943253195,0.052125929951703884,0.096271795927075507,0.13997827829979698,0.26659357048290411,0.1057452449823304,0.17148584557378671,0.20000000000000001,0.39992166027958015,0.057152418582615924,0.16661790592444939,0.24007865310536855,0.20000000000000001,0.22498424645901408,0.20000000000000001,0.35995194929206736,0.1577706751415455,0.35991770583570737,0.094620935409732126,0.29995094441144038,0.1525295463485353
2038.0,0.38325239851782328,0.36180760343632767,0.11863245460004537,0.14294960424278438,0.33908615759406241,0.11699923943253195,0.052125929951703884,0.096271795927075507,0.13997827829979698,0.26659357048290411,0.1057452449823304,0.17148584557378671,0.33337789954763641,0.59992166027958016,0.057152418582615924,0.16661790592444939,0.37996731648358451,0.29231711287446321,0.3999747943344103,0.20000000000000001,0.55995194929206737,0.1577706751415455,0.51315613155024853,0.12091794196646881,0.29995094441144038,0.1525295463485353
2039.0,0.38325239851782328,0.36180760343632767,0.10381868803020999,0.14294960424278438,0.33908615759406241,0.11699923943253195,0.052125929951703884,0.096271795927075507,0.20000000000000001,0.26659357048290411,0.16676418688432151,0.17148584557378671,0.33337789954763641,0.59992166027958016,0.057152418582615924,0.16661790592444939,0.37996731648358451,0.29231711287446321,0.3999747943344103,0.20000000000000001,0.55995194929206737,0.17884404338040996,0.51315613155024853,0.12091794196646881,0.29995094441144038,0.16303385667519968
2040.0,0.38325239851782328,0.36180760343632767,0.20762296033868557,0.14294960424278438,0.33908615759406241,0.13209698728945746,0.19564425231560553,0.14080217528226086,0.20000000000000001,0.26659357048290411,0.16676418688432151,0.042857292498875751,0.33337789954763641,0.59992166027958016,0.20000000000000001,0.16661790592444939,0.37996731648358451,0.29248668633068375,0.3999747943344103,0.20000000000000001,0.55995194929206737,0.29448869496856384,0.51315613155024853,0.22094372545687807,0.29995094441144038,0.20000000000000001
2041.0,0.34157262247959469,0.34262639054874028,0.20762296033868557,0.14294960424278438,0.27818969907012564,0.13209698728945746,0.19564425231560553,0.14080217528226086,0.20000000000000001,0.17761212129450704,0.16676418688432151,0.042857292498875751,0.31668896465267993,0.32189719244639126,0.20000000000000001,0.1333333862183268,0.20000000000000001,0.29248668633068375,0.32497164362624975,0.15712375659869654,0.35995194929206736,0.29448869496856384,0.37336260602055077,0.22094372545687807,0.29995094441144038,0.20000000000000001
2042.0,0.34157262247959469,0.24766494669495726,0.20762296033868557,0.085815545333969692,0.2349910655335461,0.13209698728945746,0.19564425231560553,0.14080217528226086,0.20000000000000001,0.15561891968144523,0.16676418688432151,0.042857292498875751,0.20000000000000001,0.32189719244639126,0.20000000000000001,0.1333333862183268,0.1398886633782159,0.20000000000000001,0.32492123229513153,0.15712375659869654,0.3199038985841347,0.1472236596292244,0.37336260602055077,0.17891694715908299,0.29995094441144038,0.20000000000000001
2043.0,0.29991763827447643,0.24766494669495726,0.20762296033868557,0.085815545333969692,0.20885320936484311,0.13209698728945746,0.19564425231560553,0.14080217528226086,0.20000000000000001,0.15561891968144523,0.16676418688432151,0.042857292498875751,0.20003343953959921,0.24424186091997774,0.20000000000000001,0.033382094075550602,0.11332282243621142,0.23094716837875176,0.34998109575083319,0.15712375659869654,0.3199038985841347,0.1472236596292244,0.3666965925049393,0.17891694715908299,0.29995094441144038,0.20000000000000001
2044.0,0.29991763827447643,0.24780664149914364,0.12602492216323768,0.085815545333969692,0.20885320936484311,0.13209698728945746,0.19564425231560553,0.14080217528226086,0.20000000000000001,0.15561891968144523,0.13347308015997245,0.042857292498875751,0.21672241411152932,0.24424186091997774,0.20000000000000001,0.16661790592444939,0.11332282243621142,0.23094716837875176,0.34998109575083319,0.15712375659869654,0.3199038985841347,0.11564465158815389,0.3666965925049393,0.15263535812443405,0.29995094441144038,0.20000000000000001
2045.0,0.20000000000000001,0.24780664149914364,0.14836791168639296,0.042876558288107547,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.1723053343888224,0.042985676986294394,0.21672241411152932,0.2221490109269138,0.20000000000000001,0.16661790592444939,0.20000000000000001,0.20007691429666546,0.34998109575083319,0.20000000000000001,0.2001602324852641,0.063044045050567696,0.20000000000000001,0.089412108361272044,0.20000000000000001,0.20000000000000001
2046.0,0.20000000000000001,0.24780664149914364,0.14836791168639296,0.042876558288107547,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.1723053343888224,0.042985676986294394,0.38334448480615591,0.31090117873847306,0.20000000000000001,0.16661790592444939,0.20000000000000001,0.2923325103277431,0.37499054787541664,0.20000000000000001,0.35995194929206736,0.073549659814261648,0.20000000000000001,0.11583812010700734,0.20000000000000001,0.20000000000000001
2047.0,0.34991349637569574,0.24780664149914364,0.14836791168639296,0.042876558288107547,0.28727544392113469,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.22219054015927733,0.18339868812218896,0.042985676986294394,0.38334448480615591,0.34418043957000799,0.20000000000000001,0.19990242563057201,0.20000000000000001,0.2923325103277431,0.39997479433443067,0.20000000000000001,0.35995194929206736,0.073549659814261648,0.20000000000000001,0.19470352530471097,0.44990184420116763,0.31564170304960981
2048.0,0.33328113386878827,0.24780664149914364,0.14836791168639296,0.042876558288107547,0.28727544392113469,0.20000000000000001,0.20000000000000001,0.25186782511565586,0.25996247204830281,0.22219054015927733,0.1723053343888224,0.042985676986294394,0.38334448480615591,0.27761072273996135,0.20000000000000001,0.19990242563057201,0.20000000000000001,0.2923325103277431,0.37499054787541664,0.20000000000000001,0.35995194929206736,0.073549659814261648,0.20000000000000001,0.18418263070013235,0.44990184420116763,0.28396696512193004
2049.0,0.30826675626837535,0.31430320344389512,0.08159803817544789,0.035636567168165205,0.2524221044829113,0.20000000000000001,0.20000000000000001,0.25186782511565586,0.37998618142554408,0.22219054015927733,0.30582817879527402,0.042985676986294394,0.38334448480615591,0.22198113635905817,0.20000000000000001,0.19990242563057201,0.20000000000000001,0.2923325103277431,0.37499054787541664,0.20000000000000001,0.35995194929206736,0.12616063532094987,0.20000000000000001,0.18418263070013235,0.39995091466363164,0.28396696512193004
2050.0,0.30826675626837535,0.24770271839034036,0.089004921460368591,0.035636567168165205,0.2524221044829113,0.17364059202661911,0.16105419637977608,0.25186782511565586,0.37998618142554408,0.22219054015927736,0.30582817879527402,0.028799661333560499,0.38334448480615591,0.22198113635905817,0.019034876933746399,0.19990242563057201,0.040098637832781017,0.2923325103277431,0.37499054787541664,0.20000000000000001,0.35995194929206736,0.12616063532094987,0.18001532915843671,0.18418263070013235,0.39995091466363164,0.28396696512193004
2051.0,0.30009883005169619,0.24770271839034036,0.089004921460368591,0.014222551855900257,0.20000000000000001,0.17364059202661911,0.16105419637977608,0.25186782511565586,0.37998618142554408,0.22219054015927736,0.30582817879527402,0.028799661333560499,0.43337792930538699,0.25541691794088645,0.12379359617285943,0.0666666931091634,0.086777077316175719,0.43096256583204423,0.27500315070818082,0.20000000000000001,0.48021637093230202,0.12616063532094987,0.19310159485392617,0.15258903677153454,0.249950929537536,0.28396696512193004
2052.0,0.20826686532498093,0.38096048190537574,0.10359539430204748,0.24987312236383663,0.29551736588563793,0.094299928734661281,0.12590070651556545,0.17040481072475516,0.37998618142554408,0.26657162047783212,0.30582817879527402,0.028799661333560499,0.43337792930538699,0.22224956908651411,0.12379359617285943,0.1333333862183268,0.13982860604978214,0.43096256583204423,0.25001890424914641,0.14289735095114631,0.48021637093230202,0.26284761083073349,0.25330811702662126,0.18399690678209096,0.14995095928534474,0.25262127443276011
2053.0,0.26673527496656479,0.47596916866949562,0.17060295963581648,0.24987312236383663,0.29551736588563793,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.37998618142554408,0.28898144918839708,0.30582817879527402,0.11435714089313549,0.43337792930538699,0.33320656492943995,0.20000000000000001,0.23334968828343022,0.20000668272646646,0.43096256583204423,0.35000630141636169,0.29997889245016873,0.52010414159659835,0.26284761083073349,0.25330811702662126,0.18399690678209096,0.20000000000000001,0.27888961942795637
2054.0,0.26673527496656479,0.47596916866949562,0.17060295963581648,0.24987312236383663,0.21718973388041177,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.28898144918839708,0.19445885249549907,0.11435714089313549,0.25003344449923109,0.33320656492943995,0.20000000000000001,0.23334968828343022,0.20000668272646646,0.26177095566111019,0.35000630141636169,0.29997889245016873,0.52010414159659835,0.17879227363806113,0.25306910396366089,0.13146470774313321,0.20000000000000001,0.27888961942795637
2055.0,0.26673527496656479,0.4569768934852238,0.17060295963581648,0.24987312236383663,0.21730178243509091,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.28898144918839708,0.19445885249549907,0.11435714089313549,0.25003344449923109,0.32208736474545507,0.20000000000000001,0.23334968828343022,0.20000000000000001,0.24635906201993102,0.35000630141636169,0.29997889245016873,0.52010414159659835,0.17879227363806113,0.25306910396366089,0.13146470774313321,0.20000000000000001,0.20525984363475844
2056.0,0.2833923499660288,0.4569768934852238,0.17060295963581648,0.24987312236383663,0.24361186340950031,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.31998419374850584,0.28898144918839708,0.19445885249549907,0.11435714089313549,0.23337792930537343,0.42190288921475344,0.20000000000000001,0.26663420798955284,0.20000000000000001,0.24635906201993102,0.35000630141636169,0.24289030943613973,0.52010414159659835,0.17879227363806113,0.27332610900398208,0.16303765108974427,0.20000000000000001,0.24718855166334658
2057.0,0.2833923499660288,0.26650611245354039,0.17060295963581648,0.014250456438847602,0.31308609985924335,0.20377635142293687,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.26670321475854791,0.19445885249549907,0.11435714089313549,0.36673911900246042,0.51066623897573227,0.20951743846687321,0.26663420798955284,0.2200259610799174,0.33845998840526242,0.44994328725247917,0.24289030943613973,0.51974366609887068,0.16831769065386659,0.27332610900398208,0.16303765108974427,0.20000000000000001,0.20000000000000001
2058.0,0.2833923499660288,0.2381545682298658,0.14078098182992541,0.0,0.31308609985924335,0.1546726689006612,0.20000000000000001,0.14074266763578197,0.18000591544870889,0.26670321475854791,0.027744416650983539,0.085743220971608233,0.36673911900246042,0.51066623897573227,0.1333492739224878,0.26663420798955284,0.20000000000000001,0.33845998840526242,0.44994328725247917,0.24289030943613973,0.51974366609887068,0.1577706751415455,0.27332610900398208,0.16303765108974427,0.20000000000000001,0.14724346706555508
2059.0,0.2833923499660288,0.2665910591268677,0.08159803817544789,0.007163423020525304,0.31308609985924335,0.1546726689006612,0.20000000000000001,0.14074266763578197,0.18000591544870889,0.26670321475854791,0.03897558156910301,0.099985997179538572,0.36673911900246042,0.51066623897573227,0.1333492739224878,0.26663420798955284,0.20000000000000001,0.33845998840526242,0.44994328725247917,0.24289030943613973,0.51974366609887068,0.1577706751415455,0.27332610900398208,0.16303765108974427,0.20000000000000001,0.14724346706555508
2060.0,0.2833923499660288,0.2665910591268677,0.10385466562264334,0.007163423020525304,0.31308609985924335,0.1546726689006612,0.20000000000000001,0.059301965306133499,0.18000591544870889,0.26670321475854791,0.03897558156910301,0.099985997179538572,0.4333779293053599,0.51066623897573227,0.1333492739224878,0.26663420798955284,0.20000000000000001,0.33845998840526242,0.44994328725247917,0.24289030943613973,0.51974366609887068,0.1577706751415455,0.27332610900398208,0.16303765108974427,0.20000000000000001,0.099945084597791486
2061.0,0.13321538925507045,0.41918129223759443,0.10385466562264334,0.028632916547584368,0.19976744374172808,0.1546726689006612,0.20000000000000001,0.059301965306133499,0.059942738025138019,0.15561891968144523,0.03897558156910301,0.14282893769389399,0.4333779293053599,0.32205375286267424,0.1333492739224878,0.13339839614065405,0.1599679752229525,0.32314090015684671,0.37499054787541664,0.12861464717393212,0.35995194929206736,0.1577706751415455,0.20644025915784522,0.15263535812443405,0.0,0.073629600517892232
2062.0,0.13321538925507045,0.41918129223759443,0.10385466562264334,0.028632916547584368,0.19976744374172808,0.1546726689006612,0.20000000000000001,0.18520612844600834,0.11994472570217621,0.15561891968144523,0.055571496263115042,0.14282893769389399,0.4333779293053599,0.32205375286267424,0.20000000000000001,0.13339839614065405,0.1599679752229525,0.32314090015684671,0.37499054787541664,0.12861464717393212,0.35995194929206736,0.1577706751415455,0.20644025915784522,0.15263535812443405,0.0,0.1261250160120603
2063.0,0.13321538925507045,0.41918129223759443,0.11867562241771143,0.03572696011012777,0.19976744374172808,0.097982496637229813,0.13022176024121748,0.18520612844600834,0.11994472570217621,0.15561891968144523,0.055571496263115042,0.14282893769389399,0.4333779293053599,0.48874101229724182,0.20000000000000001,0.13339839614065405,0.21987925832577554,0.43083923967869325,0.50001260283274385,0.12861464717393212,0.44000804018073314,0.13674907664503838,0.25309566100227482,0.15263535812443405,0.099950944411440368,0.1261250160120603
2064.0,0.13321538925507045,0.41918129223759443,0.074183955843196481,0.028632916547584368,0.13029327970230237,0.097982496637229813,0.13022176024121748,0.18520612844600834,0.11994472570217621,0.088806034216343033,0.055571496263115042,0.14282893769389399,0.31670567450322934,0.36639634382365538,0.20000000000000001,0.033349608955940052,0.059911283102823051,0.36934578617382446,0.44999369858357702,0.0,0.36011218177733145,0.21022627886802464,0.12654783050113741,0.089412077057789502,0.099950944411440368,0.1261250160120603
2065.0,0.10008233196058443,0.28568726875888406,0.15561639838866553,0.028632916547584368,0.11293976984563101,0.15840027694151756,0.1912626278138711,0.20000000000000001,0.20000000000000001,0.066615494057065655,0.1723053343888224,0.14282893769389399,0.300016719769786,0.3109234500611972,0.20000000000000001,0.033349608955940052,0.059911283102823051,0.2923325103277431,0.37499054787539621,0.0,0.32010414159659833,0.21022627886802464,0.12654783050113741,0.089412077057789502,0.099950944411440368,0.20000000000000001
2066.0,0.19165090182652381,0.20955767795771091,0.16319607635089578,0.16437047685645079,0.15644837493237751,0.15840027694151756,0.1912626278138711,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.1723053343888224,0.071542870333164532,0.300016719769786,0.3109234500611972,0.20000000000000001,0.16671548029387742,0.18669380502332286,0.2923325103277431,0.37499054787539621,0.20000000000000001,0.32010414159659833,0.13674907664503838,0.19331409849375142,0.17889632158427646,0.10004905558855962,0.20000000000000001
2067.0,0.19165090182652381,0.20000000000000001,0.16319607635089578,0.17147826047751991,0.15644837493237751,0.15840027694151756,0.1912626278138711,0.20000000000000001,0.21999408455129116,0.20000000000000001,0.1723053343888224,0.071542870333164532,0.300016719769786,0.26652496262387526,0.20000000000000001,0.16671548029387742,0.18669380502332286,0.2923325103277431,0.34998109575083319,0.20000000000000001,0.32010414159659833,0.13674907664503838,0.19331409849375142,0.17889632158427646,0.10004905558855962,0.20000000000000001
2068.0,0.19165090182652381,0.21922846714810418,0.16319607635089578,0.14291472338791744,0.15644837493237751,0.16217662836445443,0.1912626278138711,0.20000000000000001,0.21999408455129116,0.20000000000000001,0.1723053343888224,0.071542870333164532,0.13334447984652403,0.15552319926406935,0.20000000000000001,0.16671548029387742,0.18669380502332286,0.15388762690929364,0.14998109575083318,0.20000000000000001,0.20000000000000001,0.1577706751415455,0.19331409849375142,0.17889632158427646,0.14999998512609564,0.20000000000000001
2069.0,0.19165090182652381,0.20968982225310051,0.16319607635089578,0.14291472338791744,0.15644837493237751,0.16217662836445443,0.1912626278138711,0.20000000000000001,0.21999408455129116,0.20000000000000001,0.1723053343888224,0.071542870333164532,0.13334447984652403,0.21098504330589121,0.20000000000000001,0.16671548029387742,0.18669380502332286,0.15388762690929364,0.14998109575083318,0.20000000000000001,0.20000000000000001,0.1577706751415455,0.19331409849375142,0.17889632158427646,0.14999998512609564,0.23676277331040191
2070.0,0.21660768968468291,0.27626202952657869,0.16319607635089578,0.14291472338791744,0.19128451673047958,0.1394923189993825,0.18252095321471296,0.17780174650175101,0.21999408455129116,0.20000000000000001,0.11679993942022868,0.0,0.20000000000000001,0.21098504330589121,0.20000000000000001,0.16671548029387742,0.20000000000000001,0.21545812264197037,0.2250094521245834,0.20000000000000001,0.24012821453276642,0.1577706751415455,0.20000000000000001,0.19990712549748596,0.14999998512609564,0.23676277331040191
2071.0,0.25814747453584319,0.30478348968488522,0.08899772241303186,0.0071217443826392989,0.19128451673047958,0.12438691780116037,0.18252095321471296,0.17780174650175101,0.20000000000000001,0.20000000000000001,0.11129744461113608,0.01439983066678025,0.31668896465267993,0.23316736207192959,0.20000000000000001,0.16671548029387742,0.20000000000000001,0.2923325103277431,0.34998109575083319,0.14292550001597246,0.36007212364410068,0.32608836579541212,0.20000000000000001,0.14717379130242794,0.15004907046246396,0.19473998733015549
2072.0,0.25814747453584319,0.30478348968488522,0.066769873510945085,0.0,0.19128451673047958,0.041528500022173453,0.17395230825023189,0.15557371714501661,0.20000000000000001,0.20000000000000001,0.11129744461113608,0.01439983066678025,0.31668896465267993,0.23317868944105929,0.16188246968741787,0.16671548029387742,0.20000000000000001,0.2923325103277431,0.34998109575083319,0.14292550001597246,0.36007212364410068,0.32608836579541212,0.20000000000000001,0.14717379130242794,0.20000000000000001,0.19473998733015549
2073.0,0.32503086580579293,0.22840813377814925,0.066769873510945085,0.0,0.19128451673047958,0.12468312158281399,0.17395230825023189,0.096390775951239849,0.20000000000000001,0.22219054015927736,0.15568742783097864,0.01439983066678025,0.31668896465267993,0.23317868944105929,0.16188246968741787,0.16671548029387742,0.20000000000000001,0.2923325103277431,0.34998109575083319,0.20000000000000001,0.36007212364410068,0.16831769065386659,0.20000000000000001,0.094626112140576951,0.3499509592853447,0.20016746535166835
2074.0,0.25004529300144079,0.22840813377814925,0.066769873510945085,0.0,0.19128451673047958,0.12468312158281399,0.17395230825023189,0.096390775951239849,0.20000000000000001,0.20000000000000001,0.15568742783097864,0.01439983066678025,0.31668896465267993,0.23316736207192959,0.16188246968741787,0.16671548029387742,0.20000000000000001,0.2923325103277431,0.34998109575083319,0.20000000000000001,0.36007212364410068,0.16831769065386659,0.20000000000000001,0.11043324069829619,0.29995094441144038,0.20016746535166835
2075.0,0.25004529300144079,0.22840813377814925,0.1926003245759435,0.042786088945508532,0.18258623110108049,0.12468312158281399,0.095774477712284006,0.014801317721253171,0.20000000000000001,0.20000000000000001,0.15568742783097864,0.17148584557378671,0.31668896465267993,0.23316736207192959,0.028590543358463512,0.16661790592444939,0.086683749156065332,0.2923325103277431,0.34998109575083319,0.20000000000000001,0.36007212364410068,0.189380714962124,0.15316534435867693,0.11047969986383292,0.29995094441144038,0.20016746535166835
2076.0,0.25004529300144079,0.17133683375478542,0.1926003245759435,0.042786088945508532,0.18258623110108049,0.12468312158281399,0.13457750792560838,0.13339035598129664,0.20000000000000001,0.20000000000000001,0.15568742783097864,0.17148584557378671,0.21667224488289388,0.15547853763400396,0.20000000000000001,0.16661790592444939,0.073257495113417476,0.26153986536150409,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.189380714962124,0.086697793068641671,0.11574015029586304,0.29995094441144038,0.20016746535166835
2077.0,0.25004529300144079,0.23799397629522295,0.28159803817544787,0.20001406276710493,0.18258623110108049,0.12468312158281399,0.13457750792560838,0.18520612844600834,0.20000000000000001,0.20000000000000001,0.15568742783097864,0.17148584557378671,0.21667224488289388,0.19982106249393289,0.20000000000000001,0.26663420798955284,0.073257495113417476,0.26153986536150409,0.29998739716721534,0.20000000000000001,0.20000000000000001,0.189380714962124,0.09322441605973221,0.18401236184257047,0.25000001487390433,0.20016746535166835
2078.0,0.15827909270890375,0.1809415620633667,0.28159803817544787,0.20001406276710493,0.18258623110108049,0.097993754436197095,0.13457750792560838,0.18520612844600834,0.059942738025138019,0.11104047438576441,0.15547221218889937,0.17148584557378671,0.21667224488289388,0.21098504330589121,0.20000000000000001,0.16671548029387742,0.099996603061728861,0.26153986536150409,0.29998739716721534,0.1142756622622076,0.20000000000000001,0.189380714962124,0.12654783050113741,0.12643118223552163,0.20000000000000001,0.12085455787662676
2079.0,0.15827909270890375,0.19043296404801799,0.28159803817544787,0.20001406276710493,0.16522408618334264,0.097993754436197095,0.13457750792560838,0.18520612844600834,0.20000000000000001,0.066615520487976143,0.15568742783097864,0.17148584557378671,0.21667224488289388,0.21098504330589121,0.20000000000000001,0.16671548029387742,0.099996603061728861,0.26153986536150409,0.22498424645903445,0.1142756622622076,0.20000000000000001,0.189380714962124,0.12654783050113741,0.12643118223552163,0.20000000000000001,0.16323761483111632
2080.0,0.20000000000000001,0.19043296404801799,0.28159803817544787,0.20001406276710493,0.20870688962966924,0.18108083819451187,0.20000000000000001,0.18520612844600834,0.20000000000000001,0.20000000000000001,0.15568742783097864,0.071443138818389901,0.20000000000000001,0.31091228131601356,0.20000000000000001,0.16671548029387742,0.11330284565715347,0.20000000000000001,0.29996219150162562,0.20000000000000001,0.28009610141586527,0.16831769065386659,0.16663676193814242,0.13146470774313321,0.20000000000000001,0.16835644806791322
2081.0,0.20000000000000001,0.1905841414061149,0.28159803817544787,0.40000000000000002,0.20870688962966924,0.18108083819451187,0.23045994049435511,0.18520612844600834,0.23996841128821456,0.20000000000000001,0.20000000000000001,0.15721441639321238,0.20000000000000001,0.28871863518084545,0.20000000000000001,0.16671548029387742,0.11320285064349497,0.20000000000000001,0.22498424645903445,0.20000000000000001,0.20000000000000001,0.16831769065386659,0.16663676193814242,0.13146470774313321,0.20000000000000001,0.34722773323839756
2082.0,0.20000000000000001,0.19994329715740039,0.096267788621665046,0.40000000000000002,0.20870688962966924,0.18108083819451187,0.23045994049435511,0.17785379033330226,0.27997631441396165,0.20000000000000001,0.20573425891111627,0.15721441639321238,0.20000000000000001,0.28871863518084545,0.20000000000000001,0.16671548029387742,0.11320285064349497,0.20000000000000001,0.22498424645903445,0.20000000000000001,0.20000000000000001,0.16831769065386659,0.16663676193814242,0.13146470774313321,0.20000000000000001,0.34722773323839756
2083.0,0.21668998199454209,0.19060307253084602,0.096267788621665046,0.40000000000000002,0.20000000000000001,0.18485718961744874,0.23045994049435511,0.17785379033330226,0.27997631441396165,0.20000000000000001,0.20573425891111627,0.15721441639321238,0.20000000000000001,0.24432014774352351,0.20000000000000001,0.16671548029387742,0.12671575806811958,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20012007918762981,0.16831769065386659,0.16663676193814242,0.19460556175916138,0.20000000000000001,0.34722773323839756
2084.0,0.34181139412313793,0.25710912835717797,0.19282360949057256,0.40000000000000002,0.28682769460670476,0.18485718961744874,0.23045994049435511,0.17785379033330226,0.27997631441396165,0.20000000000000001,0.20573425891111627,0.15721441639321238,0.20000000000000001,0.24432014774352351,0.20000000000000001,0.19990242563057201,0.12671575806811958,0.20000000000000001,0.20000000000000001,0.25717301321335395,0.20012007918762981,0.16831769065386659,0.18003519340059698,0.23666849583043614,0.40000000000000002,0.34722773323839756
2085.0,0.20000000000000001,0.41895456012731219,0.19282360949057256,0.40000000000000002,0.34759500006701888,0.18108083819451187,0.20000000000000001,0.12598597403704531,0.33997827829979699,0.20000000000000001,0.20573425891111627,0.15721441639321238,0.38334448480615591,0.2887186749000562,0.20000000000000001,0.16671548029387742,0.17330086146685303,0.35393383758959029,0.37499054787541664,0.20000000000000001,0.35995194929206736,0.15761530336133642,0.21996477491107283,0.14190816413956153,0.20000000000000001,0.33672874892017146
2086.0,0.25816391323417043,0.41895456012731219,0.19282360949057256,0.071516417036815799,0.34759500006701888,0.31699549132044819,0.26092421969264135,0.23718549622913368,0.559992096874253,0.37769986845297404,0.27790725865062649,0.12844281167991292,0.40000000000000002,0.38888079981601509,0.22855231540061963,0.23331708415322333,0.40662643794312447,0.40000000000000002,0.40000000000000002,0.32864279623876991,0.40000000000000002,0.22077331944348608,0.33317407597533388,0.31569370992100165,0.20000000000000001,0.52087570555492113
