Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,0.94994642324026179,0.96166587475020404,0.84428995239559013,0.63540006551720762,0.73045667297784256,0.40364154526016049,0.43915421030190638,0.52583723578436725,0.57996642361117634,0.8443372596272164,0.34431249936492986,0.62835709996737499,1.1000501394708984,0.97768320706800615,0.2857429506047921,0.96681305466330547,0.77994729208577906,1.1231255027035667,1.2250094521245427,0.68572433773779229,1.080176265240699,0.9684422062194592,1.1132690602671023,1.0106241789346782,1.150049070462464,0.54175911826203105
2028.0,1.0415315308578261,1.1520988840977193,1.4149289865469856,0.58538786149565281,0.95632774304703505,0.75094887168496216,0.75238157358430979,1.1555142271108267,0.86000196388583539,1.1331871938537037,0.80559076641191607,0.6572571231656561,0.98337790450728202,1.033167309201686,0.69525084058441988,1.1999349900776728,1.0600113257352182,1.0617091280307505,1.124996849291819,1.0428903264313047,1.2402483888847997,1.2213118422983207,1.21317944128876,1.2264673380703299,1.150049070462464,1.1206403353476604
2029.0,0.94998750490769912,1.295008596232496,1.1334390309275262,0.47852686551480428,1.0175430047025376,0.71322661811192811,0.73062878457185654,1.0814481484969101,0.83998814531137944,1.0221247694628672,0.78891770499101166,0.65719974925930091,1.0333946193174632,0.99982107571149892,0.65716196706986152,1.1665528960021221,0.87335090263808279,1.1078367523414907,1.2499684929180686,0.88571027170295602,1.3602723666565641,1.0421574062042214,0.83344286935981027,1.1262453769075409,1.3000490555885595,1.0102953323093433
2030.0,1.3583036564451629,1.4473057646214653,1.3260753419094606,0.40711476823483111,1.3825085881973505,0.80357016063106756,0.73062878457185654,1.0814481484969101,0.82001381857445599,1.155333834002837,0.78891770499101166,0.62869992981878586,1.3500668542811203,1.4997596146822791,0.79050170384139107,1.3664553216326942,1.1731739847189588,1.446173725380401,1.7249716436262497,0.88571027170295602,1.8402483888847996,1.115996770883263,1.2663476283858563,1.420892133413596,1.7000490555885599,1.0102953323093433
2031.0,1.6578512916712385,1.5521177811269926,0.94829598295068929,0.57122789973953925,1.2608879372636621,0.80357016063106756,0.72606112404579926,0.94072036438509021,0.95999209687425302,1.6886087749889334,0.78891770499101166,0.64297135899936031,1.1500501245920298,1.22216006064755,0.79050170384139107,1.3666831538292474,1.1133961738092952,1.1539030060420787,1.4000252056655285,1.1287413094680729,1.6003205125289004,1.1682972535468759,1.1598709831956953,1.3101907228762049,1.1999509146636318,0.93673894394103652
2032.0,1.7493869941339824,1.609293083654131,0.9629007216840344,0.52134092700285473,1.4345863775085337,1.0491112191301633,1.0569492412691996,1.0,1.159992096874253,1.8440741768155013,0.97782988061982756,0.84297135899936038,1.3667558090144958,1.3109234104085288,0.98097469421469774,1.3666831538292474,1.3133894990073798,1.369515524165432,1.5500315070818902,1.2859072981615971,1.9204647598171019,1.0945611651590406,1.2197653950777394,1.2945279732132697,1.1999509146636318,1.1002740692840998
2033.0,1.7493869941339824,1.609293083654131,1.0148136519853561,0.57837052168699521,1.4345863775085337,0.90915791884609742,0.77393539856566296,0.77040471372011532,1.159992096874253,1.8440741768155013,0.73346223959190326,0.48564289308742703,1.3667558090144958,1.4215337000377433,0.85720977751243677,1.4000652479047981,1.3133894990073798,1.369515524165432,1.5500315070818902,1.2859072981615971,1.9204647598171019,1.1471928034761347,1.2197653950777394,1.352444344670074,1.1999509146636318,0.96273081960100337
2034.0,1.3830220692255486,1.4188884201202525,1.0300163872436952,0.57837052168699521,1.2609223015958524,0.61885183950494005,0.50458999271561678,0.60745634641882273,1.0400671051952419,1.4441618975169834,0.56131137050776903,0.4713714808885931,1.2167223942730288,1.2773086516812922,0.60954610660119202,1.1333984754681443,1.1332355182790583,1.1692991548387721,1.1999243830033735,1.2430310547602939,1.6400080401807329,1.0417643876196945,1.1067157692215868,1.1158070032333141,1.2,0.8524744932120667
2035.0,1.1997942741436927,1.0947819320434304,0.91855317706407447,0.56399487632624934,0.95649129146265766,0.58474114634000007,0.50458999271561678,0.54797597280788224,1.0400671051952419,1.2219713573577062,0.56131137050776903,0.35732848289369679,1.150066874119553,0.97752667310014663,0.60954610660119202,0.96668299517426703,1.1332355182790583,1.0619563106028056,1.0999369858361376,1.0716105283495583,1.360392636173001,1.0417643876196945,0.94005909547322053,0.99993282755956547,1.049950929537536,0.69981525237217079
2036.0,1.0915767346133542,1.0853377958043375,1.4223790200825102,0.73565386340916583,0.95649129146265766,0.49430733957747658,0.512945855236137,0.54797597280788224,0.89999010919721489,1.0218836102253133,0.38898383265951952,0.41425711119365172,0.93341135892570881,0.97752667310014663,0.54283805559133735,0.96684557946602201,0.92682917413356347,0.98480354308576579,1.0999369858361376,0.94284108681181278,1.1602322609649611,1.0417643876196945,0.86003392146504365,1.0422433810210809,1.049950929537536,0.61537846749083258
2037.0,1.0997036286990463,1.2757991509093338,1.096419030276057,0.73565386340916583,1.1043016501478271,0.57368924548925038,0.60000881174210352,0.62960260898428566,0.96003156492058273,1.0442714889308062,0.38898383265951952,0.41425711119365172,1.1167558437318648,1.0665361049206175,0.55237460236898883,0.73330082177122602,1.1134762714322783,1.0772287125730515,1.149955890085284,0.88569620566813145,1.3203043846090619,0.77921636166447095,1.0400093397672567,0.82602882424778756,1.049950929537536,0.71543325130599322
2038.0,1.1414080478043416,0.77123272951533828,0.85200662366187851,0.47871467004186813,0.95664640139897905,0.74726608370251124,0.67821714283778967,0.7037058831834111,0.98002567326307644,0.99971502007110791,0.51652980674688376,0.42840012190629134,0.81670566458397909,0.92208736477209441,0.75238416219252158,0.73349589118259195,1.0668377061027765,0.75414953043596655,0.99999999999997957,1.1571097245541788,0.99987982564796685,0.77864778468858642,1.0399827510561057,0.94215576464704642,1.1999509741592491,0.89963700331696439
2039.0,1.1664471279723601,1.0567501954591689,0.91152800169135195,0.47151652752490208,1.0785083780712075,0.74726608370251124,0.71731056507630342,0.91116232660686158,1.0198558750155289,1.3996711729488591,0.68332703121616578,0.47128608435954,1.0168227525688274,0.92208736477209441,0.75238416219252158,0.73349589118259195,1.0402119506964893,0.92321803395033264,0.99999999999997957,1.1571097245541788,1.0802564290655328,0.73654243645868223,1.0666733303818901,0.99996907096562926,1.3499019334445939,0.97327716204223724
2040.0,1.441580975565361,1.0283703168394327,0.93353968539574428,0.57834271040362573,1.165439434512809,0.78502202081541217,0.74773149361921865,0.91116232660686158,1.0798973307388968,1.3555312254108736,0.68332703121616578,0.64258617153956465,1.0499999652825904,1.1997875033749048,0.75238416219252158,0.8667317030314905,1.1670143859202893,0.90766734343901079,1.3750157535409451,1.2856821566284484,1.2800560908886658,0.88447987647818826,1.2666733303818902,1.0209437755019506,1.1999509741592491,1.0048318807642693
2041.0,1.7748128430910897,1.3996221019379811,1.0149074422433366,0.74995996763075667,1.4522584319982903,0.76216174802227954,0.71283815908946224,1.0222726093821841,1.2798973307388968,1.5772832678124555,0.75001950821023822,0.40009974851356189,1.3666889299352705,1.3219308969052868,0.65713331027183775,1.3333659903485338,1.2404384890952269,1.2462973989432993,1.3750157535409246,1.371378345301403,1.6000000000000001,1.0527975671320549,1.2933106053265608,1.0894223177999294,1.3499018739489763,1.1626632341566441
2042.0,1.3080858915432911,0.99976377403060734,0.92613275808601991,0.59965230416867044,1.060973998007813,0.61480176854176238,0.56984858715328035,0.81483850447820072,1.0599230040019734,1.2887841635300767,0.55585292553200294,0.47144252546723131,1.0667725882998103,0.93300530323044106,0.68582900033011496,1.0000326041302068,0.97342750806148504,0.9386915723477115,0.97501575354092473,1.1571941377583501,1.0798958584034017,1.0317243619081302,0.85336770964247266,0.86306861758274889,1.0999509444114404,0.84179818079267876
2043.0,1.3830385276267565,0.99976377403060757,0.92603919695416015,0.63526098371065864,1.0783619549161454,0.61102541711882563,0.56984858715328035,0.81483850447820072,1.2799368225764294,1.2886745985732388,0.56685802098735616,0.51422810907401895,1.0833444748869465,1.0000671842194235,0.68582900033011496,1.0000326041302068,0.98674706056654427,1.1231412475664437,1.024959040793465,1.2000563151248289,1.2,1.0106613375998557,0.88675085158259193,0.85769987516295898,1.1499509592853447,0.83139300532892513
2044.0,1.4497076219297149,1.0567407581373138,0.6370558638137036,0.55703994843430893,1.1826895101550157,0.57355432711329413,0.51349238488913851,0.81483850447820072,0.67991706476206148,1.4221685901542052,0.55572600131255823,0.51422810907401895,1.1000501593094125,1.1554897591828799,0.48578122388502559,0.83334968828343037,0.86651757760526604,1.0772443844478536,1.1750409592064737,0.94282698678663424,1.3201041415965984,0.61047482116379426,1.4600205755398554,0.79977827689339587,1.4499509295375357,0.82600219580387857
2045.0,1.5079950776689117,1.0567407581373138,0.65188402847820637,0.55703994843430893,1.1999223881878145,0.6604815654519649,0.60892838290271656,0.64447833550592148,0.88003554027465891,1.399736890757374,0.5945913128084106,0.3713430921201305,1.1000501593094125,1.1668662233757763,0.5619207089701731,0.86663420798955282,0.90071001302248133,1.0463746606495619,1.0500693155802034,0.89999299247533526,1.4402084259159724,0.75778128229026431,1.5932543234348604,0.85780292782513179,1.1999509146636316,0.89992921306141549
2046.0,1.7997858912537439,1.3329365343125648,0.79265064741616009,0.53545221688426792,1.5304739223074015,0.6604815654519649,0.61314151268437433,0.72599336731440423,1.0400671051952417,1.6442495124687493,0.57223921337288808,0.48581431651253776,1.0333946193174359,1.2778902051747809,0.70477785019972949,1.0000325248027166,1.0673177758241323,0.92304809474572969,1.3000378084982926,1.2142968207975344,1.5603125675125706,0.99990708031252074,1.7133685557914333,1.0366787428688826,1.6999018590750719,1.0312152073716678
2047.0,1.9581884967908927,1.3709494304498047,0.91126867747237306,0.55687313202641442,1.6870342836830829,0.81139292017941,0.67412591019131463,0.81489794160480522,1.2000592020694945,1.8220589723094718,0.64997524674195739,0.61418603265156768,1.2333946193174361,1.4225515608398829,0.5619207089701731,1.1333658316935533,1.3672745920052007,1.0770283808145533,1.4250346577901118,1.185745462282777,1.7203846911566714,0.95789500272757933,1.9133685557914333,1.0629656589352519,1.6999018590750719,1.0734050516669764
2048.0,1.6667269515477989,1.0758840747924185,0.93369820533356918,0.58556172196971112,1.4002065787261895,0.7246270345511604,0.62184003334840365,0.81489794160480522,1.4800158062514943,1.5109528594600725,0.73332978593810449,0.55735718684570235,0.81672237443454221,1.2114994655566635,0.67625419159714117,1.1333658316935533,1.0805508257755392,0.81551989558640869,1.0999873971672154,1.185745462282777,1.4002404438684701,0.94732739959422008,1.5999668454038083,0.95786999995454369,1.6499509295375361,1.1737629163563679
2049.0,1.4498724641956784,0.90466051093666822,1.081893322334089,0.56437735114763465,1.156749608001548,0.88646225742515017,0.74761895180259397,0.95564068857988427,1.5599723628510884,1.7108651123016057,0.75013531423916968,0.41468535457292638,0.89998328023018692,1.0664244176286199,0.94295271678093362,1.1000162227376133,0.90702324331994932,0.76954637403340043,1.0249842464589936,1.3000352245701163,1.0802163709323021,0.78934974595733354,1.2200179285374662,0.99999478563870881,1.4999509444114403,1.0839511183851815
2050.0,1.4417373161264628,0.87585579701236538,0.94106911976241781,0.43571309273082576,1.1916029888405391,0.89025363270199553,0.7563174724666234,0.95564068857988427,1.3599723628510882,1.3553777340129807,0.71674496968038659,0.40028552390614608,0.89998328023018692,1.1775492220314825,0.99059724538392191,0.93330074244373606,1.0735643216417197,0.73876877911086924,1.1499810957508125,1.1571800547283138,1.1600721236441007,0.97882360618723863,1.2801846350058623,0.86307385068562503,1.5999018888228806,1.1207503349570518
2051.0,1.2831866439987574,0.89505589580383604,0.91150644860843766,0.41418787472242558,0.97412903334042389,0.92043816689935398,0.86933283460140365,1.0520314645311242,1.2398696697987819,1.266549723334581,0.64463279952487607,0.42842880885946311,0.91667219528665655,0.87795740261173116,1.0001242436743201,0.76684561911040605,1.0999298788321665,0.78480392711792346,0.89998739716725606,1.1570674754641743,1.24032845754523,0.78934994637607236,1.0332901805018913,0.84201151737905366,1.049950929537536,1.3207503349570517
2052.0,1.13325657011294,0.8760636205183584,0.9261256295383905,0.56427300586047235,0.82599146408472335,0.73189843181120207,0.68729337701437387,0.67406607861391687,1.220013818574456,1.1777436891443123,0.58356971522473666,0.4427145730257589,1.0500167148101542,0.98874660331188324,0.72388917171288392,0.96678049021620471,1.1865604201510067,0.92327998949349388,1.0250094521245834,1.0572011792733103,1.0802563339011293,0.85273554126006057,0.99333404196860964,0.94217639649971763,0.94999998512609563,1.083919957549528
2053.0,1.4333469975228303,1.1142467725444791,1.052237010734991,0.61426440029335683,1.1827410927661715,0.89425502766354581,0.76095007870706155,0.85183807569771486,1.7000098670115826,1.4222125959401399,0.86134444097490115,0.47159961390663219,1.2000668592407115,1.2555176611728744,0.75244148711350345,1.2000000000000002,1.2200593350894802,1.0771210582945654,1.1249968492917781,1.2144093830665086,1.5603524353169944,0.9788340880326849,1.2533081249269766,1.0684992241343665,1.2500490407146552,1.4047220691038027
2054.0,1.2499711357327903,1.0475896299366227,1.0890624609492519,0.63558797187612348,1.0435170952964565,0.89048993403957932,0.76095007870706155,0.85183807569771486,1.6199545927137589,1.4443810803185548,0.86134444097490115,0.65734253669353127,1.1833779045072683,1.1776945344371359,0.73332060578818459,1.2000000000000002,1.1265957386487415,1.1078369351973723,1.149981095750833,1.4286639207837548,1.4402482937203962,0.9788340880326849,1.1466719711947249,1.121170731791201,1.1500980963032148,1.4047220691038027
2055.0,1.0661179587230813,1.0191245554007122,1.0445420246602819,0.5856383071004273,0.9654481212223468,0.82638196839943867,0.76095007870706155,0.85183807569771486,1.5200236855860385,1.2446004482147222,0.73911906753389256,0.54301408275356755,0.96665551023421215,0.98886977651717189,0.72386050357857279,1.1667154802938775,0.78683369010347692,0.93852212680423008,1.0250346577901117,1.2001125962593162,1.0799359165366327,0.86342725887535532,1.0067323465275655,1.0738267279848359,1.0500000148739044,1.2258612356889
2056.0,1.257801817071367,1.0191245554007122,1.0297138599957791,0.73575836139019768,1.0521809753159208,0.57340434881489888,0.46514087080682287,0.58513172846501849,0.94003750416049436,1.3109528594600728,0.46671444905774545,0.38569991784678165,0.96665551023421215,1.0664132224882248,0.59999999999999998,1.2332195891112856,1.0133327195346968,0.93852212680423008,1.1500063014163413,0.92867094530359606,1.1600721236441007,0.79989641051218996,1.1000630064554859,1.0947035065753716,1.1000000297478087,0.76826243278657624
2057.0,1.4578100710646875,1.4091228393514674,1.0521217995542251,0.57808527165293755,1.2695257984527957,0.75472522775304263,0.69996569135454523,0.70376539084757239,0.91992499167901154,1.4662646905438681,0.54464920923265836,0.35718576342058,1.1501170036712012,1.2997148868579582,0.74283803293013873,1.1667806488711849,1.106556189839591,1.0002619401492081,1.4000252056654876,0.92867094530359606,1.4801762652406991,0.72642977778782403,1.333333180011022,1.0422125397972293,1.3000000297478087,0.81053555896762108
2058.0,1.3579499531462078,1.3044432501200522,1.0595574966555295,0.61442448694405916,1.2173706247977771,0.96606910375202781,0.87423402005723772,0.7926551345216144,1.1799664474023794,1.4886525692493611,0.63908601036534762,0.31452856431823462,1.0500501543497669,1.1664746835174447,0.99049213268157865,1.2001627429467354,1.0199792771527787,0.93867633942979389,1.1750157535409245,1.085682122638153,1.2801762652406992,0.79958656935941408,1.2666865335791417,0.95283142299137802,1.3000000297478087,1.115850336557628
2059.0,1.1914534498035834,1.1712232242498908,0.94853356907966258,0.55004377518388348,1.1912586116702191,0.94342225750690234,0.87423402005723772,0.7926551345216144,1.1799664474023794,1.3998904086122514,0.63908601036534762,0.37141415368049746,1.0500501543497669,1.1664746835174447,0.99049213268157865,1.0666342873170431,0.93322208930276029,0.93867633942979389,1.1750157535409245,0.99995778490036069,1.2802964395927323,0.88381789104108321,1.1466386024592894,1.0575605790946763,1.0,1.115850336557628
2060.0,1.1831372685501296,1.057061885547971,0.94851912695162799,0.51429594594189809,1.1218016349309718,0.94342225750690234,0.87423402005723772,0.82965470574111055,1.1799664474023794,1.3998904086122514,0.63908601036534762,0.44295702401365034,0.93342806877625828,1.1554561075941607,0.99049213268157865,0.93352853495718269,0.93322208930276029,0.78477294935549435,1.1000126028327437,0.99995778490036069,1.2801762652406992,0.89440614432406229,1.1466386024592894,1.1049508728891022,1.0,1.1368903809780431
2061.0,0.95816388347898818,0.97114796404006609,0.80752196228840101,0.5786555340279973,0.75677555453431733,0.97364423232987218,0.87859408573432596,0.82965470574111055,1.1799664474023794,1.2222782873177445,0.63908601036534762,0.44295702401365034,0.76663878054516243,0.95545610759416078,0.99049213268157865,0.83354475769479597,0.81994594284533329,0.75388782808560717,0.92497164362627016,1.2428058962320032,1.080176265240699,0.77865791573656029,1.0400359839546525,0.88915404145784094,0.89985283323432108,1.1580034809375974
2062.0,1.0748702941685564,1.1996978832439076,0.83713507970635548,0.58579815597544749,0.80008599859178919,0.68295962112475694,0.56508090712379122,0.54081702353742978,1.039928919450682,1.422234413738511,0.5389647079876676,0.49985696536039875,0.83341134900648584,1.1998211946694464,0.78092689510842528,0.86692685177034667,0.96673444906667605,0.83099323282582738,1.0999873971671541,1.0000844471944901,1.4800961965802688,0.7471410839462107,0.88669113993989601,0.87868473268614589,0.89999997025219114,0.75258223720520279
2063.0,1.0912887363754227,1.0757897135650007,1.1333308161856823,0.6281740097445152,1.0085000936725541,0.67547820421109239,0.49567050388965506,0.60747130048919828,1.2399289194506822,1.0666594734120896,0.69444247599148667,0.54272857584619705,1.1000334296203218,1.3776721572675275,0.66662206927948842,1.1002113714764694,1.0798772186239229,1.0924250232540147,1.3000126028327643,0.87149793209023052,1.3201442472882015,0.97935144682716346,1.226478044052931,1.0476585888842631,1.150049070462464,0.94730656574093752
2064.0,1.0165006154665932,1.1614581644198441,1.0444627558949724,0.61398624534467339,1.0433620267506287,0.67547820421109239,0.49567050388965506,0.60747130048919828,1.2399289194506822,1.0,0.69444247599148667,0.54272857584619705,1.2167391239620515,1.2220146424747971,0.66662206927948842,1.2332845990336128,0.85330467905875429,1.1848347952880327,1.3000126028327643,0.85720116227818011,1.3201442472882015,0.94778284539296909,1.0196460274267334,1.0842547919461585,1.3500490704624639,0.94730656574093752
2065.0,0.84977359447373535,1.1810078607479788,0.93343166448308712,0.65683493291371353,0.89580151507451955,0.52830953076253606,0.47390478160006211,0.58525073492969704,1.039928919450682,0.9554435047093911,0.62767280595852792,0.54272857584619705,0.88342808365515391,1.0663124792296155,0.57143812477585532,1.3000488665122041,0.70665635151486428,0.90788303628536204,1.0750031507081199,0.84290439246614124,1.0402884470180305,0.84207464244325203,0.91338190173240363,1.2158638973502334,0.9500490704624639,0.86821847019127141
2066.0,0.87473062024586845,1.0472398962991276,0.98538800936383519,0.68578107205439509,0.87829310222381574,0.7433324779929521,0.59162233525715702,0.48888229750676243,0.80000000000000004,0.97759017128943493,0.39446983846826877,0.25727144115257861,0.93342808861473148,1.0663124792296155,0.54287623821543107,1.2335448370222863,0.71996938005429334,0.96962343456336197,1.0750031507081199,0.77132203017658574,1.2003605706621312,0.81050604091055367,0.91338190173240363,1.0844094616466176,0.9500490704624639,0.73171932670945528
2067.0,1.0747306202458684,1.076299948425727,1.0965630992551738,0.72145246069149815,0.92167245077579774,0.7433324779929521,0.59599102135022319,0.62969183959047881,0.80009871769822993,1.2887841106421813,0.47239362586395323,0.28582863449944867,0.8000836087682075,1.033022010026859,0.54287623821543107,0.93359354487950996,0.72025599169399235,0.83110128943864992,1.0249842464589733,0.95723635285800113,1.1199038985841347,0.92607848566170003,0.93337993434727085,0.9001908254493548,0.80000000000000004,0.78918235142506421
2068.0,0.96649655292805137,1.2000947123632382,0.94836787647511689,0.65673749588100239,1.1043619505395887,0.79995507203473326,0.67873720082454436,0.7037058655534334,0.94011646404435645,1.0665935704829042,0.46670903205407682,0.32864290505943128,0.91672240419229267,1.077588319201745,0.57146678157388675,0.96678056954369485,0.86697109894729485,0.87699771383909852,1.0749779450426113,0.95702526036454694,1.1601922979961341,0.95758494848293041,0.99987391569340844,0.99986576793689841,0.70009814092492795,0.83138762281582823
2069.0,1.0914369319116175,0.96152421389537435,0.9781681425716926,0.6212887161092272,1.1738792380617877,0.73948105217770954,0.67855961971725987,0.60750100581895305,0.72008291144673586,1.0888498813385916,0.455599129860775,0.32864290505943128,0.850050134511253,1.1220538189637264,0.65718107538063963,0.93343088126026463,0.75998138035421969,0.78468038148616803,1.2249842464590139,0.98566103208347555,1.3201442472882015,0.76854548242443943,1.1932145473824711,1.0682672978056391,0.70009814092492795,0.88958184729582845
2070.0,1.0997696112561899,1.3424657759587411,1.1930541375373622,0.72887294026038663,1.0696377745561636,0.87901080283794997,0.7609892715724057,0.75569267071094226,0.75995260503672046,1.2443591832013781,0.59999999999999543,0.55720006442576209,1.0000334197010987,1.0554841021336798,0.85718107538063959,1.133495970510082,0.93320874761555894,1.1540419125228696,1.0750031507081808,1.1856610320834755,1.3207049657983927,0.93659390539439402,1.0732995044130984,1.241898017246541,1.049950929537536,1.0051763925026065
2071.0,1.0331330672194068,1.0282663597025747,1.0671947229030607,0.49990583872128108,0.87837047617642716,0.78869356006174507,0.54349240395942777,0.64458241438499619,0.68001578246029126,1.1554216075922141,0.59999999999999543,0.55720006442576209,0.99999998016151326,1.033312833114908,0.63808885085335976,1.133495970510082,0.97348085090972558,1.0310398092178246,1.025009452124563,0.92858651510425949,1.1602723666565642,1.0311449144423186,1.0,1.1471945420605167,1.049950929537536,0.79940950948933343
2072.0,1.3080281730219956,0.97155425311410748,1.0746016061879815,0.49990583872128108,1.078155252038941,0.7396310842779743,0.54771428894941177,0.66680295348627672,0.76003156492058255,1.3110843215340873,0.59999999999999543,0.55720006442576209,0.95001670489095813,1.1669444044855226,0.72382227563209733,1.133495970510082,1.1599878647208368,0.90783724598430882,1.0250346577901324,1.0571448811437278,1.2399278763558994,0.91590363801772912,1.319961527674238,1.1629604007024772,1.0,0.91524441895163589
2073.0,1.1996049572403589,1.0096614991285304,1.0300811698304257,0.69995490975518693,0.93903448189270211,0.56977440273639857,0.42638569485408784,0.6075307640563351,0.76003156492058255,1.2883675100016632,0.42778302309347749,0.41392861632791594,0.91670567450327012,1.0335141213155694,0.69523173227364166,0.96671548029387733,1.1466749870176929,0.86180228083309862,1.0750031507081401,0.87144165095576676,1.2802965347571358,1.0735499731585736,1.1599309724412568,1.1209799188117067,1.0,0.80477412702358497
2074.0,1.1412105858662684,1.0477689150695342,1.0670507860155052,0.69995490975518693,0.93917232172735365,0.56604303312073001,0.46971841411172582,0.496227162985166,1.0200730444351536,1.221708221710244,0.59445885249549912,0.50014308561892773,0.88334447488693291,0.90007262977439439,0.50475873056403986,0.93333338621832684,0.93330212342611429,0.81548868002509312,1.000025205665549,0.74284106981662423,1.160392636173001,1.0107023372400989,0.96659698595686838,0.92070135173145984,0.9500490704624639,0.69437718494190326
2075.0,1.2915357024823568,1.0188790960303813,0.98546718115456444,0.5001565730300368,0.9480083644719064,0.58486096908160823,0.57826912701318534,0.49628666180338377,1.2200730444351535,1.3330994995831316,0.59445885249549912,0.50014308561892773,0.98336121449520564,0.91103524301383021,0.44761587180494899,0.93343088126026452,0.85999127751615634,1.015442743490794,0.87500315070820134,0.9428410698166243,1.2,0.91541717319879989,0.9599707642706411,0.95795251471133136,1.0,0.87862847702670466
2076.0,1.1747634281681338,1.180488166067428,0.98546718115456444,0.478686850292528,0.94780165121378557,0.74326123246228359,0.80018648560148864,0.79258073453178035,1.0200730444351533,1.4219055602303852,0.73329105391732274,0.67148617773904662,0.83337792930540056,0.72215444319781519,0.74293359714523644,1.0999186880125693,0.68672367093664177,1.0159827160617476,0.79999999999995919,1.0714135018908824,1.1207451190960267,0.7998139724362614,0.79337378626152755,1.0894946230751124,1.0999509444114404,0.98400626556103032
2077.0,1.3167476906497018,1.3524579188100916,1.5260394347309219,0.85026220812076314,0.9827497484353962,0.76986033977878798,0.88263804287449299,0.8962197079984936,1.0,1.4884771807082173,0.77784086003187403,0.72848586758232181,0.90008361868749842,0.87757708430228443,0.80008599306665362,1.7333984754681442,0.79328682926270955,1.0314100071562069,0.95000630141632081,1.2142967698120386,1.3600320179524976,0.97884393046713103,0.83991621176570663,1.6210417766656811,1.400049025840751,0.9682105499553586
2078.0,1.1077647186508621,1.2282286447467989,1.5186397593068652,0.85026220812076314,0.93035340429461399,0.76967686660150103,0.75226142982251598,0.94085421030322125,0.80013820953576231,1.1998465086021075,0.52211509014140134,0.58552852840221026,1.0168059832028176,1.0775658760108873,0.70479692452440534,1.5667805695436949,0.84028535762084555,1.0155352747375599,1.0749527393770422,1.1286005811390842,1.4002003381768673,1.0630342401062147,0.97311007266357308,1.4368643352092048,1.200049025840751,0.84662967322296334
2079.0,0.9417291513300855,1.2758935914417409,1.4370417211314173,0.80027081368787856,0.81749119457174424,0.76967686660150103,0.75226142982251598,0.94085421030322125,0.83981046772928747,0.99978071144871239,0.51112092791079466,0.51420008643428561,0.96672240915191099,0.89999448833059792,0.70479692452440534,1.5667805695436949,0.72684916676965361,0.87729079630447637,1.0499936985835974,1.1428973509511231,1.1604326943062317,0.97881322470511756,0.84654905483699971,1.4368643352092048,1.200049025840751,0.84662967322296334
2080.0,1.3412104966693486,1.6091512530862269,1.1557532859903672,0.52141048482569397,1.2173619070171913,1.1809272106013478,1.1002786199840977,1.0964948371560852,0.95987364515285822,1.6219274838045468,0.6999559897539801,0.59998573297538049,1.2500668840388167,1.2889088736342311,1.0096416708162899,1.1667805695436948,1.3135629723933129,1.1080063441181809,1.5749653422098473,1.1571237735938849,1.8004807450141644,0.99927597615313923,1.2064535099547771,1.0684373224211661,1.3999999999999999,1.251873789221126
2081.0,1.0745740517838807,1.0379939197242185,0.99997842929862168,0.7926768809224487,0.93049124413952333,0.58873477580518718,0.59997427794482228,0.82964724192618289,1.1399782782997971,1.3108431358395489,0.59999458295694907,0.51420006945253349,1.050066884038817,1.1000392425367693,0.58097466021723498,1.0666992972393703,1.0068530161073839,0.87705954146949561,1.0249842464589936,1.0143389849117013,1.2800560908886658,0.84242642310928062,1.0332768821684826,1.0209592306728794,1.2,0.84710998227910572
2082.0,1.0829067212329169,0.96171314031590494,0.99997842929862168,0.80689943277834897,0.93049124413952333,0.58873477580518718,0.59997427794482228,0.82964724192618289,0.98006514130940636,1.3108431358395489,0.59999458295694907,0.6428285715651415,0.96668894977381148,1.0778455964016014,0.58097466021723498,0.96668299517426681,1.0068530161073839,0.75396488861555622,0.97496534220984721,1.0143108528420517,1.2002002430124636,0.84242642310928062,1.0332768821684826,0.95260956212119441,1.1000490555885596,1.0416205392343154
2083.0,1.116130344680454,0.97151620961037854,1.1703436266376335,0.94268543561924167,1.0436549868615255,0.57742073646567493,0.65651211556572731,0.82207183610854562,1.0199743267369235,1.1330994995831316,0.6169269430438612,0.54278594975259864,0.93332775015747438,1.0779239360953907,0.62858098353492298,1.0000650892498175,1.0468050702368354,0.78475802722461341,0.89998739716719489,1.1000070415150298,1.2804166139447655,1.1792166999241271,0.9530192690091841,1.0421248358274349,1.3000490555885595,1.0208989464220994
2084.0,1.5083820645809591,1.2952258117158806,1.3561422017119511,0.94982805756669764,1.4437410372554951,0.61123534251550082,0.69131462744546579,0.82207183610854562,1.0199743267369235,1.1552900133114985,0.63880457443083072,0.61428576416631908,1.3333611896970734,1.0776555826466807,0.72380314466012052,1.2337399461167582,1.1134362463785845,1.1847888770742405,1.0999369858361174,0.85717303020851898,1.520024072936168,1.0949853782424579,1.2467348189714502,1.3104176666464946,1.5499999851260955,1.0050563108755639
