Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,0.69125581940637226,1.1333334429167812,0.82248706739295963,0.93584890724120395,0.64320692716447336,0.66785416602215053,0.63947841118625526,0.83694750975798526,0.72012237949306546,0.91060195017108436,0.43322500550203402,0.28600005792455935,0.86677256846130979,0.48858425361761731,0.56196848541526234,0.50001630206510339,0.74014200418622744,0.90776018547275061,0.87495273937710338,0.5285724490694117,1.1203043846090619,0.96792465953173656,0.47983267738581892,0.70522949648863187,0.54990187394897627,0.90567032376249013
2028.0,1.0158010862734208,1.418973513986161,1.1334246329014372,0.97872549101831141,0.87812072228829885,0.64155856570853553,0.85673335699701769,0.64447826496837046,0.54007697220682405,0.93290210817509522,0.26117346667284536,0.20025688791524249,0.93344479846534889,0.73318408209920471,0.58100336234900873,0.79993491075018264,0.9469951630704887,1.1079453026154973,0.90003780849829274,0.54288328491627502,1.1201441521237978,1.189680613366497,0.97303715782363143,1.1208096249592383,0.30004905558855965,0.78440802386043007
2029.0,1.2075834872229132,1.5238892046048278,0.94808716661325276,0.82871651168171501,0.93926701743011487,0.67164171693077335,0.79591754245426216,0.61482362978250538,0.63998814531137949,1.0438767325195693,0.42210427586859883,0.22867125984735459,1.0668060080009363,0.73303869040145686,0.6000860383776826,0.83318686600920455,0.90691625600648229,1.0926723887003047,0.77501575354094521,0.62857945659409931,1.3601521923045312,1.0839515974247,0.93340630881638131,1.1208200035385671,0.85000001487390442,0.72139762104282257
2030.0,0.99101699826558798,1.1520046701640727,0.88172777078891151,0.81447298037962368,0.65199135636004679,0.5092627806118577,0.77408749047433856,0.77038992721848731,0.92000392777167084,0.77741462411067985,0.42771129335708968,0.32877132352737759,0.86683944754050812,0.55542248248050485,0.54293361981780341,0.56671540096638706,0.88046357713159384,1.030468493172779,0.60002520566554884,0.51430379433189177,1.1603124247897951,0.7050251660576996,0.89999699863815485,0.71035060072141687,0.69999997025219129,1.0212649568369083
2031.0,1.1832851667697917,1.3898947347119115,0.51144870648544216,0.35672721844042965,0.69562072767955507,0.52067798299365597,0.69616883230285953,0.82218334351606581,0.86002172170020297,0.88834555999659115,0.4166677898547434,0.35747125334617513,0.86677254862280928,0.38872414685022927,0.3619207089701576,0.83328459903361285,0.67371050842706581,1.1081613794940437,0.72507246628844546,0.54291141698594758,0.92034453790669635,0.9262743683699135,0.63327700906409645,1.0207014081096317,0.84995092953753615,1.073990097025463
2032.0,0.74953495176597418,0.91414284940199075,0.65958635440247626,0.52173699738178869,0.38249135959888936,0.29446109284650845,0.53930136559918274,0.63699953595073278,0.5599723390598853,0.48863061924428897,0.18863096444407507,0.41418548726146442,0.73342810845327255,0.34423621710162577,0.23810799316159312,0.59999999999999998,0.4603377162913479,0.89250243119357331,0.45004410991467492,0.11433194339669468,0.60016023248526407,0.42053507113675581,0.47989916108135999,0.61043311538006839,0.30004905558855965,0.82087880067201124
2033.0,0.60800343077427699,0.9047838069051215,0.67445771333381022,0.55025874542827957,0.34788783608843271,0.33981467417080014,0.5697264460639071,0.61472692655969241,0.6399288956594793,0.44418376822932393,0.12764523836803704,0.27149989937357472,0.73342810845327255,0.28879693524858785,0.20007647857684771,0.43347966844497865,0.42028583381778689,0.83102441176458242,0.5500567127474596,0.25718707924817857,0.72030438460906199,0.55722214684977212,0.41976552988160465,0.60516225507134047,0.3499509592853447,0.86840175091041938
2034.0,0.74972427857462254,0.75213692756778616,0.61497952959694069,0.6646102459194132,0.54788783608843272,0.40004501328419328,0.59143977356845989,0.84432205410791072,0.54001774634612676,0.64418376822932388,0.23306497776268148,0.44275696461470621,0.70005017914789924,0.4000000132042178,0.36197805657505933,0.60009757436942801,0.42690561285571216,0.80015437717927929,0.62493383512791612,0.45718707924817859,0.64020828319319667,0.609967505530431,0.60643350285038167,0.68444037807609859,0.39990188882288075,0.79994272877005757
2035.0,0.7414903698301839,0.89509397332431018,0.87437838291662418,0.65051267043389804,0.58250010833779453,0.50193129695442695,0.64818082601030469,0.65914570152923802,0.780104609355736,0.77750250347584804,0.33311995416160539,0.4001570884394009,0.45006686420034347,0.4335141345198143,0.41912090399787055,0.56681305466330545,0.65335154549662044,0.56945371487392049,0.37504095920651437,0.67151199812506679,0.72014415212379779,0.81063994804529149,0.66660030462088893,0.75287255499017669,0.55004907046246398,0.79487608500272322
2036.0,0.76654589850390753,1.0952451959706893,1.1262769591567179,0.79339256394481106,0.73912930177718539,0.52087681226002591,0.62636863497743511,0.71108793546298921,0.79980254081233748,0.79969304363512539,0.51088398464999385,0.52865729100744407,0.80006685924071164,0.54459407892282419,0.42859055468336704,0.73343096058775481,0.65325815388453401,0.83051516113046697,0.52502205495736809,0.57146274151040943,0.76019220283173039,1.031537544739334,0.69971777332807761,0.96312521103647764,0.69999997025219129,1.0577770018362063
2037.0,0.65830369609584061,1.1711953428939639,1.4075219358049922,1.0070871438236932,0.55673251381206434,0.52800183121266608,0.71773525945565941,0.59249892364347834,0.85978477067500803,0.71099657437562036,0.52251793418586101,0.25731384974033633,0.78336123433369242,0.57740353953421431,0.61913047514632236,0.96681305466330547,0.60659972294191256,0.95359430664499134,0.85001890424914639,0.61428270377721417,0.55987178546723348,1.116089427500337,0.48011814335470043,1.0894171910099046,0.79990182932726328,0.96356218789915449
2038.0,0.74981469602037709,1.0953775780688793,1.2522009624885893,0.77875278417198557,0.71342203864254361,0.48275698999362876,0.64380904274669848,0.82207177439924417,0.61993483489939116,0.86639625839367329,0.31657946533334036,0.22902781133335154,0.81663880534329469,0.55523231014148045,0.37148592388214335,1.000097574369428,0.62664565282081752,0.96903721468953852,0.82500945212454257,0.52858651510425947,0.5999198361751662,0.93692487311758121,0.58690698597647339,1.0000979948551494,0.64999995537828681,0.9420771442369904
2039.0,0.72484966406442675,1.2190872028747572,1.3560196505359434,0.60018759221547735,0.71298270707628009,0.34365461770286493,0.63942252590759974,0.82207917647831308,0.82009277845831829,0.79984650860210738,0.37227752232709743,0.29990000428107882,0.86673910908319685,0.588567546794596,0.36193978328347304,1.0667642674785913,0.46664427975116479,0.92311001368462109,0.74998109575083327,0.62862170568409215,0.92002397777176448,0.96847281180291345,0.79974775215411198,1.04215577722732,0.69999997025219118,0.85795949323809639
2040.0,0.39969531519536167,0.87629078312576925,1.1708982613700971,0.84300851944595956,0.40001710459093109,0.17721444239409068,0.26938380693421587,0.24435930260072278,0.18002567326307656,0.39984650860210741,0.016689629661304568,0.0,0.48337791442649136,0.4220817473755627,0.22857143504766975,0.60016266361924542,0.20668628099123607,0.58474237367030568,0.44996849291804858,0.31434604342187306,0.8002804068372974,0.6632613173871954,0.48630605155113199,0.66305827034979958,0.44995092953753602,0.22112380202939669
2041.0,0.78270900160936629,1.1141334233853271,1.1633688974002365,0.8430638872223335,0.60005155162209556,0.32460819989881695,0.34342284013529606,0.48135890907130585,0.28003554027465893,0.64413984176219508,0.044400889952514892,0.014271429180574339,0.75008360380861627,0.31119181671418267,0.15238416219249834,0.90008131198743069,0.55362128363471852,1.0001387785496607,0.4750787677048276,0.35715190566353427,0.68033649772596316,0.84226030643790428,0.51318920673201784,0.96316127910987426,0.59990188882288076,0.4106664681356792
2042.0,1.06601090435487,1.3998774062808033,1.133229950244115,0.80024296839976716,0.88664686582122554,0.31707423312427069,0.58694978032632927,0.77772738177184808,0.46004145572336785,0.82186163378933075,0.13892596270113261,0.02867125984735459,1.2501337432795148,0.72196433697319473,0.32380317865757541,0.8333171238363295,0.42666568516697201,1.3540265516922128,1.0000504113310569,0.44293254153093242,1.2003605230560999,0.96837937819229469,0.68637243202845866,1.0364466349234729,0.70000002974780862,0.62121757319331405
2043.0,0.882816095589118,1.5903481873124867,1.2000286199186863,1.1003717980728973,0.89542267021361999,0.34716119983916066,0.58713623564955897,0.74066086554917798,0.58002564947187385,0.68843325426716295,0.28901158524199089,0.043071090514134838,0.96673913884094742,0.68859543552711544,0.63809846733553854,0.96671551997698368,0.58012057500471048,1.2462514441068842,0.97504095920649392,0.24286216037132516,1.0403684680724294,0.9157272651059305,0.74650569055243576,1.1259051210464885,0.75004907046246394,0.80553177576851687
2044.0,1.0827089817693096,1.4661188337755569,1.1852438785957404,0.83606774768684144,1.0344743084379773,0.49809870608129359,0.76976103832700837,0.9628070575682216,0.60007898367506507,0.77721736490934445,0.36132225070902085,0.14299971378731838,1.2501170135904922,1.0885508532555987,0.5905876855604123,1.1667805695436948,0.96667420129501525,1.3231719145601895,1.2250094521245833,0.14284105282147069,1.6401281669743941,0.57894715668140129,1.019679182133538,1.052671438698358,0.64995092953753608,0.89488835416802603
2045.0,1.0080693042846405,1.1424848429932604,1.1705741018374809,0.88610079530995112,0.79977593407446013,0.66027906452577079,0.7697872040917918,0.92579998729154911,0.76007108054931805,0.91062379442644015,0.38913283472729188,0.14299971378731838,0.98336119465669181,0.77759379115193583,0.61909222452728763,0.93346344570736528,0.87349097817729171,1.1539650165466984,1.0250598634555996,0.32854428300943189,1.2803765082531626,0.62122801304107111,0.93294795669199126,0.92626098852838401,0.44995092953753602,1.0525264951623765
2046.0,0.96634021240611756,0.99031978498404993,0.67425592874948292,0.90717394664471807,0.70456005977693614,0.48660098231557691,0.65240404554364917,0.95541002481313075,0.77994664200560604,0.66641810262295476,0.32185019609952503,0.38594238583351848,0.58341134404685402,0.53321781304649374,0.40011470652335424,0.70004878718471397,0.7334756444228423,0.70786794961906874,0.75000630141638214,0.52864279623875832,1.0000800686604303,0.85228010818368782,0.67991885082828463,0.87867976886314314,0.5499999851260956,1.2209677280086215
2047.0,0.85784283938524852,1.1429383636724313,1.0964477383558182,1.1144206505401599,0.75662923480941657,0.46040264866836395,0.65232139365471087,1.022056846787083,0.87997626683155628,0.55537760180627982,0.30530410525603979,0.45749964211462613,0.53339460939819938,0.52209857320984931,0.49523176627112758,1.0334797477724689,0.77354778941963465,0.76954653858715338,0.62500945212458336,0.57151903964007345,0.9600320179524976,0.83161983226425273,0.67323962628615563,1.0367766625367623,0.5499999851260956,1.0948215957620182
2048.0,0.76625773176767742,0.97150713471844696,1.2595430192819639,0.94298428956927938,0.62628428972519334,0.43409200196638037,0.6783345100404492,0.79995536707577308,0.85986373055887033,0.53318706164700247,0.33856758499592998,0.50025716910114115,0.41670564474549232,0.49988264250776959,0.39998091435043592,0.83334960895594001,0.74024225319820625,0.55411902799589885,0.44999369858359745,0.57151903964007345,0.87985584787620197,0.97893746460100695,0.53321364577303609,1.0105001625144965,0.5499999851260956,1.0849072372539788
2049.0,0.6243886388751011,1.2857724873079839,0.97783699543082059,0.90732681088962452,0.70395733501711288,0.44156970677411495,0.60444738257906583,0.84444115757722926,0.69985189966145245,0.42199314875124083,0.31636997073082396,0.42832909432644045,0.78344476374796623,0.76626208121842276,0.49529867368819397,0.63331712383632932,0.86679795892424993,0.89213225157563547,1.025009452124563,0.41428270377722576,0.9199841099673407,0.95766741146187928,0.72615592250728889,0.89471892398701858,0.14999998512609564,0.92618301428678185
2050.0,1.124191137305953,1.5045003720084418,1.340744968966199,0.98581214219310842,0.96518962883273274,0.72467538734471815,0.89172095775002158,0.77769023029252637,0.75983412952412299,0.755136389706905,0.48864203641450399,0.5144001288515242,1.0835116527464148,0.86665907975610978,0.66669855916991028,0.9334310002708609,0.83973161906025617,1.3232642263101724,0.85001890424912607,0.65717301321336552,1.2002003381768671,1.3892768497184593,1.0062142669360743,1.015868929996721,0.45004904071465529,0.92680457767828839
2051.0,0.78293970750977526,1.6285312940166559,1.2821165808595389,1.0286122173228005,0.89560349906061099,0.48316582546408704,0.63927923051171831,0.74794624983931146,0.5200236855860384,0.86633038192147249,0.46637238188221986,0.57140043204599278,0.9501002938206925,0.42196976925736929,0.51427618036718492,1.0002927627913902,0.39318653268752785,1.276873930408406,0.79994958866890209,0.68576658682777369,0.92054478091915981,1.4625372057640718,0.5932610954481542,1.0264721451059615,0.65004904071465519,0.73175058808599425
2052.0,0.63274618931498161,0.79990578605507512,1.0894227744049965,0.67918024705882263,0.40850881149414076,0.69433360773194208,0.71316233435745691,0.85924245764197826,0.85974525504627286,0.68854284565491142,0.46106303147997652,0.50015740360588534,0.31673909420435525,0.26642427231534305,0.5715336776546579,0.83338217340304088,0.81309943489408543,0.52351126264899428,0.34995589008530464,0.64283401130646411,0.56019229799613401,0.71526178893020842,0.37324965358681161,0.75780804814099567,0.30000002974780865,0.8629056853606446
2053.0,0.89930861573379628,1.1046421460390357,1.2370272702327845,1.1865486177149136,0.65193994957903678,0.77367818079569195,0.8002249338065015,1.044344419059084,1.1397807953209318,1.221773913061774,0.68871919638739798,0.60012906579970238,0.58341136388535431,0.61101857597648679,0.73331105728955515,1.0000324454752267,1.1468153006188362,0.75422713955178866,0.64999369858359746,0.68573842076778213,0.76019229799613397,1.1474199309080846,0.58662145659930887,1.0578905253103159,0.50000002974780866,1.2421160189433609
2054.0,1.099316869727117,1.2760544891340859,1.2076517477059074,1.0289250833268746,0.84325890299051243,0.95490889391535116,1.0002249338065015,1.1998661011830918,1.1001678343617125,1.3998465086021075,0.47735523413336967,0.34305708769369664,0.78341136388535426,0.68877435980226787,0.92385095509130433,1.2002276735415727,1.2001196861120453,0.95422713955178862,0.80002520566546731,0.67144165095574349,0.96019229799613404,1.2313513918723398,0.74661212476402494,1.168535354833135,0.70000002974780862,1.1422233930243302
2055.0,1.0409058812901908,1.3809985595719818,1.029670921261387,0.94306069632676426,0.87825862419329748,0.83437712750258974,0.92639837736880115,0.92569583791028265,0.81993483489939101,1.132880158170023,0.5051326617656533,0.4001714404068627,1.0667056893820979,0.85540557730089373,0.69524133741954075,0.93346344570736528,1.046878127972976,1.107975969590927,0.99997479433441006,0.79997186793033903,1.1199438615529622,0.86295054889918033,1.0531289028105175,0.94756051884794468,0.84995092953753593,0.89493591305573261
2056.0,0.99107475649634968,1.1523446265366475,1.0074357323125689,1.0859477271120705,0.68681047625594738,0.4528125501409706,0.88711934352039612,0.91116231779631307,0.89999010919721489,0.7996491436249813,0.63312019211153436,0.54282892071216526,0.73342804893778502,0.64430886002701671,0.51440996120387017,1.0667643468060817,0.79348682727806008,0.89273366772642537,0.72499684929173758,0.40004221509966242,0.88001598519706281,0.89459190857122262,0.79338710839087656,0.98431660592248382,0.70000002974780862,1.0634332086337985
2057.0,0.95764518918715313,1.6091702295105261,1.3558757578446339,0.95000169734576811,0.89539671337164717,0.53965347868019775,0.82207794674894397,0.6741478895110754,1.019954568922556,0.88874023706294791,0.38855900337098714,0.5431431145726725,1.0501002839014286,0.83317850440854779,0.48580985802188159,1.1334634060629811,0.71371613562935821,1.0925484956405989,1.1250220549573071,0.69996480942016714,1.2803365452843354,1.18909043376881,0.9933007921889192,1.2264570722351062,0.8499019036967852,0.95796762028650839
2058.0,1.1077811870946213,1.3616754818861689,1.407363697857329,1.0571132152409759,0.86092216712539804,0.5624351893700219,0.80918324273247111,0.88878562953504847,0.75993287101355556,0.86635238481443966,0.63881042760270224,0.42867129382789387,0.83347818840871069,0.85550637350966452,0.48579078371991125,0.76668291584677672,0.81348608915826737,1.0773525873122629,1.0000000000000204,0.48568210564296466,1.280096053857493,1.1682349769699747,1.0798194107407166,1.0682206821901667,0.59990188882288076,0.92656901356174548
2059.0,1.0743105777000794,1.4094915266791141,0.94070880637529686,0.49294429138651691,0.88706864798450247,0.59629113251065524,0.9612282301877485,0.80005941948776438,0.90008885068664735,0.73281438744753868,0.51103820543753153,0.27162828386100502,0.94999997520189472,0.75551192477848317,0.59998089168922175,0.56671548029387731,0.70029671510187652,1.0920549715672068,0.87505356203929918,0.90000704151500643,1.1998797304835631,0.90485955056241374,0.99318785551629618,0.86285193352316902,0.44995092953753602,0.97383574032099374
2060.0,1.0325568724802474,1.2282100533178819,0.75549375033235511,0.28580166943906682,0.77384478069065299,0.37361428792841928,0.57857740114983858,0.55550677214184885,0.53985980278719958,0.82170819525325922,0.39997806782551004,0.30017112524041323,1.0000836087682212,0.43291015097312524,0.36193026879369816,0.53343088126026461,0.60013321820278409,1.077368167621412,0.90003780849829274,0.50000704151500652,1.1207049657983927,1.0203076553621426,0.65990731362525745,0.75774619663854259,0.25004904071465528,0.61069237245171082
2061.0,0.97470574916033426,1.1329462887310031,0.91876907786435491,0.69325708081600645,0.53063767757300484,0.24908122986039105,0.42617402540479149,0.40738205225302748,0.43981044393808466,0.79978068501780197,0.39429888434045007,0.31442820245352571,0.783361174818205,0.56629565348848376,0.20002870213178164,0.73349597051008208,0.38677368834213982,0.90775981974269659,0.62513548045224643,0.47144163396057814,0.92002407293616817,0.89491251970298757,0.67970612512507989,0.69996395693379365,0.35014712214396582,0.45792269958177306
2062.0,1.3331577202113896,1.1902916091082392,1.0149288543611585,0.65745379053115449,0.96518095245287194,0.64907005740712143,0.8828331496851346,0.88892687753226018,0.90008882689544478,0.97754627127929106,0.49424945039871543,0.42871428178628257,0.63337788962837271,0.64427536710225897,0.57144771859685872,0.53349597051008202,0.78676703736149167,0.70779046841599802,0.64999369858359746,0.65711671508368985,1.0400881088411633,0.99964810632223211,0.74023827785081631,0.73149564922278676,0.44990190369678518,1.1001436924496306
2063.0,1.1745329701164269,1.2186808683551096,1.170422833691054,1.1504328860409663,0.83499969015217856,0.49818505164614219,0.89180380706527962,0.82954313662429457,0.60013818574455957,0.99958337290249677,0.25516320220815991,0.30002896813912833,0.800016690012049,0.7774148272640059,0.46670809634356625,0.7666828762023925,0.83322539889635527,0.92300159134173199,0.87500315070822166,0.74296769812048113,0.91998396724456499,1.126181197829671,0.72693297447683614,0.82084564913042679,0.84995092953753593,1.0006584516346186
2064.0,1.1495020646403264,1.2190491366819303,0.99254994004102937,0.92134806445122019,0.98250013944983627,0.69455501111901208,1.0005246802845813,0.60738203460537332,0.64006710519524168,1.0217739130617742,0.16637248757503134,0.27147180877279758,0.86668895969306159,0.86653619749672328,0.62858099487118724,0.76665039108278199,0.92650228345772911,0.98452602262735811,0.8750031507081808,0.71431789435702353,0.96019229799613404,1.1471202454847498,1.0134117139635626,0.68941190163925326,0.74995095928534483,0.98455954852260386
2065.0,0.57459868496521227,0.49528284308395448,0.22968504614512703,0.61463287178311299,0.31306891258979386,0.47897317365838471,0.65672844970855837,0.6738801271460706,0.87995655659959415,0.42177391306177425,0.30549150872474184,0.55720013238682919,0.43332776007673796,0.42222725812442158,0.60954615193493444,0.29995125249839216,0.56659435763071797,0.49217815146895838,0.35003150708193104,0.28573842076777056,0.36007212364410068,0.43146518738823242,0.44668192716310651,0.17895302152262205,0.29995094441144038,0.97945125508319264
2066.0,1.1412185326573459,1.0285500552147748,0.72595998095863956,0.92900504603495526,0.80873267064142751,0.73563705525066214,1.0658300590383103,0.68876323811682216,1.1202211447737009,0.82177393951875888,0.46669784771855821,0.38587139223418365,0.86667221016551144,0.89992740993146791,0.82859058869220592,0.80003260413020683,0.97355414670775497,0.90779079752344138,0.82508506912118929,0.71438827551668893,1.2002804068372974,0.95765700486737193,0.88005847143498683,0.68954603982870533,0.59990188882288076,1.0744025952592815
2067.0,1.407805760755797,1.5524769747978873,1.1410905848128579,0.72884512072612972,1.0953709219789327,0.79623853777697207,1.0529010640916687,0.83687311856986768,1.0999901329884176,1.2662428463145865,0.54435670795398627,0.72879941412820126,1.2001671976980095,1.055159548164915,0.87621602030932721,1.3334635250735776,1.0669377169734837,1.3075284003539502,1.3249464379606803,0.82864985474894159,1.3202643740818627,1.4418356421322875,1.079812725963188,1.1315985703073494,0.94990187394897629,1.1637388774016124
2068.0,1.3662824838716925,1.638098126002772,1.459903050730309,1.0862119554609493,1.2172500962912824,1.1622552936847499,1.4618336878251463,1.4369697688939578,1.2400473711720768,1.5549172333623185,0.71133599821375593,0.58591376684139063,1.1501170433482426,1.0333909745187617,0.98104160162039555,1.63334968828343,1.4134862637602714,1.4155509646757476,1.2750031507081605,1.0857384207677705,1.3602323561293648,1.5052114695002947,1.1464461930569285,1.3897418790602594,1.0500980665554063,1.5002118600375687
2069.0,1.549592561387501,1.4286822786916318,1.2073132869332333,1.1074521696026711,1.0522154842841991,0.7321044386095743,0.99638953830557164,1.2592424576596304,1.0999900854060118,1.3103606322959189,0.49466842641031594,0.41444290356798791,0.63339461931746321,0.67797956820732541,0.73336837089700191,1.3671056984828216,1.1802874053027574,0.78463446329075426,0.92502205495732726,0.80001406603485958,0.88005609088866588,1.2419915778017525,1.0535074253933212,1.3631664995527355,0.80004902584075099,1.2635532971104984
2070.0,1.3411117756546465,1.3145019861534433,1.3041067907428576,1.1146988142114087,0.89564661210092156,0.69435988948737815,0.87857230376931672,0.87404375773326581,0.81999406076008829,0.99929820790508272,0.39973525134315413,0.45727149211488155,0.51675580405491828,0.43351402869949374,0.60001910831077054,1.1666827571917964,1.1001567665062606,0.5539494728601726,0.60007561699664669,0.45710264904885367,0.84040862137006367,0.89466434117317983,0.80681866280864123,1.1631459242009505,0.75009809630321489,1.1107004363259954
2071.0,1.2330506459835431,1.4186994938007804,1.3188557395661373,1.0214556005263866,1.0173534581467387,0.59633615471049528,0.80907932044531616,0.51125152196199797,0.65994271423393525,0.93272658742725056,0.31664010324003194,0.17167097363466136,0.81678923367525369,0.67800209070345319,0.52381269314735801,1.0333820940755507,0.82029264351959985,0.8773683687977003,0.52497164362624971,0.40000000000000002,1.2404487270616666,1.0525181060070314,1.0796268825090716,1.1895717167609376,0.84995092953753593,1.0844735348122594
2072.0,1.0995637367318012,1.1334468372068374,1.2076013367732432,0.87149545451424315,0.7479824696797982,0.2679066889708368,0.83499711059631676,0.82204949761561108,0.79988150069619979,0.91077725939342236,0.53887102587624791,0.30000033214821314,0.99998327031093681,0.6996141304217437,0.20952703228786879,1.1667804108887143,0.74017507658667814,0.93887705522047449,0.57499054787539616,0.41440934907624805,0.8404085262056602,1.1052733825451999,0.56660359143062611,1.1687104997829614,0.84995092953753593,1.1840842837603014
2073.0,1.1330095642279332,1.0853098237819714,0.91116804939329366,0.77189547164452432,0.82581908408769489,0.44921982899016044,0.70880709858483459,0.82210899643382296,0.88003551648345635,0.88871828705787581,0.5721952494453566,0.6857140226088958,0.60015048784746028,0.51097945234447073,0.3904921666904021,0.96668291584677668,0.47351085181020425,0.81575122342783002,0.40005041133105712,0.6430451207951533,1.0404486318972634,0.64181524246610633,0.55981796434158271,0.78438360296279486,0.65000001487390435,0.95266560024590807
2074.0,1.3078881522266981,1.3524960077931831,1.2371279600065477,0.88591942328747497,0.90450844610494929,0.46810158161131943,0.99586146579829382,1.3850573196646296,1.1800651175182035,0.97708571774073349,0.76102461670829613,0.72857124712964616,0.80005016922863559,0.78890325623774804,0.3904921666904021,0.96668291584677668,0.82047900617113245,0.96899045542329354,0.50001260283274385,0.44296067360065161,0.96027227149216077,1.084117338272375,1.1135612348805326,1.1790459774411732,1.1499999851260956,1.4103844036018889
2075.0,0.90782228863150094,1.0756388419870917,0.72603200670323065,0.50706285456918576,0.8431639382854017,0.51335805340435636,0.70872073365586341,1.0147121047450134,0.62009275466711533,0.77759025063431486,0.41112101375095589,0.48611354505443616,0.76667220024628835,0.59983217824907886,0.36191113782172124,0.56668291584677666,0.83372550099555942,0.90746633492465401,0.59999999999995923,0.60007036416450021,1.0802163709323021,0.72601563249752776,0.83976361016727841,0.65250634664530394,0.60004908533636825,0.8737653286330801
2076.0,1.2744340507894338,1.3046231356317557,1.0816268784667444,0.70740348073795967,0.92168954496527422,0.78502945886895614,1.1178045438479374,1.2665649140898483,1.2800157348778858,1.1997807907935922,0.74451709254935905,0.70051337572125139,0.56680601792015928,0.60020126175222877,0.75241287566056747,1.100048787184714,0.98046710902530376,0.90816132455095122,0.27495273937710335,0.68582285096710716,0.96027236665656412,0.94674746364995066,1.0871294851653732,1.0000565934046783,1.0000490853363684,1.358092201580114
2077.0,1.2662248147986177,1.4094067045429708,1.3706822813080284,0.91426781195824047,0.73050846243901502,0.7546799584719458,0.98272863107315056,1.1480279284984556,0.93991902864789689,1.088586719234145,0.63318069123325227,0.68547148666110369,0.50015049776669684,0.55571331877275898,0.87631161853327944,1.1002114111595753,1.0803104615142796,0.87735293472184761,0.27495273937710335,0.94288328491627504,1.0002002430124637,0.94738898695404183,0.91356098900553384,0.99984004701665319,0.85009812605102353,1.2786653336580538
2078.0,1.5827502320331035,1.6190022788343335,1.4594063430936086,0.95708214518530332,0.8781638043395501,0.81127272040117104,1.1087160076058271,1.3184178909503235,1.1598736213616554,1.2661549669494185,0.79979592230265673,0.74282830736098338,0.98341138372385473,0.87785663297121364,0.94296234461078365,0.9336259903547367,1.3001899897033489,1.3387691265204538,0.8249590407935059,0.81429676981205046,1.2402883994119993,1.1370177178372838,1.2336419636978324,1.0052448073543172,0.80009811117711904,1.4159936283292442
2079.0,1.5827089817791589,1.5714976521757591,1.4299083839495175,1.0360881665578414,1.1911123126661503,0.71712648204418039,1.2132667191912954,1.2887482840641351,1.4801144763673184,1.0217299866207199,0.71093349129085048,0.57172771720812909,1.0000836087682345,1.0666481094206344,0.9619972215445225,1.1666829158467766,1.326909089126779,1.1542425186846117,0.87497794504259119,1.0143108528420171,1.2400480507079326,1.3999277429875785,1.260073832305459,1.2315006317567254,0.90004905558855941,1.5215911721389079
2080.0,1.2577440787295973,1.6574116757789088,1.259442214983665,1.0217333734549636,1.0434913246758533,0.86432516732372522,1.1612452437842624,1.0295654045884981,1.3200829114467358,1.1996491700558916,0.55541161388908455,0.54302840074049019,0.71678928327147762,0.91132615863800626,0.88574299593853456,1.2337723915919847,1.213912887431684,0.80010809325379895,0.67497794504259112,1.0714557169905448,1.0404486318972632,1.3679454727454625,1.0935428065820321,1.2632437812802821,0.94999998512609563,1.3794145111874296
2081.0,1.1407496399685413,1.3047839768317009,1.1185603672464353,0.99314937499081091,0.85206051935300398,0.81882948123369448,0.89595638228889973,0.97027833163458221,0.84008683921840654,1.043789011818087,0.3719742796256269,0.52872838654837362,0.55010031365917933,0.73294915563386343,0.75236500853661714,1.0336098073002293,1.0535646946845327,0.7386146397489175,0.74998109575077199,0.65715894717854073,0.92022431594863163,1.1156548200523384,0.88663140450134992,1.0527693458534924,0.34999998512609565,0.94747796700628195
2082.0,1.0743930681654357,1.0380980580141448,0.90409961816185425,0.82146253431948679,0.70427583815723271,0.66031276154179808,0.88328800786965966,0.86666908113645147,0.93982028715846422,0.75515828682408181,0.61666221420030942,0.52900008687832734,0.61673912396207875,0.4442530032699229,0.47623508328636299,0.83360980730022938,0.74706185558599003,0.64643632372620607,0.42505986345562013,0.51428972829700892,0.80020024301246351,0.76806942410159496,0.6134115472975068,0.88953578022225577,0.64990190369678513,1.1316837227496883
2083.0,0.59095931938520629,1.0760167174948845,0.8666331533320939,1.0357548477610696,0.39103464907227437,0.40373508630880134,0.44390388353022497,0.83685075361869465,0.39982227483550237,0.53307752314714929,0.23857301519312565,0.38594245379457393,0.68342810349364069,0.25540584171858771,0.38100335101272148,0.80022771322467867,0.64052556308948572,0.70806850083766815,0.42505986345562013,0.38570323018796115,0.88041661394476556,0.93621104261324439,0.36643738224707778,0.7789375100410334,0.19999999999999998,1.0001310346951429
2084.0,0.84080700180010892,1.1237476910323823,0.5779738828953539,1.1218208556398579,0.77348298864927978,0.8413635608995913,0.85681089024521939,0.99982148588883635,0.92008291144673571,0.82203704876138473,0.43330763533157962,0.32884303241945412,1.1500501642690035,0.54416919147955745,0.78099382518668248,0.66669921791188003,1.1603149854784844,1.0772295902664055,0.87502835637372978,0.9570956075338819,1.0798958584034017,0.66285756623999359,0.81964593225900617,0.62626090705715409,0.19999999999999998,1.253263171858443
