Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,2.3755863315345249,1.1908291250696847,0.82941140316186845,0.41464676461839095,2.114016180194731,5.7054268951308007,6.1952477870708673,10.293579015395476,8.3789200683505864,3.6224976816708967,9.1701660420787832,10.444700932269949,1.7833612144951787,2.1335195668439586,11.866306617809631,0.86669917822877396,4.198426286912972,1.1999533322994453,1.5249716436262291,4.271399452851222,2.0002804068372972,1.042074567106178,2.2333301467159292,1.1787211141379392,1.6498037330240485,7.7462416778389152
2030.0,3.3424697128795642,1.3147749303543297,0.65899569802704849,0.39310790866457507,2.6628684916528722,6.3584120062988987,6.3151592973675275,10.427326523079637,9.2388826593549034,4.3120713051094786,9.5386180048796589,10.257816731127001,1.8167224141115159,2.7561604115174276,11.465972114744531,0.86637393031777332,5.3649072841088818,1.1999533322994453,1.5999999999999386,5.2714416849459225,2.3204246541254987,1.042074567106178,2.9333732255289608,1.288958289877278,2.5492151552047586,7.4993934139452296
2031.0,3.692531642764318,1.657759993421589,0.79940222386479642,0.40746252350185053,3.2103000572998739,6.5777137579415044,6.9194500320420911,10.375004834254238,9.0989241150782725,5.067689960351446,9.5088769478412392,10.743773733132127,2.2000501692286356,3.2008051130568136,11.599474255153284,1.1329105242547919,5.291776864150755,1.5845414386582537,1.924971643626229,5.8571589641736352,2.8005207555413643,1.3577917263379418,3.6202638244321235,1.6521817339171232,2.699558499702964,7.5993949059211277
2032.0,3.4676983379595887,1.2289457743104979,0.75540752037366798,0.42184488162984007,2.5671615792114197,6.8743272299708398,6.7132661482841129,11.39040121959423,10.37870297030457,5.5786649549111882,10.376970129906629,11.173500295435776,1.7500501642689901,2.6783709229133601,12.361423609573816,0.666699178228774,5.3246620785170773,1.215195140539445,1.6499684929180074,5.9285302679600678,1.9203444903006648,0.94764814873928283,2.5669554141284072,1.1417124062259292,2.5493622922226291,8.7296789139188729
2033.0,3.2591516688502766,0.99079119473048327,0.64419634717893548,0.33581378853598592,2.2801099116360914,6.4824538153524758,6.6397820787666859,10.694226215092909,9.0989240437046632,5.2895957321334137,9.4428515084935434,10.915943909747671,1.3833611748181913,2.3675931687000089,11.532842614725343,0.56655281667463209,5.0648040033387689,1.0307465988396576,1.3999747943343899,5.4427637151225898,1.7603524353169946,0.76846269341568973,2.3001294107366959,0.92069126762330167,2.1494604033997482,7.961880598755803
2034.0,3.3008807508724991,1.085932003202063,0.41471283897640437,0.26436700573930572,2.2799634781821139,5.8190020962875959,6.1645374705833946,9.642648543734019,7.6191649225015281,4.3561672468615287,7.8208969545323779,8.7153592422255066,1.2834281034936272,2.5228030091756386,11.10429031066101,0.49995121281528609,4.8119192810343092,1.0614927589796026,1.1750157535409045,4.8999789094452995,1.8806168569572292,0.74729616727284276,2.5468380613515222,0.99436325072045795,2.1995585294507718,7.0849553869867776
2035.0,3.4090735382792303,1.1235960039620265,0.48854390950308202,0.3430050822838317,2.1409461940114847,6.5588241543890771,6.7112467464388867,8.9913311445111379,7.8396328139383993,4.5121369700561713,8.2716214120602292,9.1442716244678621,1.7833611549797044,2.7897307199891559,10.675718909588113,0.56661790592444938,5.3517945631342574,1.3539801947786576,1.5500567127474392,5.2427918132019791,2.0006008242017943,0.96837989191844398,2.7934072578913871,1.0100672765831304,1.9497057110903555,7.3222031436916692
2036.0,2.7501936472873676,1.1235960039620265,0.56998359513781938,0.37158251227477951,1.8536449897789278,5.8334736454865519,5.2763775457247295,9.1527546162548852,6.7397808904857426,4.5121369700561713,7.4825050199424723,8.8573309948838599,1.7833611549797044,2.3229261823543372,11.037620510247502,0.56661790592444938,5.3713207950133963,1.3539801947786576,1.5500567127474392,4.9143038283221401,2.0006008242017943,0.9789165760378763,2.4600474178130307,0.90490982240448936,1.2997056367208335,6.326008690914688
2037.0,2.6501031405956903,1.1235960039620265,0.7774264560494748,0.45004004943363363,1.9232138288514982,5.6258535754851673,5.374876871613905,8.9082464960798884,6.8791865728281234,4.2006798685729043,7.4765505052518675,8.8716024580619859,1.7833611549797044,2.467520433145304,10.837362395091741,0.80000000000000004,5.211386098538755,1.3539801947786576,1.5250472606228762,4.3712798490672293,2.0400480507079326,0.98945326015730861,2.5400659704361543,1.0840073041398157,1.5496075999132359,6.2785695610612819
2038.0,3.0840096266763668,1.3238885702317769,0.88102185916504983,0.45004004943363363,2.3494808588559719,6.7698119780489181,6.7248298062607628,8.9542423955311534,8.259311035163039,3.7559479054223459,8.3374376018537664,9.2866155582272736,1.8834113539661175,2.6452930957288627,11.075508616211192,1.0999186880125693,5.2512709525209509,1.461631957890166,1.5750409592064738,4.9856047509489185,2.240728943570157,1.1056046007394928,3.1201410428228997,1.3523466442615732,2.0495585443246762,7.3697993812120028
2039.0,2.8423052967973943,1.3333895794535615,0.95499695460314837,0.46448516748576962,2.2706280931515215,6.2573090230830468,6.1739119768661714,8.6709868114559754,7.8190069313601969,3.5780288541938745,8.3762746914739754,9.5582444554394037,1.9167056745032429,2.7558139430999629,11.389727414987373,1.1999349900776728,4.9713870352818006,1.5845260228845295,1.6000252056655082,4.7141490339583623,2.200240253539663,1.1372869100856264,2.7535240974877451,1.3260804977868783,1.8997056367208334,6.6601698688790423
2040.0,2.242436964477494,1.1429566492424932,0.94759727917909176,0.41452859453833774,1.931800159006172,5.3286133071643649,5.2465800738888149,7.946629705978407,7.399249821625304,3.2671856654664309,7.4713189693111044,8.0154273483813636,1.633344469927233,2.4450585129199252,9.2281126089656667,1.1999349900776728,4.2187519554205171,1.3383520963277893,1.5000126028327236,3.9856610320834172,2.1201441521237978,1.0847277293597906,2.1202801558314741,1.2366942292880658,1.6998528332343212,6.2330759140088423
2041.0,3.084133139485016,1.1428238142503035,0.78466762909419419,0.38588162372274604,2.5668602531135485,6.5850522259630866,6.4768538185012501,9.2280629885990155,8.6792458938536328,4.1116763900606292,8.7212555039374671,8.5875877043003292,1.8836120507191734,2.7786338837439124,10.494801551641984,0.99993499007767284,5.2579441061053398,1.2767507141228873,1.4249842464589937,5.0427918301970971,2.5205447333131286,1.031992739611389,3.0536533418190688,1.2520838830665713,2.2996566703757,7.4119890060277616
2042.0,2.9343429873216396,1.3809504897740532,0.9627136434965321,0.8931181860388886,2.4622139878333322,5.3596453222375917,5.4340107187805726,7.5831010311990781,6.9192537969793788,3.7117421078691444,7.37174944029403,7.5868721649566071,2.1000167396082459,2.7341909460908811,9.2948398135973687,0.86634140551505667,4.4851234571604675,1.4771983749622115,1.4250598634556202,4.3571096905638367,2.3599519492920673,0.93699745582739058,3.0068718874670224,1.4364623970599257,1.9998037776457616,5.7919465608833107
2043.0,3.1174966846451486,1.4572218206564951,0.9627136434965321,0.8931181860388886,2.4273433782114013,5.3044587609924054,5.4220311519363573,8.2499709384283104,6.9992892896716326,4.3338012917041233,7.387517529886642,8.5445860052128531,2.250016734648641,3.0229989707127825,11.199617641147253,0.79977228677532108,4.4987299070017643,1.5847730592416798,1.7250220549572866,4.4999788924501685,2.520024072936168,0.96842118002462263,2.8934833564649738,1.304951230096052,2.1496565662583693,6.1898770109923875
2044.0,2.8009465846537838,0.95235325973862772,0.59247072416547819,0.61438963159476123,2.1664555547793221,5.4599228058746778,5.7967037128152299,8.4501717558255365,7.5992300638109356,3.422892200073568,7.9097374202118074,8.8586862921541929,1.7168394921771408,2.4450469476081733,10.609144616765091,0.69978858884042461,4.3042223196190488,1.1999535701167232,1.2999621915016459,4.4856399415287633,2.0404887375888663,0.83165186669140989,2.8135113123742004,1.1681642328575836,1.599754692309393,6.5844080329038146
2045.0,2.584289469993851,0.86662829862315216,0.57767137331736518,0.59294094765637229,2.0361536813551808,5.8521601820008105,6.0829258539305888,9.0944121224637477,8.1393268176233313,3.9340206331954546,8.204102042233135,9.5156579423760057,1.6167558536511422,2.1671120145824903,11.20911594863078,0.5998699008278553,4.7042358040990013,1.0461738535870311,1.3749653422098267,5.0998944962411628,1.80044059171653,0.73698741292504599,2.5002424107542125,0.98925749511262728,1.6996075255437142,6.9052366121284079
2046.0,2.2838531572185752,0.9047359182490663,0.57767137331736518,0.59294094765637229,1.8531454922298589,5.5093080588506655,5.4278924419637358,8.1023073785661701,7.0995360839172079,3.4893324642792498,7.2541984391117413,8.3154726953917493,1.1667725585420596,2.1566641937119799,9.7521260243414805,0.49998373757928061,4.5048694100578626,1.0155198772842926,1.0499936985835769,4.3141349679235486,1.7202643264758311,0.65266273276057341,2.1400459715482141,0.91019616905875833,1.2497547666789148,6.1638694886509962
2047.0,2.9251872559719048,0.92389830198358514,0.41454717286388743,0.33577224577593617,1.5921800879028836,5.5476526824383239,5.2555598021020726,7.3461757100571301,7.3390701563661738,4.1116107515709199,6.9988810689363348,7.5733288889923953,1.3666387805451352,2.0003242631825651,9.4947538318442177,0.46647150468720133,4.7120358957099198,1.0304069216618004,1.274977945042632,4.9144586566763309,1.6402883994119992,0.81065075550195353,2.2803574576742469,0.66290882131926232,1.1997056069730248,6.4967038070987497
2048.0,3.525360213595877,1.0953201956323884,0.59974782201577437,0.33577229681176701,1.9144208267369767,6.8192496512160741,6.4419304393854757,8.7095183981882904,8.5592222082675953,5.0672953890608792,8.5658769405054009,9.0162133868965633,1.6334615380735673,2.6006933333882665,10.999416964195692,0.49991868801256933,5.67172384683772,1.1538253788996278,1.2999117801705276,6.1713361302017402,1.8000801638248336,0.98957738726308031,2.6469210589527696,0.83132550568349051,1.1497546774354888,7.643168440224466
2049.0,3.6254918812857779,1.2384185057634842,0.82895766074299215,0.75754083130175709,2.0015328566719859,7.0267535388816622,6.5336786606965731,8.7468155781688957,8.7992498454165062,5.2451048489016028,8.7104157804211191,8.9592704236108869,1.9333444600080099,2.7340676275323941,11.132775729946747,0.93307310854654735,5.8783236411640907,1.4151184091170019,1.6999621915016458,6.4284950773802461,1.8799359640950049,1.2317548671406331,2.7736481987587225,1.4259774577417295,2.2496075106698101,7.696081899054998
2050.0,2.9586496411380883,0.82881390195831517,0.68102913745703009,0.7361129654593892,1.6707830374848247,6.136312657889019,6.1844965682479609,9.5904459055321905,7.839277482565417,4.3558383404655077,8.3147150084961829,10.101130204650854,1.7833779243456873,2.6338383050996343,10.142455662729681,0.76652029187191528,5.3316285185032886,1.1074202524509746,1.4249338351279162,5.3284458037704123,1.8000401056916029,0.92660579980376223,2.3467915449900136,1.1103353711552157,1.6997056367208334,6.8538081718413153
2051.0,2.6581065219314977,0.81891627891070551,0.51080064265266256,0.46459651439317939,1.5317570457916008,5.6644608224383868,6.0626177426441279,9.3906245254497112,7.5593998382672805,4.2668568912771105,8.3814405823838545,10.072644021902072,1.7833779243456873,2.6338383050996343,9.6757762911904486,0.56652029187191533,5.225018676305595,1.0615545865916087,1.3249464379606803,4.6284950433899272,1.8000401056916029,0.63165149064618542,2.3130898856160425,0.91033537115521579,1.4997056367208335,6.4268061473032088
2052.0,2.5247759035574822,0.62854955685267244,0.51080064265266256,0.46459651439317939,1.24425786688439,5.3742111937383346,5.7587684237032883,8.8057085507515751,7.11945116100223,4.0445347832680287,7.8096206160252279,9.4007863443571935,1.2334113688449591,2.2673972070697981,8.9043572520755401,0.46660160385934601,4.8586509761878407,0.86164735536179937,0.79997479433445107,4.3284598698052363,1.4401683202243694,0.65272485888505849,2.206526813184353,0.82619403540257585,1.2497547071832975,6.300984424770272
2053.0,1.8588634623457552,0.71453905558832387,0.71080064265266252,0.54324861117632728,1.2183695887121517,4.468518335591817,4.4026804407042626,7.3239331410448614,6.3189379336527285,3.4008114892845307,6.732557294688978,7.8001730408781587,1.0666555201534489,1.3671232891745759,7.7329095561511938,0.66660160385934597,3.2589246508004521,0.75376402660994524,0.92494643796068043,4.2142404886774933,0.96027236665656412,0.83167224113445681,1.3269729406198016,1.0156628186213825,1.4497547071832975,5.0869982010309398
2054.0,1.800469328954303,0.71447318732212672,0.40693141157253859,0.39296180824784155,1.1313439090498638,4.3557006877114377,4.5694032213239479,7.6054035663253901,5.6795222653427508,2.8891131756758139,6.0719527050488882,8.2572874615524388,1.0500836137278258,1.7004530273891558,7.8185378115689899,0.39990238594746585,3.3254622053355134,0.61531923448164927,0.65001890424912612,3.2570323018794722,1.3202643264758309,0.73679050243213318,1.8003189852535932,0.66793729530996049,1.1498038222674745,5.0339066370077346
2055.0,1.800469328954303,0.57174281709360986,0.46645295700764561,0.39296180824784155,1.1313439090498638,4.3822511100170374,4.6737807374721081,6.1839712279931183,6.2393564424492789,2.8891131756758139,6.2989640158049216,6.5871854906204046,1.0500836137278258,1.7226914277571166,7.6377351827960211,0.3665202918719152,3.1721074135782628,0.67696708348624157,0.69998739716721536,3.5856329000137328,1.3202643264758309,0.78952564260846392,1.8003189852535932,0.68901517767949727,1.1498038222674745,5.2543727955335227
2056.0,1.5837217373774479,0.60027368053445429,0.5627567937128739,0.19296180824784154,1.0529647358239622,4.0238657896292187,4.448019031356111,6.2574795139127994,6.1194314745614715,2.7336916474284791,6.1271715309210766,6.4447144500381954,1.1834448232634132,1.5004306767211828,7.7423027962662143,0.3665202918719152,3.0586376582584509,0.64615869365715051,0.72497164362624977,3.2713572377515141,1.3202643264758309,0.91582088670827844,1.7069285582224487,0.71029925296312135,1.0997547815528192,5.1701921277044143
2057.0,2.2420914061839019,0.70500036546124911,0.56273514372397515,0.19996516167361894,1.5489384964763073,4.9932575127828764,5.4688746494010836,6.8358018222547843,6.8794827497140165,3.533691647428479,6.8665936366858871,7.0889282494769557,1.5001672274557194,2.0784831258497425,8.5425895115727055,0.3665202918719152,3.7453214154422256,0.76922233210777224,0.9499810957508128,3.942911467971443,1.9203845008278642,0.91582088670827844,2.3267870653983316,0.71554936870574215,1.5498038222674744,5.8655766568155343
2058.0,2.300625689286862,0.86688322908486959,0.82930333827581681,0.19996516167361894,1.7142742277517482,4.6006150670716703,5.2205931437370108,7.0059613766673721,6.2396723295671332,3.3559918054064157,6.2496561899658047,7.0294596991036231,1.6835117122618755,2.1227362481175827,8.3235259438434177,0.49988612356546858,3.6118124684894992,1.2615860580151967,1.2499936985835975,3.8858369679874274,2.0404085737640321,0.96860743314409703,2.2066993979332903,1.1576226750477567,1.899607644534949,5.4391558228082753
2059.0,2.2173812870278873,0.88584727178857814,0.82930333827581681,0.20724693332106039,1.7923954465108103,4.366091498432616,4.8627331642356113,7.2863681986816431,6.2995755995459417,3.2224099873481764,6.788477471546754,7.2885000400781959,1.6500668840388031,2.1781418783153987,8.7615479439497275,0.49988612356546858,3.3987797180514385,1.30749749583673,1.5499558900852435,3.871455716990579,1.9202243159486314,0.96860743314409703,2.233389929825337,1.1050130315473101,1.6996076445349491,5.1387982582432192
2060.0,2.2837955874045828,0.88589440141079778,0.58486209139607337,0.19285737805254982,1.7140934714380975,5.1729131362766454,5.5402651525963567,7.7091243153940088,6.4195005674337509,3.4230020823317027,6.4327841639401075,7.7295733315143096,1.4667223992326743,2.1225346425492391,10.199560282240096,0.49988612356546858,3.7855268897283607,1.4922246365891429,1.3250220549573273,3.9572223208135298,1.8805767036595953,0.88421070902213594,2.2465891082631586,1.057571057917527,1.6996076445349491,5.3913663355108898
2061.0,2.9011769932767701,0.94280518889447451,0.31814261118214676,0.19285737805254982,2.2538083829622142,7.2739146061694608,7.3432657176776939,10.042046038731979,8.7993090712772037,4.8897052706332662,8.781319332839308,9.9871452788734523,1.7834113638853544,2.8006823629729221,12.894830197137825,0.39980481157803788,5.2441243642993181,1.3539489245313832,1.5999495886688408,5.8856680905936702,2.3201442472882015,0.67386006506566054,2.5331873740322037,0.83135148967939065,1.7997547518050105,7.3270612237390242
2062.0,3.4928196807508494,1.0381443155954453,0.50327118175969221,0.32151493203568127,2.6104978767728912,8.6659458499105195,8.651722164804216,11.930556398051939,10.179334720749077,5.8898806856053199,9.8810048133753376,11.44404520322146,2.2000501493901079,3.3451647282218495,14.485226731595461,0.3665202918719152,6.2638702774707316,1.5076820829895474,1.9249212322950906,7.4142405566582479,2.6801362071074686,0.90552188710472625,3.0933706816103781,0.94173826492815527,2.2498037925196654,8.8316287670159888
2063.0,3.4343841186625959,0.89520626897469469,0.37745513760288862,0.32151493203568127,2.4973772988318981,8.1535444484015063,7.9229399156008142,10.69390633835879,9.6195005674337501,5.5564523060831519,9.5595186762101321,10.473058560645651,2.0167056645839518,3.2563678061642158,12.809173262238165,0.29998369793489654,5.9975526025401669,1.3539177639131101,1.8749275337114728,6.9570253113500655,2.5200640834633674,0.69498520298529409,3.0801515436678581,0.76805590325167716,2.0998038073935703,8.1640637163166137
2064.0,3.3505637396404588,1.2380121826502049,0.42939704037276022,0.32151493203568127,2.5056192207656807,6.9737799457530087,6.8383639182345348,9.2053290869786029,7.9596170552693097,4.889529723454511,7.9263320588367892,9.287230411215301,2.3667391190024332,3.4563342867776896,10.371151262131834,0.49991868801256933,5.451737799550358,1.6463275359471159,2.1249212322951108,6.0427637151226818,2.680016032755435,0.83140309880293817,3.2201375420240339,1.0205056689989582,2.29980380739357,7.2700206350019174
2065.0,3.1837626506150829,1.2190293786809021,0.42939704037276022,0.32151493203568127,2.3837400878336013,6.1291350171256154,6.0172089671061197,8.1535728309974616,7.3195894181203993,4.4671636889782986,7.2932615914501309,8.4581875156400539,2.1667391190024334,3.0674534737307995,8.98075477298522,0.49991868801256933,4.7389549216134794,1.4771206745561731,1.8249590407934444,5.442819979262004,2.4800160327554353,0.71531373394195474,3.0801714793766806,0.9994483933951358,2.1998528629821297,6.5281363025781092
2066.0,2.2760062652883151,0.79060263084090865,0.42199736494870371,0.32151493203568127,1.6100329193451564,5.2226437224086819,5.476842193399273,7.887022685805869,7.1392083421107317,3.556408379642098,7.8201631021550115,9.6163444796342255,1.3333611896970599,1.8893786210241199,8.7806495922992802,0.40000000000000002,3.9250021123536727,0.93844466421550687,1.1749653422098472,3.9429396000411385,1.5601121341713002,0.51585168027130024,1.9001029489763819,0.59433737325824743,1.6499019036967852,6.0174313484682127
2067.0,2.3761626652814005,0.71415182228855079,0.42199736494870371,0.20728870534123206,1.6971017845605991,5.2225799999918916,5.5769991227784654,7.968470754963505,7.319076071814882,3.7343055866412884,7.8422282692612324,9.487801272109019,1.3166889646526392,1.733620389421213,8.571199061238076,0.40000000000000002,3.8582910845357952,0.98481925160153205,1.1499306844197352,3.9287272604284253,1.4006007765957629,0.51585168027130024,1.8936098452226813,0.50520372548648462,0.94975473693110612,6.1539565268391918
2068.0,2.3093121909804566,0.6856681451196277,0.31097349904184746,0.16440521335935138,1.6971276276017513,5.5507769483738443,5.7681139144393159,8.2353109304755456,7.7791175275382498,3.6230458237042358,8.22047173509225,9.2160875237408479,0.78347826280306676,1.733720960785049,9.1235736975931818,0.40000000000000002,4.0316919806946165,0.79992266532402823,0.77499054787533495,3.8572011792733569,1.4006007765957629,0.40000000000000002,1.9935799695516543,0.47360494225288335,0.94975473693110612,6.653855374044257
2069.0,1.2922601623791095,0.35248599277044951,0.28863038616351561,0.19289907374647078,0.8702492688577449,3.3596828302748838,3.3817926832287797,5.7239999890257725,4.8194807858281807,2.7343713044498026,5.6271211455801353,6.1594861296407704,0.66665550031494847,1.1669333944707849,7.0187290193076137,0.23328451970612263,2.511742410845013,0.43070033321629364,0.44999369858359745,2.8714698170157349,0.80000000000000004,0.38968051312634888,1.0202104965000822,0.40508511759383792,0.84975476667891492,4.5972749234779613
2070.0,1.2424780858152087,0.51451078904602809,0.36263431303650739,0.19289907374647078,0.93979229584746982,3.589709791333064,3.6430904787778586,5.9313373025570852,5.9193129990488744,2.1339108566609615,5.8877047680388603,7.1009013223935584,0.55003345441846763,0.70006151389946325,6.6282368866260652,0.29985355911836786,2.2056262497446086,0.43070033321629364,0.42500945212456304,2.4286217056840691,0.60012017435203324,0.53698677367400849,0.78698019399088848,0.57335743563129771,0.99980377764576145,4.602226341652548
2071.0,1.5339642839914613,0.67645996270442477,0.59945263478028521,0.33596693306841224,1.200895705724853,3.1338258438719349,3.4830558523967752,5.2871268351959744,5.1196091283523604,2.156035546778948,5.5600978979666538,6.0311566691856013,0.73342810845323192,1.000760464657596,6.513865153357342,0.36645516297771386,2.4854570701538079,0.47698248093952156,0.42500945212456304,2.571505024590651,0.80000000000000004,0.77937147031267207,1.5003554902337266,0.74702944380927416,1.2997056367208335,4.5240318920475531
2072.0,1.5923257086609293,0.74323046561929373,0.59945263478028521,0.33596693306841224,1.200895705724853,3.1338220823060619,3.5481317517548248,5.0803100218486961,4.3795518901687016,2.3560355467789482,4.6934830039924851,5.3886416951285598,0.73342810845328621,1.000760464657596,6.4567414369065164,0.36645516297771386,2.4854570701538079,0.52315655372948267,0.52502205495732723,2.3430521453149482,0.80000000000000004,0.90553210563363906,1.5003554902337266,0.86796809899539018,1.2997056367208335,3.8452258360395009
2073.0,1.4425357845552869,0.4097272768181468,0.31831544110502075,0.22878595064983503,1.2531456267823078,3.1262994181898791,3.5438063748535265,5.0949403509564881,3.8394550887739016,2.1339328595539286,4.5224570521492655,5.143271787903239,0.73342810845323192,1.000760464657596,6.5994647519884042,0.13326829696850934,2.4787972899390032,0.39990734084048241,0.49996219150166643,2.25718709624332,0.9605127629666621,0.51585159250729018,1.5070413917399752,0.46814858979214691,0.89970575571206834,3.4669187362299949
2074.0,1.2923752724186268,0.49544281200694307,0.31822192404082605,0.22878595064983503,1.131257827759073,3.3517890589528392,3.7754003250490471,6.4501719145837537,4.819421583758686,2.0450171810880158,5.2930861194164525,6.28687113449738,0.73342810845323192,1.000760464657596,7.7326897709003166,0.13320320771869193,2.5319751478169521,0.35396459614905174,0.42500945212456304,2.2285653905592513,1.1205848866107628,0.51585159250729018,1.3602431855708681,0.59449728240077748,0.94980376277185707,4.3114416017984025
2075.0,1.1502675071022961,0.44774005967847702,0.38486939621436733,0.32888673987871087,1.0619297557609013,3.7168646851363478,4.056941856429706,7.7531563744414624,5.2592320276967701,1.7333845323999193,5.8415607233840037,8.3714893710413776,0.66675585861077402,1.1227472183332945,8.3043382004234072,0.099983697934896559,3.1317754038158161,0.41573589921974657,0.44999369858359745,2.6856680735984004,1.2406890282073613,0.56854533195963053,1.5265878046155308,0.4313821303793528,0.69970563672083352,5.0469998667150575
2076.0,1.1419513654897324,0.2857908860200804,0.20738523329602193,0.12153559727236767,0.94888663449204635,4.0785686882775956,4.3956325390351818,7.8717975094406727,5.4791866442017323,1.8670979976267694,5.9918118766720951,7.9435741681267844,0.53354511708413288,1.1340007340858709,9.1709602357054489,0.099918688012569284,3.2581577631392364,0.40010789235293498,0.44999369858359745,2.8142264566329986,1.2008812310390915,0.3579363407752939,1.4332505073832866,0.41037659722401321,0.74970565159473801,5.1470182449715391
2077.0,1.4339973694882377,0.59057428513962373,0.37028612242000702,0.12153559727236767,1.2963010333342446,4.6519056566302588,4.9038591598685715,8.4273489409826698,5.9791570431669845,2.3116106457690555,6.6969611860626159,8.886275317685655,1.1000334692973091,1.2890876393253887,9.8947251410828319,0.46660160385934601,3.5582411068562179,0.66163192126755566,0.62498424645901407,3.0712868905822015,1.3209853726356899,0.35803969215741588,1.6332505073832866,0.47877768242501001,0.99980377764576145,5.5098638081649174
2078.0,1.4173814654511445,0.59057428513962373,0.37028612242000702,0.12858789433678863,1.3485509543916994,4.3919793452240352,4.6441230050546514,7.5833020424994588,5.6193228898516585,2.267229565450501,5.7366868642428965,7.4429168292654406,1.1000334692973091,1.4335028600607731,8.7138268801112702,0.46660160385934601,3.1517080604854772,0.67695115574920472,0.67497794504261155,3.0284528452854191,1.2402883994119993,0.35803969215741588,1.4534742309317763,0.47877768242501001,0.99980377764576145,4.9636029146480505
2079.0,1.3506297617503207,0.5334463275169935,0.37768579784406359,0.12858789433678863,1.3050854003056584,3.9620046512248392,4.1314494100903811,6.7241041384512901,4.9792952289115444,2.3784673254945856,5.4370179785641506,6.7576454359838438,0.95000001487884145,1.3779069384728158,8.2947824433539754,0.46660160385934601,2.7786205307172636,0.58463404287474152,0.67497794504261155,2.7570252603645233,1.0802162757678986,0.35803969215741588,1.3401986841703284,0.46828775433797282,0.84985281836041682,4.4007569880381752
2080.0,1.2840097058993547,0.45722219431284855,0.40727728287445542,0.12858789433678863,1.1138181122658648,3.0617902163866564,3.3913446097491251,4.6208891294083188,4.5195104106541306,2.4007675363864913,5.3832562274572062,5.5030984825936162,0.916672254802117,1.1223109507837665,6.1235259551797601,0.46660160385934601,2.3055095717439746,0.58471130458100418,0.55000630141638207,2.7857736453378985,1.0001201743520334,0.36862798302892985,1.1468381327469761,0.45253223663874309,0.69990185907507207,3.5875950330254289
2081.0,1.2590035029908662,0.45722219431284855,0.40727728287445542,0.12858789433678863,1.1138181122658648,2.8846544438912001,3.11346086793447,4.8652335837184832,3.9391491400412377,2.3118737550377557,4.794360005397027,5.7715585246042593,0.90000000991923668,1.1223109507837665,5.8092593572972913,0.46660160385934601,2.192273394685853,0.58471130458100418,0.55000630141638207,2.6572293623284668,1.0001201743520334,0.36862798302892985,1.1468381327469761,0.45253223663874309,0.69990185907507207,3.4388729063120151
2082.0,0.8835486310559485,0.20948187411998037,0.066546544562948895,0.12858789433678863,0.60939575786337907,2.8192008537109006,3.4066058005220916,6.2059762249048775,4.9990326759968813,1.7337792888372303,5.5762141394993492,7.0148870314249177,0.300016719769786,0.69997207156154229,6.5233156617573744,0.0,1.9524213275582281,0.230715730669561,0.42500945212450186,2.0428903264312583,0.40000000000000002,0.24228127001797994,0.48672443727194759,0.39989185837447588,0.44985287785603412,4.4537862415711711
2083.0,1.1003374233307228,0.22846467808928295,0.059168519127785132,0.057161802183007884,0.68768878768710073,3.0501274281570012,3.180714730154393,5.4875954590022058,4.5792557608652142,2.1339327538042125,4.8488114263380782,6.2150004336119178,0.38336119465670526,0.95567981253726553,6.6567318884420148,0.1333333862183268,2.2856502662728788,0.27690521923328398,0.57499054787535542,2.1714768415355179,0.56015219230453095,0.15787405170978103,0.69997016391773248,0.42090783275905286,0.44990190369678507,4.0172436425989293
2084.0,1.092021242077269,0.16193966839294133,0.21472733395991014,0.11437909092266393,0.68768019404724945,3.2911496642754701,3.055126377764855,5.2132094595305647,4.3593603940121533,2.0227606851116575,4.7823067295739161,5.7727708135583509,0.36667222008474804,0.95567981253726553,7.4948111907854011,0.20000000000000001,2.1588810701349423,0.36928426933043895,0.57499054787535542,2.1143038283221522,0.56015219230453095,0.21066081105284201,0.69331079560678965,0.42090783275905286,0.44990190369678507,3.7545312135110174
2085.0,1.092021242077269,0.16193966839294133,0.17032929022054108,0.10009384702775197,0.65283544824887019,3.2647902607822212,3.5277391170314116,5.872563565699453,5.0192833980141263,2.0227606851116575,5.4375362379540402,6.6298995182390126,0.36667222008474804,0.95567981253726553,7.5328809333279976,0.29991868801256932,2.1721872651116194,0.36928426933043895,0.57499054787535542,2.1143038283221522,0.56015219230453095,0.18953583606189581,0.69331079560678965,0.42090783275905286,0.44990190369678507,4.290941123123301
2086.0,1.0753476987125021,0.18108306429686341,0.17032929022054108,0.10009384702775197,0.61799070245049081,3.1619628967540252,3.9188717807778501,6.4059466606502848,4.7995064353000547,1.8004386035595599,5.7264595450127818,6.7156283362638218,0.26668893985456121,0.90048658645495405,8.0852268788989239,0.29991868801256932,2.0917232117450961,0.16928426933043894,0.4499936985835567,1.9143038283221521,0.52022431594863172,0.18953583606189581,0.69331079560678965,0.42090783275905286,0.44990190369678507,4.380438605443925
