Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,16.669287978187899,30.65582511557346,30.546620803334207,19.056122979856593,22.71878609215166,12.110142470534168,11.286169363644108,5.8937755396868221,9.3472348003585886,14.763293130824032,10.574855674467393,7.4491019077139686,24.667944627989467,19.608727025434689,6.8798161288511048,36.463215579032884,11.808603713364231,26.845143750057169,24.458635391930216,15.243443763689788,25.345839306974149,28.777036755198466,17.376197995233518,30.301962451863428,25.986358472861639,9.7971944418011621
2087.0,17.017985477693273,25.768474149477338,27.653192747646138,16.904188255037788,21.14514961334935,11.478552969119296,11.964104528955227,5.9661428110691999,8.9126338038107153,14.19947481808579,10.723387613147537,7.0255603068446568,23.597946443997373,17.815614047116409,5.7256205787475372,30.365385811329361,11.769820576854663,26.168538384436708,22.959103058264329,15.373797733812712,22.40953819486846,25.217418503694173,18.615199315121153,26.504583036151647,23.361373177513045,9.6512737330478924
2088.0,19.571667744491755,28.000755703428446,31.595566194203521,19.239391044805494,23.128635428293961,12.87406532904366,12.467498027800618,7.2565388744117101,10.252447110161958,16.822399032597673,10.729577981721125,7.0986422205097277,24.080256425440471,20.137187034904372,7.339729768161483,31.766195513758625,12.977198161177419,26.614121817214055,28.571782517999139,18.239269005674593,25.854094190212098,27.22772825179716,20.025892743840998,27.369774842838588,29.688942542217127,11.220669853050207
2089.0,19.736215302348036,33.932556453822258,34.331303977721049,20.490830770714332,24.691804474608666,12.201176599029324,12.723966628809,6.2824017243705219,8.5965602573418529,16.157864888711117,9.5258583284112568,7.0361942408382365,24.469775926607987,19.359886412837376,6.9512433677348993,38.113778528087494,13.020465800852364,27.972220363289555,26.562788826372039,16.173159835523201,25.145651497297166,31.317949139575784,21.147236409676012,32.186978690211639,27.682025097647568,9.6232018609494681
2090.0,18.641665657854443,35.178418389444161,31.827952181605355,20.247718510773296,22.616034904321804,12.527810301470351,12.93345902396311,7.1683850626669052,9.028754184302187,15.845034487469508,9.8474401282217805,7.7893711710049143,32.034627393017274,20.887796437815876,6.5742811815769286,37.402100258892219,12.620811677174935,32.018860425266368,32.884883952693698,15.940017224779915,29.43920726065884,30.037053183252425,21.379498434743397,31.843357110428187,24.838579060254524,9.7031672916613232
2091.0,16.520906265769099,33.495724079293105,33.105862905806404,23.1875338576438,21.415798545498888,11.579410104752448,11.455134944409519,7.2042972806711472,9.0143867149566681,13.670776994738546,9.5013495532089216,7.6479739357617262,27.197547947913691,19.436826626388694,7.2244234191628749,36.641058580221539,11.871712638306189,29.986863951282693,29.540679082659238,14.346683900567573,24.851710898488626,31.555135864844502,18.848288494367257,30.837926676224207,25.5782291100385,10.046441238319375
2092.0,21.192924869037654,33.573112818417741,33.8880125093253,22.28942866591288,26.250631443651574,12.144463076746618,12.824661447837062,7.7024448198537776,8.9517545059566856,16.920644660439695,11.245003413204195,8.108295822596995,28.298729741397377,23.087280387834589,7.5807548658456456,37.048465375146847,13.319688237981357,30.96693214771976,28.713206303448256,15.159812546295829,28.005288426365375,29.274105496854325,22.638173957900502,32.077986336205981,27.542881530911551,10.311239140300959
2093.0,18.821557437671675,30.686343206273953,33.365824637783319,22.724725629016174,23.103107271895993,11.894321847162566,12.436271882783869,7.9064255139371058,9.5646762502342391,15.125957493633555,10.584218996972568,8.0796642607869806,28.126784770451366,20.686804551619726,8.7049650579028217,35.351109038746614,12.426745501579195,30.146598833616697,28.384718331193234,16.059815887217539,24.861126668710561,28.269756121135465,20.57248645141928,31.511847705837624,27.288383163798692,10.533364746182974
2094.0,18.029911902734526,33.698562388524927,35.328628014185334,24.329680758026235,20.992841341568123,10.467376230385774,11.728918458689117,6.8838041045531275,8.8274719137124489,14.793286756770847,10.892744110138068,7.8794733033104043,27.791371771416298,20.071433332525288,7.3368425289646062,37.68200888862053,11.799396824824019,29.732305463096132,29.041127307165407,13.335436649081142,24.959948089921127,30.18508275253668,18.763027379627864,31.77276374307738,26.549812641795331,9.7658638095105434
2095.0,18.136713027357217,32.489574820616291,36.705091363739115,23.931005435128142,21.388876433983626,11.000037554674925,11.816646450303695,7.3656257788545334,9.1893916101007509,14.797490779444358,11.364223519121818,7.4749114395761751,28.277430449320747,19.765818466205324,6.461137409449683,37.694499387314494,12.014253254695406,30.645807986886311,28.574765916135657,13.727759128851776,25.239522276786417,30.209513806735334,18.359012017560602,30.744237285794163,24.765687190698262,9.265826389920484
2096.0,20.80759880756516,40.168096791772129,39.66913954056858,27.164100178275881,24.167529319602341,11.927222805903018,12.633655648975667,6.8484842264677264,9.3208799451457889,16.737193125012357,12.758900446691936,8.8718676721069798,31.565756438198278,22.957142307062583,6.6435128668145467,41.49595850218941,13.776206796001649,34.460229700519712,32.90149305997636,16.230700073264181,30.294843215406438,33.473949597662326,22.453400944464128,34.465259941955082,29.504774921125797,10.822370703715322
2097.0,22.807120965335802,43.753811432756166,43.997399471009857,29.607472304283643,28.231890648669605,13.806094906728454,14.063358947551821,7.976968241707274,10.398804449016897,20.06414053238516,14.748484148975042,8.8632361658701981,33.911659660179374,24.889509256202725,7.0553235075125942,46.709751999518446,15.313932564701414,36.653784023543757,33.509522820925156,17.69655190059747,32.208574783018591,37.115706583424299,24.748386934718592,38.500379651547831,30.944101814582123,12.178959685149756
